,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4202,4361577,Dyami Brown,6,401112524,North Carolina,receiving,REC,2019
4203,4040629,Antonio Williams,6,401112524,North Carolina,rushing,LONG,2019
4204,4426875,Sam Howell,8,401112524,North Carolina,rushing,LONG,2019
4205,4568670,Josh Henderson,11,401112524,North Carolina,rushing,LONG,2019
4206,4361579,Javonte Williams,26,401112524,North Carolina,rushing,LONG,2019
4207,4240657,Michael Carter,38,401112524,North Carolina,rushing,LONG,2019
4208,4040629,Antonio Williams,0,401112524,North Carolina,rushing,TD,2019
4209,4426875,Sam Howell,0,401112524,North Carolina,rushing,TD,2019
4210,4568670,Josh Henderson,0,401112524,North Carolina,rushing,TD,2019
4211,4361579,Javonte Williams,2,401112524,North Carolina,rushing,TD,2019
4212,4240657,Michael Carter,0,401112524,North Carolina,rushing,TD,2019
4213,4040629,Antonio Williams,-1.5,401112524,North Carolina,rushing,AVG,2019
4214,4426875,Sam Howell,0.6,401112524,North Carolina,rushing,AVG,2019
4215,4568670,Josh Henderson,5.8,401112524,North Carolina,rushing,AVG,2019
4216,4361579,Javonte Williams,6.4,401112524,North Carolina,rushing,AVG,2019
4217,4240657,Michael Carter,6.1,401112524,North Carolina,rushing,AVG,2019
4218,4040629,Antonio Williams,-3,401112524,North Carolina,rushing,YDS,2019
4219,4426875,Sam Howell,4,401112524,North Carolina,rushing,YDS,2019
4220,4568670,Josh Henderson,29,401112524,North Carolina,rushing,YDS,2019
4221,4361579,Javonte Williams,58,401112524,North Carolina,rushing,YDS,2019
4222,4240657,Michael Carter,97,401112524,North Carolina,rushing,YDS,2019
4223,4040629,Antonio Williams,2,401112524,North Carolina,rushing,CAR,2019
4224,4426875,Sam Howell,7,401112524,North Carolina,rushing,CAR,2019
4225,4568670,Josh Henderson,5,401112524,North Carolina,rushing,CAR,2019
4226,4361579,Javonte Williams,9,401112524,North Carolina,rushing,CAR,2019
4227,4240657,Michael Carter,16,401112524,North Carolina,rushing,CAR,2019
4228,4568663,Vincent Amendola,0,401112524,North Carolina,passing,INT,2019
4229,4426875,Sam Howell,1,401112524,North Carolina,passing,INT,2019
4230,4568663,Vincent Amendola,0,401112524,North Carolina,passing,TD,2019
4231,4426875,Sam Howell,3,401112524,North Carolina,passing,TD,2019
4232,4568663,Vincent Amendola,19.5,401112524,North Carolina,passing,AVG,2019
4233,4426875,Sam Howell,12.2,401112524,North Carolina,passing,AVG,2019
4234,4568663,Vincent Amendola,39,401112524,North Carolina,passing,YDS,2019
4235,4426875,Sam Howell,401,401112524,North Carolina,passing,YDS,2019
4236,4568663,Vincent Amendola,2/2,401112524,North Carolina,passing,C/ATT,2019
4237,4426875,Sam Howell,23/33,401112524,North Carolina,passing,C/ATT,2019
4238,4430475,Joe Shimko,0,401112524,NC State,defensive,TD,2019
4239,4361653,Devin Leary,0,401112524,NC State,defensive,TD,2019
4240,4240110,Ibrahim Kante,0,401112524,NC State,defensive,TD,2019
4241,4361670,Val Martin,0,401112524,NC State,defensive,TD,2019
4242,3886604,Stephen Griffin,0,401112524,NC State,defensive,TD,2019
4243,4240123,Larrell Murchison,0,401112524,NC State,defensive,TD,2019
4244,4361657,De'Von Graves,0,401112524,NC State,defensive,TD,2019
4245,3116736,Deonte Holden,0,401112524,NC State,defensive,TD,2019
4246,4427393,Jakeen Harris,0,401112524,NC State,defensive,TD,2019
4247,4361664,Tyler Baker-Williams,0,401112524,NC State,defensive,TD,2019
4248,4361683,Joseph Boletepeli,0,401112524,NC State,defensive,TD,2019
4249,3916434,Jarius Morehead,0,401112524,NC State,defensive,TD,2019
4250,4361654,Malik Dunlap,0,401112524,NC State,defensive,TD,2019
4251,4361661,Kishawn Miller,0,401112524,NC State,defensive,TD,2019
4252,4361662,Alim McNeill,0,401112524,NC State,defensive,TD,2019
4253,4361663,Calvin Hart Jr.,0,401112524,NC State,defensive,TD,2019
4254,4430079,Khalid Martin,0,401112524,NC State,defensive,TD,2019
4255,4240105,Isaiah Moore,0,401112524,NC State,defensive,TD,2019
4256,4428267,Cecil Powell,0,401112524,NC State,defensive,TD,2019
4257,4361652,Payton Wilson,0,401112524,NC State,defensive,TD,2019
4258,4430475,Joe Shimko,0,401112524,NC State,defensive,QB HUR,2019
4259,4361653,Devin Leary,0,401112524,NC State,defensive,QB HUR,2019
4260,4240110,Ibrahim Kante,0,401112524,NC State,defensive,QB HUR,2019
4261,4361670,Val Martin,0,401112524,NC State,defensive,QB HUR,2019
4262,3886604,Stephen Griffin,1,401112524,NC State,defensive,QB HUR,2019
4263,4240123,Larrell Murchison,1,401112524,NC State,defensive,QB HUR,2019
4264,4361657,De'Von Graves,0,401112524,NC State,defensive,QB HUR,2019
4265,3116736,Deonte Holden,0,401112524,NC State,defensive,QB HUR,2019
4266,4427393,Jakeen Harris,0,401112524,NC State,defensive,QB HUR,2019
4267,4361664,Tyler Baker-Williams,0,401112524,NC State,defensive,QB HUR,2019
4268,4361683,Joseph Boletepeli,0,401112524,NC State,defensive,QB HUR,2019
4269,3916434,Jarius Morehead,0,401112524,NC State,defensive,QB HUR,2019
4270,4361654,Malik Dunlap,0,401112524,NC State,defensive,QB HUR,2019
4271,4361661,Kishawn Miller,0,401112524,NC State,defensive,QB HUR,2019
4272,4361662,Alim McNeill,0,401112524,NC State,defensive,QB HUR,2019
4273,4361663,Calvin Hart Jr.,0,401112524,NC State,defensive,QB HUR,2019
4274,4430079,Khalid Martin,0,401112524,NC State,defensive,QB HUR,2019
4275,4240105,Isaiah Moore,0,401112524,NC State,defensive,QB HUR,2019
4276,4428267,Cecil Powell,0,401112524,NC State,defensive,QB HUR,2019
4277,4361652,Payton Wilson,0,401112524,NC State,defensive,QB HUR,2019
4278,4430475,Joe Shimko,0,401112524,NC State,defensive,PD,2019
4279,4361653,Devin Leary,0,401112524,NC State,defensive,PD,2019
4280,4240110,Ibrahim Kante,0,401112524,NC State,defensive,PD,2019
4281,4361670,Val Martin,0,401112524,NC State,defensive,PD,2019
4282,3886604,Stephen Griffin,0,401112524,NC State,defensive,PD,2019
4283,4240123,Larrell Murchison,0,401112524,NC State,defensive,PD,2019
4284,4361657,De'Von Graves,1,401112524,NC State,defensive,PD,2019
4285,3116736,Deonte Holden,0,401112524,NC State,defensive,PD,2019
4286,4427393,Jakeen Harris,0,401112524,NC State,defensive,PD,2019
4287,4361664,Tyler Baker-Williams,0,401112524,NC State,defensive,PD,2019
4288,4361683,Joseph Boletepeli,0,401112524,NC State,defensive,PD,2019
4289,3916434,Jarius Morehead,0,401112524,NC State,defensive,PD,2019
4290,4361654,Malik Dunlap,1,401112524,NC State,defensive,PD,2019
4291,4361661,Kishawn Miller,0,401112524,NC State,defensive,PD,2019
4292,4361662,Alim McNeill,0,401112524,NC State,defensive,PD,2019
4293,4361663,Calvin Hart Jr.,0,401112524,NC State,defensive,PD,2019
4294,4430079,Khalid Martin,0,401112524,NC State,defensive,PD,2019
4295,4240105,Isaiah Moore,0,401112524,NC State,defensive,PD,2019
4296,4428267,Cecil Powell,0,401112524,NC State,defensive,PD,2019
4297,4361652,Payton Wilson,0,401112524,NC State,defensive,PD,2019
4298,4430475,Joe Shimko,0,401112524,NC State,defensive,TFL,2019
4299,4361653,Devin Leary,0,401112524,NC State,defensive,TFL,2019
4300,4240110,Ibrahim Kante,0,401112524,NC State,defensive,TFL,2019
4301,4361670,Val Martin,0,401112524,NC State,defensive,TFL,2019
4302,3886604,Stephen Griffin,0,401112524,NC State,defensive,TFL,2019
4303,4240123,Larrell Murchison,1,401112524,NC State,defensive,TFL,2019
4304,4361657,De'Von Graves,0,401112524,NC State,defensive,TFL,2019
4305,3116736,Deonte Holden,0,401112524,NC State,defensive,TFL,2019
4306,4427393,Jakeen Harris,0,401112524,NC State,defensive,TFL,2019
4307,4361664,Tyler Baker-Williams,0,401112524,NC State,defensive,TFL,2019
4308,4361683,Joseph Boletepeli,1,401112524,NC State,defensive,TFL,2019
4309,3916434,Jarius Morehead,0,401112524,NC State,defensive,TFL,2019
4310,4361654,Malik Dunlap,0,401112524,NC State,defensive,TFL,2019
4311,4361661,Kishawn Miller,0,401112524,NC State,defensive,TFL,2019
4312,4361662,Alim McNeill,2,401112524,NC State,defensive,TFL,2019
4313,4361663,Calvin Hart Jr.,0,401112524,NC State,defensive,TFL,2019
4314,4430079,Khalid Martin,0.5,401112524,NC State,defensive,TFL,2019
4315,4240105,Isaiah Moore,1,401112524,NC State,defensive,TFL,2019
4316,4428267,Cecil Powell,0.5,401112524,NC State,defensive,TFL,2019
4317,4361652,Payton Wilson,0,401112524,NC State,defensive,TFL,2019
4318,4430475,Joe Shimko,0,401112524,NC State,defensive,SACKS,2019
4319,4361653,Devin Leary,0,401112524,NC State,defensive,SACKS,2019
4320,4240110,Ibrahim Kante,0,401112524,NC State,defensive,SACKS,2019
4321,4361670,Val Martin,0,401112524,NC State,defensive,SACKS,2019
4322,3886604,Stephen Griffin,0,401112524,NC State,defensive,SACKS,2019
4323,4240123,Larrell Murchison,0,401112524,NC State,defensive,SACKS,2019
4324,4361657,De'Von Graves,0,401112524,NC State,defensive,SACKS,2019
4325,3116736,Deonte Holden,0,401112524,NC State,defensive,SACKS,2019
4326,4427393,Jakeen Harris,0,401112524,NC State,defensive,SACKS,2019
4327,4361664,Tyler Baker-Williams,0,401112524,NC State,defensive,SACKS,2019
4328,4361683,Joseph Boletepeli,1,401112524,NC State,defensive,SACKS,2019
4329,3916434,Jarius Morehead,0,401112524,NC State,defensive,SACKS,2019
4330,4361654,Malik Dunlap,0,401112524,NC State,defensive,SACKS,2019
4331,4361661,Kishawn Miller,0,401112524,NC State,defensive,SACKS,2019
4332,4361662,Alim McNeill,2,401112524,NC State,defensive,SACKS,2019
4333,4361663,Calvin Hart Jr.,0,401112524,NC State,defensive,SACKS,2019
4334,4430079,Khalid Martin,0,401112524,NC State,defensive,SACKS,2019
4335,4240105,Isaiah Moore,0,401112524,NC State,defensive,SACKS,2019
4336,4428267,Cecil Powell,0,401112524,NC State,defensive,SACKS,2019
4337,4361652,Payton Wilson,0,401112524,NC State,defensive,SACKS,2019
4338,4430475,Joe Shimko,0,401112524,NC State,defensive,SOLO,2019
4339,4361653,Devin Leary,0,401112524,NC State,defensive,SOLO,2019
4340,4240110,Ibrahim Kante,0,401112524,NC State,defensive,SOLO,2019
4341,4361670,Val Martin,1,401112524,NC State,defensive,SOLO,2019
4342,3886604,Stephen Griffin,0,401112524,NC State,defensive,SOLO,2019
4343,4240123,Larrell Murchison,1,401112524,NC State,defensive,SOLO,2019
4344,4361657,De'Von Graves,2,401112524,NC State,defensive,SOLO,2019
4345,3116736,Deonte Holden,0,401112524,NC State,defensive,SOLO,2019
4346,4427393,Jakeen Harris,2,401112524,NC State,defensive,SOLO,2019
4347,4361664,Tyler Baker-Williams,2,401112524,NC State,defensive,SOLO,2019
4348,4361683,Joseph Boletepeli,2,401112524,NC State,defensive,SOLO,2019
4349,3916434,Jarius Morehead,2,401112524,NC State,defensive,SOLO,2019
4350,4361654,Malik Dunlap,3,401112524,NC State,defensive,SOLO,2019
4351,4361661,Kishawn Miller,4,401112524,NC State,defensive,SOLO,2019
4352,4361662,Alim McNeill,4,401112524,NC State,defensive,SOLO,2019
4353,4361663,Calvin Hart Jr.,0,401112524,NC State,defensive,SOLO,2019
4354,4430079,Khalid Martin,2,401112524,NC State,defensive,SOLO,2019
4355,4240105,Isaiah Moore,3,401112524,NC State,defensive,SOLO,2019
4356,4428267,Cecil Powell,4,401112524,NC State,defensive,SOLO,2019
4357,4361652,Payton Wilson,4,401112524,NC State,defensive,SOLO,2019
4358,4430475,Joe Shimko,1,401112524,NC State,defensive,TOT,2019
4359,4361653,Devin Leary,1,401112524,NC State,defensive,TOT,2019
4360,4240110,Ibrahim Kante,1,401112524,NC State,defensive,TOT,2019
4361,4361670,Val Martin,1,401112524,NC State,defensive,TOT,2019
4362,3886604,Stephen Griffin,2,401112524,NC State,defensive,TOT,2019
4363,4240123,Larrell Murchison,2,401112524,NC State,defensive,TOT,2019
4364,4361657,De'Von Graves,2,401112524,NC State,defensive,TOT,2019
4365,3116736,Deonte Holden,3,401112524,NC State,defensive,TOT,2019
4366,4427393,Jakeen Harris,3,401112524,NC State,defensive,TOT,2019
4367,4361664,Tyler Baker-Williams,3,401112524,NC State,defensive,TOT,2019
4368,4361683,Joseph Boletepeli,4,401112524,NC State,defensive,TOT,2019
4369,3916434,Jarius Morehead,5,401112524,NC State,defensive,TOT,2019
4370,4361654,Malik Dunlap,5,401112524,NC State,defensive,TOT,2019
4371,4361661,Kishawn Miller,5,401112524,NC State,defensive,TOT,2019
4372,4361662,Alim McNeill,5,401112524,NC State,defensive,TOT,2019
4373,4361663,Calvin Hart Jr.,7,401112524,NC State,defensive,TOT,2019
4374,4430079,Khalid Martin,7,401112524,NC State,defensive,TOT,2019
4375,4240105,Isaiah Moore,7,401112524,NC State,defensive,TOT,2019
4376,4428267,Cecil Powell,8,401112524,NC State,defensive,TOT,2019
4377,4361652,Payton Wilson,14,401112524,NC State,defensive,TOT,2019
4378,4361653,Devin Leary,0,401112524,NC State,fumbles,REC,2019
4379,4427728,Zonovan Knight,0,401112524,NC State,fumbles,REC,2019
4380,4361653,Devin Leary,0,401112524,NC State,fumbles,LOST,2019
4381,4427728,Zonovan Knight,1,401112524,NC State,fumbles,LOST,2019
4382,4361653,Devin Leary,1,401112524,NC State,fumbles,FUM,2019
4383,4427728,Zonovan Knight,1,401112524,NC State,fumbles,FUM,2019
4384,4240128,Trenton Gill,68,401112524,NC State,punting,LONG,2019
4385,4240128,Trenton Gill,2,401112524,NC State,punting,In 20,2019
4386,4240128,Trenton Gill,0,401112524,NC State,punting,TB,2019
4387,4240128,Trenton Gill,48.3,401112524,NC State,punting,AVG,2019
4388,4240128,Trenton Gill,290,401112524,NC State,punting,YDS,2019
4389,4240128,Trenton Gill,6,401112524,NC State,punting,NO,2019
4390,4361665,Christopher Dunn,4,401112524,NC State,kicking,PTS,2019
4391,4361665,Christopher Dunn,1/1,401112524,NC State,kicking,XP,2019
4392,4361665,Christopher Dunn,30,401112524,NC State,kicking,LONG,2019
4393,4361665,Christopher Dunn,100.0,401112524,NC State,kicking,PCT,2019
4394,4361665,Christopher Dunn,1/1,401112524,NC State,kicking,FG,2019
4395,4568312,Jordan Houston,0,401112524,NC State,kickReturns,TD,2019
4396,4568312,Jordan Houston,24,401112524,NC State,kickReturns,LONG,2019
4397,4568312,Jordan Houston,17.5,401112524,NC State,kickReturns,AVG,2019
4398,4568312,Jordan Houston,35,401112524,NC State,kickReturns,YDS,2019
4399,4568312,Jordan Houston,2,401112524,NC State,kickReturns,NO,2019
4400,4361652,Payton Wilson,0,401112524,NC State,interceptions,TD,2019
4401,4361652,Payton Wilson,16,401112524,NC State,interceptions,YDS,2019
4402,4361652,Payton Wilson,1,401112524,NC State,interceptions,INT,2019
4403,4568312,Jordan Houston,0,401112524,NC State,receiving,LONG,2019
4404,4361679,Devin Carter,7,401112524,NC State,receiving,LONG,2019
4405,4427728,Zonovan Knight,16,401112524,NC State,receiving,LONG,2019
4406,4240120,Emeka Emezie,30,401112524,NC State,receiving,LONG,2019
4407,3700890,Tabari Hines,39,401112524,NC State,receiving,LONG,2019
4408,4568312,Jordan Houston,0,401112524,NC State,receiving,TD,2019
4409,4361679,Devin Carter,0,401112524,NC State,receiving,TD,2019
4410,4427728,Zonovan Knight,0,401112524,NC State,receiving,TD,2019
4411,4240120,Emeka Emezie,0,401112524,NC State,receiving,TD,2019
4412,3700890,Tabari Hines,1,401112524,NC State,receiving,TD,2019
4413,4568312,Jordan Houston,-1.5,401112524,NC State,receiving,AVG,2019
4414,4361679,Devin Carter,7.0,401112524,NC State,receiving,AVG,2019
4415,4427728,Zonovan Knight,16.0,401112524,NC State,receiving,AVG,2019
4416,4240120,Emeka Emezie,24.0,401112524,NC State,receiving,AVG,2019
4417,3700890,Tabari Hines,12.7,401112524,NC State,receiving,AVG,2019
4418,4568312,Jordan Houston,-3,401112524,NC State,receiving,YDS,2019
4419,4361679,Devin Carter,7,401112524,NC State,receiving,YDS,2019
4420,4427728,Zonovan Knight,16,401112524,NC State,receiving,YDS,2019
4421,4240120,Emeka Emezie,48,401112524,NC State,receiving,YDS,2019
4422,3700890,Tabari Hines,89,401112524,NC State,receiving,YDS,2019
4423,4568312,Jordan Houston,2,401112524,NC State,receiving,REC,2019
4424,4361679,Devin Carter,1,401112524,NC State,receiving,REC,2019
4425,4427728,Zonovan Knight,1,401112524,NC State,receiving,REC,2019
4426,4240120,Emeka Emezie,2,401112524,NC State,receiving,REC,2019
4427,3700890,Tabari Hines,7,401112524,NC State,receiving,REC,2019
4428,4361653,Devin Leary,2,401112524,NC State,rushing,LONG,2019
4429,4361660,Trent Pennix,1,401112524,NC State,rushing,LONG,2019
4430,4240025,Bailey Hockman,12,401112524,NC State,rushing,LONG,2019
4431,4427728,Zonovan Knight,17,401112524,NC State,rushing,LONG,2019
4432,4568312,Jordan Houston,41,401112524,NC State,rushing,LONG,2019
4433,4361653,Devin Leary,0,401112524,NC State,rushing,TD,2019
4434,4361660,Trent Pennix,0,401112524,NC State,rushing,TD,2019
4435,4240025,Bailey Hockman,0,401112524,NC State,rushing,TD,2019
4436,4427728,Zonovan Knight,0,401112524,NC State,rushing,TD,2019
4437,4568312,Jordan Houston,0,401112524,NC State,rushing,TD,2019
4438,4361653,Devin Leary,-2.0,401112524,NC State,rushing,AVG,2019
4439,4361660,Trent Pennix,1.0,401112524,NC State,rushing,AVG,2019
4440,4240025,Bailey Hockman,9.5,401112524,NC State,rushing,AVG,2019
4441,4427728,Zonovan Knight,4.7,401112524,NC State,rushing,AVG,2019
4442,4568312,Jordan Houston,7.8,401112524,NC State,rushing,AVG,2019
4443,4361653,Devin Leary,-6,401112524,NC State,rushing,YDS,2019
4444,4361660,Trent Pennix,1,401112524,NC State,rushing,YDS,2019
4445,4240025,Bailey Hockman,19,401112524,NC State,rushing,YDS,2019
4446,4427728,Zonovan Knight,56,401112524,NC State,rushing,YDS,2019
4447,4568312,Jordan Houston,62,401112524,NC State,rushing,YDS,2019
4448,4361653,Devin Leary,3,401112524,NC State,rushing,CAR,2019
4449,4361660,Trent Pennix,1,401112524,NC State,rushing,CAR,2019
4450,4240025,Bailey Hockman,2,401112524,NC State,rushing,CAR,2019
4451,4427728,Zonovan Knight,12,401112524,NC State,rushing,CAR,2019
4452,4568312,Jordan Houston,8,401112524,NC State,rushing,CAR,2019
4453,4240025,Bailey Hockman,1,401112524,NC State,passing,INT,2019
4454,4361653,Devin Leary,2,401112524,NC State,passing,INT,2019
4455,4240025,Bailey Hockman,0,401112524,NC State,passing,TD,2019
4456,4361653,Devin Leary,1,401112524,NC State,passing,TD,2019
4457,4240025,Bailey Hockman,5.9,401112524,NC State,passing,AVG,2019
4458,4361653,Devin Leary,4.9,401112524,NC State,passing,AVG,2019
4459,4240025,Bailey Hockman,59,401112524,NC State,passing,YDS,2019
4460,4361653,Devin Leary,98,401112524,NC State,passing,YDS,2019
4461,4240025,Bailey Hockman,6/10,401112524,NC State,passing,C/ATT,2019
4462,4361653,Devin Leary,7/20,401112524,NC State,passing,C/ATT,2019
4463,4371852,Carlinos Acie,0,401117916,Navy,defensive,TD,2019
4464,4243742,Jackson Perkins,0,401117916,Navy,defensive,TD,2019
4465,4243710,Austin Talbert-Loving,0,401117916,Navy,defensive,TD,2019
4466,4039466,Jackson Pittman,0,401117916,Navy,defensive,TD,2019
4467,4039447,Carter Bankston,0,401117916,Navy,defensive,TD,2019
4468,4568550,Chelen Garnes,0,401117916,Navy,defensive,TD,2019
4469,4243708,Micah Farrar,0,401117916,Navy,defensive,TD,2019
4470,4039429,Denzel Polk,0,401117916,Navy,defensive,TD,2019
4471,4371882,Jay Warren,0,401117916,Navy,defensive,TD,2019
4472,4039433,Tyler Pistorio,0,401117916,Navy,defensive,TD,2019
4473,4243727,Jake Springer,0,401117916,Navy,defensive,TD,2019
4474,4243722,Cameron Kinley,0,401117916,Navy,defensive,TD,2019
4475,4039448,Nizaire Cromartie,0,401117916,Navy,defensive,TD,2019
4476,4371866,Diego Fagot,0,401117916,Navy,defensive,TD,2019
4477,4371859,Michael McMorris,0,401117916,Navy,defensive,TD,2019
4478,4039461,Paul Carothers,0,401117916,Navy,defensive,TD,2019
4479,4243711,Evan Fochtman,0,401117916,Navy,defensive,TD,2019
4480,4371888,Kevin Brennan,0,401117916,Navy,defensive,TD,2019
4481,4371852,Carlinos Acie,0,401117916,Navy,defensive,QB HUR,2019
4482,4243742,Jackson Perkins,0,401117916,Navy,defensive,QB HUR,2019
4483,4243710,Austin Talbert-Loving,0,401117916,Navy,defensive,QB HUR,2019
