,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1585,190998,Nick Sanchez,0,252810265,Stanford,interceptions,YDS,2005
1586,145092,Brandon Harrison,0,252810265,Stanford,interceptions,TD,2005
1587,190998,Nick Sanchez,0,252810265,Stanford,interceptions,TD,2005
1588,137114,T.J. Rushing,4,252810265,Stanford,puntReturns,NO,2005
1589,137114,T.J. Rushing,30,252810265,Stanford,puntReturns,YDS,2005
1590,137114,T.J. Rushing,7.5,252810265,Stanford,puntReturns,AVG,2005
1591,137114,T.J. Rushing,17,252810265,Stanford,puntReturns,LONG,2005
1592,137114,T.J. Rushing,0,252810265,Stanford,puntReturns,TD,2005
1593,122345,Michael Sgroi,1/3,252810265,Stanford,kicking,FG,2005
1594,122345,Michael Sgroi,33.3,252810265,Stanford,kicking,PCT,2005
1595,122345,Michael Sgroi,34,252810265,Stanford,kicking,LONG,2005
1596,122345,Michael Sgroi,3/3,252810265,Stanford,kicking,XP,2005
1597,122345,Michael Sgroi,6,252810265,Stanford,kicking,PTS,2005
1598,145106,Jay Ottovegio,5,252810265,Stanford,punting,NO,2005
1599,145106,Jay Ottovegio,220,252810265,Stanford,punting,YDS,2005
1600,145106,Jay Ottovegio,44.0,252810265,Stanford,punting,AVG,2005
1601,145106,Jay Ottovegio,0,252810265,Stanford,punting,TB,2005
1602,145106,Jay Ottovegio,0,252810265,Stanford,punting,In 20,2005
1603,145106,Jay Ottovegio,48,252810265,Stanford,punting,LONG,2005
1604,161665,D.J. Hernandez,4/8,252800041,Connecticut,passing,C/ATT,2005
1605,138180,Matt Bonislawski,2/7,252800041,Connecticut,passing,C/ATT,2005
1606,161665,D.J. Hernandez,31,252800041,Connecticut,passing,YDS,2005
1607,138180,Matt Bonislawski,14,252800041,Connecticut,passing,YDS,2005
1608,161665,D.J. Hernandez,3.9,252800041,Connecticut,passing,AVG,2005
1609,138180,Matt Bonislawski,2.0,252800041,Connecticut,passing,AVG,2005
1610,161665,D.J. Hernandez,0,252800041,Connecticut,passing,TD,2005
1611,138180,Matt Bonislawski,0,252800041,Connecticut,passing,TD,2005
1612,161665,D.J. Hernandez,0,252800041,Connecticut,passing,INT,2005
1613,138180,Matt Bonislawski,0,252800041,Connecticut,passing,INT,2005
1614,161665,D.J. Hernandez,33.5,252800041,Connecticut,passing,QBR,2005
1615,138180,Matt Bonislawski,73.8,252800041,Connecticut,passing,QBR,2005
1616,138188,Terry Caulley,23,252800041,Connecticut,rushing,CAR,2005
1617,161665,D.J. Hernandez,15,252800041,Connecticut,rushing,CAR,2005
1618,161573,Lou Allen,9,252800041,Connecticut,rushing,CAR,2005
1619,138180,Matt Bonislawski,4,252800041,Connecticut,rushing,CAR,2005
1620,138183,Cornell Brockington,6,252800041,Connecticut,rushing,CAR,2005
1621,138188,Terry Caulley,86,252800041,Connecticut,rushing,YDS,2005
1622,161665,D.J. Hernandez,86,252800041,Connecticut,rushing,YDS,2005
1623,161573,Lou Allen,64,252800041,Connecticut,rushing,YDS,2005
1624,138180,Matt Bonislawski,53,252800041,Connecticut,rushing,YDS,2005
1625,138183,Cornell Brockington,11,252800041,Connecticut,rushing,YDS,2005
1626,138188,Terry Caulley,3.7,252800041,Connecticut,rushing,AVG,2005
1627,161665,D.J. Hernandez,5.7,252800041,Connecticut,rushing,AVG,2005
1628,161573,Lou Allen,7.1,252800041,Connecticut,rushing,AVG,2005
1629,138180,Matt Bonislawski,13.3,252800041,Connecticut,rushing,AVG,2005
1630,138183,Cornell Brockington,1.8,252800041,Connecticut,rushing,AVG,2005
1631,138188,Terry Caulley,2,252800041,Connecticut,rushing,TD,2005
1632,161665,D.J. Hernandez,1,252800041,Connecticut,rushing,TD,2005
1633,161573,Lou Allen,0,252800041,Connecticut,rushing,TD,2005
1634,138180,Matt Bonislawski,0,252800041,Connecticut,rushing,TD,2005
1635,138183,Cornell Brockington,0,252800041,Connecticut,rushing,TD,2005
1636,138188,Terry Caulley,20,252800041,Connecticut,rushing,LONG,2005
1637,161665,D.J. Hernandez,15,252800041,Connecticut,rushing,LONG,2005
1638,161573,Lou Allen,17,252800041,Connecticut,rushing,LONG,2005
1639,138180,Matt Bonislawski,30,252800041,Connecticut,rushing,LONG,2005
1640,138183,Cornell Brockington,4,252800041,Connecticut,rushing,LONG,2005
1641,161613,Steve Brouse,1,252800041,Connecticut,receiving,REC,2005
1642,150862,Seth Fogarty,1,252800041,Connecticut,receiving,REC,2005
1643,138195,Brandon Young,2,252800041,Connecticut,receiving,REC,2005
1644,161613,Steve Brouse,19,252800041,Connecticut,receiving,YDS,2005
1645,150862,Seth Fogarty,3,252800041,Connecticut,receiving,YDS,2005
1646,138195,Brandon Young,3,252800041,Connecticut,receiving,YDS,2005
1647,161613,Steve Brouse,19.0,252800041,Connecticut,receiving,AVG,2005
1648,150862,Seth Fogarty,3.0,252800041,Connecticut,receiving,AVG,2005
1649,138195,Brandon Young,1.5,252800041,Connecticut,receiving,AVG,2005
1650,161613,Steve Brouse,0,252800041,Connecticut,receiving,TD,2005
1651,150862,Seth Fogarty,0,252800041,Connecticut,receiving,TD,2005
1652,138195,Brandon Young,0,252800041,Connecticut,receiving,TD,2005
1653,161613,Steve Brouse,19,252800041,Connecticut,receiving,LONG,2005
1654,150862,Seth Fogarty,3,252800041,Connecticut,receiving,LONG,2005
1655,138195,Brandon Young,4,252800041,Connecticut,receiving,LONG,2005
1656,150872,Danny Lansanah,1,252800041,Connecticut,interceptions,INT,2005
1657,377620,Dahna Deleston,1,252800041,Connecticut,interceptions,INT,2005
1658,150872,Danny Lansanah,0,252800041,Connecticut,interceptions,YDS,2005
1659,377620,Dahna Deleston,0,252800041,Connecticut,interceptions,YDS,2005
1660,150872,Danny Lansanah,0,252800041,Connecticut,interceptions,TD,2005
1661,377620,Dahna Deleston,0,252800041,Connecticut,interceptions,TD,2005
1662,161694,Larry Taylor,7,252800041,Connecticut,puntReturns,NO,2005
1663,161694,Larry Taylor,72,252800041,Connecticut,puntReturns,YDS,2005
1664,161694,Larry Taylor,10.3,252800041,Connecticut,puntReturns,AVG,2005
1665,161694,Larry Taylor,37,252800041,Connecticut,puntReturns,LONG,2005
1666,161694,Larry Taylor,0,252800041,Connecticut,puntReturns,TD,2005
1667,138201,Matt Nuzie,2/2,252800041,Connecticut,kicking,FG,2005
1668,138201,Matt Nuzie,100.0,252800041,Connecticut,kicking,PCT,2005
1669,138201,Matt Nuzie,50,252800041,Connecticut,kicking,LONG,2005
1670,138201,Matt Nuzie,2/3,252800041,Connecticut,kicking,XP,2005
1671,138201,Matt Nuzie,8,252800041,Connecticut,kicking,PTS,2005
1672,161669,Shane Hussar,10,252800041,Connecticut,punting,NO,2005
1673,161669,Shane Hussar,353,252800041,Connecticut,punting,YDS,2005
1674,161669,Shane Hussar,35.3,252800041,Connecticut,punting,AVG,2005
1675,161669,Shane Hussar,0,252800041,Connecticut,punting,TB,2005
1676,161669,Shane Hussar,0,252800041,Connecticut,punting,In 20,2005
1677,161669,Shane Hussar,48,252800041,Connecticut,punting,LONG,2005
1678,134493,Perry Patterson,10/28,252800041,Syracuse,passing,C/ATT,2005
1679,156911,Joe Fields,0/3,252800041,Syracuse,passing,C/ATT,2005
1680,134493,Perry Patterson,125,252800041,Syracuse,passing,YDS,2005
1681,156911,Joe Fields,0,252800041,Syracuse,passing,YDS,2005
1682,134493,Perry Patterson,4.5,252800041,Syracuse,passing,AVG,2005
1683,156911,Joe Fields,0.0,252800041,Syracuse,passing,AVG,2005
1684,134493,Perry Patterson,1,252800041,Syracuse,passing,TD,2005
1685,156911,Joe Fields,0,252800041,Syracuse,passing,TD,2005
1686,134493,Perry Patterson,1,252800041,Syracuse,passing,INT,2005
1687,156911,Joe Fields,1,252800041,Syracuse,passing,INT,2005
1688,134493,Perry Patterson,13.1,252800041,Syracuse,passing,QBR,2005
1689,156911,Joe Fields,0.0,252800041,Syracuse,passing,QBR,2005
1690,134494,Damien Rhodes,20,252800041,Syracuse,rushing,CAR,2005
1691,156911,Joe Fields,2,252800041,Syracuse,rushing,CAR,2005
1692,134493,Perry Patterson,5,252800041,Syracuse,rushing,CAR,2005
1693,134510,Tim Washington,2,252800041,Syracuse,rushing,CAR,2005
1694,165278,Quinton Brown,1,252800041,Syracuse,rushing,CAR,2005
1695,175909,JJ Bedle,1,252800041,Syracuse,rushing,CAR,2005
1696,134489,Stephen McDonald,1,252800041,Syracuse,rushing,CAR,2005
1697,165302,Kareem Jones,2,252800041,Syracuse,rushing,CAR,2005
1698,134494,Damien Rhodes,82,252800041,Syracuse,rushing,YDS,2005
1699,156911,Joe Fields,31,252800041,Syracuse,rushing,YDS,2005
1700,134493,Perry Patterson,12,252800041,Syracuse,rushing,YDS,2005
1701,134510,Tim Washington,11,252800041,Syracuse,rushing,YDS,2005
1702,165278,Quinton Brown,6,252800041,Syracuse,rushing,YDS,2005
1703,175909,JJ Bedle,5,252800041,Syracuse,rushing,YDS,2005
1704,134489,Stephen McDonald,1,252800041,Syracuse,rushing,YDS,2005
1705,165302,Kareem Jones,0,252800041,Syracuse,rushing,YDS,2005
1706,134494,Damien Rhodes,4.1,252800041,Syracuse,rushing,AVG,2005
1707,156911,Joe Fields,15.5,252800041,Syracuse,rushing,AVG,2005
1708,134493,Perry Patterson,2.4,252800041,Syracuse,rushing,AVG,2005
1709,134510,Tim Washington,5.5,252800041,Syracuse,rushing,AVG,2005
1710,165278,Quinton Brown,6.0,252800041,Syracuse,rushing,AVG,2005
1711,175909,JJ Bedle,5.0,252800041,Syracuse,rushing,AVG,2005
1712,134489,Stephen McDonald,1.0,252800041,Syracuse,rushing,AVG,2005
1713,165302,Kareem Jones,0.0,252800041,Syracuse,rushing,AVG,2005
1714,134494,Damien Rhodes,0,252800041,Syracuse,rushing,TD,2005
1715,156911,Joe Fields,0,252800041,Syracuse,rushing,TD,2005
1716,134493,Perry Patterson,0,252800041,Syracuse,rushing,TD,2005
1717,134510,Tim Washington,0,252800041,Syracuse,rushing,TD,2005
1718,165278,Quinton Brown,0,252800041,Syracuse,rushing,TD,2005
1719,175909,JJ Bedle,0,252800041,Syracuse,rushing,TD,2005
1720,134489,Stephen McDonald,0,252800041,Syracuse,rushing,TD,2005
1721,165302,Kareem Jones,0,252800041,Syracuse,rushing,TD,2005
1722,134494,Damien Rhodes,39,252800041,Syracuse,rushing,LONG,2005
1723,156911,Joe Fields,22,252800041,Syracuse,rushing,LONG,2005
1724,134493,Perry Patterson,11,252800041,Syracuse,rushing,LONG,2005
1725,134510,Tim Washington,11,252800041,Syracuse,rushing,LONG,2005
1726,165278,Quinton Brown,6,252800041,Syracuse,rushing,LONG,2005
1727,175909,JJ Bedle,5,252800041,Syracuse,rushing,LONG,2005
1728,134489,Stephen McDonald,1,252800041,Syracuse,rushing,LONG,2005
1729,165302,Kareem Jones,2,252800041,Syracuse,rushing,LONG,2005
1730,175911,Nicholas Chestnut,1,252800041,Syracuse,receiving,REC,2005
1731,134494,Damien Rhodes,2,252800041,Syracuse,receiving,REC,2005
1732,165313,Rice Moss,2,252800041,Syracuse,receiving,REC,2005
1733,134486,Timothy Lane,2,252800041,Syracuse,receiving,REC,2005
1734,134474,Brandon Darlington,1,252800041,Syracuse,receiving,REC,2005
1735,134510,Tim Washington,1,252800041,Syracuse,receiving,REC,2005
1736,113946,Alex Shor,1,252800041,Syracuse,receiving,REC,2005
1737,175911,Nicholas Chestnut,33,252800041,Syracuse,receiving,YDS,2005
1738,134494,Damien Rhodes,25,252800041,Syracuse,receiving,YDS,2005
1739,165313,Rice Moss,21,252800041,Syracuse,receiving,YDS,2005
1740,134486,Timothy Lane,20,252800041,Syracuse,receiving,YDS,2005
1741,134474,Brandon Darlington,12,252800041,Syracuse,receiving,YDS,2005
1742,134510,Tim Washington,9,252800041,Syracuse,receiving,YDS,2005
1743,113946,Alex Shor,5,252800041,Syracuse,receiving,YDS,2005
1744,175911,Nicholas Chestnut,33.0,252800041,Syracuse,receiving,AVG,2005
1745,134494,Damien Rhodes,12.5,252800041,Syracuse,receiving,AVG,2005
1746,165313,Rice Moss,10.5,252800041,Syracuse,receiving,AVG,2005
1747,134486,Timothy Lane,10.0,252800041,Syracuse,receiving,AVG,2005
1748,134474,Brandon Darlington,12.0,252800041,Syracuse,receiving,AVG,2005
1749,134510,Tim Washington,9.0,252800041,Syracuse,receiving,AVG,2005
1750,113946,Alex Shor,5.0,252800041,Syracuse,receiving,AVG,2005
1751,175911,Nicholas Chestnut,1,252800041,Syracuse,receiving,TD,2005
1752,134494,Damien Rhodes,0,252800041,Syracuse,receiving,TD,2005
1753,165313,Rice Moss,0,252800041,Syracuse,receiving,TD,2005
1754,134486,Timothy Lane,0,252800041,Syracuse,receiving,TD,2005
1755,134474,Brandon Darlington,0,252800041,Syracuse,receiving,TD,2005
1756,134510,Tim Washington,0,252800041,Syracuse,receiving,TD,2005
1757,113946,Alex Shor,0,252800041,Syracuse,receiving,TD,2005
1758,175911,Nicholas Chestnut,33,252800041,Syracuse,receiving,LONG,2005
1759,134494,Damien Rhodes,20,252800041,Syracuse,receiving,LONG,2005
1760,165313,Rice Moss,17,252800041,Syracuse,receiving,LONG,2005
1761,134486,Timothy Lane,12,252800041,Syracuse,receiving,LONG,2005
1762,134474,Brandon Darlington,12,252800041,Syracuse,receiving,LONG,2005
1763,134510,Tim Washington,9,252800041,Syracuse,receiving,LONG,2005
1764,113946,Alex Shor,5,252800041,Syracuse,receiving,LONG,2005
1765,113930,Steve Gregory,3,252800041,Syracuse,puntReturns,NO,2005
1766,113930,Steve Gregory,41,252800041,Syracuse,puntReturns,YDS,2005
1767,113930,Steve Gregory,13.7,252800041,Syracuse,puntReturns,AVG,2005
1768,113930,Steve Gregory,34,252800041,Syracuse,puntReturns,LONG,2005
1769,113930,Steve Gregory,0,252800041,Syracuse,puntReturns,TD,2005
1770,146571,Ricky Krautman,0/0,252800041,Syracuse,kicking,FG,2005
1771,146571,Ricky Krautman,0.0,252800041,Syracuse,kicking,PCT,2005
1772,146571,Ricky Krautman,0,252800041,Syracuse,kicking,LONG,2005
1773,146571,Ricky Krautman,1/1,252800041,Syracuse,kicking,XP,2005
1774,146571,Ricky Krautman,1,252800041,Syracuse,kicking,PTS,2005
1775,134472,Brendan Carney,9,252800041,Syracuse,punting,NO,2005
1776,134472,Brendan Carney,382,252800041,Syracuse,punting,YDS,2005
1777,134472,Brendan Carney,42.4,252800041,Syracuse,punting,AVG,2005
1778,134472,Brendan Carney,0,252800041,Syracuse,punting,TB,2005
1779,134472,Brendan Carney,0,252800041,Syracuse,punting,In 20,2005
1780,134472,Brendan Carney,53,252800041,Syracuse,punting,LONG,2005
1781,162870,Dustin Grutza,9/19,252810221,Cincinnati,passing,C/ATT,2005
1782,169389,Nick Davila,4/13,252810221,Cincinnati,passing,C/ATT,2005
1783,162870,Dustin Grutza,180,252810221,Cincinnati,passing,YDS,2005
1784,169389,Nick Davila,19,252810221,Cincinnati,passing,YDS,2005
1785,162870,Dustin Grutza,9.5,252810221,Cincinnati,passing,AVG,2005
1786,169389,Nick Davila,1.5,252810221,Cincinnati,passing,AVG,2005
1787,162870,Dustin Grutza,2,252810221,Cincinnati,passing,TD,2005
1788,169389,Nick Davila,0,252810221,Cincinnati,passing,TD,2005
1789,162870,Dustin Grutza,0,252810221,Cincinnati,passing,INT,2005
1790,169389,Nick Davila,1,252810221,Cincinnati,passing,INT,2005
1791,162870,Dustin Grutza,23.5,252810221,Cincinnati,passing,QBR,2005
1792,169389,Nick Davila,10.8,252810221,Cincinnati,passing,QBR,2005
1793,162868,Bradley Glatthaar,16,252810221,Cincinnati,rushing,CAR,2005
1794,162861,Butler Benton,11,252810221,Cincinnati,rushing,CAR,2005
1795,162870,Dustin Grutza,11,252810221,Cincinnati,rushing,CAR,2005
1796,169406,Dominick Goodman,2,252810221,Cincinnati,rushing,CAR,2005
1797,169389,Nick Davila,1,252810221,Cincinnati,rushing,CAR,2005
1798,162868,Bradley Glatthaar,63,252810221,Cincinnati,rushing,YDS,2005
1799,162861,Butler Benton,35,252810221,Cincinnati,rushing,YDS,2005
1800,162870,Dustin Grutza,7,252810221,Cincinnati,rushing,YDS,2005
1801,169406,Dominick Goodman,5,252810221,Cincinnati,rushing,YDS,2005
1802,169389,Nick Davila,3,252810221,Cincinnati,rushing,YDS,2005
1803,162868,Bradley Glatthaar,3.9,252810221,Cincinnati,rushing,AVG,2005
1804,162861,Butler Benton,3.2,252810221,Cincinnati,rushing,AVG,2005
1805,162870,Dustin Grutza,0.6,252810221,Cincinnati,rushing,AVG,2005
1806,169406,Dominick Goodman,2.5,252810221,Cincinnati,rushing,AVG,2005
1807,169389,Nick Davila,3.0,252810221,Cincinnati,rushing,AVG,2005
1808,162868,Bradley Glatthaar,1,252810221,Cincinnati,rushing,TD,2005
1809,162861,Butler Benton,0,252810221,Cincinnati,rushing,TD,2005
1810,162870,Dustin Grutza,0,252810221,Cincinnati,rushing,TD,2005
1811,169406,Dominick Goodman,0,252810221,Cincinnati,rushing,TD,2005
1812,169389,Nick Davila,0,252810221,Cincinnati,rushing,TD,2005
1813,162868,Bradley Glatthaar,22,252810221,Cincinnati,rushing,LONG,2005
1814,162861,Butler Benton,7,252810221,Cincinnati,rushing,LONG,2005
1815,162870,Dustin Grutza,10,252810221,Cincinnati,rushing,LONG,2005
1816,169406,Dominick Goodman,4,252810221,Cincinnati,rushing,LONG,2005
1817,169389,Nick Davila,3,252810221,Cincinnati,rushing,LONG,2005
1818,162876,Earnest Jackson,3,252810221,Cincinnati,receiving,REC,2005
1819,149871,Brent Celek,1,252810221,Cincinnati,receiving,REC,2005
1820,119896,Derick Ross,2,252810221,Cincinnati,receiving,REC,2005
1821,162868,Bradley Glatthaar,2,252810221,Cincinnati,receiving,REC,2005
1822,162861,Butler Benton,1,252810221,Cincinnati,receiving,REC,2005
1823,149861,Antwuan Giddens,1,252810221,Cincinnati,receiving,REC,2005
1824,149888,Doug Jones,3,252810221,Cincinnati,receiving,REC,2005
1825,162876,Earnest Jackson,85,252810221,Cincinnati,receiving,YDS,2005
1826,149871,Brent Celek,47,252810221,Cincinnati,receiving,YDS,2005
1827,119896,Derick Ross,27,252810221,Cincinnati,receiving,YDS,2005
1828,162868,Bradley Glatthaar,19,252810221,Cincinnati,receiving,YDS,2005
1829,162861,Butler Benton,12,252810221,Cincinnati,receiving,YDS,2005
1830,149861,Antwuan Giddens,5,252810221,Cincinnati,receiving,YDS,2005
1831,149888,Doug Jones,4,252810221,Cincinnati,receiving,YDS,2005
1832,162876,Earnest Jackson,28.3,252810221,Cincinnati,receiving,AVG,2005
1833,149871,Brent Celek,47.0,252810221,Cincinnati,receiving,AVG,2005
1834,119896,Derick Ross,13.5,252810221,Cincinnati,receiving,AVG,2005
1835,162868,Bradley Glatthaar,9.5,252810221,Cincinnati,receiving,AVG,2005
1836,162861,Butler Benton,12.0,252810221,Cincinnati,receiving,AVG,2005
1837,149861,Antwuan Giddens,5.0,252810221,Cincinnati,receiving,AVG,2005
1838,149888,Doug Jones,1.3,252810221,Cincinnati,receiving,AVG,2005
1839,162876,Earnest Jackson,1,252810221,Cincinnati,receiving,TD,2005
1840,149871,Brent Celek,1,252810221,Cincinnati,receiving,TD,2005
1841,119896,Derick Ross,0,252810221,Cincinnati,receiving,TD,2005
1842,162868,Bradley Glatthaar,0,252810221,Cincinnati,receiving,TD,2005
1843,162861,Butler Benton,0,252810221,Cincinnati,receiving,TD,2005
1844,149861,Antwuan Giddens,0,252810221,Cincinnati,receiving,TD,2005
1845,149888,Doug Jones,0,252810221,Cincinnati,receiving,TD,2005
1846,162876,Earnest Jackson,56,252810221,Cincinnati,receiving,LONG,2005
1847,149871,Brent Celek,47,252810221,Cincinnati,receiving,LONG,2005
1848,119896,Derick Ross,20,252810221,Cincinnati,receiving,LONG,2005
1849,162868,Bradley Glatthaar,16,252810221,Cincinnati,receiving,LONG,2005
1850,162861,Butler Benton,12,252810221,Cincinnati,receiving,LONG,2005
1851,149861,Antwuan Giddens,5,252810221,Cincinnati,receiving,LONG,2005
1852,149888,Doug Jones,2,252810221,Cincinnati,receiving,LONG,2005
1853,162880,Haruki Nakamura,4,252810221,Cincinnati,puntReturns,NO,2005
1854,162880,Haruki Nakamura,32,252810221,Cincinnati,puntReturns,YDS,2005
1855,162880,Haruki Nakamura,8.0,252810221,Cincinnati,puntReturns,AVG,2005
1856,162880,Haruki Nakamura,25,252810221,Cincinnati,puntReturns,LONG,2005
1857,162880,Haruki Nakamura,0,252810221,Cincinnati,puntReturns,TD,2005
1858,162879,Kevin Lovell,0/1,252810221,Cincinnati,kicking,FG,2005
1859,162879,Kevin Lovell,0.0,252810221,Cincinnati,kicking,PCT,2005
1860,162879,Kevin Lovell,0,252810221,Cincinnati,kicking,LONG,2005
1861,162879,Kevin Lovell,2/2,252810221,Cincinnati,kicking,XP,2005
1862,162879,Kevin Lovell,2,252810221,Cincinnati,kicking,PTS,2005
1863,136883,Chet Ervin,8,252810221,Cincinnati,punting,NO,2005
1864,136883,Chet Ervin,317,252810221,Cincinnati,punting,YDS,2005
1865,136883,Chet Ervin,39.6,252810221,Cincinnati,punting,AVG,2005
1866,136883,Chet Ervin,0,252810221,Cincinnati,punting,TB,2005
1867,136883,Chet Ervin,0,252810221,Cincinnati,punting,In 20,2005
1868,136883,Chet Ervin,49,252810221,Cincinnati,punting,LONG,2005
1869,134942,Tyler Palko,14/32,252810221,Pittsburgh,passing,C/ATT,2005
1870,134942,Tyler Palko,175,252810221,Pittsburgh,passing,YDS,2005
1871,134942,Tyler Palko,5.5,252810221,Pittsburgh,passing,AVG,2005
1872,134942,Tyler Palko,1,252810221,Pittsburgh,passing,TD,2005
