,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5526,530308,Jameis Winston,4.5,333060052,Florida State,rushing,AVG,2013
5527,514134,Devonta Freeman,2,333060052,Florida State,rushing,TD,2013
5528,517390,Karlos Williams,0,333060052,Florida State,rushing,TD,2013
5529,517388,James Wilder Jr.,2,333060052,Florida State,rushing,TD,2013
5530,530308,Jameis Winston,0,333060052,Florida State,rushing,TD,2013
5531,514134,Devonta Freeman,19,333060052,Florida State,rushing,LONG,2013
5532,517390,Karlos Williams,21,333060052,Florida State,rushing,LONG,2013
5533,517388,James Wilder Jr.,8,333060052,Florida State,rushing,LONG,2013
5534,530308,Jameis Winston,19,333060052,Florida State,rushing,LONG,2013
5535,514134,Devonta Freeman,6,333060052,Florida State,receiving,REC,2013
5536,514136,Rashad Greene Sr.,6,333060052,Florida State,receiving,REC,2013
5537,514119,Kelvin Benjamin,2,333060052,Florida State,receiving,REC,2013
5538,517377,Nick O'Leary,3,333060052,Florida State,receiving,REC,2013
5539,501535,Kenny Shaw,3,333060052,Florida State,receiving,REC,2013
5540,501075,Chad Abram,1,333060052,Florida State,receiving,REC,2013
5541,514134,Devonta Freeman,98,333060052,Florida State,receiving,YDS,2013
5542,514136,Rashad Greene Sr.,83,333060052,Florida State,receiving,YDS,2013
5543,514119,Kelvin Benjamin,46,333060052,Florida State,receiving,YDS,2013
5544,517377,Nick O'Leary,45,333060052,Florida State,receiving,YDS,2013
5545,501535,Kenny Shaw,44,333060052,Florida State,receiving,YDS,2013
5546,501075,Chad Abram,9,333060052,Florida State,receiving,YDS,2013
5547,514134,Devonta Freeman,16.3,333060052,Florida State,receiving,AVG,2013
5548,514136,Rashad Greene Sr.,13.8,333060052,Florida State,receiving,AVG,2013
5549,514119,Kelvin Benjamin,23.0,333060052,Florida State,receiving,AVG,2013
5550,517377,Nick O'Leary,15.0,333060052,Florida State,receiving,AVG,2013
5551,501535,Kenny Shaw,14.7,333060052,Florida State,receiving,AVG,2013
5552,501075,Chad Abram,9.0,333060052,Florida State,receiving,AVG,2013
5553,514134,Devonta Freeman,1,333060052,Florida State,receiving,TD,2013
5554,514136,Rashad Greene Sr.,0,333060052,Florida State,receiving,TD,2013
5555,514119,Kelvin Benjamin,0,333060052,Florida State,receiving,TD,2013
5556,517377,Nick O'Leary,0,333060052,Florida State,receiving,TD,2013
5557,501535,Kenny Shaw,0,333060052,Florida State,receiving,TD,2013
5558,501075,Chad Abram,0,333060052,Florida State,receiving,TD,2013
5559,514134,Devonta Freeman,48,333060052,Florida State,receiving,LONG,2013
5560,514136,Rashad Greene Sr.,22,333060052,Florida State,receiving,LONG,2013
5561,514119,Kelvin Benjamin,35,333060052,Florida State,receiving,LONG,2013
5562,517377,Nick O'Leary,18,333060052,Florida State,receiving,LONG,2013
5563,501535,Kenny Shaw,26,333060052,Florida State,receiving,LONG,2013
5564,501075,Chad Abram,9,333060052,Florida State,receiving,LONG,2013
5565,534576,P.J. Williams,1,333060052,Florida State,interceptions,INT,2013
5566,546778,Nate Andrews,1,333060052,Florida State,interceptions,INT,2013
5567,534576,P.J. Williams,0,333060052,Florida State,interceptions,YDS,2013
5568,546778,Nate Andrews,0,333060052,Florida State,interceptions,YDS,2013
5569,534576,P.J. Williams,0,333060052,Florida State,interceptions,TD,2013
5570,546778,Nate Andrews,0,333060052,Florida State,interceptions,TD,2013
5571,546816,Kermit Whitfield,1,333060052,Florida State,kickReturns,NO,2013
5572,517390,Karlos Williams,1,333060052,Florida State,kickReturns,NO,2013
5573,546816,Kermit Whitfield,23,333060052,Florida State,kickReturns,YDS,2013
5574,517390,Karlos Williams,13,333060052,Florida State,kickReturns,YDS,2013
5575,546816,Kermit Whitfield,23.0,333060052,Florida State,kickReturns,AVG,2013
5576,517390,Karlos Williams,13.0,333060052,Florida State,kickReturns,AVG,2013
5577,546816,Kermit Whitfield,23,333060052,Florida State,kickReturns,LONG,2013
5578,517390,Karlos Williams,13,333060052,Florida State,kickReturns,LONG,2013
5579,546816,Kermit Whitfield,0,333060052,Florida State,kickReturns,TD,2013
5580,517390,Karlos Williams,0,333060052,Florida State,kickReturns,TD,2013
5581,535422,Roberto Aguayo,2/2,333060052,Florida State,kicking,FG,2013
5582,535422,Roberto Aguayo,100.0,333060052,Florida State,kicking,PCT,2013
5583,535422,Roberto Aguayo,28,333060052,Florida State,kicking,LONG,2013
5584,535422,Roberto Aguayo,5/5,333060052,Florida State,kicking,XP,2013
5585,535422,Roberto Aguayo,11,333060052,Florida State,kicking,PTS,2013
5586,530282,Cason Beatty,1,333060052,Florida State,punting,NO,2013
5587,530282,Cason Beatty,38,333060052,Florida State,punting,YDS,2013
5588,530282,Cason Beatty,38.0,333060052,Florida State,punting,AVG,2013
5589,530282,Cason Beatty,0,333060052,Florida State,punting,TB,2013
5590,530282,Cason Beatty,0,333060052,Florida State,punting,In 20,2013
5591,530282,Cason Beatty,38,333060052,Florida State,punting,LONG,2013
5592,480239,Logan Thomas,24/41,333060103,Virginia Tech,passing,C/ATT,2013
5593,480239,Logan Thomas,391,333060103,Virginia Tech,passing,YDS,2013
5594,480239,Logan Thomas,9.5,333060103,Virginia Tech,passing,AVG,2013
5595,480239,Logan Thomas,2,333060103,Virginia Tech,passing,TD,2013
5596,480239,Logan Thomas,2,333060103,Virginia Tech,passing,INT,2013
5597,480239,Logan Thomas,32.5,333060103,Virginia Tech,passing,QBR,2013
5598,480239,Logan Thomas,20,333060103,Virginia Tech,rushing,CAR,2013
5599,530531,Trey Edmunds,6,333060103,Virginia Tech,rushing,CAR,2013
5600,530522,J.C. Coleman,3,333060103,Virginia Tech,rushing,CAR,2013
5601,480239,Logan Thomas,38,333060103,Virginia Tech,rushing,YDS,2013
5602,530531,Trey Edmunds,10,333060103,Virginia Tech,rushing,YDS,2013
5603,530522,J.C. Coleman,7,333060103,Virginia Tech,rushing,YDS,2013
5604,480239,Logan Thomas,1.9,333060103,Virginia Tech,rushing,AVG,2013
5605,530531,Trey Edmunds,1.7,333060103,Virginia Tech,rushing,AVG,2013
5606,530522,J.C. Coleman,2.3,333060103,Virginia Tech,rushing,AVG,2013
5607,480239,Logan Thomas,0,333060103,Virginia Tech,rushing,TD,2013
5608,530531,Trey Edmunds,1,333060103,Virginia Tech,rushing,TD,2013
5609,530522,J.C. Coleman,0,333060103,Virginia Tech,rushing,TD,2013
5610,480239,Logan Thomas,13,333060103,Virginia Tech,rushing,LONG,2013
5611,530531,Trey Edmunds,6,333060103,Virginia Tech,rushing,LONG,2013
5612,530522,J.C. Coleman,3,333060103,Virginia Tech,rushing,LONG,2013
5613,530318,Joshua Stanford,6,333060103,Virginia Tech,receiving,REC,2013
5614,501210,Willie Byrn,5,333060103,Virginia Tech,receiving,REC,2013
5615,381543,D.J. Coles,2,333060103,Virginia Tech,receiving,REC,2013
5616,530531,Trey Edmunds,4,333060103,Virginia Tech,receiving,REC,2013
5617,547020,Kalvin Cline,3,333060103,Virginia Tech,receiving,REC,2013
5618,515565,Demitri Knowles,2,333060103,Virginia Tech,receiving,REC,2013
5619,530522,J.C. Coleman,2,333060103,Virginia Tech,receiving,REC,2013
5620,530318,Joshua Stanford,171,333060103,Virginia Tech,receiving,YDS,2013
5621,501210,Willie Byrn,49,333060103,Virginia Tech,receiving,YDS,2013
5622,381543,D.J. Coles,47,333060103,Virginia Tech,receiving,YDS,2013
5623,530531,Trey Edmunds,42,333060103,Virginia Tech,receiving,YDS,2013
5624,547020,Kalvin Cline,36,333060103,Virginia Tech,receiving,YDS,2013
5625,515565,Demitri Knowles,35,333060103,Virginia Tech,receiving,YDS,2013
5626,530522,J.C. Coleman,11,333060103,Virginia Tech,receiving,YDS,2013
5627,530318,Joshua Stanford,28.5,333060103,Virginia Tech,receiving,AVG,2013
5628,501210,Willie Byrn,9.8,333060103,Virginia Tech,receiving,AVG,2013
5629,381543,D.J. Coles,23.5,333060103,Virginia Tech,receiving,AVG,2013
5630,530531,Trey Edmunds,10.5,333060103,Virginia Tech,receiving,AVG,2013
5631,547020,Kalvin Cline,12.0,333060103,Virginia Tech,receiving,AVG,2013
5632,515565,Demitri Knowles,17.5,333060103,Virginia Tech,receiving,AVG,2013
5633,530522,J.C. Coleman,5.5,333060103,Virginia Tech,receiving,AVG,2013
5634,530318,Joshua Stanford,0,333060103,Virginia Tech,receiving,TD,2013
5635,501210,Willie Byrn,0,333060103,Virginia Tech,receiving,TD,2013
5636,381543,D.J. Coles,0,333060103,Virginia Tech,receiving,TD,2013
5637,530531,Trey Edmunds,1,333060103,Virginia Tech,receiving,TD,2013
5638,547020,Kalvin Cline,1,333060103,Virginia Tech,receiving,TD,2013
5639,515565,Demitri Knowles,0,333060103,Virginia Tech,receiving,TD,2013
5640,530522,J.C. Coleman,0,333060103,Virginia Tech,receiving,TD,2013
5641,530318,Joshua Stanford,69,333060103,Virginia Tech,receiving,LONG,2013
5642,501210,Willie Byrn,20,333060103,Virginia Tech,receiving,LONG,2013
5643,381543,D.J. Coles,25,333060103,Virginia Tech,receiving,LONG,2013
5644,530531,Trey Edmunds,22,333060103,Virginia Tech,receiving,LONG,2013
5645,547020,Kalvin Cline,21,333060103,Virginia Tech,receiving,LONG,2013
5646,515565,Demitri Knowles,18,333060103,Virginia Tech,receiving,LONG,2013
5647,530522,J.C. Coleman,7,333060103,Virginia Tech,receiving,LONG,2013
5648,515565,Demitri Knowles,1,333060103,Virginia Tech,kickReturns,NO,2013
5649,530522,J.C. Coleman,1,333060103,Virginia Tech,kickReturns,NO,2013
5650,515565,Demitri Knowles,48,333060103,Virginia Tech,kickReturns,YDS,2013
5651,530522,J.C. Coleman,28,333060103,Virginia Tech,kickReturns,YDS,2013
5652,515565,Demitri Knowles,48.0,333060103,Virginia Tech,kickReturns,AVG,2013
5653,530522,J.C. Coleman,28.0,333060103,Virginia Tech,kickReturns,AVG,2013
5654,515565,Demitri Knowles,48,333060103,Virginia Tech,kickReturns,LONG,2013
5655,530522,J.C. Coleman,28,333060103,Virginia Tech,kickReturns,LONG,2013
5656,515565,Demitri Knowles,0,333060103,Virginia Tech,kickReturns,TD,2013
5657,530522,J.C. Coleman,0,333060103,Virginia Tech,kickReturns,TD,2013
5658,501210,Willie Byrn,2,333060103,Virginia Tech,puntReturns,NO,2013
5659,547021,Kendall Fuller,1,333060103,Virginia Tech,puntReturns,NO,2013
5660,501210,Willie Byrn,16,333060103,Virginia Tech,puntReturns,YDS,2013
5661,547021,Kendall Fuller,-3,333060103,Virginia Tech,puntReturns,YDS,2013
5662,501210,Willie Byrn,8.0,333060103,Virginia Tech,puntReturns,AVG,2013
5663,547021,Kendall Fuller,-3.0,333060103,Virginia Tech,puntReturns,AVG,2013
5664,501210,Willie Byrn,10,333060103,Virginia Tech,puntReturns,LONG,2013
5665,547021,Kendall Fuller,-3,333060103,Virginia Tech,puntReturns,LONG,2013
5666,501210,Willie Byrn,0,333060103,Virginia Tech,puntReturns,TD,2013
5667,547021,Kendall Fuller,0,333060103,Virginia Tech,puntReturns,TD,2013
5668,481683,Cody Journell,2/2,333060103,Virginia Tech,kicking,FG,2013
5669,481683,Cody Journell,100.0,333060103,Virginia Tech,kicking,PCT,2013
5670,481683,Cody Journell,56,333060103,Virginia Tech,kicking,LONG,2013
5671,481683,Cody Journell,3/3,333060103,Virginia Tech,kicking,XP,2013
5672,481683,Cody Journell,9,333060103,Virginia Tech,kicking,PTS,2013
5673,535627,A.J. Hughes,3,333060103,Virginia Tech,punting,NO,2013
5674,535627,A.J. Hughes,140,333060103,Virginia Tech,punting,YDS,2013
5675,535627,A.J. Hughes,46.7,333060103,Virginia Tech,punting,AVG,2013
5676,535627,A.J. Hughes,0,333060103,Virginia Tech,punting,TB,2013
5677,535627,A.J. Hughes,0,333060103,Virginia Tech,punting,In 20,2013
5678,535627,A.J. Hughes,48,333060103,Virginia Tech,punting,LONG,2013
5679,501665,Chase Rettig,11/14,333060103,Boston College,passing,C/ATT,2013
5680,501665,Chase Rettig,93,333060103,Boston College,passing,YDS,2013
5681,501665,Chase Rettig,6.6,333060103,Boston College,passing,AVG,2013
5682,501665,Chase Rettig,1,333060103,Boston College,passing,TD,2013
5683,501665,Chase Rettig,0,333060103,Boston College,passing,INT,2013
5684,501665,Chase Rettig,85.4,333060103,Boston College,passing,QBR,2013
5685,501673,Andre Williams,33,333060103,Boston College,rushing,CAR,2013
5686,501665,Chase Rettig,2,333060103,Boston College,rushing,CAR,2013
5687,547238,Myles Willis,4,333060103,Boston College,rushing,CAR,2013
5688,501673,Andre Williams,166,333060103,Boston College,rushing,YDS,2013
5689,501665,Chase Rettig,20,333060103,Boston College,rushing,YDS,2013
5690,547238,Myles Willis,14,333060103,Boston College,rushing,YDS,2013
5691,501673,Andre Williams,5.0,333060103,Boston College,rushing,AVG,2013
5692,501665,Chase Rettig,10.0,333060103,Boston College,rushing,AVG,2013
5693,547238,Myles Willis,3.5,333060103,Boston College,rushing,AVG,2013
5694,501673,Andre Williams,2,333060103,Boston College,rushing,TD,2013
5695,501665,Chase Rettig,0,333060103,Boston College,rushing,TD,2013
5696,547238,Myles Willis,0,333060103,Boston College,rushing,TD,2013
5697,501673,Andre Williams,62,333060103,Boston College,rushing,LONG,2013
5698,501665,Chase Rettig,19,333060103,Boston College,rushing,LONG,2013
5699,547238,Myles Willis,9,333060103,Boston College,rushing,LONG,2013
5700,501644,Alex Amidon,3,333060103,Boston College,receiving,REC,2013
5701,480674,Jake Sinkovec,3,333060103,Boston College,receiving,REC,2013
5702,530452,Harrison Jackson,2,333060103,Boston College,receiving,REC,2013
5703,511192,Brian Miller,1,333060103,Boston College,receiving,REC,2013
5704,530455,Dan Crimmins,1,333060103,Boston College,receiving,REC,2013
5705,547238,Myles Willis,1,333060103,Boston College,receiving,REC,2013
5706,501644,Alex Amidon,53,333060103,Boston College,receiving,YDS,2013
5707,480674,Jake Sinkovec,19,333060103,Boston College,receiving,YDS,2013
5708,530452,Harrison Jackson,15,333060103,Boston College,receiving,YDS,2013
5709,511192,Brian Miller,12,333060103,Boston College,receiving,YDS,2013
5710,530455,Dan Crimmins,3,333060103,Boston College,receiving,YDS,2013
5711,547238,Myles Willis,-9,333060103,Boston College,receiving,YDS,2013
5712,501644,Alex Amidon,17.7,333060103,Boston College,receiving,AVG,2013
5713,480674,Jake Sinkovec,6.3,333060103,Boston College,receiving,AVG,2013
5714,530452,Harrison Jackson,7.5,333060103,Boston College,receiving,AVG,2013
5715,511192,Brian Miller,12.0,333060103,Boston College,receiving,AVG,2013
5716,530455,Dan Crimmins,3.0,333060103,Boston College,receiving,AVG,2013
5717,547238,Myles Willis,-9.0,333060103,Boston College,receiving,AVG,2013
5718,501644,Alex Amidon,0,333060103,Boston College,receiving,TD,2013
5719,480674,Jake Sinkovec,1,333060103,Boston College,receiving,TD,2013
5720,530452,Harrison Jackson,0,333060103,Boston College,receiving,TD,2013
5721,511192,Brian Miller,0,333060103,Boston College,receiving,TD,2013
5722,530455,Dan Crimmins,0,333060103,Boston College,receiving,TD,2013
5723,547238,Myles Willis,0,333060103,Boston College,receiving,TD,2013
5724,501644,Alex Amidon,25,333060103,Boston College,receiving,LONG,2013
5725,480674,Jake Sinkovec,10,333060103,Boston College,receiving,LONG,2013
5726,530452,Harrison Jackson,10,333060103,Boston College,receiving,LONG,2013
5727,511192,Brian Miller,12,333060103,Boston College,receiving,LONG,2013
5728,530455,Dan Crimmins,3,333060103,Boston College,receiving,LONG,2013
5729,547238,Myles Willis,0,333060103,Boston College,receiving,LONG,2013
5730,501664,Kevin Pierre-Louis,1,333060103,Boston College,interceptions,INT,2013
5731,511175,Manuel Asprilla,1,333060103,Boston College,interceptions,INT,2013
5732,501664,Kevin Pierre-Louis,33,333060103,Boston College,interceptions,YDS,2013
5733,511175,Manuel Asprilla,49,333060103,Boston College,interceptions,YDS,2013
5734,501664,Kevin Pierre-Louis,1,333060103,Boston College,interceptions,TD,2013
5735,511175,Manuel Asprilla,0,333060103,Boston College,interceptions,TD,2013
5736,547238,Myles Willis,3,333060103,Boston College,kickReturns,NO,2013
5737,547238,Myles Willis,52,333060103,Boston College,kickReturns,YDS,2013
5738,547238,Myles Willis,17.3,333060103,Boston College,kickReturns,AVG,2013
5739,547238,Myles Willis,20,333060103,Boston College,kickReturns,LONG,2013
5740,547238,Myles Willis,0,333060103,Boston College,kickReturns,TD,2013
5741,530457,David Dudeck,1,333060103,Boston College,puntReturns,NO,2013
5742,530457,David Dudeck,9,333060103,Boston College,puntReturns,YDS,2013
5743,530457,David Dudeck,9.0,333060103,Boston College,puntReturns,AVG,2013
5744,530457,David Dudeck,9,333060103,Boston College,puntReturns,LONG,2013
5745,530457,David Dudeck,0,333060103,Boston College,puntReturns,TD,2013
5746,480675,Nate Freese,2/2,333060103,Boston College,kicking,FG,2013
5747,480675,Nate Freese,100.0,333060103,Boston College,kicking,PCT,2013
5748,480675,Nate Freese,43,333060103,Boston College,kicking,LONG,2013
5749,480675,Nate Freese,4/4,333060103,Boston College,kicking,XP,2013
5750,480675,Nate Freese,10,333060103,Boston College,kicking,PTS,2013
5751,480675,Nate Freese,6,333060103,Boston College,punting,NO,2013
5752,480675,Nate Freese,245,333060103,Boston College,punting,YDS,2013
5753,480675,Nate Freese,40.8,333060103,Boston College,punting,AVG,2013
5754,480675,Nate Freese,0,333060103,Boston College,punting,TB,2013
5755,480675,Nate Freese,0,333060103,Boston College,punting,In 20,2013
5756,480675,Nate Freese,54,333060103,Boston College,punting,LONG,2013
5757,511361,David Watford,16/35,333060258,Virginia,passing,C/ATT,2013
5758,530521,Greyson Lambert,3/11,333060258,Virginia,passing,C/ATT,2013
5759,511361,David Watford,130,333060258,Virginia,passing,YDS,2013
5760,530521,Greyson Lambert,33,333060258,Virginia,passing,YDS,2013
5761,511361,David Watford,3.7,333060258,Virginia,passing,AVG,2013
5762,530521,Greyson Lambert,3.0,333060258,Virginia,passing,AVG,2013
5763,511361,David Watford,0,333060258,Virginia,passing,TD,2013
5764,530521,Greyson Lambert,0,333060258,Virginia,passing,TD,2013
5765,511361,David Watford,1,333060258,Virginia,passing,INT,2013
5766,530521,Greyson Lambert,1,333060258,Virginia,passing,INT,2013
5767,511361,David Watford,21.6,333060258,Virginia,passing,QBR,2013
5768,530521,Greyson Lambert,2.2,333060258,Virginia,passing,QBR,2013
5769,501180,Kevin Parks,16,333060258,Virginia,rushing,CAR,2013
5770,548045,Taquan Mizzell,8,333060258,Virginia,rushing,CAR,2013
5771,511361,David Watford,7,333060258,Virginia,rushing,CAR,2013
5772,501188,Khalek Shepherd,5,333060258,Virginia,rushing,CAR,2013
5773,530521,Greyson Lambert,2,333060258,Virginia,rushing,CAR,2013
5774,511362,Darius Jennings,1,333060258,Virginia,rushing,CAR,2013
5775,501180,Kevin Parks,82,333060258,Virginia,rushing,YDS,2013
5776,548045,Taquan Mizzell,17,333060258,Virginia,rushing,YDS,2013
5777,511361,David Watford,8,333060258,Virginia,rushing,YDS,2013
5778,501188,Khalek Shepherd,8,333060258,Virginia,rushing,YDS,2013
5779,530521,Greyson Lambert,0,333060258,Virginia,rushing,YDS,2013
5780,511362,Darius Jennings,-1,333060258,Virginia,rushing,YDS,2013
5781,501180,Kevin Parks,5.1,333060258,Virginia,rushing,AVG,2013
5782,548045,Taquan Mizzell,2.1,333060258,Virginia,rushing,AVG,2013
5783,511361,David Watford,1.1,333060258,Virginia,rushing,AVG,2013
5784,501188,Khalek Shepherd,1.6,333060258,Virginia,rushing,AVG,2013
5785,530521,Greyson Lambert,0.0,333060258,Virginia,rushing,AVG,2013
5786,511362,Darius Jennings,-1.0,333060258,Virginia,rushing,AVG,2013
5787,501180,Kevin Parks,0,333060258,Virginia,rushing,TD,2013
5788,548045,Taquan Mizzell,0,333060258,Virginia,rushing,TD,2013
5789,511361,David Watford,1,333060258,Virginia,rushing,TD,2013
5790,501188,Khalek Shepherd,0,333060258,Virginia,rushing,TD,2013
5791,530521,Greyson Lambert,0,333060258,Virginia,rushing,TD,2013
5792,511362,Darius Jennings,0,333060258,Virginia,rushing,TD,2013
5793,501180,Kevin Parks,27,333060258,Virginia,rushing,LONG,2013
5794,548045,Taquan Mizzell,7,333060258,Virginia,rushing,LONG,2013
5795,511361,David Watford,9,333060258,Virginia,rushing,LONG,2013
5796,501188,Khalek Shepherd,3,333060258,Virginia,rushing,LONG,2013
5797,530521,Greyson Lambert,2,333060258,Virginia,rushing,LONG,2013
5798,511362,Darius Jennings,0,333060258,Virginia,rushing,LONG,2013
5799,548066,Keeon Johnson,5,333060258,Virginia,receiving,REC,2013
5800,548045,Taquan Mizzell,4,333060258,Virginia,receiving,REC,2013
5801,501180,Kevin Parks,3,333060258,Virginia,receiving,REC,2013
5802,535618,Canaan Severin,2,333060258,Virginia,receiving,REC,2013
5803,511362,Darius Jennings,3,333060258,Virginia,receiving,REC,2013
5804,501194,Jake McGee,2,333060258,Virginia,receiving,REC,2013
5805,548066,Keeon Johnson,77,333060258,Virginia,receiving,YDS,2013
5806,548045,Taquan Mizzell,24,333060258,Virginia,receiving,YDS,2013
5807,501180,Kevin Parks,20,333060258,Virginia,receiving,YDS,2013
5808,535618,Canaan Severin,17,333060258,Virginia,receiving,YDS,2013
5809,511362,Darius Jennings,13,333060258,Virginia,receiving,YDS,2013
