,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3264,174708,Jimmy Scheidler,10.0,282430221,Bowling Green,receiving,AVG,2008
3265,184514,Tyrone Pronty,8.0,282430221,Bowling Green,receiving,AVG,2008
3266,170533,Freddie Barnes,7.0,282430221,Bowling Green,receiving,AVG,2008
3267,170502,Marques Parks,6.5,282430221,Bowling Green,receiving,AVG,2008
3268,170556,Chris Wright,7.0,282430221,Bowling Green,receiving,AVG,2008
3269,170527,Anthony Turner,3.5,282430221,Bowling Green,receiving,AVG,2008
3270,237641,Ray Hutson,2.5,282430221,Bowling Green,receiving,AVG,2008
3271,170536,Chris Bullock,0,282430221,Bowling Green,receiving,TD,2008
3272,170503,Corey Partridge,0,282430221,Bowling Green,receiving,TD,2008
3273,174708,Jimmy Scheidler,2,282430221,Bowling Green,receiving,TD,2008
3274,184514,Tyrone Pronty,0,282430221,Bowling Green,receiving,TD,2008
3275,170533,Freddie Barnes,0,282430221,Bowling Green,receiving,TD,2008
3276,170502,Marques Parks,0,282430221,Bowling Green,receiving,TD,2008
3277,170556,Chris Wright,0,282430221,Bowling Green,receiving,TD,2008
3278,170527,Anthony Turner,0,282430221,Bowling Green,receiving,TD,2008
3279,237641,Ray Hutson,0,282430221,Bowling Green,receiving,TD,2008
3280,170536,Chris Bullock,22,282430221,Bowling Green,receiving,LONG,2008
3281,170503,Corey Partridge,18,282430221,Bowling Green,receiving,LONG,2008
3282,174708,Jimmy Scheidler,22,282430221,Bowling Green,receiving,LONG,2008
3283,184514,Tyrone Pronty,9,282430221,Bowling Green,receiving,LONG,2008
3284,170533,Freddie Barnes,11,282430221,Bowling Green,receiving,LONG,2008
3285,170502,Marques Parks,7,282430221,Bowling Green,receiving,LONG,2008
3286,170556,Chris Wright,7,282430221,Bowling Green,receiving,LONG,2008
3287,170527,Anthony Turner,4,282430221,Bowling Green,receiving,LONG,2008
3288,237641,Ray Hutson,4,282430221,Bowling Green,receiving,LONG,2008
3289,174704,Kenny Lewis,1,282430221,Bowling Green,interceptions,INT,2008
3290,174704,Kenny Lewis,0,282430221,Bowling Green,interceptions,YDS,2008
3291,174704,Kenny Lewis,0,282430221,Bowling Green,interceptions,TD,2008
3292,170503,Corey Partridge,4,282430221,Bowling Green,puntReturns,NO,2008
3293,170503,Corey Partridge,-4,282430221,Bowling Green,puntReturns,YDS,2008
3294,170503,Corey Partridge,-1.0,282430221,Bowling Green,puntReturns,AVG,2008
3295,170503,Corey Partridge,8,282430221,Bowling Green,puntReturns,LONG,2008
3296,170503,Corey Partridge,0,282430221,Bowling Green,puntReturns,TD,2008
3297,232828,Sinisa Vrvilo,0/0,282430221,Bowling Green,kicking,FG,2008
3298,232828,Sinisa Vrvilo,0.0,282430221,Bowling Green,kicking,PCT,2008
3299,232828,Sinisa Vrvilo,0,282430221,Bowling Green,kicking,LONG,2008
3300,232828,Sinisa Vrvilo,3/4,282430221,Bowling Green,kicking,XP,2008
3301,232828,Sinisa Vrvilo,3,282430221,Bowling Green,kicking,PTS,2008
3302,232801,Nick Iovinelli,8,282430221,Bowling Green,punting,NO,2008
3303,232801,Nick Iovinelli,361,282430221,Bowling Green,punting,YDS,2008
3304,232801,Nick Iovinelli,45.1,282430221,Bowling Green,punting,AVG,2008
3305,232801,Nick Iovinelli,0,282430221,Bowling Green,punting,TB,2008
3306,232801,Nick Iovinelli,0,282430221,Bowling Green,punting,In 20,2008
3307,232801,Nick Iovinelli,79,282430221,Bowling Green,punting,LONG,2008
3308,173548,Bill Stull,29/51,282430221,Pittsburgh,passing,C/ATT,2008
3309,173548,Bill Stull,264,282430221,Pittsburgh,passing,YDS,2008
3310,173548,Bill Stull,5.2,282430221,Pittsburgh,passing,AVG,2008
3311,173548,Bill Stull,1,282430221,Pittsburgh,passing,TD,2008
3312,173548,Bill Stull,1,282430221,Pittsburgh,passing,INT,2008
3313,173548,Bill Stull,40.1,282430221,Pittsburgh,passing,QBR,2008
3314,235978,LeSean McCoy,23,282430221,Pittsburgh,rushing,CAR,2008
3315,198109,LaRod Stephens-Howling,7,282430221,Pittsburgh,rushing,CAR,2008
3316,173538,Conredge Collins,1,282430221,Pittsburgh,rushing,CAR,2008
3317,173548,Bill Stull,4,282430221,Pittsburgh,rushing,CAR,2008
3318,235978,LeSean McCoy,71,282430221,Pittsburgh,rushing,YDS,2008
3319,198109,LaRod Stephens-Howling,71,282430221,Pittsburgh,rushing,YDS,2008
3320,173538,Conredge Collins,7,282430221,Pittsburgh,rushing,YDS,2008
3321,173548,Bill Stull,-20,282430221,Pittsburgh,rushing,YDS,2008
3322,235978,LeSean McCoy,3.1,282430221,Pittsburgh,rushing,AVG,2008
3323,198109,LaRod Stephens-Howling,10.1,282430221,Pittsburgh,rushing,AVG,2008
3324,173538,Conredge Collins,7.0,282430221,Pittsburgh,rushing,AVG,2008
3325,173548,Bill Stull,-5.0,282430221,Pittsburgh,rushing,AVG,2008
3326,235978,LeSean McCoy,1,282430221,Pittsburgh,rushing,TD,2008
3327,198109,LaRod Stephens-Howling,0,282430221,Pittsburgh,rushing,TD,2008
3328,173538,Conredge Collins,0,282430221,Pittsburgh,rushing,TD,2008
3329,173548,Bill Stull,0,282430221,Pittsburgh,rushing,TD,2008
3330,235978,LeSean McCoy,12,282430221,Pittsburgh,rushing,LONG,2008
3331,198109,LaRod Stephens-Howling,27,282430221,Pittsburgh,rushing,LONG,2008
3332,173538,Conredge Collins,7,282430221,Pittsburgh,rushing,LONG,2008
3333,173548,Bill Stull,0,282430221,Pittsburgh,rushing,LONG,2008
3334,173543,Cedric Mcgee,6,282430221,Pittsburgh,receiving,REC,2008
3335,183276,Nate Arthur Byham,5,282430221,Pittsburgh,receiving,REC,2008
3336,163206,Derek Kinder,6,282430221,Pittsburgh,receiving,REC,2008
3337,235978,LeSean McCoy,5,282430221,Pittsburgh,receiving,REC,2008
3338,173549,Oderick Turner,5,282430221,Pittsburgh,receiving,REC,2008
3339,183281,Dorin Dickerson,2,282430221,Pittsburgh,receiving,REC,2008
3340,173543,Cedric Mcgee,55,282430221,Pittsburgh,receiving,YDS,2008
3341,183276,Nate Arthur Byham,52,282430221,Pittsburgh,receiving,YDS,2008
3342,163206,Derek Kinder,47,282430221,Pittsburgh,receiving,YDS,2008
3343,235978,LeSean McCoy,45,282430221,Pittsburgh,receiving,YDS,2008
3344,173549,Oderick Turner,42,282430221,Pittsburgh,receiving,YDS,2008
3345,183281,Dorin Dickerson,23,282430221,Pittsburgh,receiving,YDS,2008
3346,173543,Cedric Mcgee,9.2,282430221,Pittsburgh,receiving,AVG,2008
3347,183276,Nate Arthur Byham,10.4,282430221,Pittsburgh,receiving,AVG,2008
3348,163206,Derek Kinder,7.8,282430221,Pittsburgh,receiving,AVG,2008
3349,235978,LeSean McCoy,9.0,282430221,Pittsburgh,receiving,AVG,2008
3350,173549,Oderick Turner,8.4,282430221,Pittsburgh,receiving,AVG,2008
3351,183281,Dorin Dickerson,11.5,282430221,Pittsburgh,receiving,AVG,2008
3352,173543,Cedric Mcgee,0,282430221,Pittsburgh,receiving,TD,2008
3353,183276,Nate Arthur Byham,0,282430221,Pittsburgh,receiving,TD,2008
3354,163206,Derek Kinder,1,282430221,Pittsburgh,receiving,TD,2008
3355,235978,LeSean McCoy,0,282430221,Pittsburgh,receiving,TD,2008
3356,173549,Oderick Turner,0,282430221,Pittsburgh,receiving,TD,2008
3357,183281,Dorin Dickerson,0,282430221,Pittsburgh,receiving,TD,2008
3358,173543,Cedric Mcgee,17,282430221,Pittsburgh,receiving,LONG,2008
3359,183276,Nate Arthur Byham,13,282430221,Pittsburgh,receiving,LONG,2008
3360,163206,Derek Kinder,11,282430221,Pittsburgh,receiving,LONG,2008
3361,235978,LeSean McCoy,12,282430221,Pittsburgh,receiving,LONG,2008
3362,173549,Oderick Turner,11,282430221,Pittsburgh,receiving,LONG,2008
3363,183281,Dorin Dickerson,18,282430221,Pittsburgh,receiving,LONG,2008
3364,169452,Austin Ransom,1,282430221,Pittsburgh,interceptions,INT,2008
3365,169452,Austin Ransom,0,282430221,Pittsburgh,interceptions,YDS,2008
3366,169452,Austin Ransom,0,282430221,Pittsburgh,interceptions,TD,2008
3367,183275,Aaron Berry,4,282430221,Pittsburgh,puntReturns,NO,2008
3368,183275,Aaron Berry,20,282430221,Pittsburgh,puntReturns,YDS,2008
3369,183275,Aaron Berry,5.0,282430221,Pittsburgh,puntReturns,AVG,2008
3370,183275,Aaron Berry,12,282430221,Pittsburgh,puntReturns,LONG,2008
3371,183275,Aaron Berry,0,282430221,Pittsburgh,puntReturns,TD,2008
3372,156950,Conor Lee,1/2,282430221,Pittsburgh,kicking,FG,2008
3373,156950,Conor Lee,50.0,282430221,Pittsburgh,kicking,PCT,2008
3374,156950,Conor Lee,36,282430221,Pittsburgh,kicking,LONG,2008
3375,156950,Conor Lee,2/2,282430221,Pittsburgh,kicking,XP,2008
3376,156950,Conor Lee,5,282430221,Pittsburgh,kicking,PTS,2008
3377,161019,Dave Brytus,5,282430221,Pittsburgh,punting,NO,2008
3378,161019,Dave Brytus,189,282430221,Pittsburgh,punting,YDS,2008
3379,161019,Dave Brytus,37.8,282430221,Pittsburgh,punting,AVG,2008
3380,161019,Dave Brytus,0,282430221,Pittsburgh,punting,TB,2008
3381,161019,Dave Brytus,0,282430221,Pittsburgh,punting,In 20,2008
3382,161019,Dave Brytus,46,282430221,Pittsburgh,punting,LONG,2008
3383,147211,Tom Brandstater,11/24,282450164,Fresno State,passing,C/ATT,2008
3384,147211,Tom Brandstater,216,282450164,Fresno State,passing,YDS,2008
3385,147211,Tom Brandstater,9.0,282450164,Fresno State,passing,AVG,2008
3386,147211,Tom Brandstater,0,282450164,Fresno State,passing,TD,2008
3387,147211,Tom Brandstater,0,282450164,Fresno State,passing,INT,2008
3388,147211,Tom Brandstater,49.1,282450164,Fresno State,passing,QBR,2008
3389,241397,Ryan Mathews,26,282450164,Fresno State,rushing,CAR,2008
3390,189887,Lonyae Miller,5,282450164,Fresno State,rushing,CAR,2008
3391,189879,Anthony Harding,3,282450164,Fresno State,rushing,CAR,2008
3392,189890,Jamaal Rashad,3,282450164,Fresno State,rushing,CAR,2008
3393,147211,Tom Brandstater,2,282450164,Fresno State,rushing,CAR,2008
3394,241397,Ryan Mathews,163,282450164,Fresno State,rushing,YDS,2008
3395,189887,Lonyae Miller,29,282450164,Fresno State,rushing,YDS,2008
3396,189879,Anthony Harding,19,282450164,Fresno State,rushing,YDS,2008
3397,189890,Jamaal Rashad,7,282450164,Fresno State,rushing,YDS,2008
3398,147211,Tom Brandstater,-12,282450164,Fresno State,rushing,YDS,2008
3399,241397,Ryan Mathews,6.3,282450164,Fresno State,rushing,AVG,2008
3400,189887,Lonyae Miller,5.8,282450164,Fresno State,rushing,AVG,2008
3401,189879,Anthony Harding,6.3,282450164,Fresno State,rushing,AVG,2008
3402,189890,Jamaal Rashad,2.3,282450164,Fresno State,rushing,AVG,2008
3403,147211,Tom Brandstater,-6.0,282450164,Fresno State,rushing,AVG,2008
3404,241397,Ryan Mathews,3,282450164,Fresno State,rushing,TD,2008
3405,189887,Lonyae Miller,0,282450164,Fresno State,rushing,TD,2008
3406,189879,Anthony Harding,0,282450164,Fresno State,rushing,TD,2008
3407,189890,Jamaal Rashad,0,282450164,Fresno State,rushing,TD,2008
3408,147211,Tom Brandstater,0,282450164,Fresno State,rushing,TD,2008
3409,241397,Ryan Mathews,29,282450164,Fresno State,rushing,LONG,2008
3410,189887,Lonyae Miller,23,282450164,Fresno State,rushing,LONG,2008
3411,189879,Anthony Harding,18,282450164,Fresno State,rushing,LONG,2008
3412,189890,Jamaal Rashad,4,282450164,Fresno State,rushing,LONG,2008
3413,147211,Tom Brandstater,0,282450164,Fresno State,rushing,LONG,2008
3414,170074,Seyi Ajirotutu,3,282450164,Fresno State,receiving,REC,2008
3415,242338,Devon Wylie,1,282450164,Fresno State,receiving,REC,2008
3416,161404,Bear Pascoe,3,282450164,Fresno State,receiving,REC,2008
3417,241397,Ryan Mathews,1,282450164,Fresno State,receiving,REC,2008
3418,170086,Marlon Moore,1,282450164,Fresno State,receiving,REC,2008
3419,170084,Isaac Kinter,1,282450164,Fresno State,receiving,REC,2008
3420,185068,Darren Newborn,1,282450164,Fresno State,receiving,REC,2008
3421,170074,Seyi Ajirotutu,116,282450164,Fresno State,receiving,YDS,2008
3422,242338,Devon Wylie,31,282450164,Fresno State,receiving,YDS,2008
3423,161404,Bear Pascoe,24,282450164,Fresno State,receiving,YDS,2008
3424,241397,Ryan Mathews,20,282450164,Fresno State,receiving,YDS,2008
3425,170086,Marlon Moore,9,282450164,Fresno State,receiving,YDS,2008
3426,170084,Isaac Kinter,8,282450164,Fresno State,receiving,YDS,2008
3427,185068,Darren Newborn,8,282450164,Fresno State,receiving,YDS,2008
3428,170074,Seyi Ajirotutu,38.7,282450164,Fresno State,receiving,AVG,2008
3429,242338,Devon Wylie,31.0,282450164,Fresno State,receiving,AVG,2008
3430,161404,Bear Pascoe,8.0,282450164,Fresno State,receiving,AVG,2008
3431,241397,Ryan Mathews,20.0,282450164,Fresno State,receiving,AVG,2008
3432,170086,Marlon Moore,9.0,282450164,Fresno State,receiving,AVG,2008
3433,170084,Isaac Kinter,8.0,282450164,Fresno State,receiving,AVG,2008
3434,185068,Darren Newborn,8.0,282450164,Fresno State,receiving,AVG,2008
3435,170074,Seyi Ajirotutu,0,282450164,Fresno State,receiving,TD,2008
3436,242338,Devon Wylie,0,282450164,Fresno State,receiving,TD,2008
3437,161404,Bear Pascoe,0,282450164,Fresno State,receiving,TD,2008
3438,241397,Ryan Mathews,0,282450164,Fresno State,receiving,TD,2008
3439,170086,Marlon Moore,0,282450164,Fresno State,receiving,TD,2008
3440,170084,Isaac Kinter,0,282450164,Fresno State,receiving,TD,2008
3441,185068,Darren Newborn,0,282450164,Fresno State,receiving,TD,2008
3442,170074,Seyi Ajirotutu,77,282450164,Fresno State,receiving,LONG,2008
3443,242338,Devon Wylie,31,282450164,Fresno State,receiving,LONG,2008
3444,161404,Bear Pascoe,9,282450164,Fresno State,receiving,LONG,2008
3445,241397,Ryan Mathews,20,282450164,Fresno State,receiving,LONG,2008
3446,170086,Marlon Moore,9,282450164,Fresno State,receiving,LONG,2008
3447,170084,Isaac Kinter,8,282450164,Fresno State,receiving,LONG,2008
3448,185068,Darren Newborn,8,282450164,Fresno State,receiving,LONG,2008
3449,170081,Marvin Haynes,2,282450164,Fresno State,interceptions,INT,2008
3450,170081,Marvin Haynes,2,282450164,Fresno State,interceptions,YDS,2008
3451,170081,Marvin Haynes,0,282450164,Fresno State,interceptions,TD,2008
3452,170086,Marlon Moore,3,282450164,Fresno State,puntReturns,NO,2008
3453,170086,Marlon Moore,22,282450164,Fresno State,puntReturns,YDS,2008
3454,170086,Marlon Moore,7.3,282450164,Fresno State,puntReturns,AVG,2008
3455,170086,Marlon Moore,15,282450164,Fresno State,puntReturns,LONG,2008
3456,170086,Marlon Moore,0,282450164,Fresno State,puntReturns,TD,2008
3457,240850,Kevin Goessling,1/1,282450164,Fresno State,kicking,FG,2008
3458,240850,Kevin Goessling,100.0,282450164,Fresno State,kicking,PCT,2008
3459,240850,Kevin Goessling,31,282450164,Fresno State,kicking,LONG,2008
3460,240850,Kevin Goessling,3/3,282450164,Fresno State,kicking,XP,2008
3461,240850,Kevin Goessling,6,282450164,Fresno State,kicking,PTS,2008
3462,189886,Robert Malone,6,282450164,Fresno State,punting,NO,2008
3463,240850,Kevin Goessling,1,282450164,Fresno State,punting,NO,2008
3464,189886,Robert Malone,239,282450164,Fresno State,punting,YDS,2008
3465,240850,Kevin Goessling,36,282450164,Fresno State,punting,YDS,2008
3466,189886,Robert Malone,39.8,282450164,Fresno State,punting,AVG,2008
3467,240850,Kevin Goessling,36.0,282450164,Fresno State,punting,AVG,2008
3468,189886,Robert Malone,0,282450164,Fresno State,punting,TB,2008
3469,240850,Kevin Goessling,0,282450164,Fresno State,punting,TB,2008
3470,189886,Robert Malone,0,282450164,Fresno State,punting,In 20,2008
3471,240850,Kevin Goessling,0,282450164,Fresno State,punting,In 20,2008
3472,189886,Robert Malone,47,282450164,Fresno State,punting,LONG,2008
3473,240850,Kevin Goessling,36,282450164,Fresno State,punting,LONG,2008
3474,161913,Mike Teel,20/39,282450164,Rutgers,passing,C/ATT,2008
3475,161913,Mike Teel,263,282450164,Rutgers,passing,YDS,2008
3476,161913,Mike Teel,6.7,282450164,Rutgers,passing,AVG,2008
3477,161913,Mike Teel,0,282450164,Rutgers,passing,TD,2008
3478,161913,Mike Teel,2,282450164,Rutgers,passing,INT,2008
3479,161913,Mike Teel,43.5,282450164,Rutgers,passing,QBR,2008
3480,191196,Kordell Young,26,282450164,Rutgers,rushing,CAR,2008
3481,238827,Mason Robinson,6,282450164,Rutgers,rushing,CAR,2008
3482,161913,Mike Teel,2,282450164,Rutgers,rushing,CAR,2008
3483,191196,Kordell Young,94,282450164,Rutgers,rushing,YDS,2008
3484,238827,Mason Robinson,12,282450164,Rutgers,rushing,YDS,2008
3485,161913,Mike Teel,0,282450164,Rutgers,rushing,YDS,2008
3486,191196,Kordell Young,3.6,282450164,Rutgers,rushing,AVG,2008
3487,238827,Mason Robinson,2.0,282450164,Rutgers,rushing,AVG,2008
3488,161913,Mike Teel,0.0,282450164,Rutgers,rushing,AVG,2008
3489,191196,Kordell Young,1,282450164,Rutgers,rushing,TD,2008
3490,238827,Mason Robinson,0,282450164,Rutgers,rushing,TD,2008
3491,161913,Mike Teel,0,282450164,Rutgers,rushing,TD,2008
3492,191196,Kordell Young,13,282450164,Rutgers,rushing,LONG,2008
3493,238827,Mason Robinson,8,282450164,Rutgers,rushing,LONG,2008
3494,161913,Mike Teel,5,282450164,Rutgers,rushing,LONG,2008
3495,191160,Kenny Britt,6,282450164,Rutgers,receiving,REC,2008
3496,176941,Tiquan Underwood,6,282450164,Rutgers,receiving,REC,2008
3497,161637,Kevin Brock,2,282450164,Rutgers,receiving,REC,2008
3498,191161,Tim Brown,2,282450164,Rutgers,receiving,REC,2008
3499,191196,Kordell Young,2,282450164,Rutgers,receiving,REC,2008
3500,238832,Joe Martinek,1,282450164,Rutgers,receiving,REC,2008
3501,191165,Jack Corcoran,1,282450164,Rutgers,receiving,REC,2008
3502,191160,Kenny Britt,89,282450164,Rutgers,receiving,YDS,2008
3503,176941,Tiquan Underwood,73,282450164,Rutgers,receiving,YDS,2008
3504,161637,Kevin Brock,44,282450164,Rutgers,receiving,YDS,2008
3505,191161,Tim Brown,27,282450164,Rutgers,receiving,YDS,2008
3506,191196,Kordell Young,19,282450164,Rutgers,receiving,YDS,2008
3507,238832,Joe Martinek,7,282450164,Rutgers,receiving,YDS,2008
3508,191165,Jack Corcoran,4,282450164,Rutgers,receiving,YDS,2008
3509,191160,Kenny Britt,14.8,282450164,Rutgers,receiving,AVG,2008
3510,176941,Tiquan Underwood,12.2,282450164,Rutgers,receiving,AVG,2008
3511,161637,Kevin Brock,22.0,282450164,Rutgers,receiving,AVG,2008
3512,191161,Tim Brown,13.5,282450164,Rutgers,receiving,AVG,2008
3513,191196,Kordell Young,9.5,282450164,Rutgers,receiving,AVG,2008
3514,238832,Joe Martinek,7.0,282450164,Rutgers,receiving,AVG,2008
3515,191165,Jack Corcoran,4.0,282450164,Rutgers,receiving,AVG,2008
3516,191160,Kenny Britt,0,282450164,Rutgers,receiving,TD,2008
3517,176941,Tiquan Underwood,0,282450164,Rutgers,receiving,TD,2008
3518,161637,Kevin Brock,0,282450164,Rutgers,receiving,TD,2008
3519,191161,Tim Brown,0,282450164,Rutgers,receiving,TD,2008
3520,191196,Kordell Young,0,282450164,Rutgers,receiving,TD,2008
3521,238832,Joe Martinek,0,282450164,Rutgers,receiving,TD,2008
3522,191165,Jack Corcoran,0,282450164,Rutgers,receiving,TD,2008
3523,191160,Kenny Britt,41,282450164,Rutgers,receiving,LONG,2008
3524,176941,Tiquan Underwood,24,282450164,Rutgers,receiving,LONG,2008
3525,161637,Kevin Brock,25,282450164,Rutgers,receiving,LONG,2008
3526,191161,Tim Brown,15,282450164,Rutgers,receiving,LONG,2008
3527,191196,Kordell Young,14,282450164,Rutgers,receiving,LONG,2008
3528,238832,Joe Martinek,7,282450164,Rutgers,receiving,LONG,2008
3529,191165,Jack Corcoran,4,282450164,Rutgers,receiving,LONG,2008
3530,238827,Mason Robinson,5,282450164,Rutgers,puntReturns,NO,2008
3531,176914,Dennis Campbell,1,282450164,Rutgers,puntReturns,NO,2008
3532,238827,Mason Robinson,14,282450164,Rutgers,puntReturns,YDS,2008
3533,176914,Dennis Campbell,11,282450164,Rutgers,puntReturns,YDS,2008
3534,238827,Mason Robinson,2.8,282450164,Rutgers,puntReturns,AVG,2008
3535,176914,Dennis Campbell,11.0,282450164,Rutgers,puntReturns,AVG,2008
3536,238827,Mason Robinson,12,282450164,Rutgers,puntReturns,LONG,2008
3537,176914,Dennis Campbell,11,282450164,Rutgers,puntReturns,LONG,2008
3538,238827,Mason Robinson,0,282450164,Rutgers,puntReturns,TD,2008
3539,176914,Dennis Campbell,0,282450164,Rutgers,puntReturns,TD,2008
3540,242075,San San Te,0/2,282450164,Rutgers,kicking,FG,2008
3541,242075,San San Te,0.0,282450164,Rutgers,kicking,PCT,2008
3542,242075,San San Te,0,282450164,Rutgers,kicking,LONG,2008
3543,242075,San San Te,1/1,282450164,Rutgers,kicking,XP,2008
3544,242075,San San Te,1,282450164,Rutgers,kicking,PTS,2008
3545,238867,Teddy Dellaganna,5,282450164,Rutgers,punting,NO,2008
