,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2786,484614,Cameron Zuber,0,292550025,Eastern Washington,punting,TB,2009
2787,171156,Matt Nichols,0,292550025,Eastern Washington,punting,TB,2009
2788,484614,Cameron Zuber,0,292550025,Eastern Washington,punting,In 20,2009
2789,171156,Matt Nichols,0,292550025,Eastern Washington,punting,In 20,2009
2790,484614,Cameron Zuber,42,292550025,Eastern Washington,punting,LONG,2009
2791,171156,Matt Nichols,36,292550025,Eastern Washington,punting,LONG,2009
2792,171156,Matt Nichols,23/31,292550025,Eastern Washington,passing,C/ATT,2009
2793,476417,Scott Burgett,2/2,292550025,Eastern Washington,passing,C/ATT,2009
2794,476428,Jeff Minnerly,3/4,292550025,Eastern Washington,passing,C/ATT,2009
2795,171156,Matt Nichols,195,292550025,Eastern Washington,passing,YDS,2009
2796,476417,Scott Burgett,19,292550025,Eastern Washington,passing,YDS,2009
2797,476428,Jeff Minnerly,7,292550025,Eastern Washington,passing,YDS,2009
2798,171156,Matt Nichols,6.3,292550025,Eastern Washington,passing,AVG,2009
2799,476417,Scott Burgett,9.5,292550025,Eastern Washington,passing,AVG,2009
2800,476428,Jeff Minnerly,1.8,292550025,Eastern Washington,passing,AVG,2009
2801,171156,Matt Nichols,1,292550025,Eastern Washington,passing,TD,2009
2802,476417,Scott Burgett,0,292550025,Eastern Washington,passing,TD,2009
2803,476428,Jeff Minnerly,0,292550025,Eastern Washington,passing,TD,2009
2804,171156,Matt Nichols,0,292550025,Eastern Washington,passing,INT,2009
2805,476417,Scott Burgett,0,292550025,Eastern Washington,passing,INT,2009
2806,476428,Jeff Minnerly,0,292550025,Eastern Washington,passing,INT,2009
2807,387889,Darriell Beaumonte,9,292550025,Eastern Washington,rushing,CAR,2009
2808,476439,Grant Williams,2,292550025,Eastern Washington,rushing,CAR,2009
2809,233336,Taiwan Jones,4,292550025,Eastern Washington,rushing,CAR,2009
2810,233338,Tyler Hart,4,292550025,Eastern Washington,rushing,CAR,2009
2811,476427,Chase King,1,292550025,Eastern Washington,rushing,CAR,2009
2812,171156,Matt Nichols,6,292550025,Eastern Washington,rushing,CAR,2009
2813,476417,Scott Burgett,1,292550025,Eastern Washington,rushing,CAR,2009
2814,476428,Jeff Minnerly,1,292550025,Eastern Washington,rushing,CAR,2009
2815,387889,Darriell Beaumonte,21,292550025,Eastern Washington,rushing,YDS,2009
2816,476439,Grant Williams,5,292550025,Eastern Washington,rushing,YDS,2009
2817,233336,Taiwan Jones,2,292550025,Eastern Washington,rushing,YDS,2009
2818,233338,Tyler Hart,1,292550025,Eastern Washington,rushing,YDS,2009
2819,476427,Chase King,-2,292550025,Eastern Washington,rushing,YDS,2009
2820,171156,Matt Nichols,-3,292550025,Eastern Washington,rushing,YDS,2009
2821,476417,Scott Burgett,-5,292550025,Eastern Washington,rushing,YDS,2009
2822,476428,Jeff Minnerly,-5,292550025,Eastern Washington,rushing,YDS,2009
2823,387889,Darriell Beaumonte,2.3,292550025,Eastern Washington,rushing,AVG,2009
2824,476439,Grant Williams,2.5,292550025,Eastern Washington,rushing,AVG,2009
2825,233336,Taiwan Jones,0.5,292550025,Eastern Washington,rushing,AVG,2009
2826,233338,Tyler Hart,0.3,292550025,Eastern Washington,rushing,AVG,2009
2827,476427,Chase King,-2.0,292550025,Eastern Washington,rushing,AVG,2009
2828,171156,Matt Nichols,-0.5,292550025,Eastern Washington,rushing,AVG,2009
2829,476417,Scott Burgett,-5.0,292550025,Eastern Washington,rushing,AVG,2009
2830,476428,Jeff Minnerly,-5.0,292550025,Eastern Washington,rushing,AVG,2009
2831,387889,Darriell Beaumonte,0,292550025,Eastern Washington,rushing,TD,2009
2832,476439,Grant Williams,0,292550025,Eastern Washington,rushing,TD,2009
2833,233336,Taiwan Jones,0,292550025,Eastern Washington,rushing,TD,2009
2834,233338,Tyler Hart,0,292550025,Eastern Washington,rushing,TD,2009
2835,476427,Chase King,0,292550025,Eastern Washington,rushing,TD,2009
2836,171156,Matt Nichols,0,292550025,Eastern Washington,rushing,TD,2009
2837,476417,Scott Burgett,0,292550025,Eastern Washington,rushing,TD,2009
2838,476428,Jeff Minnerly,0,292550025,Eastern Washington,rushing,TD,2009
2839,387889,Darriell Beaumonte,5,292550025,Eastern Washington,rushing,LONG,2009
2840,476439,Grant Williams,4,292550025,Eastern Washington,rushing,LONG,2009
2841,233336,Taiwan Jones,4,292550025,Eastern Washington,rushing,LONG,2009
2842,233338,Tyler Hart,1,292550025,Eastern Washington,rushing,LONG,2009
2843,476427,Chase King,0,292550025,Eastern Washington,rushing,LONG,2009
2844,171156,Matt Nichols,9,292550025,Eastern Washington,rushing,LONG,2009
2845,476417,Scott Burgett,0,292550025,Eastern Washington,rushing,LONG,2009
2846,476428,Jeff Minnerly,0,292550025,Eastern Washington,rushing,LONG,2009
2847,171146,Tony Davis,8,292550025,Eastern Washington,receiving,REC,2009
2848,171157,Nathan Overbay,7,292550025,Eastern Washington,receiving,REC,2009
2849,171140,Aaron Boyce,2,292550025,Eastern Washington,receiving,REC,2009
2850,171141,Brynsen Brown,4,292550025,Eastern Washington,receiving,REC,2009
2851,233336,Taiwan Jones,2,292550025,Eastern Washington,receiving,REC,2009
2852,233338,Tyler Hart,2,292550025,Eastern Washington,receiving,REC,2009
2853,484586,Nicholas Edwards,1,292550025,Eastern Washington,receiving,REC,2009
2854,476439,Grant Williams,1,292550025,Eastern Washington,receiving,REC,2009
2855,476440,Matt Martin,1,292550025,Eastern Washington,receiving,REC,2009
2856,171146,Tony Davis,71,292550025,Eastern Washington,receiving,YDS,2009
2857,171157,Nathan Overbay,62,292550025,Eastern Washington,receiving,YDS,2009
2858,171140,Aaron Boyce,33,292550025,Eastern Washington,receiving,YDS,2009
2859,171141,Brynsen Brown,24,292550025,Eastern Washington,receiving,YDS,2009
2860,233336,Taiwan Jones,11,292550025,Eastern Washington,receiving,YDS,2009
2861,233338,Tyler Hart,7,292550025,Eastern Washington,receiving,YDS,2009
2862,484586,Nicholas Edwards,5,292550025,Eastern Washington,receiving,YDS,2009
2863,476439,Grant Williams,4,292550025,Eastern Washington,receiving,YDS,2009
2864,476440,Matt Martin,4,292550025,Eastern Washington,receiving,YDS,2009
2865,171146,Tony Davis,8.9,292550025,Eastern Washington,receiving,AVG,2009
2866,171157,Nathan Overbay,8.9,292550025,Eastern Washington,receiving,AVG,2009
2867,171140,Aaron Boyce,16.5,292550025,Eastern Washington,receiving,AVG,2009
2868,171141,Brynsen Brown,6.0,292550025,Eastern Washington,receiving,AVG,2009
2869,233336,Taiwan Jones,5.5,292550025,Eastern Washington,receiving,AVG,2009
2870,233338,Tyler Hart,3.5,292550025,Eastern Washington,receiving,AVG,2009
2871,484586,Nicholas Edwards,5.0,292550025,Eastern Washington,receiving,AVG,2009
2872,476439,Grant Williams,4.0,292550025,Eastern Washington,receiving,AVG,2009
2873,476440,Matt Martin,4.0,292550025,Eastern Washington,receiving,AVG,2009
2874,171146,Tony Davis,0,292550025,Eastern Washington,receiving,TD,2009
2875,171157,Nathan Overbay,0,292550025,Eastern Washington,receiving,TD,2009
2876,171140,Aaron Boyce,0,292550025,Eastern Washington,receiving,TD,2009
2877,171141,Brynsen Brown,0,292550025,Eastern Washington,receiving,TD,2009
2878,233336,Taiwan Jones,0,292550025,Eastern Washington,receiving,TD,2009
2879,233338,Tyler Hart,0,292550025,Eastern Washington,receiving,TD,2009
2880,484586,Nicholas Edwards,0,292550025,Eastern Washington,receiving,TD,2009
2881,476439,Grant Williams,1,292550025,Eastern Washington,receiving,TD,2009
2882,476440,Matt Martin,0,292550025,Eastern Washington,receiving,TD,2009
2883,171146,Tony Davis,18,292550025,Eastern Washington,receiving,LONG,2009
2884,171157,Nathan Overbay,18,292550025,Eastern Washington,receiving,LONG,2009
2885,171140,Aaron Boyce,36,292550025,Eastern Washington,receiving,LONG,2009
2886,171141,Brynsen Brown,18,292550025,Eastern Washington,receiving,LONG,2009
2887,233336,Taiwan Jones,6,292550025,Eastern Washington,receiving,LONG,2009
2888,233338,Tyler Hart,5,292550025,Eastern Washington,receiving,LONG,2009
2889,484586,Nicholas Edwards,5,292550025,Eastern Washington,receiving,LONG,2009
2890,476439,Grant Williams,4,292550025,Eastern Washington,receiving,LONG,2009
2891,476440,Matt Martin,4,292550025,Eastern Washington,receiving,LONG,2009
2892,233336,Taiwan Jones,5,292550025,Eastern Washington,kickReturns,NO,2009
2893,379094,J.T. Leggin,3,292550025,Eastern Washington,kickReturns,NO,2009
2894,173586,Nicholas Ramos,1,292550025,Eastern Washington,kickReturns,NO,2009
2895,233336,Taiwan Jones,72,292550025,Eastern Washington,kickReturns,YDS,2009
2896,379094,J.T. Leggin,42,292550025,Eastern Washington,kickReturns,YDS,2009
2897,173586,Nicholas Ramos,19,292550025,Eastern Washington,kickReturns,YDS,2009
2898,233336,Taiwan Jones,14.4,292550025,Eastern Washington,kickReturns,AVG,2009
2899,379094,J.T. Leggin,14.0,292550025,Eastern Washington,kickReturns,AVG,2009
2900,173586,Nicholas Ramos,19.0,292550025,Eastern Washington,kickReturns,AVG,2009
2901,233336,Taiwan Jones,20,292550025,Eastern Washington,kickReturns,LONG,2009
2902,379094,J.T. Leggin,24,292550025,Eastern Washington,kickReturns,LONG,2009
2903,173586,Nicholas Ramos,19,292550025,Eastern Washington,kickReturns,LONG,2009
2904,233336,Taiwan Jones,0,292550025,Eastern Washington,kickReturns,TD,2009
2905,379094,J.T. Leggin,0,292550025,Eastern Washington,kickReturns,TD,2009
2906,173586,Nicholas Ramos,0,292550025,Eastern Washington,kickReturns,TD,2009
2907,476424,Mike Jarrett,0/1,292550025,Eastern Washington,kicking,FG,2009
2908,476424,Mike Jarrett,0.0,292550025,Eastern Washington,kicking,PCT,2009
2909,476424,Mike Jarrett,0,292550025,Eastern Washington,kicking,LONG,2009
2910,476424,Mike Jarrett,1/1,292550025,Eastern Washington,kicking,XP,2009
2911,476424,Mike Jarrett,1,292550025,Eastern Washington,kicking,PTS,2009
2912,188427,Kevin Riley,13/20,292550025,California,passing,C/ATT,2009
2913,380691,Beau Sweeney,1/1,292550025,California,passing,C/ATT,2009
2914,188427,Kevin Riley,148,292550025,California,passing,YDS,2009
2915,380691,Beau Sweeney,17,292550025,California,passing,YDS,2009
2916,188427,Kevin Riley,7.4,292550025,California,passing,AVG,2009
2917,380691,Beau Sweeney,17.0,292550025,California,passing,AVG,2009
2918,188427,Kevin Riley,1,292550025,California,passing,TD,2009
2919,380691,Beau Sweeney,0,292550025,California,passing,TD,2009
2920,188427,Kevin Riley,0,292550025,California,passing,INT,2009
2921,380691,Beau Sweeney,0,292550025,California,passing,INT,2009
2922,188427,Kevin Riley,87.5,292550025,California,passing,QBR,2009
2923,380691,Beau Sweeney,98.7,292550025,California,passing,QBR,2009
2924,238184,Jahvid Best,17,292550025,California,rushing,CAR,2009
2925,482498,Covaughn DeBoskie-Johnson,11,292550025,California,rushing,CAR,2009
2926,238201,Shane Vereen,12,292550025,California,rushing,CAR,2009
2927,482494,Isi Sofele,2,292550025,California,rushing,CAR,2009
2928,188427,Kevin Riley,4,292550025,California,rushing,CAR,2009
2929,238184,Jahvid Best,144,292550025,California,rushing,YDS,2009
2930,482498,Covaughn DeBoskie-Johnson,92,292550025,California,rushing,YDS,2009
2931,238201,Shane Vereen,45,292550025,California,rushing,YDS,2009
2932,482494,Isi Sofele,36,292550025,California,rushing,YDS,2009
2933,188427,Kevin Riley,25,292550025,California,rushing,YDS,2009
2934,238184,Jahvid Best,8.5,292550025,California,rushing,AVG,2009
2935,482498,Covaughn DeBoskie-Johnson,8.4,292550025,California,rushing,AVG,2009
2936,238201,Shane Vereen,3.8,292550025,California,rushing,AVG,2009
2937,482494,Isi Sofele,18.0,292550025,California,rushing,AVG,2009
2938,188427,Kevin Riley,6.3,292550025,California,rushing,AVG,2009
2939,238184,Jahvid Best,1,292550025,California,rushing,TD,2009
2940,482498,Covaughn DeBoskie-Johnson,1,292550025,California,rushing,TD,2009
2941,238201,Shane Vereen,3,292550025,California,rushing,TD,2009
2942,482494,Isi Sofele,1,292550025,California,rushing,TD,2009
2943,188427,Kevin Riley,1,292550025,California,rushing,TD,2009
2944,238184,Jahvid Best,30,292550025,California,rushing,LONG,2009
2945,482498,Covaughn DeBoskie-Johnson,30,292550025,California,rushing,LONG,2009
2946,238201,Shane Vereen,19,292550025,California,rushing,LONG,2009
2947,482494,Isi Sofele,22,292550025,California,rushing,LONG,2009
2948,188427,Kevin Riley,18,292550025,California,rushing,LONG,2009
2949,380707,Anthony Miller,3,292550025,California,receiving,REC,2009
2950,184462,Brian Holley,2,292550025,California,receiving,REC,2009
2951,380687,Marvin Jones Jr.,3,292550025,California,receiving,REC,2009
2952,238184,Jahvid Best,2,292550025,California,receiving,REC,2009
2953,380695,Jarrett Sparks,1,292550025,California,receiving,REC,2009
2954,232101,Skylar Curran,1,292550025,California,receiving,REC,2009
2955,238201,Shane Vereen,1,292550025,California,receiving,REC,2009
2956,173441,Nyan Boateng,1,292550025,California,receiving,REC,2009
2957,380707,Anthony Miller,48,292550025,California,receiving,YDS,2009
2958,184462,Brian Holley,32,292550025,California,receiving,YDS,2009
2959,380687,Marvin Jones Jr.,29,292550025,California,receiving,YDS,2009
2960,238184,Jahvid Best,19,292550025,California,receiving,YDS,2009
2961,380695,Jarrett Sparks,17,292550025,California,receiving,YDS,2009
2962,232101,Skylar Curran,10,292550025,California,receiving,YDS,2009
2963,238201,Shane Vereen,6,292550025,California,receiving,YDS,2009
2964,173441,Nyan Boateng,4,292550025,California,receiving,YDS,2009
2965,380707,Anthony Miller,16.0,292550025,California,receiving,AVG,2009
2966,184462,Brian Holley,16.0,292550025,California,receiving,AVG,2009
2967,380687,Marvin Jones Jr.,9.7,292550025,California,receiving,AVG,2009
2968,238184,Jahvid Best,9.5,292550025,California,receiving,AVG,2009
2969,380695,Jarrett Sparks,17.0,292550025,California,receiving,AVG,2009
2970,232101,Skylar Curran,10.0,292550025,California,receiving,AVG,2009
2971,238201,Shane Vereen,6.0,292550025,California,receiving,AVG,2009
2972,173441,Nyan Boateng,4.0,292550025,California,receiving,AVG,2009
2973,380707,Anthony Miller,0,292550025,California,receiving,TD,2009
2974,184462,Brian Holley,0,292550025,California,receiving,TD,2009
2975,380687,Marvin Jones Jr.,0,292550025,California,receiving,TD,2009
2976,238184,Jahvid Best,1,292550025,California,receiving,TD,2009
2977,380695,Jarrett Sparks,0,292550025,California,receiving,TD,2009
2978,232101,Skylar Curran,0,292550025,California,receiving,TD,2009
2979,238201,Shane Vereen,0,292550025,California,receiving,TD,2009
2980,173441,Nyan Boateng,0,292550025,California,receiving,TD,2009
2981,380707,Anthony Miller,32,292550025,California,receiving,LONG,2009
2982,184462,Brian Holley,21,292550025,California,receiving,LONG,2009
2983,380687,Marvin Jones Jr.,16,292550025,California,receiving,LONG,2009
2984,238184,Jahvid Best,22,292550025,California,receiving,LONG,2009
2985,380695,Jarrett Sparks,17,292550025,California,receiving,LONG,2009
2986,232101,Skylar Curran,10,292550025,California,receiving,LONG,2009
2987,238201,Shane Vereen,6,292550025,California,receiving,LONG,2009
2988,173441,Nyan Boateng,4,292550025,California,receiving,LONG,2009
2989,238201,Shane Vereen,1,292550025,California,kickReturns,NO,2009
2990,238206,John Tyndall,1,292550025,California,kickReturns,NO,2009
2991,238201,Shane Vereen,34,292550025,California,kickReturns,YDS,2009
2992,238206,John Tyndall,5,292550025,California,kickReturns,YDS,2009
2993,238201,Shane Vereen,34.0,292550025,California,kickReturns,AVG,2009
2994,238206,John Tyndall,5.0,292550025,California,kickReturns,AVG,2009
2995,238201,Shane Vereen,34,292550025,California,kickReturns,LONG,2009
2996,238206,John Tyndall,5,292550025,California,kickReturns,LONG,2009
2997,238201,Shane Vereen,0,292550025,California,kickReturns,TD,2009
2998,238206,John Tyndall,0,292550025,California,kickReturns,TD,2009
2999,174208,Syd'Quan Thompson,3,292550025,California,puntReturns,NO,2009
3000,188428,Jeremy Ross,2,292550025,California,puntReturns,NO,2009
3001,174208,Syd'Quan Thompson,21,292550025,California,puntReturns,YDS,2009
3002,188428,Jeremy Ross,17,292550025,California,puntReturns,YDS,2009
3003,174208,Syd'Quan Thompson,7.0,292550025,California,puntReturns,AVG,2009
3004,188428,Jeremy Ross,8.5,292550025,California,puntReturns,AVG,2009
3005,174208,Syd'Quan Thompson,12,292550025,California,puntReturns,LONG,2009
3006,188428,Jeremy Ross,17,292550025,California,puntReturns,LONG,2009
3007,174208,Syd'Quan Thompson,0,292550025,California,puntReturns,TD,2009
3008,188428,Jeremy Ross,0,292550025,California,puntReturns,TD,2009
3009,482492,Vincenzo D'Amato,1/2,292550025,California,kicking,FG,2009
3010,482492,Vincenzo D'Amato,50.0,292550025,California,kicking,PCT,2009
3011,482492,Vincenzo D'Amato,19,292550025,California,kicking,LONG,2009
3012,482492,Vincenzo D'Amato,1/1,292550025,California,kicking,XP,2009
3013,482492,Vincenzo D'Amato,4,292550025,California,kicking,PTS,2009
3014,238199,Bryan Anger,2,292550025,California,punting,NO,2009
3015,238199,Bryan Anger,94,292550025,California,punting,YDS,2009
3016,238199,Bryan Anger,47.0,292550025,California,punting,AVG,2009
3017,238199,Bryan Anger,0,292550025,California,punting,TB,2009
3018,238199,Bryan Anger,0,292550025,California,punting,In 20,2009
3019,238199,Bryan Anger,52,292550025,California,punting,LONG,2009
3020,191210,Michael Herrick,20/30,292550012,Northern Arizona,passing,C/ATT,2009
3021,191210,Michael Herrick,159,292550012,Northern Arizona,passing,YDS,2009
3022,191210,Michael Herrick,5.3,292550012,Northern Arizona,passing,AVG,2009
3023,191210,Michael Herrick,2,292550012,Northern Arizona,passing,TD,2009
3024,191210,Michael Herrick,2,292550012,Northern Arizona,passing,INT,2009
3025,178141,Alex Henderson,14,292550012,Northern Arizona,rushing,CAR,2009
3026,385217,Giovannie Dixon,2,292550012,Northern Arizona,rushing,CAR,2009
3027,383340,Austin Shanks,1,292550012,Northern Arizona,rushing,CAR,2009
3028,191210,Michael Herrick,1,292550012,Northern Arizona,rushing,CAR,2009
3029,178141,Alex Henderson,56,292550012,Northern Arizona,rushing,YDS,2009
3030,385217,Giovannie Dixon,13,292550012,Northern Arizona,rushing,YDS,2009
3031,383340,Austin Shanks,6,292550012,Northern Arizona,rushing,YDS,2009
3032,191210,Michael Herrick,-7,292550012,Northern Arizona,rushing,YDS,2009
3033,178141,Alex Henderson,4.0,292550012,Northern Arizona,rushing,AVG,2009
3034,385217,Giovannie Dixon,6.5,292550012,Northern Arizona,rushing,AVG,2009
3035,383340,Austin Shanks,6.0,292550012,Northern Arizona,rushing,AVG,2009
3036,191210,Michael Herrick,-7.0,292550012,Northern Arizona,rushing,AVG,2009
3037,178141,Alex Henderson,0,292550012,Northern Arizona,rushing,TD,2009
3038,385217,Giovannie Dixon,0,292550012,Northern Arizona,rushing,TD,2009
3039,383340,Austin Shanks,0,292550012,Northern Arizona,rushing,TD,2009
3040,191210,Michael Herrick,0,292550012,Northern Arizona,rushing,TD,2009
3041,178141,Alex Henderson,17,292550012,Northern Arizona,rushing,LONG,2009
3042,385217,Giovannie Dixon,13,292550012,Northern Arizona,rushing,LONG,2009
3043,383340,Austin Shanks,6,292550012,Northern Arizona,rushing,LONG,2009
3044,191210,Michael Herrick,0,292550012,Northern Arizona,rushing,LONG,2009
3045,383291,Ed Berry,7,292550012,Northern Arizona,receiving,REC,2009
3046,484719,Daiveun Curry-Chapman,4,292550012,Northern Arizona,receiving,REC,2009
3047,383306,Conrad Meadows,4,292550012,Northern Arizona,receiving,REC,2009
3048,178141,Alex Henderson,2,292550012,Northern Arizona,receiving,REC,2009
3049,477883,Mike Czyz,1,292550012,Northern Arizona,receiving,REC,2009
3050,383340,Austin Shanks,1,292550012,Northern Arizona,receiving,REC,2009
3051,189541,Curt Sweeney,1,292550012,Northern Arizona,receiving,REC,2009
3052,383291,Ed Berry,71,292550012,Northern Arizona,receiving,YDS,2009
3053,484719,Daiveun Curry-Chapman,34,292550012,Northern Arizona,receiving,YDS,2009
3054,383306,Conrad Meadows,18,292550012,Northern Arizona,receiving,YDS,2009
3055,178141,Alex Henderson,16,292550012,Northern Arizona,receiving,YDS,2009
3056,477883,Mike Czyz,12,292550012,Northern Arizona,receiving,YDS,2009
3057,383340,Austin Shanks,7,292550012,Northern Arizona,receiving,YDS,2009
