,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2511,483225,Phillip Thomas,1,293180097,Syracuse,interceptions,INT,2009
2512,483225,Phillip Thomas,0,293180097,Syracuse,interceptions,YDS,2009
2513,483225,Phillip Thomas,0,293180097,Syracuse,interceptions,TD,2009
2514,382577,Michael Jones,3,293180097,Syracuse,kickReturns,NO,2009
2515,382577,Michael Jones,75,293180097,Syracuse,kickReturns,YDS,2009
2516,382577,Michael Jones,25.0,293180097,Syracuse,kickReturns,AVG,2009
2517,382577,Michael Jones,40,293180097,Syracuse,kickReturns,LONG,2009
2518,382577,Michael Jones,0,293180097,Syracuse,kickReturns,TD,2009
2519,190185,Donte Davis,3,293180097,Syracuse,puntReturns,NO,2009
2520,237057,Ryan Gillum,1,293180097,Syracuse,puntReturns,NO,2009
2521,237060,Michael Holmes,1,293180097,Syracuse,puntReturns,NO,2009
2522,190185,Donte Davis,19,293180097,Syracuse,puntReturns,YDS,2009
2523,237057,Ryan Gillum,10,293180097,Syracuse,puntReturns,YDS,2009
2524,237060,Michael Holmes,0,293180097,Syracuse,puntReturns,YDS,2009
2525,190185,Donte Davis,6.3,293180097,Syracuse,puntReturns,AVG,2009
2526,237057,Ryan Gillum,10.0,293180097,Syracuse,puntReturns,AVG,2009
2527,237060,Michael Holmes,0.0,293180097,Syracuse,puntReturns,AVG,2009
2528,190185,Donte Davis,19,293180097,Syracuse,puntReturns,LONG,2009
2529,237057,Ryan Gillum,10,293180097,Syracuse,puntReturns,LONG,2009
2530,237060,Michael Holmes,0,293180097,Syracuse,puntReturns,LONG,2009
2531,190185,Donte Davis,0,293180097,Syracuse,puntReturns,TD,2009
2532,237057,Ryan Gillum,0,293180097,Syracuse,puntReturns,TD,2009
2533,237060,Michael Holmes,0,293180097,Syracuse,puntReturns,TD,2009
2534,488019,Ryan Lichtenstein,1/1,293180097,Syracuse,kicking,FG,2009
2535,488019,Ryan Lichtenstein,100.0,293180097,Syracuse,kicking,PCT,2009
2536,488019,Ryan Lichtenstein,42,293180097,Syracuse,kicking,LONG,2009
2537,488019,Ryan Lichtenstein,0/0,293180097,Syracuse,kicking,XP,2009
2538,488019,Ryan Lichtenstein,3,293180097,Syracuse,kicking,PTS,2009
2539,237064,Rob Long,6,293180097,Syracuse,punting,NO,2009
2540,488019,Ryan Lichtenstein,1,293180097,Syracuse,punting,NO,2009
2541,237064,Rob Long,298,293180097,Syracuse,punting,YDS,2009
2542,488019,Ryan Lichtenstein,28,293180097,Syracuse,punting,YDS,2009
2543,237064,Rob Long,49.7,293180097,Syracuse,punting,AVG,2009
2544,488019,Ryan Lichtenstein,28.0,293180097,Syracuse,punting,AVG,2009
2545,237064,Rob Long,0,293180097,Syracuse,punting,TB,2009
2546,488019,Ryan Lichtenstein,0,293180097,Syracuse,punting,TB,2009
2547,237064,Rob Long,0,293180097,Syracuse,punting,In 20,2009
2548,488019,Ryan Lichtenstein,0,293180097,Syracuse,punting,In 20,2009
2549,237064,Rob Long,63,293180097,Syracuse,punting,LONG,2009
2550,488019,Ryan Lichtenstein,28,293180097,Syracuse,punting,LONG,2009
2551,231813,Jimmy Clausen,27/42,293180221,Notre Dame,passing,C/ATT,2009
2552,231813,Jimmy Clausen,283,293180221,Notre Dame,passing,YDS,2009
2553,231813,Jimmy Clausen,6.7,293180221,Notre Dame,passing,AVG,2009
2554,231813,Jimmy Clausen,1,293180221,Notre Dame,passing,TD,2009
2555,231813,Jimmy Clausen,1,293180221,Notre Dame,passing,INT,2009
2556,231813,Jimmy Clausen,49.5,293180221,Notre Dame,passing,QBR,2009
2557,389142,Armando Allen Jr.,14,293180221,Notre Dame,rushing,CAR,2009
2558,237421,Golden Tate,2,293180221,Notre Dame,rushing,CAR,2009
2559,483393,Theo Riddick,2,293180221,Notre Dame,rushing,CAR,2009
2560,231813,Jimmy Clausen,7,293180221,Notre Dame,rushing,CAR,2009
2561,389142,Armando Allen Jr.,77,293180221,Notre Dame,rushing,YDS,2009
2562,237421,Golden Tate,2,293180221,Notre Dame,rushing,YDS,2009
2563,483393,Theo Riddick,-4,293180221,Notre Dame,rushing,YDS,2009
2564,231813,Jimmy Clausen,-9,293180221,Notre Dame,rushing,YDS,2009
2565,389142,Armando Allen Jr.,5.5,293180221,Notre Dame,rushing,AVG,2009
2566,237421,Golden Tate,1.0,293180221,Notre Dame,rushing,AVG,2009
2567,483393,Theo Riddick,-2.0,293180221,Notre Dame,rushing,AVG,2009
2568,231813,Jimmy Clausen,-1.3,293180221,Notre Dame,rushing,AVG,2009
2569,389142,Armando Allen Jr.,0,293180221,Notre Dame,rushing,TD,2009
2570,237421,Golden Tate,0,293180221,Notre Dame,rushing,TD,2009
2571,483393,Theo Riddick,0,293180221,Notre Dame,rushing,TD,2009
2572,231813,Jimmy Clausen,1,293180221,Notre Dame,rushing,TD,2009
2573,389142,Armando Allen Jr.,15,293180221,Notre Dame,rushing,LONG,2009
2574,237421,Golden Tate,5,293180221,Notre Dame,rushing,LONG,2009
2575,483393,Theo Riddick,0,293180221,Notre Dame,rushing,LONG,2009
2576,231813,Jimmy Clausen,8,293180221,Notre Dame,rushing,LONG,2009
2577,237421,Golden Tate,9,293180221,Notre Dame,receiving,REC,2009
2578,379067,Michael Floyd,7,293180221,Notre Dame,receiving,REC,2009
2579,389142,Armando Allen Jr.,8,293180221,Notre Dame,receiving,REC,2009
2580,237402,Duval Kamara,2,293180221,Notre Dame,receiving,REC,2009
2581,483393,Theo Riddick,1,293180221,Notre Dame,receiving,REC,2009
2582,237421,Golden Tate,113,293180221,Notre Dame,receiving,YDS,2009
2583,379067,Michael Floyd,107,293180221,Notre Dame,receiving,YDS,2009
2584,389142,Armando Allen Jr.,33,293180221,Notre Dame,receiving,YDS,2009
2585,237402,Duval Kamara,25,293180221,Notre Dame,receiving,YDS,2009
2586,483393,Theo Riddick,5,293180221,Notre Dame,receiving,YDS,2009
2587,237421,Golden Tate,12.6,293180221,Notre Dame,receiving,AVG,2009
2588,379067,Michael Floyd,15.3,293180221,Notre Dame,receiving,AVG,2009
2589,389142,Armando Allen Jr.,4.1,293180221,Notre Dame,receiving,AVG,2009
2590,237402,Duval Kamara,12.5,293180221,Notre Dame,receiving,AVG,2009
2591,483393,Theo Riddick,5.0,293180221,Notre Dame,receiving,AVG,2009
2592,237421,Golden Tate,1,293180221,Notre Dame,receiving,TD,2009
2593,379067,Michael Floyd,0,293180221,Notre Dame,receiving,TD,2009
2594,389142,Armando Allen Jr.,0,293180221,Notre Dame,receiving,TD,2009
2595,237402,Duval Kamara,0,293180221,Notre Dame,receiving,TD,2009
2596,483393,Theo Riddick,0,293180221,Notre Dame,receiving,TD,2009
2597,237421,Golden Tate,22,293180221,Notre Dame,receiving,LONG,2009
2598,379067,Michael Floyd,45,293180221,Notre Dame,receiving,LONG,2009
2599,389142,Armando Allen Jr.,10,293180221,Notre Dame,receiving,LONG,2009
2600,237402,Duval Kamara,14,293180221,Notre Dame,receiving,LONG,2009
2601,483393,Theo Riddick,5,293180221,Notre Dame,receiving,LONG,2009
2602,189187,Barry Gallup Jr.,2,293180221,Notre Dame,kickReturns,NO,2009
2603,483393,Theo Riddick,2,293180221,Notre Dame,kickReturns,NO,2009
2604,189187,Barry Gallup Jr.,44,293180221,Notre Dame,kickReturns,YDS,2009
2605,483393,Theo Riddick,41,293180221,Notre Dame,kickReturns,YDS,2009
2606,189187,Barry Gallup Jr.,22.0,293180221,Notre Dame,kickReturns,AVG,2009
2607,483393,Theo Riddick,20.5,293180221,Notre Dame,kickReturns,AVG,2009
2608,189187,Barry Gallup Jr.,22,293180221,Notre Dame,kickReturns,LONG,2009
2609,483393,Theo Riddick,28,293180221,Notre Dame,kickReturns,LONG,2009
2610,189187,Barry Gallup Jr.,0,293180221,Notre Dame,kickReturns,TD,2009
2611,483393,Theo Riddick,0,293180221,Notre Dame,kickReturns,TD,2009
2612,237421,Golden Tate,3,293180221,Notre Dame,puntReturns,NO,2009
2613,385331,John Goodman,2,293180221,Notre Dame,puntReturns,NO,2009
2614,237421,Golden Tate,101,293180221,Notre Dame,puntReturns,YDS,2009
2615,385331,John Goodman,-1,293180221,Notre Dame,puntReturns,YDS,2009
2616,237421,Golden Tate,33.7,293180221,Notre Dame,puntReturns,AVG,2009
2617,385331,John Goodman,-0.5,293180221,Notre Dame,puntReturns,AVG,2009
2618,237421,Golden Tate,87,293180221,Notre Dame,puntReturns,LONG,2009
2619,385331,John Goodman,0,293180221,Notre Dame,puntReturns,LONG,2009
2620,237421,Golden Tate,1,293180221,Notre Dame,puntReturns,TD,2009
2621,385331,John Goodman,0,293180221,Notre Dame,puntReturns,TD,2009
2622,476000,David Ruffer,1/1,293180221,Notre Dame,kicking,FG,2009
2623,476000,David Ruffer,100.0,293180221,Notre Dame,kicking,PCT,2009
2624,476000,David Ruffer,42,293180221,Notre Dame,kicking,LONG,2009
2625,476000,David Ruffer,1/2,293180221,Notre Dame,kicking,XP,2009
2626,476000,David Ruffer,4,293180221,Notre Dame,kicking,PTS,2009
2627,189191,Eric Maust,5,293180221,Notre Dame,punting,NO,2009
2628,189191,Eric Maust,124,293180221,Notre Dame,punting,YDS,2009
2629,189191,Eric Maust,24.8,293180221,Notre Dame,punting,AVG,2009
2630,189191,Eric Maust,0,293180221,Notre Dame,punting,TB,2009
2631,189191,Eric Maust,0,293180221,Notre Dame,punting,In 20,2009
2632,189191,Eric Maust,35,293180221,Notre Dame,punting,LONG,2009
2633,173548,Bill Stull,15/27,293180221,Pittsburgh,passing,C/ATT,2009
2634,173548,Bill Stull,236,293180221,Pittsburgh,passing,YDS,2009
2635,173548,Bill Stull,8.7,293180221,Pittsburgh,passing,AVG,2009
2636,173548,Bill Stull,1,293180221,Pittsburgh,passing,TD,2009
2637,173548,Bill Stull,0,293180221,Pittsburgh,passing,INT,2009
2638,173548,Bill Stull,32.5,293180221,Pittsburgh,passing,QBR,2009
2639,482840,Dion Lewis,21,293180221,Pittsburgh,rushing,CAR,2009
2640,482843,Ray Graham,3,293180221,Pittsburgh,rushing,CAR,2009
2641,235973,Henry Hynoski,2,293180221,Pittsburgh,rushing,CAR,2009
2642,173548,Bill Stull,4,293180221,Pittsburgh,rushing,CAR,2009
2643,482840,Dion Lewis,152,293180221,Pittsburgh,rushing,YDS,2009
2644,482843,Ray Graham,57,293180221,Pittsburgh,rushing,YDS,2009
2645,235973,Henry Hynoski,1,293180221,Pittsburgh,rushing,YDS,2009
2646,173548,Bill Stull,-13,293180221,Pittsburgh,rushing,YDS,2009
2647,482840,Dion Lewis,7.2,293180221,Pittsburgh,rushing,AVG,2009
2648,482843,Ray Graham,19.0,293180221,Pittsburgh,rushing,AVG,2009
2649,235973,Henry Hynoski,0.5,293180221,Pittsburgh,rushing,AVG,2009
2650,173548,Bill Stull,-3.3,293180221,Pittsburgh,rushing,AVG,2009
2651,482840,Dion Lewis,1,293180221,Pittsburgh,rushing,TD,2009
2652,482843,Ray Graham,1,293180221,Pittsburgh,rushing,TD,2009
2653,235973,Henry Hynoski,0,293180221,Pittsburgh,rushing,TD,2009
2654,173548,Bill Stull,0,293180221,Pittsburgh,rushing,TD,2009
2655,482840,Dion Lewis,50,293180221,Pittsburgh,rushing,LONG,2009
2656,482843,Ray Graham,53,293180221,Pittsburgh,rushing,LONG,2009
2657,235973,Henry Hynoski,2,293180221,Pittsburgh,rushing,LONG,2009
2658,173548,Bill Stull,2,293180221,Pittsburgh,rushing,LONG,2009
2659,379066,Jonathan Baldwin,5,293180221,Pittsburgh,receiving,REC,2009
2660,183281,Dorin Dickerson,4,293180221,Pittsburgh,receiving,REC,2009
2661,183276,Nate Arthur Byham,2,293180221,Pittsburgh,receiving,REC,2009
2662,173549,Oderick Turner,1,293180221,Pittsburgh,receiving,REC,2009
2663,173543,Cedric Mcgee,2,293180221,Pittsburgh,receiving,REC,2009
2664,482840,Dion Lewis,1,293180221,Pittsburgh,receiving,REC,2009
2665,379066,Jonathan Baldwin,142,293180221,Pittsburgh,receiving,YDS,2009
2666,183281,Dorin Dickerson,46,293180221,Pittsburgh,receiving,YDS,2009
2667,183276,Nate Arthur Byham,17,293180221,Pittsburgh,receiving,YDS,2009
2668,173549,Oderick Turner,12,293180221,Pittsburgh,receiving,YDS,2009
2669,173543,Cedric Mcgee,11,293180221,Pittsburgh,receiving,YDS,2009
2670,482840,Dion Lewis,8,293180221,Pittsburgh,receiving,YDS,2009
2671,379066,Jonathan Baldwin,28.4,293180221,Pittsburgh,receiving,AVG,2009
2672,183281,Dorin Dickerson,11.5,293180221,Pittsburgh,receiving,AVG,2009
2673,183276,Nate Arthur Byham,8.5,293180221,Pittsburgh,receiving,AVG,2009
2674,173549,Oderick Turner,12.0,293180221,Pittsburgh,receiving,AVG,2009
2675,173543,Cedric Mcgee,5.5,293180221,Pittsburgh,receiving,AVG,2009
2676,482840,Dion Lewis,8.0,293180221,Pittsburgh,receiving,AVG,2009
2677,379066,Jonathan Baldwin,1,293180221,Pittsburgh,receiving,TD,2009
2678,183281,Dorin Dickerson,0,293180221,Pittsburgh,receiving,TD,2009
2679,183276,Nate Arthur Byham,0,293180221,Pittsburgh,receiving,TD,2009
2680,173549,Oderick Turner,0,293180221,Pittsburgh,receiving,TD,2009
2681,173543,Cedric Mcgee,0,293180221,Pittsburgh,receiving,TD,2009
2682,482840,Dion Lewis,0,293180221,Pittsburgh,receiving,TD,2009
2683,379066,Jonathan Baldwin,51,293180221,Pittsburgh,receiving,LONG,2009
2684,183281,Dorin Dickerson,17,293180221,Pittsburgh,receiving,LONG,2009
2685,183276,Nate Arthur Byham,10,293180221,Pittsburgh,receiving,LONG,2009
2686,173549,Oderick Turner,12,293180221,Pittsburgh,receiving,LONG,2009
2687,173543,Cedric Mcgee,7,293180221,Pittsburgh,receiving,LONG,2009
2688,482840,Dion Lewis,8,293180221,Pittsburgh,receiving,LONG,2009
2689,382108,Jarred Holley,1,293180221,Pittsburgh,interceptions,INT,2009
2690,382108,Jarred Holley,0,293180221,Pittsburgh,interceptions,YDS,2009
2691,382108,Jarred Holley,0,293180221,Pittsburgh,interceptions,TD,2009
2692,382103,Cameron Saddler,4,293180221,Pittsburgh,kickReturns,NO,2009
2693,382103,Cameron Saddler,82,293180221,Pittsburgh,kickReturns,YDS,2009
2694,382103,Cameron Saddler,20.5,293180221,Pittsburgh,kickReturns,AVG,2009
2695,382103,Cameron Saddler,23,293180221,Pittsburgh,kickReturns,LONG,2009
2696,382103,Cameron Saddler,0,293180221,Pittsburgh,kickReturns,TD,2009
2697,187801,Dan Hutchins,2/2,293180221,Pittsburgh,kicking,FG,2009
2698,187801,Dan Hutchins,100.0,293180221,Pittsburgh,kicking,PCT,2009
2699,187801,Dan Hutchins,38,293180221,Pittsburgh,kicking,LONG,2009
2700,187801,Dan Hutchins,3/3,293180221,Pittsburgh,kicking,XP,2009
2701,187801,Dan Hutchins,9,293180221,Pittsburgh,kicking,PTS,2009
2702,187801,Dan Hutchins,6,293180221,Pittsburgh,punting,NO,2009
2703,187801,Dan Hutchins,232,293180221,Pittsburgh,punting,YDS,2009
2704,187801,Dan Hutchins,38.7,293180221,Pittsburgh,punting,AVG,2009
2705,187801,Dan Hutchins,0,293180221,Pittsburgh,punting,TB,2009
2706,187801,Dan Hutchins,0,293180221,Pittsburgh,punting,In 20,2009
2707,187801,Dan Hutchins,44,293180221,Pittsburgh,punting,LONG,2009
2708,382201,B.J. Daniels,7/17,293160164,South Florida,passing,C/ATT,2009
2709,382201,B.J. Daniels,129,293160164,South Florida,passing,YDS,2009
2710,382201,B.J. Daniels,7.6,293160164,South Florida,passing,AVG,2009
2711,382201,B.J. Daniels,0,293160164,South Florida,passing,TD,2009
2712,382201,B.J. Daniels,2,293160164,South Florida,passing,INT,2009
2713,382201,B.J. Daniels,1.5,293160164,South Florida,passing,QBR,2009
2714,238875,Mike Ford,9,293160164,South Florida,rushing,CAR,2009
2715,382201,B.J. Daniels,16,293160164,South Florida,rushing,CAR,2009
2716,173140,Moise Plancher,4,293160164,South Florida,rushing,CAR,2009
2717,482874,Lindsey Lamar,1,293160164,South Florida,rushing,CAR,2009
2718,382370,Evan Landi,1,293160164,South Florida,rushing,CAR,2009
2719,238875,Mike Ford,17,293160164,South Florida,rushing,YDS,2009
2720,382201,B.J. Daniels,11,293160164,South Florida,rushing,YDS,2009
2721,173140,Moise Plancher,8,293160164,South Florida,rushing,YDS,2009
2722,482874,Lindsey Lamar,0,293160164,South Florida,rushing,YDS,2009
2723,382370,Evan Landi,-4,293160164,South Florida,rushing,YDS,2009
2724,238875,Mike Ford,1.9,293160164,South Florida,rushing,AVG,2009
2725,382201,B.J. Daniels,0.7,293160164,South Florida,rushing,AVG,2009
2726,173140,Moise Plancher,2.0,293160164,South Florida,rushing,AVG,2009
2727,482874,Lindsey Lamar,0.0,293160164,South Florida,rushing,AVG,2009
2728,382370,Evan Landi,-4.0,293160164,South Florida,rushing,AVG,2009
2729,238875,Mike Ford,0,293160164,South Florida,rushing,TD,2009
2730,382201,B.J. Daniels,0,293160164,South Florida,rushing,TD,2009
2731,173140,Moise Plancher,0,293160164,South Florida,rushing,TD,2009
2732,482874,Lindsey Lamar,0,293160164,South Florida,rushing,TD,2009
2733,382370,Evan Landi,0,293160164,South Florida,rushing,TD,2009
2734,238875,Mike Ford,8,293160164,South Florida,rushing,LONG,2009
2735,382201,B.J. Daniels,11,293160164,South Florida,rushing,LONG,2009
2736,173140,Moise Plancher,6,293160164,South Florida,rushing,LONG,2009
2737,482874,Lindsey Lamar,0,293160164,South Florida,rushing,LONG,2009
2738,382370,Evan Landi,0,293160164,South Florida,rushing,LONG,2009
2739,232335,A.J. Love,4,293160164,South Florida,receiving,REC,2009
2740,382380,Theo Wilson,1,293160164,South Florida,receiving,REC,2009
2741,173162,Jessie Hester,1,293160164,South Florida,receiving,REC,2009
2742,482874,Lindsey Lamar,1,293160164,South Florida,receiving,REC,2009
2743,232335,A.J. Love,80,293160164,South Florida,receiving,YDS,2009
2744,382380,Theo Wilson,37,293160164,South Florida,receiving,YDS,2009
2745,173162,Jessie Hester,13,293160164,South Florida,receiving,YDS,2009
2746,482874,Lindsey Lamar,-1,293160164,South Florida,receiving,YDS,2009
2747,232335,A.J. Love,20.0,293160164,South Florida,receiving,AVG,2009
2748,382380,Theo Wilson,37.0,293160164,South Florida,receiving,AVG,2009
2749,173162,Jessie Hester,13.0,293160164,South Florida,receiving,AVG,2009
2750,482874,Lindsey Lamar,-1.0,293160164,South Florida,receiving,AVG,2009
2751,232335,A.J. Love,0,293160164,South Florida,receiving,TD,2009
2752,382380,Theo Wilson,0,293160164,South Florida,receiving,TD,2009
2753,173162,Jessie Hester,0,293160164,South Florida,receiving,TD,2009
2754,482874,Lindsey Lamar,0,293160164,South Florida,receiving,TD,2009
2755,232335,A.J. Love,37,293160164,South Florida,receiving,LONG,2009
2756,382380,Theo Wilson,37,293160164,South Florida,receiving,LONG,2009
2757,173162,Jessie Hester,13,293160164,South Florida,receiving,LONG,2009
2758,482874,Lindsey Lamar,0,293160164,South Florida,receiving,LONG,2009
2759,173148,Jerome Murphy,1,293160164,South Florida,interceptions,INT,2009
2760,173148,Jerome Murphy,0,293160164,South Florida,interceptions,YDS,2009
2761,173148,Jerome Murphy,0,293160164,South Florida,interceptions,TD,2009
2762,238890,Dontavia Bogan,4,293160164,South Florida,kickReturns,NO,2009
2763,190612,Ed Alcin,1,293160164,South Florida,kickReturns,NO,2009
2764,238890,Dontavia Bogan,63,293160164,South Florida,kickReturns,YDS,2009
2765,190612,Ed Alcin,5,293160164,South Florida,kickReturns,YDS,2009
2766,238890,Dontavia Bogan,15.8,293160164,South Florida,kickReturns,AVG,2009
2767,190612,Ed Alcin,5.0,293160164,South Florida,kickReturns,AVG,2009
2768,238890,Dontavia Bogan,28,293160164,South Florida,kickReturns,LONG,2009
2769,190612,Ed Alcin,5,293160164,South Florida,kickReturns,LONG,2009
2770,238890,Dontavia Bogan,0,293160164,South Florida,kickReturns,TD,2009
2771,190612,Ed Alcin,0,293160164,South Florida,kickReturns,TD,2009
2772,487965,Faron Hornes,2,293160164,South Florida,puntReturns,NO,2009
2773,487965,Faron Hornes,5,293160164,South Florida,puntReturns,YDS,2009
2774,487965,Faron Hornes,2.5,293160164,South Florida,puntReturns,AVG,2009
2775,487965,Faron Hornes,5,293160164,South Florida,puntReturns,LONG,2009
2776,487965,Faron Hornes,0,293160164,South Florida,puntReturns,TD,2009
2777,190614,Delbert Alvarado,7,293160164,South Florida,punting,NO,2009
2778,190614,Delbert Alvarado,300,293160164,South Florida,punting,YDS,2009
2779,190614,Delbert Alvarado,42.9,293160164,South Florida,punting,AVG,2009
2780,190614,Delbert Alvarado,0,293160164,South Florida,punting,TB,2009
2781,190614,Delbert Alvarado,0,293160164,South Florida,punting,In 20,2009
2782,190614,Delbert Alvarado,53,293160164,South Florida,punting,LONG,2009
2783,514116,Tom Savage,15/30,293160164,Rutgers,passing,C/ATT,2009
2784,514116,Tom Savage,194,293160164,Rutgers,passing,YDS,2009
2785,514116,Tom Savage,6.5,293160164,Rutgers,passing,AVG,2009
2786,514116,Tom Savage,2,293160164,Rutgers,passing,TD,2009
2787,514116,Tom Savage,1,293160164,Rutgers,passing,INT,2009
2788,514116,Tom Savage,33.8,293160164,Rutgers,passing,QBR,2009
2789,238832,Joe Martinek,25,293160164,Rutgers,rushing,CAR,2009
2790,191196,Kordell Young,3,293160164,Rutgers,rushing,CAR,2009
2791,483132,Mohamed Sanu,4,293160164,Rutgers,rushing,CAR,2009
2792,483138,De'Antwan Williams,4,293160164,Rutgers,rushing,CAR,2009
2793,191161,Tim Brown,2,293160164,Rutgers,rushing,CAR,2009
