,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1999,4365822,Jeremy Harris,0,401117510,Sacramento State,defensive,SOLO,2019
2000,4028240,Dariyn Choates,0,401117510,Sacramento State,defensive,SOLO,2019
2001,4028213,Caelan Barnes,3,401117510,Sacramento State,defensive,SOLO,2019
2002,3910649,Marcus Bruce,1,401117510,Sacramento State,defensive,SOLO,2019
2003,4028220,Josiah Erickson,3,401117510,Sacramento State,defensive,SOLO,2019
2004,4571136,Prince Washington,0,401117510,Sacramento State,defensive,SOLO,2019
2005,4365833,Jett Stanley,0,401117510,Sacramento State,defensive,SOLO,2019
2006,4028237,Isaiah Capoocia,0,401117510,Sacramento State,defensive,SOLO,2019
2007,4365840,Armon Bailey,1,401117510,Sacramento State,defensive,SOLO,2019
2008,4248899,Marte Mapu,1,401117510,Sacramento State,defensive,SOLO,2019
2009,4365823,Marshaun Hunter,0,401117510,Sacramento State,defensive,SOLO,2019
2010,4571118,Isaiah Butler,1,401117510,Sacramento State,defensive,SOLO,2019
2011,4248911,Daron Bland,3,401117510,Sacramento State,defensive,SOLO,2019
2012,4365814,Davion Ross,4,401117510,Sacramento State,defensive,SOLO,2019
2013,4248905,Miguel Garcia,2,401117510,Sacramento State,defensive,SOLO,2019
2014,3120964,George Obinna,4,401117510,Sacramento State,defensive,SOLO,2019
2015,4571120,Marcus Hawkins,4,401117510,Sacramento State,defensive,SOLO,2019
2016,4028218,Allen Perryman,11,401117510,Sacramento State,defensive,SOLO,2019
2017,4571136,Prince Washington,1,401117510,Sacramento State,defensive,TOT,2019
2018,4365833,Jett Stanley,1,401117510,Sacramento State,defensive,TOT,2019
2019,4028237,Isaiah Capoocia,1,401117510,Sacramento State,defensive,TOT,2019
2020,4365840,Armon Bailey,1,401117510,Sacramento State,defensive,TOT,2019
2021,4248899,Marte Mapu,1,401117510,Sacramento State,defensive,TOT,2019
2022,4365823,Marshaun Hunter,2,401117510,Sacramento State,defensive,TOT,2019
2023,4571118,Isaiah Butler,3,401117510,Sacramento State,defensive,TOT,2019
2024,4248911,Daron Bland,3,401117510,Sacramento State,defensive,TOT,2019
2025,4365814,Davion Ross,6,401117510,Sacramento State,defensive,TOT,2019
2026,4248905,Miguel Garcia,7,401117510,Sacramento State,defensive,TOT,2019
2027,3120964,George Obinna,8,401117510,Sacramento State,defensive,TOT,2019
2028,4571120,Marcus Hawkins,10,401117510,Sacramento State,defensive,TOT,2019
2029,4028218,Allen Perryman,12,401117510,Sacramento State,defensive,TOT,2019
2030,4571129,Jacob Torrez,0,401117510,Sacramento State,defensive,TOT,2019
2031,4248936,Josh Cooper,0,401117510,Sacramento State,defensive,TOT,2019
2032,4365837,Tao McClinton,1,401117510,Sacramento State,defensive,TOT,2019
2033,4365831,Peter Vadasz,1,401117510,Sacramento State,defensive,TOT,2019
2034,4365822,Jeremy Harris,3,401117510,Sacramento State,defensive,TOT,2019
2035,4028240,Dariyn Choates,3,401117510,Sacramento State,defensive,TOT,2019
2036,4028213,Caelan Barnes,5,401117510,Sacramento State,defensive,TOT,2019
2037,3910649,Marcus Bruce,6,401117510,Sacramento State,defensive,TOT,2019
2038,4028220,Josiah Erickson,7,401117510,Sacramento State,defensive,TOT,2019
2039,4571118,Isaiah Butler,1,401117510,Sacramento State,fumbles,REC,2019
2040,3125336,Kevin Thomson,0,401117510,Sacramento State,fumbles,REC,2019
2041,3910649,Marcus Bruce,1,401117510,Sacramento State,fumbles,REC,2019
2042,3125336,Kevin Thomson,1,401117510,Sacramento State,fumbles,LOST,2019
2043,3910649,Marcus Bruce,0,401117510,Sacramento State,fumbles,LOST,2019
2044,4571118,Isaiah Butler,0,401117510,Sacramento State,fumbles,LOST,2019
2045,3125336,Kevin Thomson,1,401117510,Sacramento State,fumbles,FUM,2019
2046,3910649,Marcus Bruce,0,401117510,Sacramento State,fumbles,FUM,2019
2047,4571118,Isaiah Butler,0,401117510,Sacramento State,fumbles,FUM,2019
2048,4028235,BJ Perkinson,11,401117510,Sacramento State,receiving,LONG,2019
2049,4571152,Parker Clayton,19,401117510,Sacramento State,receiving,LONG,2019
2050,4248909,Elijah Dotson,11,401117510,Sacramento State,receiving,LONG,2019
2051,4250213,Isaiah Bailey,18,401117510,Sacramento State,receiving,LONG,2019
2052,4384259,Marshel Martin,47,401117510,Sacramento State,receiving,LONG,2019
2053,4248906,Isaiah Gable,36,401117510,Sacramento State,receiving,LONG,2019
2054,4248908,Pierre Williams,26,401117510,Sacramento State,receiving,LONG,2019
2055,4028235,BJ Perkinson,1,401117510,Sacramento State,receiving,TD,2019
2056,4571152,Parker Clayton,0,401117510,Sacramento State,receiving,TD,2019
2057,4248909,Elijah Dotson,0,401117510,Sacramento State,receiving,TD,2019
2058,4250213,Isaiah Bailey,1,401117510,Sacramento State,receiving,TD,2019
2059,4384259,Marshel Martin,1,401117510,Sacramento State,receiving,TD,2019
2060,4248906,Isaiah Gable,0,401117510,Sacramento State,receiving,TD,2019
2061,4248908,Pierre Williams,0,401117510,Sacramento State,receiving,TD,2019
2062,4028235,BJ Perkinson,3.8,401117510,Sacramento State,receiving,AVG,2019
2063,4571152,Parker Clayton,19.0,401117510,Sacramento State,receiving,AVG,2019
2064,4248909,Elijah Dotson,3.5,401117510,Sacramento State,receiving,AVG,2019
2065,4250213,Isaiah Bailey,7.3,401117510,Sacramento State,receiving,AVG,2019
2066,4384259,Marshel Martin,47.0,401117510,Sacramento State,receiving,AVG,2019
2067,4248906,Isaiah Gable,18.0,401117510,Sacramento State,receiving,AVG,2019
2068,4248908,Pierre Williams,13.8,401117510,Sacramento State,receiving,AVG,2019
2069,4028235,BJ Perkinson,15,401117510,Sacramento State,receiving,YDS,2019
2070,4571152,Parker Clayton,19,401117510,Sacramento State,receiving,YDS,2019
2071,4248909,Elijah Dotson,21,401117510,Sacramento State,receiving,YDS,2019
2072,4250213,Isaiah Bailey,22,401117510,Sacramento State,receiving,YDS,2019
2073,4384259,Marshel Martin,47,401117510,Sacramento State,receiving,YDS,2019
2074,4248906,Isaiah Gable,54,401117510,Sacramento State,receiving,YDS,2019
2075,4248908,Pierre Williams,55,401117510,Sacramento State,receiving,YDS,2019
2076,4028235,BJ Perkinson,4,401117510,Sacramento State,receiving,REC,2019
2077,4571152,Parker Clayton,1,401117510,Sacramento State,receiving,REC,2019
2078,4248909,Elijah Dotson,6,401117510,Sacramento State,receiving,REC,2019
2079,4250213,Isaiah Bailey,3,401117510,Sacramento State,receiving,REC,2019
2080,4384259,Marshel Martin,1,401117510,Sacramento State,receiving,REC,2019
2081,4248906,Isaiah Gable,3,401117510,Sacramento State,receiving,REC,2019
2082,4248908,Pierre Williams,4,401117510,Sacramento State,receiving,REC,2019
2083,3125336,Kevin Thomson,6,401117510,Sacramento State,rushing,LONG,2019
2084,4571119,Marcus Fulcher,0,401117510,Sacramento State,rushing,LONG,2019
2085,4028235,BJ Perkinson,3,401117510,Sacramento State,rushing,LONG,2019
2086,4248901,Dewey Cotton,7,401117510,Sacramento State,rushing,LONG,2019
2087,4248909,Elijah Dotson,7,401117510,Sacramento State,rushing,LONG,2019
2088,3125336,Kevin Thomson,0,401117510,Sacramento State,rushing,TD,2019
2089,4571119,Marcus Fulcher,0,401117510,Sacramento State,rushing,TD,2019
2090,4028235,BJ Perkinson,0,401117510,Sacramento State,rushing,TD,2019
2091,4248901,Dewey Cotton,0,401117510,Sacramento State,rushing,TD,2019
2092,4248909,Elijah Dotson,0,401117510,Sacramento State,rushing,TD,2019
2093,3125336,Kevin Thomson,-0.6,401117510,Sacramento State,rushing,AVG,2019
2094,4571119,Marcus Fulcher,-2.0,401117510,Sacramento State,rushing,AVG,2019
2095,4028235,BJ Perkinson,3.0,401117510,Sacramento State,rushing,AVG,2019
2096,4248901,Dewey Cotton,7.0,401117510,Sacramento State,rushing,AVG,2019
2097,4248909,Elijah Dotson,1.8,401117510,Sacramento State,rushing,AVG,2019
2098,3125336,Kevin Thomson,-5,401117510,Sacramento State,rushing,YDS,2019
2099,4571119,Marcus Fulcher,-2,401117510,Sacramento State,rushing,YDS,2019
2100,4028235,BJ Perkinson,3,401117510,Sacramento State,rushing,YDS,2019
2101,4248901,Dewey Cotton,7,401117510,Sacramento State,rushing,YDS,2019
2102,4248909,Elijah Dotson,9,401117510,Sacramento State,rushing,YDS,2019
2103,3125336,Kevin Thomson,9,401117510,Sacramento State,rushing,CAR,2019
2104,4571119,Marcus Fulcher,1,401117510,Sacramento State,rushing,CAR,2019
2105,4028235,BJ Perkinson,1,401117510,Sacramento State,rushing,CAR,2019
2106,4248901,Dewey Cotton,1,401117510,Sacramento State,rushing,CAR,2019
2107,4248909,Elijah Dotson,5,401117510,Sacramento State,rushing,CAR,2019
2108,3125336,Kevin Thomson,0,401117510,Sacramento State,passing,INT,2019
2109,3125336,Kevin Thomson,3,401117510,Sacramento State,passing,TD,2019
2110,3125336,Kevin Thomson,5.7,401117510,Sacramento State,passing,AVG,2019
2111,3125336,Kevin Thomson,233,401117510,Sacramento State,passing,YDS,2019
2112,3125336,Kevin Thomson,22/41,401117510,Sacramento State,passing,C/ATT,2019
2113,3933019,Blake Cusick,49,401117510,Fresno State,punting,LONG,2019
2114,3933019,Blake Cusick,0,401117510,Fresno State,punting,In 20,2019
2115,3933019,Blake Cusick,0,401117510,Fresno State,punting,TB,2019
2116,3933019,Blake Cusick,43.3,401117510,Fresno State,punting,AVG,2019
2117,3933019,Blake Cusick,130,401117510,Fresno State,punting,YDS,2019
2118,3933019,Blake Cusick,3,401117510,Fresno State,punting,NO,2019
2119,4243006,Asa Fuller,0,401117510,Fresno State,kicking,PTS,2019
2120,4570454,Cesar Silva,4,401117510,Fresno State,kicking,PTS,2019
2121,4243006,Asa Fuller,0/1,401117510,Fresno State,kicking,XP,2019
2122,4570454,Cesar Silva,4/4,401117510,Fresno State,kicking,XP,2019
2123,4243006,Asa Fuller,0,401117510,Fresno State,kicking,LONG,2019
2124,4570454,Cesar Silva,0,401117510,Fresno State,kicking,LONG,2019
2125,4243006,Asa Fuller,0.0,401117510,Fresno State,kicking,PCT,2019
2126,4570454,Cesar Silva,0.0,401117510,Fresno State,kicking,PCT,2019
2127,4243006,Asa Fuller,0/0,401117510,Fresno State,kicking,FG,2019
2128,4570454,Cesar Silva,0/3,401117510,Fresno State,kicking,FG,2019
2129,4243003,Ronnie Rivers,0,401117510,Fresno State,puntReturns,TD,2019
2130,4243003,Ronnie Rivers,28,401117510,Fresno State,puntReturns,LONG,2019
2131,4243003,Ronnie Rivers,9.0,401117510,Fresno State,puntReturns,AVG,2019
2132,4243003,Ronnie Rivers,27,401117510,Fresno State,puntReturns,YDS,2019
2133,4243003,Ronnie Rivers,3,401117510,Fresno State,puntReturns,NO,2019
2134,4242990,Patrick Elima-Jeune,0,401117510,Fresno State,kickReturns,TD,2019
2135,4242990,Patrick Elima-Jeune,19,401117510,Fresno State,kickReturns,LONG,2019
2136,4242990,Patrick Elima-Jeune,18.5,401117510,Fresno State,kickReturns,AVG,2019
2137,4242990,Patrick Elima-Jeune,37,401117510,Fresno State,kickReturns,YDS,2019
2138,4242990,Patrick Elima-Jeune,2,401117510,Fresno State,kickReturns,NO,2019
2139,4373905,Dorrzel Hicks,0,401117510,Fresno State,defensive,TD,2019
2140,4040919,Kevin Atkins,0,401117510,Fresno State,defensive,TD,2019
2141,4261424,Keiti Iakopo,0,401117510,Fresno State,defensive,TD,2019
2142,4243009,Mykal Walker,0,401117510,Fresno State,defensive,TD,2019
2143,4040899,Justin Rice,0,401117510,Fresno State,defensive,TD,2019
2144,4056054,Leevel Tatum III,0,401117510,Fresno State,defensive,TD,2019
2145,3886823,Ricky McCoy,0,401117510,Fresno State,defensive,TD,2019
2146,4242995,Jorge Reyna,0,401117510,Fresno State,defensive,TD,2019
2147,4373906,Alex Dumais,0,401117510,Fresno State,defensive,TD,2019
2148,4570452,Deshawn Ruffin,0,401117510,Fresno State,defensive,TD,2019
2149,4243008,Alex Cruz,0,401117510,Fresno State,defensive,TD,2019
2150,4242996,Arron Mosby,0,401117510,Fresno State,defensive,TD,2019
2151,4361314,Isaiah Johnson,0,401117510,Fresno State,defensive,TD,2019
2152,4242994,Wylan Free,0,401117510,Fresno State,defensive,TD,2019
2153,4040901,Juju Hughes,0,401117510,Fresno State,defensive,TD,2019
2154,4040895,Jaron Bryant,0,401117510,Fresno State,defensive,TD,2019
2155,4056054,Leevel Tatum III,0,401117510,Fresno State,defensive,QB HUR,2019
2156,3886823,Ricky McCoy,0,401117510,Fresno State,defensive,QB HUR,2019
2157,4242995,Jorge Reyna,0,401117510,Fresno State,defensive,QB HUR,2019
2158,4373906,Alex Dumais,0,401117510,Fresno State,defensive,QB HUR,2019
2159,4570452,Deshawn Ruffin,0,401117510,Fresno State,defensive,QB HUR,2019
2160,4243008,Alex Cruz,0,401117510,Fresno State,defensive,QB HUR,2019
2161,4242996,Arron Mosby,0,401117510,Fresno State,defensive,QB HUR,2019
2162,4361314,Isaiah Johnson,0,401117510,Fresno State,defensive,QB HUR,2019
2163,4242994,Wylan Free,0,401117510,Fresno State,defensive,QB HUR,2019
2164,4040901,Juju Hughes,0,401117510,Fresno State,defensive,QB HUR,2019
2165,4040895,Jaron Bryant,0,401117510,Fresno State,defensive,QB HUR,2019
2166,4373905,Dorrzel Hicks,0,401117510,Fresno State,defensive,QB HUR,2019
2167,4040919,Kevin Atkins,0,401117510,Fresno State,defensive,QB HUR,2019
2168,4261424,Keiti Iakopo,1,401117510,Fresno State,defensive,QB HUR,2019
2169,4243009,Mykal Walker,1,401117510,Fresno State,defensive,QB HUR,2019
2170,4040899,Justin Rice,0,401117510,Fresno State,defensive,QB HUR,2019
2171,4056054,Leevel Tatum III,0,401117510,Fresno State,defensive,PD,2019
2172,3886823,Ricky McCoy,2,401117510,Fresno State,defensive,PD,2019
2173,4242995,Jorge Reyna,0,401117510,Fresno State,defensive,PD,2019
2174,4373906,Alex Dumais,0,401117510,Fresno State,defensive,PD,2019
2175,4570452,Deshawn Ruffin,0,401117510,Fresno State,defensive,PD,2019
2176,4243008,Alex Cruz,0,401117510,Fresno State,defensive,PD,2019
2177,4242996,Arron Mosby,1,401117510,Fresno State,defensive,PD,2019
2178,4361314,Isaiah Johnson,0,401117510,Fresno State,defensive,PD,2019
2179,4242994,Wylan Free,0,401117510,Fresno State,defensive,PD,2019
2180,4040901,Juju Hughes,1,401117510,Fresno State,defensive,PD,2019
2181,4040895,Jaron Bryant,1,401117510,Fresno State,defensive,PD,2019
2182,4373905,Dorrzel Hicks,0,401117510,Fresno State,defensive,PD,2019
2183,4040919,Kevin Atkins,0,401117510,Fresno State,defensive,PD,2019
2184,4261424,Keiti Iakopo,0,401117510,Fresno State,defensive,PD,2019
2185,4243009,Mykal Walker,0,401117510,Fresno State,defensive,PD,2019
2186,4040899,Justin Rice,3,401117510,Fresno State,defensive,PD,2019
2187,4373905,Dorrzel Hicks,0,401117510,Fresno State,defensive,TFL,2019
2188,4040919,Kevin Atkins,1,401117510,Fresno State,defensive,TFL,2019
2189,4261424,Keiti Iakopo,1,401117510,Fresno State,defensive,TFL,2019
2190,4243009,Mykal Walker,0.5,401117510,Fresno State,defensive,TFL,2019
2191,4040899,Justin Rice,1,401117510,Fresno State,defensive,TFL,2019
2192,4056054,Leevel Tatum III,0.5,401117510,Fresno State,defensive,TFL,2019
2193,3886823,Ricky McCoy,0,401117510,Fresno State,defensive,TFL,2019
2194,4242995,Jorge Reyna,0,401117510,Fresno State,defensive,TFL,2019
2195,4373906,Alex Dumais,1,401117510,Fresno State,defensive,TFL,2019
2196,4570452,Deshawn Ruffin,0,401117510,Fresno State,defensive,TFL,2019
2197,4243008,Alex Cruz,0,401117510,Fresno State,defensive,TFL,2019
2198,4242996,Arron Mosby,0,401117510,Fresno State,defensive,TFL,2019
2199,4361314,Isaiah Johnson,1,401117510,Fresno State,defensive,TFL,2019
2200,4242994,Wylan Free,0,401117510,Fresno State,defensive,TFL,2019
2201,4040901,Juju Hughes,0,401117510,Fresno State,defensive,TFL,2019
2202,4040895,Jaron Bryant,1,401117510,Fresno State,defensive,TFL,2019
2203,4056054,Leevel Tatum III,0,401117510,Fresno State,defensive,SACKS,2019
2204,3886823,Ricky McCoy,0,401117510,Fresno State,defensive,SACKS,2019
2205,4242995,Jorge Reyna,0,401117510,Fresno State,defensive,SACKS,2019
2206,4373906,Alex Dumais,1,401117510,Fresno State,defensive,SACKS,2019
2207,4570452,Deshawn Ruffin,0,401117510,Fresno State,defensive,SACKS,2019
2208,4243008,Alex Cruz,0,401117510,Fresno State,defensive,SACKS,2019
2209,4242996,Arron Mosby,0,401117510,Fresno State,defensive,SACKS,2019
2210,4361314,Isaiah Johnson,1,401117510,Fresno State,defensive,SACKS,2019
2211,4242994,Wylan Free,0,401117510,Fresno State,defensive,SACKS,2019
2212,4040901,Juju Hughes,0,401117510,Fresno State,defensive,SACKS,2019
2213,4040895,Jaron Bryant,0,401117510,Fresno State,defensive,SACKS,2019
2214,4373905,Dorrzel Hicks,0,401117510,Fresno State,defensive,SACKS,2019
2215,4040919,Kevin Atkins,1,401117510,Fresno State,defensive,SACKS,2019
2216,4261424,Keiti Iakopo,0,401117510,Fresno State,defensive,SACKS,2019
2217,4243009,Mykal Walker,0,401117510,Fresno State,defensive,SACKS,2019
2218,4040899,Justin Rice,0,401117510,Fresno State,defensive,SACKS,2019
2219,4373905,Dorrzel Hicks,0,401117510,Fresno State,defensive,SOLO,2019
2220,4040919,Kevin Atkins,2,401117510,Fresno State,defensive,SOLO,2019
2221,4261424,Keiti Iakopo,2,401117510,Fresno State,defensive,SOLO,2019
2222,4243009,Mykal Walker,2,401117510,Fresno State,defensive,SOLO,2019
2223,4040899,Justin Rice,5,401117510,Fresno State,defensive,SOLO,2019
2224,4056054,Leevel Tatum III,0,401117510,Fresno State,defensive,SOLO,2019
2225,3886823,Ricky McCoy,0,401117510,Fresno State,defensive,SOLO,2019
2226,4242995,Jorge Reyna,1,401117510,Fresno State,defensive,SOLO,2019
2227,4373906,Alex Dumais,1,401117510,Fresno State,defensive,SOLO,2019
2228,4570452,Deshawn Ruffin,1,401117510,Fresno State,defensive,SOLO,2019
2229,4243008,Alex Cruz,1,401117510,Fresno State,defensive,SOLO,2019
2230,4242996,Arron Mosby,1,401117510,Fresno State,defensive,SOLO,2019
2231,4361314,Isaiah Johnson,2,401117510,Fresno State,defensive,SOLO,2019
2232,4242994,Wylan Free,1,401117510,Fresno State,defensive,SOLO,2019
2233,4040901,Juju Hughes,1,401117510,Fresno State,defensive,SOLO,2019
2234,4040895,Jaron Bryant,6,401117510,Fresno State,defensive,SOLO,2019
2235,4056054,Leevel Tatum III,1,401117510,Fresno State,defensive,TOT,2019
2236,3886823,Ricky McCoy,1,401117510,Fresno State,defensive,TOT,2019
2237,4242995,Jorge Reyna,1,401117510,Fresno State,defensive,TOT,2019
2238,4373906,Alex Dumais,1,401117510,Fresno State,defensive,TOT,2019
2239,4570452,Deshawn Ruffin,2,401117510,Fresno State,defensive,TOT,2019
2240,4243008,Alex Cruz,2,401117510,Fresno State,defensive,TOT,2019
2241,4242996,Arron Mosby,2,401117510,Fresno State,defensive,TOT,2019
2242,4361314,Isaiah Johnson,2,401117510,Fresno State,defensive,TOT,2019
2243,4242994,Wylan Free,3,401117510,Fresno State,defensive,TOT,2019
2244,4040901,Juju Hughes,3,401117510,Fresno State,defensive,TOT,2019
2245,4040895,Jaron Bryant,8,401117510,Fresno State,defensive,TOT,2019
2246,4373905,Dorrzel Hicks,1,401117510,Fresno State,defensive,TOT,2019
2247,4040919,Kevin Atkins,2,401117510,Fresno State,defensive,TOT,2019
2248,4261424,Keiti Iakopo,4,401117510,Fresno State,defensive,TOT,2019
2249,4243009,Mykal Walker,5,401117510,Fresno State,defensive,TOT,2019
2250,4040899,Justin Rice,6,401117510,Fresno State,defensive,TOT,2019
2251,4243001,Zane Pope,1,401117510,Fresno State,fumbles,LOST,2019
2252,4243003,Ronnie Rivers,1,401117510,Fresno State,fumbles,LOST,2019
2253,4243009,Mykal Walker,0,401117510,Fresno State,fumbles,LOST,2019
2254,4243001,Zane Pope,1,401117510,Fresno State,fumbles,FUM,2019
2255,4243003,Ronnie Rivers,2,401117510,Fresno State,fumbles,FUM,2019
2256,4243009,Mykal Walker,0,401117510,Fresno State,fumbles,FUM,2019
2257,4243001,Zane Pope,0,401117510,Fresno State,fumbles,REC,2019
2258,4243003,Ronnie Rivers,0,401117510,Fresno State,fumbles,REC,2019
