,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1746,482620,Jeff Tuel,79,303170204,Washington State,rushing,YDS,2010
1747,188425,James Montgomery,67,303170204,Washington State,rushing,YDS,2010
1748,236762,Logwone Mitz,33,303170204,Washington State,rushing,YDS,2010
1749,381148,Chantz Staden,26,303170204,Washington State,rushing,YDS,2010
1750,236735,Daniel Blackledge,19,303170204,Washington State,rushing,YDS,2010
1751,482625,Carl Winston,2,303170204,Washington State,rushing,YDS,2010
1752,236759,Marshall Lobbestael,0,303170204,Washington State,rushing,YDS,2010
1753,482620,Jeff Tuel,4.4,303170204,Washington State,rushing,AVG,2010
1754,188425,James Montgomery,4.5,303170204,Washington State,rushing,AVG,2010
1755,236762,Logwone Mitz,2.8,303170204,Washington State,rushing,AVG,2010
1756,381148,Chantz Staden,3.7,303170204,Washington State,rushing,AVG,2010
1757,236735,Daniel Blackledge,19.0,303170204,Washington State,rushing,AVG,2010
1758,482625,Carl Winston,0.7,303170204,Washington State,rushing,AVG,2010
1759,236759,Marshall Lobbestael,0.0,303170204,Washington State,rushing,AVG,2010
1760,482620,Jeff Tuel,0,303170204,Washington State,rushing,TD,2010
1761,188425,James Montgomery,1,303170204,Washington State,rushing,TD,2010
1762,236762,Logwone Mitz,1,303170204,Washington State,rushing,TD,2010
1763,381148,Chantz Staden,1,303170204,Washington State,rushing,TD,2010
1764,236735,Daniel Blackledge,0,303170204,Washington State,rushing,TD,2010
1765,482625,Carl Winston,0,303170204,Washington State,rushing,TD,2010
1766,236759,Marshall Lobbestael,0,303170204,Washington State,rushing,TD,2010
1767,482620,Jeff Tuel,19,303170204,Washington State,rushing,LONG,2010
1768,188425,James Montgomery,24,303170204,Washington State,rushing,LONG,2010
1769,236762,Logwone Mitz,10,303170204,Washington State,rushing,LONG,2010
1770,381148,Chantz Staden,5,303170204,Washington State,rushing,LONG,2010
1771,236735,Daniel Blackledge,19,303170204,Washington State,rushing,LONG,2010
1772,482625,Carl Winston,3,303170204,Washington State,rushing,LONG,2010
1773,236759,Marshall Lobbestael,0,303170204,Washington State,rushing,LONG,2010
1774,236735,Daniel Blackledge,4,303170204,Washington State,receiving,REC,2010
1775,381182,Jared Karstetter,4,303170204,Washington State,receiving,REC,2010
1776,504845,Marquess Wilson,1,303170204,Washington State,receiving,REC,2010
1777,188425,James Montgomery,1,303170204,Washington State,receiving,REC,2010
1778,236735,Daniel Blackledge,76,303170204,Washington State,receiving,YDS,2010
1779,381182,Jared Karstetter,46,303170204,Washington State,receiving,YDS,2010
1780,504845,Marquess Wilson,33,303170204,Washington State,receiving,YDS,2010
1781,188425,James Montgomery,2,303170204,Washington State,receiving,YDS,2010
1782,236735,Daniel Blackledge,19.0,303170204,Washington State,receiving,AVG,2010
1783,381182,Jared Karstetter,11.5,303170204,Washington State,receiving,AVG,2010
1784,504845,Marquess Wilson,33.0,303170204,Washington State,receiving,AVG,2010
1785,188425,James Montgomery,2.0,303170204,Washington State,receiving,AVG,2010
1786,236735,Daniel Blackledge,0,303170204,Washington State,receiving,TD,2010
1787,381182,Jared Karstetter,0,303170204,Washington State,receiving,TD,2010
1788,504845,Marquess Wilson,1,303170204,Washington State,receiving,TD,2010
1789,188425,James Montgomery,0,303170204,Washington State,receiving,TD,2010
1790,236735,Daniel Blackledge,33,303170204,Washington State,receiving,LONG,2010
1791,381182,Jared Karstetter,21,303170204,Washington State,receiving,LONG,2010
1792,504845,Marquess Wilson,33,303170204,Washington State,receiving,LONG,2010
1793,188425,James Montgomery,2,303170204,Washington State,receiving,LONG,2010
1794,482619,Aire Justin,1,303170204,Washington State,interceptions,INT,2010
1795,482619,Aire Justin,0,303170204,Washington State,interceptions,YDS,2010
1796,482619,Aire Justin,0,303170204,Washington State,interceptions,TD,2010
1797,382972,Isiah Barton,3,303170204,Washington State,kickReturns,NO,2010
1798,382972,Isiah Barton,83,303170204,Washington State,kickReturns,YDS,2010
1799,382972,Isiah Barton,27.7,303170204,Washington State,kickReturns,AVG,2010
1800,382972,Isiah Barton,31,303170204,Washington State,kickReturns,LONG,2010
1801,382972,Isiah Barton,0,303170204,Washington State,kickReturns,TD,2010
1802,482619,Aire Justin,1,303170204,Washington State,puntReturns,NO,2010
1803,482619,Aire Justin,0,303170204,Washington State,puntReturns,YDS,2010
1804,482619,Aire Justin,0.0,303170204,Washington State,puntReturns,AVG,2010
1805,482619,Aire Justin,0,303170204,Washington State,puntReturns,LONG,2010
1806,482619,Aire Justin,0,303170204,Washington State,puntReturns,TD,2010
1807,504817,Andrew Furney,1/1,303170204,Washington State,kicking,FG,2010
1808,504817,Andrew Furney,100.0,303170204,Washington State,kicking,PCT,2010
1809,504817,Andrew Furney,37,303170204,Washington State,kicking,LONG,2010
1810,504817,Andrew Furney,4/4,303170204,Washington State,kicking,XP,2010
1811,504817,Andrew Furney,7,303170204,Washington State,kicking,PTS,2010
1812,232030,Reid Forrest,4,303170204,Washington State,punting,NO,2010
1813,232030,Reid Forrest,156,303170204,Washington State,punting,YDS,2010
1814,232030,Reid Forrest,39.0,303170204,Washington State,punting,AVG,2010
1815,232030,Reid Forrest,0,303170204,Washington State,punting,TB,2010
1816,232030,Reid Forrest,0,303170204,Washington State,punting,In 20,2010
1817,232030,Reid Forrest,46,303170204,Washington State,punting,LONG,2010
1818,482557,Cody Vaz,0,303170204,Oregon State,passing,INT,2010
1819,378147,Ryan Katz,1,303170204,Oregon State,passing,INT,2010
1820,378147,Ryan Katz,12/21,303170204,Oregon State,passing,C/ATT,2010
1821,482557,Cody Vaz,1/2,303170204,Oregon State,passing,C/ATT,2010
1822,378147,Ryan Katz,155,303170204,Oregon State,passing,YDS,2010
1823,482557,Cody Vaz,9,303170204,Oregon State,passing,YDS,2010
1824,378147,Ryan Katz,7.4,303170204,Oregon State,passing,AVG,2010
1825,482557,Cody Vaz,4.5,303170204,Oregon State,passing,AVG,2010
1826,378147,Ryan Katz,2,303170204,Oregon State,passing,TD,2010
1827,482557,Cody Vaz,0,303170204,Oregon State,passing,TD,2010
1828,378147,Ryan Katz,23.8,303170204,Oregon State,passing,QBR,2010
1829,482557,Cody Vaz,14.5,303170204,Oregon State,passing,QBR,2010
1830,379208,Jacquizz Rodgers,15,303170204,Oregon State,rushing,CAR,2010
1831,378147,Ryan Katz,8,303170204,Oregon State,rushing,CAR,2010
1832,482558,Markus Wheaton,1,303170204,Oregon State,rushing,CAR,2010
1833,482557,Cody Vaz,1,303170204,Oregon State,rushing,CAR,2010
1834,379208,Jacquizz Rodgers,93,303170204,Oregon State,rushing,YDS,2010
1835,378147,Ryan Katz,6,303170204,Oregon State,rushing,YDS,2010
1836,482558,Markus Wheaton,5,303170204,Oregon State,rushing,YDS,2010
1837,482557,Cody Vaz,-7,303170204,Oregon State,rushing,YDS,2010
1838,379208,Jacquizz Rodgers,6.2,303170204,Oregon State,rushing,AVG,2010
1839,378147,Ryan Katz,0.8,303170204,Oregon State,rushing,AVG,2010
1840,482558,Markus Wheaton,5.0,303170204,Oregon State,rushing,AVG,2010
1841,482557,Cody Vaz,-7.0,303170204,Oregon State,rushing,AVG,2010
1842,379208,Jacquizz Rodgers,0,303170204,Oregon State,rushing,TD,2010
1843,378147,Ryan Katz,0,303170204,Oregon State,rushing,TD,2010
1844,482558,Markus Wheaton,0,303170204,Oregon State,rushing,TD,2010
1845,482557,Cody Vaz,0,303170204,Oregon State,rushing,TD,2010
1846,379208,Jacquizz Rodgers,28,303170204,Oregon State,rushing,LONG,2010
1847,378147,Ryan Katz,15,303170204,Oregon State,rushing,LONG,2010
1848,482558,Markus Wheaton,5,303170204,Oregon State,rushing,LONG,2010
1849,482557,Cody Vaz,0,303170204,Oregon State,rushing,LONG,2010
1850,482558,Markus Wheaton,6,303170204,Oregon State,receiving,REC,2010
1851,379208,Jacquizz Rodgers,4,303170204,Oregon State,receiving,REC,2010
1852,183345,Joe Halahuni,2,303170204,Oregon State,receiving,REC,2010
1853,189166,Aaron Nichols,1,303170204,Oregon State,receiving,REC,2010
1854,482558,Markus Wheaton,97,303170204,Oregon State,receiving,YDS,2010
1855,379208,Jacquizz Rodgers,32,303170204,Oregon State,receiving,YDS,2010
1856,183345,Joe Halahuni,27,303170204,Oregon State,receiving,YDS,2010
1857,189166,Aaron Nichols,8,303170204,Oregon State,receiving,YDS,2010
1858,482558,Markus Wheaton,16.2,303170204,Oregon State,receiving,AVG,2010
1859,379208,Jacquizz Rodgers,8.0,303170204,Oregon State,receiving,AVG,2010
1860,183345,Joe Halahuni,13.5,303170204,Oregon State,receiving,AVG,2010
1861,189166,Aaron Nichols,8.0,303170204,Oregon State,receiving,AVG,2010
1862,482558,Markus Wheaton,2,303170204,Oregon State,receiving,TD,2010
1863,379208,Jacquizz Rodgers,0,303170204,Oregon State,receiving,TD,2010
1864,183345,Joe Halahuni,0,303170204,Oregon State,receiving,TD,2010
1865,189166,Aaron Nichols,0,303170204,Oregon State,receiving,TD,2010
1866,482558,Markus Wheaton,27,303170204,Oregon State,receiving,LONG,2010
1867,379208,Jacquizz Rodgers,17,303170204,Oregon State,receiving,LONG,2010
1868,183345,Joe Halahuni,18,303170204,Oregon State,receiving,LONG,2010
1869,189166,Aaron Nichols,8,303170204,Oregon State,receiving,LONG,2010
1870,482550,Jordan Poyer,4,303170204,Oregon State,kickReturns,NO,2010
1871,504795,Uani' Unga,1,303170204,Oregon State,kickReturns,NO,2010
1872,482550,Jordan Poyer,95,303170204,Oregon State,kickReturns,YDS,2010
1873,504795,Uani' Unga,0,303170204,Oregon State,kickReturns,YDS,2010
1874,482550,Jordan Poyer,23.8,303170204,Oregon State,kickReturns,AVG,2010
1875,504795,Uani' Unga,0.0,303170204,Oregon State,kickReturns,AVG,2010
1876,482550,Jordan Poyer,32,303170204,Oregon State,kickReturns,LONG,2010
1877,504795,Uani' Unga,0,303170204,Oregon State,kickReturns,LONG,2010
1878,482550,Jordan Poyer,0,303170204,Oregon State,kickReturns,TD,2010
1879,504795,Uani' Unga,0,303170204,Oregon State,kickReturns,TD,2010
1880,482550,Jordan Poyer,3,303170204,Oregon State,puntReturns,NO,2010
1881,482550,Jordan Poyer,17,303170204,Oregon State,puntReturns,YDS,2010
1882,482550,Jordan Poyer,5.7,303170204,Oregon State,puntReturns,AVG,2010
1883,482550,Jordan Poyer,17,303170204,Oregon State,puntReturns,LONG,2010
1884,482550,Jordan Poyer,0,303170204,Oregon State,puntReturns,TD,2010
1885,196759,Justin Kahut,0/1,303170204,Oregon State,kicking,FG,2010
1886,196759,Justin Kahut,0.0,303170204,Oregon State,kicking,PCT,2010
1887,196759,Justin Kahut,0,303170204,Oregon State,kicking,LONG,2010
1888,196759,Justin Kahut,2/2,303170204,Oregon State,kicking,XP,2010
1889,196759,Justin Kahut,2,303170204,Oregon State,kicking,PTS,2010
1890,379324,Johnny Hekker,4,303170204,Oregon State,punting,NO,2010
1891,379324,Johnny Hekker,161,303170204,Oregon State,punting,YDS,2010
1892,379324,Johnny Hekker,40.3,303170204,Oregon State,punting,AVG,2010
1893,379324,Johnny Hekker,0,303170204,Oregon State,punting,TB,2010
1894,379324,Johnny Hekker,0,303170204,Oregon State,punting,In 20,2010
1895,379324,Johnny Hekker,52,303170204,Oregon State,punting,LONG,2010
1896,514116,Tom Savage,6/12,303170164,Rutgers,passing,C/ATT,2010
1897,503835,Chas Dodd,3/11,303170164,Rutgers,passing,C/ATT,2010
1898,503833,Jeremy Deering,1/1,303170164,Rutgers,passing,C/ATT,2010
1899,191196,Kordell Young,0/1,303170164,Rutgers,passing,C/ATT,2010
1900,514116,Tom Savage,76,303170164,Rutgers,passing,YDS,2010
1901,503835,Chas Dodd,30,303170164,Rutgers,passing,YDS,2010
1902,503833,Jeremy Deering,5,303170164,Rutgers,passing,YDS,2010
1903,191196,Kordell Young,0,303170164,Rutgers,passing,YDS,2010
1904,514116,Tom Savage,6.3,303170164,Rutgers,passing,AVG,2010
1905,503835,Chas Dodd,2.7,303170164,Rutgers,passing,AVG,2010
1906,503833,Jeremy Deering,5.0,303170164,Rutgers,passing,AVG,2010
1907,191196,Kordell Young,0.0,303170164,Rutgers,passing,AVG,2010
1908,514116,Tom Savage,0,303170164,Rutgers,passing,TD,2010
1909,503835,Chas Dodd,0,303170164,Rutgers,passing,TD,2010
1910,503833,Jeremy Deering,0,303170164,Rutgers,passing,TD,2010
1911,191196,Kordell Young,0,303170164,Rutgers,passing,TD,2010
1912,514116,Tom Savage,0,303170164,Rutgers,passing,INT,2010
1913,503835,Chas Dodd,0,303170164,Rutgers,passing,INT,2010
1914,503833,Jeremy Deering,0,303170164,Rutgers,passing,INT,2010
1915,191196,Kordell Young,0,303170164,Rutgers,passing,INT,2010
1916,514116,Tom Savage,13.2,303170164,Rutgers,passing,QBR,2010
1917,503835,Chas Dodd,4.6,303170164,Rutgers,passing,QBR,2010
1918,503833,Jeremy Deering,13.6,303170164,Rutgers,passing,QBR,2010
1919,191196,Kordell Young,2.8,303170164,Rutgers,passing,QBR,2010
1920,503833,Jeremy Deering,29,303170164,Rutgers,rushing,CAR,2010
1921,483132,Mohamed Sanu,5,303170164,Rutgers,rushing,CAR,2010
1922,503852,Jordan Thomas,2,303170164,Rutgers,rushing,CAR,2010
1923,483138,De'Antwan Williams,3,303170164,Rutgers,rushing,CAR,2010
1924,191196,Kordell Young,4,303170164,Rutgers,rushing,CAR,2010
1925,514116,Tom Savage,3,303170164,Rutgers,rushing,CAR,2010
1926,503835,Chas Dodd,2,303170164,Rutgers,rushing,CAR,2010
1927,503833,Jeremy Deering,166,303170164,Rutgers,rushing,YDS,2010
1928,483132,Mohamed Sanu,24,303170164,Rutgers,rushing,YDS,2010
1929,503852,Jordan Thomas,10,303170164,Rutgers,rushing,YDS,2010
1930,483138,De'Antwan Williams,8,303170164,Rutgers,rushing,YDS,2010
1931,191196,Kordell Young,-11,303170164,Rutgers,rushing,YDS,2010
1932,514116,Tom Savage,-13,303170164,Rutgers,rushing,YDS,2010
1933,503835,Chas Dodd,-15,303170164,Rutgers,rushing,YDS,2010
1934,503833,Jeremy Deering,5.7,303170164,Rutgers,rushing,AVG,2010
1935,483132,Mohamed Sanu,4.8,303170164,Rutgers,rushing,AVG,2010
1936,503852,Jordan Thomas,5.0,303170164,Rutgers,rushing,AVG,2010
1937,483138,De'Antwan Williams,2.7,303170164,Rutgers,rushing,AVG,2010
1938,191196,Kordell Young,-2.8,303170164,Rutgers,rushing,AVG,2010
1939,514116,Tom Savage,-4.3,303170164,Rutgers,rushing,AVG,2010
1940,503835,Chas Dodd,-7.5,303170164,Rutgers,rushing,AVG,2010
1941,503833,Jeremy Deering,1,303170164,Rutgers,rushing,TD,2010
1942,483132,Mohamed Sanu,0,303170164,Rutgers,rushing,TD,2010
1943,503852,Jordan Thomas,0,303170164,Rutgers,rushing,TD,2010
1944,483138,De'Antwan Williams,0,303170164,Rutgers,rushing,TD,2010
1945,191196,Kordell Young,0,303170164,Rutgers,rushing,TD,2010
1946,514116,Tom Savage,0,303170164,Rutgers,rushing,TD,2010
1947,503835,Chas Dodd,0,303170164,Rutgers,rushing,TD,2010
1948,503833,Jeremy Deering,22,303170164,Rutgers,rushing,LONG,2010
1949,483132,Mohamed Sanu,12,303170164,Rutgers,rushing,LONG,2010
1950,503852,Jordan Thomas,5,303170164,Rutgers,rushing,LONG,2010
1951,483138,De'Antwan Williams,6,303170164,Rutgers,rushing,LONG,2010
1952,191196,Kordell Young,2,303170164,Rutgers,rushing,LONG,2010
1953,514116,Tom Savage,4,303170164,Rutgers,rushing,LONG,2010
1954,503835,Chas Dodd,0,303170164,Rutgers,rushing,LONG,2010
1955,483119,Mark Harrison,4,303170164,Rutgers,receiving,REC,2010
1956,483113,Paul Carrezola,1,303170164,Rutgers,receiving,REC,2010
1957,503833,Jeremy Deering,1,303170164,Rutgers,receiving,REC,2010
1958,483132,Mohamed Sanu,1,303170164,Rutgers,receiving,REC,2010
1959,191196,Kordell Young,1,303170164,Rutgers,receiving,REC,2010
1960,238826,Colin McEvoy,1,303170164,Rutgers,receiving,REC,2010
1961,378078,Keith Stroud,1,303170164,Rutgers,receiving,REC,2010
1962,483119,Mark Harrison,68,303170164,Rutgers,receiving,YDS,2010
1963,483113,Paul Carrezola,12,303170164,Rutgers,receiving,YDS,2010
1964,503833,Jeremy Deering,10,303170164,Rutgers,receiving,YDS,2010
1965,483132,Mohamed Sanu,9,303170164,Rutgers,receiving,YDS,2010
1966,191196,Kordell Young,5,303170164,Rutgers,receiving,YDS,2010
1967,238826,Colin McEvoy,5,303170164,Rutgers,receiving,YDS,2010
1968,378078,Keith Stroud,2,303170164,Rutgers,receiving,YDS,2010
1969,483119,Mark Harrison,17.0,303170164,Rutgers,receiving,AVG,2010
1970,483113,Paul Carrezola,12.0,303170164,Rutgers,receiving,AVG,2010
1971,503833,Jeremy Deering,10.0,303170164,Rutgers,receiving,AVG,2010
1972,483132,Mohamed Sanu,9.0,303170164,Rutgers,receiving,AVG,2010
1973,191196,Kordell Young,5.0,303170164,Rutgers,receiving,AVG,2010
1974,238826,Colin McEvoy,5.0,303170164,Rutgers,receiving,AVG,2010
1975,378078,Keith Stroud,2.0,303170164,Rutgers,receiving,AVG,2010
1976,483119,Mark Harrison,0,303170164,Rutgers,receiving,TD,2010
1977,483113,Paul Carrezola,0,303170164,Rutgers,receiving,TD,2010
1978,503833,Jeremy Deering,0,303170164,Rutgers,receiving,TD,2010
1979,483132,Mohamed Sanu,0,303170164,Rutgers,receiving,TD,2010
1980,191196,Kordell Young,0,303170164,Rutgers,receiving,TD,2010
1981,238826,Colin McEvoy,0,303170164,Rutgers,receiving,TD,2010
1982,378078,Keith Stroud,0,303170164,Rutgers,receiving,TD,2010
1983,483119,Mark Harrison,34,303170164,Rutgers,receiving,LONG,2010
1984,483113,Paul Carrezola,12,303170164,Rutgers,receiving,LONG,2010
1985,503833,Jeremy Deering,10,303170164,Rutgers,receiving,LONG,2010
1986,483132,Mohamed Sanu,9,303170164,Rutgers,receiving,LONG,2010
1987,191196,Kordell Young,5,303170164,Rutgers,receiving,LONG,2010
1988,238826,Colin McEvoy,5,303170164,Rutgers,receiving,LONG,2010
1989,378078,Keith Stroud,2,303170164,Rutgers,receiving,LONG,2010
1990,382170,Khaseem Greene,1,303170164,Rutgers,interceptions,INT,2010
1991,382170,Khaseem Greene,0,303170164,Rutgers,interceptions,YDS,2010
1992,382170,Khaseem Greene,0,303170164,Rutgers,interceptions,TD,2010
1993,238829,Joe Young,3,303170164,Rutgers,kickReturns,NO,2010
1994,503852,Jordan Thomas,1,303170164,Rutgers,kickReturns,NO,2010
1995,238829,Joe Young,94,303170164,Rutgers,kickReturns,YDS,2010
1996,503852,Jordan Thomas,17,303170164,Rutgers,kickReturns,YDS,2010
1997,238829,Joe Young,31.3,303170164,Rutgers,kickReturns,AVG,2010
1998,503852,Jordan Thomas,17.0,303170164,Rutgers,kickReturns,AVG,2010
1999,238829,Joe Young,47,303170164,Rutgers,kickReturns,LONG,2010
2000,503852,Jordan Thomas,17,303170164,Rutgers,kickReturns,LONG,2010
2001,238829,Joe Young,0,303170164,Rutgers,kickReturns,TD,2010
2002,503852,Jordan Thomas,0,303170164,Rutgers,kickReturns,TD,2010
2003,238827,Mason Robinson,3,303170164,Rutgers,puntReturns,NO,2010
2004,238827,Mason Robinson,2,303170164,Rutgers,puntReturns,YDS,2010
2005,238827,Mason Robinson,0.7,303170164,Rutgers,puntReturns,AVG,2010
2006,238827,Mason Robinson,3,303170164,Rutgers,puntReturns,LONG,2010
2007,238827,Mason Robinson,0,303170164,Rutgers,puntReturns,TD,2010
2008,242075,San San Te,1/3,303170164,Rutgers,kicking,FG,2010
2009,242075,San San Te,33.3,303170164,Rutgers,kicking,PCT,2010
2010,242075,San San Te,26,303170164,Rutgers,kicking,LONG,2010
2011,242075,San San Te,1/1,303170164,Rutgers,kicking,XP,2010
2012,242075,San San Te,4,303170164,Rutgers,kicking,PTS,2010
2013,483135,Kyle Sullivan,6,303170164,Rutgers,punting,NO,2010
2014,483132,Mohamed Sanu,1,303170164,Rutgers,punting,NO,2010
2015,483135,Kyle Sullivan,236,303170164,Rutgers,punting,YDS,2010
2016,483132,Mohamed Sanu,33,303170164,Rutgers,punting,YDS,2010
2017,483135,Kyle Sullivan,39.3,303170164,Rutgers,punting,AVG,2010
2018,483132,Mohamed Sanu,33.0,303170164,Rutgers,punting,AVG,2010
2019,483135,Kyle Sullivan,0,303170164,Rutgers,punting,TB,2010
2020,483132,Mohamed Sanu,0,303170164,Rutgers,punting,TB,2010
2021,483135,Kyle Sullivan,0,303170164,Rutgers,punting,In 20,2010
2022,483132,Mohamed Sanu,0,303170164,Rutgers,punting,In 20,2010
2023,483135,Kyle Sullivan,48,303170164,Rutgers,punting,LONG,2010
2024,483132,Mohamed Sanu,33,303170164,Rutgers,punting,LONG,2010
2025,382584,Ryan Nassib,16/31,303170164,Syracuse,passing,C/ATT,2010
2026,382584,Ryan Nassib,214,303170164,Syracuse,passing,YDS,2010
2027,382584,Ryan Nassib,6.9,303170164,Syracuse,passing,AVG,2010
2028,382584,Ryan Nassib,1,303170164,Syracuse,passing,TD,2010
2029,382584,Ryan Nassib,1,303170164,Syracuse,passing,INT,2010
