,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3575,481097,Josh Schaffer,25.0,332570077,Western Michigan,receiving,AVG,2013
3576,516645,Tim Keith,6.0,332570077,Western Michigan,receiving,AVG,2013
3577,516646,Kendrick Roberts,12.0,332570077,Western Michigan,receiving,AVG,2013
3578,545923,Corey Davis,1,332570077,Western Michigan,receiving,TD,2013
3579,481081,Clark Mussman,0,332570077,Western Michigan,receiving,TD,2013
3580,481097,Josh Schaffer,1,332570077,Western Michigan,receiving,TD,2013
3581,516645,Tim Keith,0,332570077,Western Michigan,receiving,TD,2013
3582,516646,Kendrick Roberts,0,332570077,Western Michigan,receiving,TD,2013
3583,545923,Corey Davis,75,332570077,Western Michigan,receiving,LONG,2013
3584,481081,Clark Mussman,8,332570077,Western Michigan,receiving,LONG,2013
3585,481097,Josh Schaffer,25,332570077,Western Michigan,receiving,LONG,2013
3586,516645,Tim Keith,11,332570077,Western Michigan,receiving,LONG,2013
3587,516646,Kendrick Roberts,12,332570077,Western Michigan,receiving,LONG,2013
3588,516653,Justin Currie,1,332570077,Western Michigan,interceptions,INT,2013
3589,516653,Justin Currie,0,332570077,Western Michigan,interceptions,YDS,2013
3590,516653,Justin Currie,0,332570077,Western Michigan,interceptions,TD,2013
3591,500428,Dareyon Chance,2,332570077,Western Michigan,kickReturns,NO,2013
3592,545925,Austin Guido,1,332570077,Western Michigan,kickReturns,NO,2013
3593,500428,Dareyon Chance,35,332570077,Western Michigan,kickReturns,YDS,2013
3594,545925,Austin Guido,13,332570077,Western Michigan,kickReturns,YDS,2013
3595,500428,Dareyon Chance,17.5,332570077,Western Michigan,kickReturns,AVG,2013
3596,545925,Austin Guido,13.0,332570077,Western Michigan,kickReturns,AVG,2013
3597,500428,Dareyon Chance,18,332570077,Western Michigan,kickReturns,LONG,2013
3598,545925,Austin Guido,13,332570077,Western Michigan,kickReturns,LONG,2013
3599,500428,Dareyon Chance,0,332570077,Western Michigan,kickReturns,TD,2013
3600,545925,Austin Guido,0,332570077,Western Michigan,kickReturns,TD,2013
3601,532655,J. Schroeder,7,332570077,Western Michigan,punting,NO,2013
3602,532655,J. Schroeder,206,332570077,Western Michigan,punting,YDS,2013
3603,532655,J. Schroeder,29.4,332570077,Western Michigan,punting,AVG,2013
3604,532655,J. Schroeder,0,332570077,Western Michigan,punting,TB,2013
3605,532655,J. Schroeder,0,332570077,Western Michigan,punting,In 20,2013
3606,532655,J. Schroeder,39,332570077,Western Michigan,punting,LONG,2013
3607,530731,Mitch Leidner,7/8,332570135,Minnesota,passing,C/ATT,2013
3608,530738,Philip Nelson,3/4,332570135,Minnesota,passing,C/ATT,2013
3609,530731,Mitch Leidner,105,332570135,Minnesota,passing,YDS,2013
3610,530738,Philip Nelson,19,332570135,Minnesota,passing,YDS,2013
3611,530731,Mitch Leidner,13.1,332570135,Minnesota,passing,AVG,2013
3612,530738,Philip Nelson,4.8,332570135,Minnesota,passing,AVG,2013
3613,530731,Mitch Leidner,0,332570135,Minnesota,passing,TD,2013
3614,530738,Philip Nelson,0,332570135,Minnesota,passing,TD,2013
3615,530731,Mitch Leidner,0,332570135,Minnesota,passing,INT,2013
3616,530738,Philip Nelson,0,332570135,Minnesota,passing,INT,2013
3617,530731,Mitch Leidner,84.9,332570135,Minnesota,passing,QBR,2013
3618,530738,Philip Nelson,46.2,332570135,Minnesota,passing,QBR,2013
3619,512737,David Cobb,13,332570135,Minnesota,rushing,CAR,2013
3620,530731,Mitch Leidner,17,332570135,Minnesota,rushing,CAR,2013
3621,530746,Rodrick Williams Jr,10,332570135,Minnesota,rushing,CAR,2013
3622,530738,Philip Nelson,6,332570135,Minnesota,rushing,CAR,2013
3623,512737,David Cobb,82,332570135,Minnesota,rushing,YDS,2013
3624,530731,Mitch Leidner,64,332570135,Minnesota,rushing,YDS,2013
3625,530746,Rodrick Williams Jr,56,332570135,Minnesota,rushing,YDS,2013
3626,530738,Philip Nelson,16,332570135,Minnesota,rushing,YDS,2013
3627,512737,David Cobb,6.3,332570135,Minnesota,rushing,AVG,2013
3628,530731,Mitch Leidner,3.8,332570135,Minnesota,rushing,AVG,2013
3629,530746,Rodrick Williams Jr,5.6,332570135,Minnesota,rushing,AVG,2013
3630,530738,Philip Nelson,2.7,332570135,Minnesota,rushing,AVG,2013
3631,512737,David Cobb,2,332570135,Minnesota,rushing,TD,2013
3632,530731,Mitch Leidner,0,332570135,Minnesota,rushing,TD,2013
3633,530746,Rodrick Williams Jr,2,332570135,Minnesota,rushing,TD,2013
3634,530738,Philip Nelson,0,332570135,Minnesota,rushing,TD,2013
3635,512737,David Cobb,30,332570135,Minnesota,rushing,LONG,2013
3636,530731,Mitch Leidner,9,332570135,Minnesota,rushing,LONG,2013
3637,530746,Rodrick Williams Jr,37,332570135,Minnesota,rushing,LONG,2013
3638,530738,Philip Nelson,12,332570135,Minnesota,rushing,LONG,2013
3639,530747,Maxx Williams,2,332570135,Minnesota,receiving,REC,2013
3640,530710,Derrick Engel,3,332570135,Minnesota,receiving,REC,2013
3641,503231,Mike Henry,1,332570135,Minnesota,receiving,REC,2013
3642,530746,Rodrick Williams Jr,1,332570135,Minnesota,receiving,REC,2013
3643,512737,David Cobb,1,332570135,Minnesota,receiving,REC,2013
3644,512742,Drew Goodger,1,332570135,Minnesota,receiving,REC,2013
3645,530733,K.J. Maye,1,332570135,Minnesota,receiving,REC,2013
3646,530747,Maxx Williams,52,332570135,Minnesota,receiving,YDS,2013
3647,530710,Derrick Engel,32,332570135,Minnesota,receiving,YDS,2013
3648,503231,Mike Henry,15,332570135,Minnesota,receiving,YDS,2013
3649,530746,Rodrick Williams Jr,11,332570135,Minnesota,receiving,YDS,2013
3650,512737,David Cobb,10,332570135,Minnesota,receiving,YDS,2013
3651,512742,Drew Goodger,3,332570135,Minnesota,receiving,YDS,2013
3652,530733,K.J. Maye,1,332570135,Minnesota,receiving,YDS,2013
3653,530747,Maxx Williams,26.0,332570135,Minnesota,receiving,AVG,2013
3654,530710,Derrick Engel,10.7,332570135,Minnesota,receiving,AVG,2013
3655,503231,Mike Henry,15.0,332570135,Minnesota,receiving,AVG,2013
3656,530746,Rodrick Williams Jr,11.0,332570135,Minnesota,receiving,AVG,2013
3657,512737,David Cobb,10.0,332570135,Minnesota,receiving,AVG,2013
3658,512742,Drew Goodger,3.0,332570135,Minnesota,receiving,AVG,2013
3659,530733,K.J. Maye,1.0,332570135,Minnesota,receiving,AVG,2013
3660,530747,Maxx Williams,0,332570135,Minnesota,receiving,TD,2013
3661,530710,Derrick Engel,0,332570135,Minnesota,receiving,TD,2013
3662,503231,Mike Henry,0,332570135,Minnesota,receiving,TD,2013
3663,530746,Rodrick Williams Jr,0,332570135,Minnesota,receiving,TD,2013
3664,512737,David Cobb,0,332570135,Minnesota,receiving,TD,2013
3665,512742,Drew Goodger,0,332570135,Minnesota,receiving,TD,2013
3666,530733,K.J. Maye,0,332570135,Minnesota,receiving,TD,2013
3667,530747,Maxx Williams,33,332570135,Minnesota,receiving,LONG,2013
3668,530710,Derrick Engel,17,332570135,Minnesota,receiving,LONG,2013
3669,503231,Mike Henry,15,332570135,Minnesota,receiving,LONG,2013
3670,530746,Rodrick Williams Jr,11,332570135,Minnesota,receiving,LONG,2013
3671,512737,David Cobb,10,332570135,Minnesota,receiving,LONG,2013
3672,512742,Drew Goodger,3,332570135,Minnesota,receiving,LONG,2013
3673,530733,K.J. Maye,1,332570135,Minnesota,receiving,LONG,2013
3674,512747,Marcus Jones,3,332570135,Minnesota,kickReturns,NO,2013
3675,512747,Marcus Jones,70,332570135,Minnesota,kickReturns,YDS,2013
3676,512747,Marcus Jones,23.3,332570135,Minnesota,kickReturns,AVG,2013
3677,512747,Marcus Jones,25,332570135,Minnesota,kickReturns,LONG,2013
3678,512747,Marcus Jones,0,332570135,Minnesota,kickReturns,TD,2013
3679,530733,K.J. Maye,1,332570135,Minnesota,puntReturns,NO,2013
3680,512747,Marcus Jones,3,332570135,Minnesota,puntReturns,NO,2013
3681,530733,K.J. Maye,26,332570135,Minnesota,puntReturns,YDS,2013
3682,512747,Marcus Jones,-3,332570135,Minnesota,puntReturns,YDS,2013
3683,530733,K.J. Maye,26.0,332570135,Minnesota,puntReturns,AVG,2013
3684,512747,Marcus Jones,-1.0,332570135,Minnesota,puntReturns,AVG,2013
3685,530733,K.J. Maye,26,332570135,Minnesota,puntReturns,LONG,2013
3686,512747,Marcus Jones,0,332570135,Minnesota,puntReturns,LONG,2013
3687,530733,K.J. Maye,0,332570135,Minnesota,puntReturns,TD,2013
3688,512747,Marcus Jones,0,332570135,Minnesota,puntReturns,TD,2013
3689,512745,Chris Hawthorne,0/0,332570135,Minnesota,kicking,FG,2013
3690,512745,Chris Hawthorne,0.0,332570135,Minnesota,kicking,PCT,2013
3691,512745,Chris Hawthorne,0,332570135,Minnesota,kicking,LONG,2013
3692,512745,Chris Hawthorne,3/3,332570135,Minnesota,kicking,XP,2013
3693,512745,Chris Hawthorne,3,332570135,Minnesota,kicking,PTS,2013
3694,512754,Peter Mortell,5,332570135,Minnesota,punting,NO,2013
3695,512754,Peter Mortell,227,332570135,Minnesota,punting,YDS,2013
3696,512754,Peter Mortell,45.4,332570135,Minnesota,punting,AVG,2013
3697,512754,Peter Mortell,0,332570135,Minnesota,punting,TB,2013
3698,512754,Peter Mortell,0,332570135,Minnesota,punting,In 20,2013
3699,512754,Peter Mortell,51,332570135,Minnesota,punting,LONG,2013
3700,535735,Trenton Norvell,11/23,332570135,Western Illinois,passing,C/ATT,2013
3701,535735,Trenton Norvell,162,332570135,Western Illinois,passing,YDS,2013
3702,535735,Trenton Norvell,7.0,332570135,Western Illinois,passing,AVG,2013
3703,535735,Trenton Norvell,2,332570135,Western Illinois,passing,TD,2013
3704,535735,Trenton Norvell,0,332570135,Western Illinois,passing,INT,2013
3705,553303,J.C. Baker,7,332570135,Western Illinois,rushing,CAR,2013
3706,516134,Nikko Watson,13,332570135,Western Illinois,rushing,CAR,2013
3707,535735,Trenton Norvell,10,332570135,Western Illinois,rushing,CAR,2013
3708,553303,J.C. Baker,50,332570135,Western Illinois,rushing,YDS,2013
3709,516134,Nikko Watson,26,332570135,Western Illinois,rushing,YDS,2013
3710,535735,Trenton Norvell,-8,332570135,Western Illinois,rushing,YDS,2013
3711,553303,J.C. Baker,7.1,332570135,Western Illinois,rushing,AVG,2013
3712,516134,Nikko Watson,2.0,332570135,Western Illinois,rushing,AVG,2013
3713,535735,Trenton Norvell,-0.8,332570135,Western Illinois,rushing,AVG,2013
3714,553303,J.C. Baker,0,332570135,Western Illinois,rushing,TD,2013
3715,516134,Nikko Watson,0,332570135,Western Illinois,rushing,TD,2013
3716,535735,Trenton Norvell,0,332570135,Western Illinois,rushing,TD,2013
3717,553303,J.C. Baker,29,332570135,Western Illinois,rushing,LONG,2013
3718,516134,Nikko Watson,9,332570135,Western Illinois,rushing,LONG,2013
3719,535735,Trenton Norvell,4,332570135,Western Illinois,rushing,LONG,2013
3720,554297,Kyle Hammonds,1,332570135,Western Illinois,receiving,REC,2013
3721,548392,Lance Lenoir,5,332570135,Western Illinois,receiving,REC,2013
3722,548402,Hi-C Scott,2,332570135,Western Illinois,receiving,REC,2013
3723,537814,Fredson Salomon,2,332570135,Western Illinois,receiving,REC,2013
3724,485776,Mason Howington,1,332570135,Western Illinois,receiving,REC,2013
3725,554297,Kyle Hammonds,65,332570135,Western Illinois,receiving,YDS,2013
3726,548392,Lance Lenoir,54,332570135,Western Illinois,receiving,YDS,2013
3727,548402,Hi-C Scott,22,332570135,Western Illinois,receiving,YDS,2013
3728,537814,Fredson Salomon,20,332570135,Western Illinois,receiving,YDS,2013
3729,485776,Mason Howington,1,332570135,Western Illinois,receiving,YDS,2013
3730,554297,Kyle Hammonds,65.0,332570135,Western Illinois,receiving,AVG,2013
3731,548392,Lance Lenoir,10.8,332570135,Western Illinois,receiving,AVG,2013
3732,548402,Hi-C Scott,11.0,332570135,Western Illinois,receiving,AVG,2013
3733,537814,Fredson Salomon,10.0,332570135,Western Illinois,receiving,AVG,2013
3734,485776,Mason Howington,1.0,332570135,Western Illinois,receiving,AVG,2013
3735,554297,Kyle Hammonds,0,332570135,Western Illinois,receiving,TD,2013
3736,548392,Lance Lenoir,1,332570135,Western Illinois,receiving,TD,2013
3737,548402,Hi-C Scott,0,332570135,Western Illinois,receiving,TD,2013
3738,537814,Fredson Salomon,0,332570135,Western Illinois,receiving,TD,2013
3739,485776,Mason Howington,1,332570135,Western Illinois,receiving,TD,2013
3740,554297,Kyle Hammonds,65,332570135,Western Illinois,receiving,LONG,2013
3741,548392,Lance Lenoir,23,332570135,Western Illinois,receiving,LONG,2013
3742,548402,Hi-C Scott,12,332570135,Western Illinois,receiving,LONG,2013
3743,537814,Fredson Salomon,10,332570135,Western Illinois,receiving,LONG,2013
3744,485776,Mason Howington,1,332570135,Western Illinois,receiving,LONG,2013
3745,485757,Antoine Ford,2,332570135,Western Illinois,kickReturns,NO,2013
3746,537814,Fredson Salomon,1,332570135,Western Illinois,kickReturns,NO,2013
3747,485757,Antoine Ford,24,332570135,Western Illinois,kickReturns,YDS,2013
3748,537814,Fredson Salomon,16,332570135,Western Illinois,kickReturns,YDS,2013
3749,485757,Antoine Ford,12.0,332570135,Western Illinois,kickReturns,AVG,2013
3750,537814,Fredson Salomon,16.0,332570135,Western Illinois,kickReturns,AVG,2013
3751,485757,Antoine Ford,22,332570135,Western Illinois,kickReturns,LONG,2013
3752,537814,Fredson Salomon,16,332570135,Western Illinois,kickReturns,LONG,2013
3753,485757,Antoine Ford,0,332570135,Western Illinois,kickReturns,TD,2013
3754,537814,Fredson Salomon,0,332570135,Western Illinois,kickReturns,TD,2013
3755,485757,Antoine Ford,3,332570135,Western Illinois,puntReturns,NO,2013
3756,485757,Antoine Ford,42,332570135,Western Illinois,puntReturns,YDS,2013
3757,485757,Antoine Ford,14.0,332570135,Western Illinois,puntReturns,AVG,2013
3758,485757,Antoine Ford,33,332570135,Western Illinois,puntReturns,LONG,2013
3759,485757,Antoine Ford,0,332570135,Western Illinois,puntReturns,TD,2013
3760,530163,Nathan Knuffman,9,332570135,Western Illinois,punting,NO,2013
3761,530163,Nathan Knuffman,368,332570135,Western Illinois,punting,YDS,2013
3762,530163,Nathan Knuffman,40.9,332570135,Western Illinois,punting,AVG,2013
3763,530163,Nathan Knuffman,0,332570135,Western Illinois,punting,TB,2013
3764,530163,Nathan Knuffman,0,332570135,Western Illinois,punting,In 20,2013
3765,530163,Nathan Knuffman,65,332570135,Western Illinois,punting,LONG,2013
3766,537066,A.J. Doyle,21/31,332572306,UMass,passing,C/ATT,2013
3767,521256,Elgin Long,0/1,332572306,UMass,passing,C/ATT,2013
3768,537066,A.J. Doyle,186,332572306,UMass,passing,YDS,2013
3769,521256,Elgin Long,0,332572306,UMass,passing,YDS,2013
3770,537066,A.J. Doyle,6.0,332572306,UMass,passing,AVG,2013
3771,521256,Elgin Long,0.0,332572306,UMass,passing,AVG,2013
3772,537066,A.J. Doyle,0,332572306,UMass,passing,TD,2013
3773,521256,Elgin Long,0,332572306,UMass,passing,TD,2013
3774,537066,A.J. Doyle,2,332572306,UMass,passing,INT,2013
3775,521256,Elgin Long,0,332572306,UMass,passing,INT,2013
3776,537066,A.J. Doyle,49.8,332572306,UMass,passing,QBR,2013
3777,521256,Elgin Long,6.6,332572306,UMass,passing,QBR,2013
3778,537069,Stacey Bedell,23,332572306,UMass,rushing,CAR,2013
3779,537066,A.J. Doyle,9,332572306,UMass,rushing,CAR,2013
3780,552645,Lorenzo Woodley,5,332572306,UMass,rushing,CAR,2013
3781,518802,Jamal Wilson,1,332572306,UMass,rushing,CAR,2013
3782,537069,Stacey Bedell,81,332572306,UMass,rushing,YDS,2013
3783,537066,A.J. Doyle,37,332572306,UMass,rushing,YDS,2013
3784,552645,Lorenzo Woodley,6,332572306,UMass,rushing,YDS,2013
3785,518802,Jamal Wilson,-1,332572306,UMass,rushing,YDS,2013
3786,537069,Stacey Bedell,3.5,332572306,UMass,rushing,AVG,2013
3787,537066,A.J. Doyle,4.1,332572306,UMass,rushing,AVG,2013
3788,552645,Lorenzo Woodley,1.2,332572306,UMass,rushing,AVG,2013
3789,518802,Jamal Wilson,-1.0,332572306,UMass,rushing,AVG,2013
3790,537069,Stacey Bedell,1,332572306,UMass,rushing,TD,2013
3791,537066,A.J. Doyle,0,332572306,UMass,rushing,TD,2013
3792,552645,Lorenzo Woodley,0,332572306,UMass,rushing,TD,2013
3793,518802,Jamal Wilson,0,332572306,UMass,rushing,TD,2013
3794,537069,Stacey Bedell,18,332572306,UMass,rushing,LONG,2013
3795,537066,A.J. Doyle,14,332572306,UMass,rushing,LONG,2013
3796,552645,Lorenzo Woodley,3,332572306,UMass,rushing,LONG,2013
3797,518802,Jamal Wilson,0,332572306,UMass,rushing,LONG,2013
3798,537063,Tajae Sharpe,9,332572306,UMass,receiving,REC,2013
3799,537088,Derek Beck,5,332572306,UMass,receiving,REC,2013
3800,537087,Bernard Davis,3,332572306,UMass,receiving,REC,2013
3801,537071,Rodney Mills,2,332572306,UMass,receiving,REC,2013
3802,552645,Lorenzo Woodley,1,332572306,UMass,receiving,REC,2013
3803,537069,Stacey Bedell,1,332572306,UMass,receiving,REC,2013
3804,537063,Tajae Sharpe,98,332572306,UMass,receiving,YDS,2013
3805,537088,Derek Beck,35,332572306,UMass,receiving,YDS,2013
3806,537087,Bernard Davis,19,332572306,UMass,receiving,YDS,2013
3807,537071,Rodney Mills,14,332572306,UMass,receiving,YDS,2013
3808,552645,Lorenzo Woodley,12,332572306,UMass,receiving,YDS,2013
3809,537069,Stacey Bedell,8,332572306,UMass,receiving,YDS,2013
3810,537063,Tajae Sharpe,10.9,332572306,UMass,receiving,AVG,2013
3811,537088,Derek Beck,7.0,332572306,UMass,receiving,AVG,2013
3812,537087,Bernard Davis,6.3,332572306,UMass,receiving,AVG,2013
3813,537071,Rodney Mills,7.0,332572306,UMass,receiving,AVG,2013
3814,552645,Lorenzo Woodley,12.0,332572306,UMass,receiving,AVG,2013
3815,537069,Stacey Bedell,8.0,332572306,UMass,receiving,AVG,2013
3816,537063,Tajae Sharpe,0,332572306,UMass,receiving,TD,2013
3817,537088,Derek Beck,0,332572306,UMass,receiving,TD,2013
3818,537087,Bernard Davis,0,332572306,UMass,receiving,TD,2013
3819,537071,Rodney Mills,0,332572306,UMass,receiving,TD,2013
3820,552645,Lorenzo Woodley,0,332572306,UMass,receiving,TD,2013
3821,537069,Stacey Bedell,0,332572306,UMass,receiving,TD,2013
3822,537063,Tajae Sharpe,27,332572306,UMass,receiving,LONG,2013
3823,537088,Derek Beck,11,332572306,UMass,receiving,LONG,2013
3824,537087,Bernard Davis,10,332572306,UMass,receiving,LONG,2013
3825,537071,Rodney Mills,10,332572306,UMass,receiving,LONG,2013
3826,552645,Lorenzo Woodley,12,332572306,UMass,receiving,LONG,2013
3827,537069,Stacey Bedell,8,332572306,UMass,receiving,LONG,2013
3828,498505,Antoine Tharpe,1,332572306,UMass,interceptions,INT,2013
3829,498505,Antoine Tharpe,0,332572306,UMass,interceptions,YDS,2013
3830,498505,Antoine Tharpe,0,332572306,UMass,interceptions,TD,2013
3831,552646,D.J. Woods,2,332572306,UMass,kickReturns,NO,2013
3832,537067,Trey Dudley-Giles,2,332572306,UMass,kickReturns,NO,2013
3833,518802,Jamal Wilson,1,332572306,UMass,kickReturns,NO,2013
3834,552646,D.J. Woods,38,332572306,UMass,kickReturns,YDS,2013
3835,537067,Trey Dudley-Giles,36,332572306,UMass,kickReturns,YDS,2013
3836,518802,Jamal Wilson,1,332572306,UMass,kickReturns,YDS,2013
3837,552646,D.J. Woods,19.0,332572306,UMass,kickReturns,AVG,2013
3838,537067,Trey Dudley-Giles,18.0,332572306,UMass,kickReturns,AVG,2013
3839,518802,Jamal Wilson,1.0,332572306,UMass,kickReturns,AVG,2013
3840,552646,D.J. Woods,19,332572306,UMass,kickReturns,LONG,2013
3841,537067,Trey Dudley-Giles,21,332572306,UMass,kickReturns,LONG,2013
3842,518802,Jamal Wilson,1,332572306,UMass,kickReturns,LONG,2013
3843,552646,D.J. Woods,0,332572306,UMass,kickReturns,TD,2013
3844,537067,Trey Dudley-Giles,0,332572306,UMass,kickReturns,TD,2013
3845,518802,Jamal Wilson,0,332572306,UMass,kickReturns,TD,2013
3846,538881,Blake Lucas,0/1,332572306,UMass,kicking,FG,2013
3847,538881,Blake Lucas,0.0,332572306,UMass,kicking,PCT,2013
3848,538881,Blake Lucas,0,332572306,UMass,kicking,LONG,2013
3849,538881,Blake Lucas,1/1,332572306,UMass,kicking,XP,2013
3850,538881,Blake Lucas,1,332572306,UMass,kicking,PTS,2013
3851,538830,Colter Johnson,5,332572306,UMass,punting,NO,2013
3852,538830,Colter Johnson,180,332572306,UMass,punting,YDS,2013
3853,538830,Colter Johnson,36.0,332572306,UMass,punting,AVG,2013
3854,538830,Colter Johnson,0,332572306,UMass,punting,TB,2013
3855,538830,Colter Johnson,0,332572306,UMass,punting,In 20,2013
3856,538830,Colter Johnson,41,332572306,UMass,punting,LONG,2013
3857,550158,Jake Waters,5/10,332572306,Kansas State,passing,C/ATT,2013
3858,515190,Daniel Sams,2/2,332572306,Kansas State,passing,C/ATT,2013
3859,550158,Jake Waters,115,332572306,Kansas State,passing,YDS,2013
3860,515190,Daniel Sams,12,332572306,Kansas State,passing,YDS,2013
3861,550158,Jake Waters,11.5,332572306,Kansas State,passing,AVG,2013
3862,515190,Daniel Sams,6.0,332572306,Kansas State,passing,AVG,2013
3863,550158,Jake Waters,2,332572306,Kansas State,passing,TD,2013
3864,515190,Daniel Sams,0,332572306,Kansas State,passing,TD,2013
