,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2490,178621,Kobey Lewis,2,273002641,Texas Tech,rushing,CAR,2007
2491,178607,Edward Britton,1,273002641,Texas Tech,rushing,CAR,2007
2492,160425,Graham Harrell,6,273002641,Texas Tech,rushing,CAR,2007
2493,160438,Eric Morris,1,273002641,Texas Tech,rushing,CAR,2007
2494,240565,Aaron Crawford,31,273002641,Texas Tech,rushing,YDS,2007
2495,178621,Kobey Lewis,10,273002641,Texas Tech,rushing,YDS,2007
2496,178607,Edward Britton,3,273002641,Texas Tech,rushing,YDS,2007
2497,160425,Graham Harrell,0,273002641,Texas Tech,rushing,YDS,2007
2498,160438,Eric Morris,-5,273002641,Texas Tech,rushing,YDS,2007
2499,240565,Aaron Crawford,15.5,273002641,Texas Tech,rushing,AVG,2007
2500,178621,Kobey Lewis,5.0,273002641,Texas Tech,rushing,AVG,2007
2501,178607,Edward Britton,3.0,273002641,Texas Tech,rushing,AVG,2007
2502,160425,Graham Harrell,0.0,273002641,Texas Tech,rushing,AVG,2007
2503,160438,Eric Morris,-5.0,273002641,Texas Tech,rushing,AVG,2007
2504,240565,Aaron Crawford,0,273002641,Texas Tech,rushing,TD,2007
2505,178621,Kobey Lewis,0,273002641,Texas Tech,rushing,TD,2007
2506,178607,Edward Britton,0,273002641,Texas Tech,rushing,TD,2007
2507,160425,Graham Harrell,0,273002641,Texas Tech,rushing,TD,2007
2508,160438,Eric Morris,0,273002641,Texas Tech,rushing,TD,2007
2509,240565,Aaron Crawford,29,273002641,Texas Tech,rushing,LONG,2007
2510,178621,Kobey Lewis,9,273002641,Texas Tech,rushing,LONG,2007
2511,178607,Edward Britton,3,273002641,Texas Tech,rushing,LONG,2007
2512,160425,Graham Harrell,7,273002641,Texas Tech,rushing,LONG,2007
2513,160438,Eric Morris,0,273002641,Texas Tech,rushing,LONG,2007
2514,184845,Michael Crabtree,12,273002641,Texas Tech,receiving,REC,2007
2515,160438,Eric Morris,10,273002641,Texas Tech,receiving,REC,2007
2516,178607,Edward Britton,7,273002641,Texas Tech,receiving,REC,2007
2517,160411,Danny Amendola,7,273002641,Texas Tech,receiving,REC,2007
2518,178621,Kobey Lewis,5,273002641,Texas Tech,receiving,REC,2007
2519,185046,Lyle Leong,1,273002641,Texas Tech,receiving,REC,2007
2520,146204,Grant Walker,2,273002641,Texas Tech,receiving,REC,2007
2521,185055,Adrian Reese,1,273002641,Texas Tech,receiving,REC,2007
2522,240565,Aaron Crawford,1,273002641,Texas Tech,receiving,REC,2007
2523,184845,Michael Crabtree,131,273002641,Texas Tech,receiving,YDS,2007
2524,160438,Eric Morris,125,273002641,Texas Tech,receiving,YDS,2007
2525,178607,Edward Britton,62,273002641,Texas Tech,receiving,YDS,2007
2526,160411,Danny Amendola,57,273002641,Texas Tech,receiving,YDS,2007
2527,178621,Kobey Lewis,20,273002641,Texas Tech,receiving,YDS,2007
2528,185046,Lyle Leong,11,273002641,Texas Tech,receiving,YDS,2007
2529,146204,Grant Walker,11,273002641,Texas Tech,receiving,YDS,2007
2530,185055,Adrian Reese,9,273002641,Texas Tech,receiving,YDS,2007
2531,240565,Aaron Crawford,5,273002641,Texas Tech,receiving,YDS,2007
2532,184845,Michael Crabtree,10.9,273002641,Texas Tech,receiving,AVG,2007
2533,160438,Eric Morris,12.5,273002641,Texas Tech,receiving,AVG,2007
2534,178607,Edward Britton,8.9,273002641,Texas Tech,receiving,AVG,2007
2535,160411,Danny Amendola,8.1,273002641,Texas Tech,receiving,AVG,2007
2536,178621,Kobey Lewis,4.0,273002641,Texas Tech,receiving,AVG,2007
2537,185046,Lyle Leong,11.0,273002641,Texas Tech,receiving,AVG,2007
2538,146204,Grant Walker,5.5,273002641,Texas Tech,receiving,AVG,2007
2539,185055,Adrian Reese,9.0,273002641,Texas Tech,receiving,AVG,2007
2540,240565,Aaron Crawford,5.0,273002641,Texas Tech,receiving,AVG,2007
2541,184845,Michael Crabtree,1,273002641,Texas Tech,receiving,TD,2007
2542,160438,Eric Morris,1,273002641,Texas Tech,receiving,TD,2007
2543,178607,Edward Britton,1,273002641,Texas Tech,receiving,TD,2007
2544,160411,Danny Amendola,0,273002641,Texas Tech,receiving,TD,2007
2545,178621,Kobey Lewis,0,273002641,Texas Tech,receiving,TD,2007
2546,185046,Lyle Leong,0,273002641,Texas Tech,receiving,TD,2007
2547,146204,Grant Walker,0,273002641,Texas Tech,receiving,TD,2007
2548,185055,Adrian Reese,0,273002641,Texas Tech,receiving,TD,2007
2549,240565,Aaron Crawford,0,273002641,Texas Tech,receiving,TD,2007
2550,184845,Michael Crabtree,34,273002641,Texas Tech,receiving,LONG,2007
2551,160438,Eric Morris,31,273002641,Texas Tech,receiving,LONG,2007
2552,178607,Edward Britton,16,273002641,Texas Tech,receiving,LONG,2007
2553,160411,Danny Amendola,16,273002641,Texas Tech,receiving,LONG,2007
2554,178621,Kobey Lewis,9,273002641,Texas Tech,receiving,LONG,2007
2555,185046,Lyle Leong,11,273002641,Texas Tech,receiving,LONG,2007
2556,146204,Grant Walker,7,273002641,Texas Tech,receiving,LONG,2007
2557,185055,Adrian Reese,9,273002641,Texas Tech,receiving,LONG,2007
2558,240565,Aaron Crawford,5,273002641,Texas Tech,receiving,LONG,2007
2559,160411,Danny Amendola,1,273002641,Texas Tech,puntReturns,NO,2007
2560,160438,Eric Morris,1,273002641,Texas Tech,puntReturns,NO,2007
2561,160411,Danny Amendola,2,273002641,Texas Tech,puntReturns,YDS,2007
2562,160438,Eric Morris,0,273002641,Texas Tech,puntReturns,YDS,2007
2563,160411,Danny Amendola,2.0,273002641,Texas Tech,puntReturns,AVG,2007
2564,160438,Eric Morris,0.0,273002641,Texas Tech,puntReturns,AVG,2007
2565,160411,Danny Amendola,2,273002641,Texas Tech,puntReturns,LONG,2007
2566,160438,Eric Morris,0,273002641,Texas Tech,puntReturns,LONG,2007
2567,160411,Danny Amendola,0,273002641,Texas Tech,puntReturns,TD,2007
2568,160438,Eric Morris,0,273002641,Texas Tech,puntReturns,TD,2007
2569,156629,Alex Trlica,2/3,273002641,Texas Tech,kicking,FG,2007
2570,156629,Alex Trlica,66.7,273002641,Texas Tech,kicking,PCT,2007
2571,156629,Alex Trlica,48,273002641,Texas Tech,kicking,LONG,2007
2572,156629,Alex Trlica,2/2,273002641,Texas Tech,kicking,XP,2007
2573,156629,Alex Trlica,8,273002641,Texas Tech,kicking,PTS,2007
2574,241256,Jonathan LaCour,1,273002641,Texas Tech,punting,NO,2007
2575,241256,Jonathan LaCour,38,273002641,Texas Tech,punting,YDS,2007
2576,241256,Jonathan LaCour,38.0,273002641,Texas Tech,punting,AVG,2007
2577,241256,Jonathan LaCour,0,273002641,Texas Tech,punting,TB,2007
2578,241256,Jonathan LaCour,0,273002641,Texas Tech,punting,In 20,2007
2579,241256,Jonathan LaCour,38,273002641,Texas Tech,punting,LONG,2007
2580,188466,Cody Hawkins,15/26,273002641,Colorado,passing,C/ATT,2007
2581,192272,Scotty McKnight,1/1,273002641,Colorado,passing,C/ATT,2007
2582,188466,Cody Hawkins,123,273002641,Colorado,passing,YDS,2007
2583,192272,Scotty McKnight,9,273002641,Colorado,passing,YDS,2007
2584,188466,Cody Hawkins,4.7,273002641,Colorado,passing,AVG,2007
2585,192272,Scotty McKnight,9.0,273002641,Colorado,passing,AVG,2007
2586,188466,Cody Hawkins,2,273002641,Colorado,passing,TD,2007
2587,192272,Scotty McKnight,0,273002641,Colorado,passing,TD,2007
2588,188466,Cody Hawkins,0,273002641,Colorado,passing,INT,2007
2589,192272,Scotty McKnight,0,273002641,Colorado,passing,INT,2007
2590,188466,Cody Hawkins,69.7,273002641,Colorado,passing,QBR,2007
2591,192272,Scotty McKnight,99.3,273002641,Colorado,passing,QBR,2007
2592,161674,Hugh Charles,20,273002641,Colorado,rushing,CAR,2007
2593,161677,Byron Ellis,6,273002641,Colorado,rushing,CAR,2007
2594,188466,Cody Hawkins,5,273002641,Colorado,rushing,CAR,2007
2595,188493,Demetrius Sumler,7,273002641,Colorado,rushing,CAR,2007
2596,237923,Kendrick Celestine,2,273002641,Colorado,rushing,CAR,2007
2597,237949,Brian Lockridge,2,273002641,Colorado,rushing,CAR,2007
2598,145310,Dusty Sprague,2,273002641,Colorado,rushing,CAR,2007
2599,161674,Hugh Charles,121,273002641,Colorado,rushing,YDS,2007
2600,161677,Byron Ellis,23,273002641,Colorado,rushing,YDS,2007
2601,188466,Cody Hawkins,20,273002641,Colorado,rushing,YDS,2007
2602,188493,Demetrius Sumler,19,273002641,Colorado,rushing,YDS,2007
2603,237923,Kendrick Celestine,17,273002641,Colorado,rushing,YDS,2007
2604,237949,Brian Lockridge,10,273002641,Colorado,rushing,YDS,2007
2605,145310,Dusty Sprague,7,273002641,Colorado,rushing,YDS,2007
2606,161674,Hugh Charles,6.1,273002641,Colorado,rushing,AVG,2007
2607,161677,Byron Ellis,3.8,273002641,Colorado,rushing,AVG,2007
2608,188466,Cody Hawkins,4.0,273002641,Colorado,rushing,AVG,2007
2609,188493,Demetrius Sumler,2.7,273002641,Colorado,rushing,AVG,2007
2610,237923,Kendrick Celestine,8.5,273002641,Colorado,rushing,AVG,2007
2611,237949,Brian Lockridge,5.0,273002641,Colorado,rushing,AVG,2007
2612,145310,Dusty Sprague,3.5,273002641,Colorado,rushing,AVG,2007
2613,161674,Hugh Charles,1,273002641,Colorado,rushing,TD,2007
2614,161677,Byron Ellis,0,273002641,Colorado,rushing,TD,2007
2615,188466,Cody Hawkins,0,273002641,Colorado,rushing,TD,2007
2616,188493,Demetrius Sumler,0,273002641,Colorado,rushing,TD,2007
2617,237923,Kendrick Celestine,0,273002641,Colorado,rushing,TD,2007
2618,237949,Brian Lockridge,0,273002641,Colorado,rushing,TD,2007
2619,145310,Dusty Sprague,0,273002641,Colorado,rushing,TD,2007
2620,161674,Hugh Charles,31,273002641,Colorado,rushing,LONG,2007
2621,161677,Byron Ellis,7,273002641,Colorado,rushing,LONG,2007
2622,188466,Cody Hawkins,12,273002641,Colorado,rushing,LONG,2007
2623,188493,Demetrius Sumler,10,273002641,Colorado,rushing,LONG,2007
2624,237923,Kendrick Celestine,17,273002641,Colorado,rushing,LONG,2007
2625,237949,Brian Lockridge,7,273002641,Colorado,rushing,LONG,2007
2626,145310,Dusty Sprague,5,273002641,Colorado,rushing,LONG,2007
2627,237967,Josh Smith,3,273002641,Colorado,receiving,REC,2007
2628,161674,Hugh Charles,5,273002641,Colorado,receiving,REC,2007
2629,177825,Riar Geer,2,273002641,Colorado,receiving,REC,2007
2630,161690,Patrick Williams,2,273002641,Colorado,receiving,REC,2007
2631,188466,Cody Hawkins,1,273002641,Colorado,receiving,REC,2007
2632,148054,Tyson DeVree,1,273002641,Colorado,receiving,REC,2007
2633,192272,Scotty McKnight,1,273002641,Colorado,receiving,REC,2007
2634,161677,Byron Ellis,1,273002641,Colorado,receiving,REC,2007
2635,237967,Josh Smith,56,273002641,Colorado,receiving,YDS,2007
2636,161674,Hugh Charles,26,273002641,Colorado,receiving,YDS,2007
2637,177825,Riar Geer,13,273002641,Colorado,receiving,YDS,2007
2638,161690,Patrick Williams,12,273002641,Colorado,receiving,YDS,2007
2639,188466,Cody Hawkins,9,273002641,Colorado,receiving,YDS,2007
2640,148054,Tyson DeVree,6,273002641,Colorado,receiving,YDS,2007
2641,192272,Scotty McKnight,6,273002641,Colorado,receiving,YDS,2007
2642,161677,Byron Ellis,4,273002641,Colorado,receiving,YDS,2007
2643,237967,Josh Smith,18.7,273002641,Colorado,receiving,AVG,2007
2644,161674,Hugh Charles,5.2,273002641,Colorado,receiving,AVG,2007
2645,177825,Riar Geer,6.5,273002641,Colorado,receiving,AVG,2007
2646,161690,Patrick Williams,6.0,273002641,Colorado,receiving,AVG,2007
2647,188466,Cody Hawkins,9.0,273002641,Colorado,receiving,AVG,2007
2648,148054,Tyson DeVree,6.0,273002641,Colorado,receiving,AVG,2007
2649,192272,Scotty McKnight,6.0,273002641,Colorado,receiving,AVG,2007
2650,161677,Byron Ellis,4.0,273002641,Colorado,receiving,AVG,2007
2651,237967,Josh Smith,0,273002641,Colorado,receiving,TD,2007
2652,161674,Hugh Charles,1,273002641,Colorado,receiving,TD,2007
2653,177825,Riar Geer,1,273002641,Colorado,receiving,TD,2007
2654,161690,Patrick Williams,0,273002641,Colorado,receiving,TD,2007
2655,188466,Cody Hawkins,0,273002641,Colorado,receiving,TD,2007
2656,148054,Tyson DeVree,0,273002641,Colorado,receiving,TD,2007
2657,192272,Scotty McKnight,0,273002641,Colorado,receiving,TD,2007
2658,161677,Byron Ellis,0,273002641,Colorado,receiving,TD,2007
2659,237967,Josh Smith,31,273002641,Colorado,receiving,LONG,2007
2660,161674,Hugh Charles,12,273002641,Colorado,receiving,LONG,2007
2661,177825,Riar Geer,11,273002641,Colorado,receiving,LONG,2007
2662,161690,Patrick Williams,10,273002641,Colorado,receiving,LONG,2007
2663,188466,Cody Hawkins,9,273002641,Colorado,receiving,LONG,2007
2664,148054,Tyson DeVree,6,273002641,Colorado,receiving,LONG,2007
2665,192272,Scotty McKnight,6,273002641,Colorado,receiving,LONG,2007
2666,161677,Byron Ellis,4,273002641,Colorado,receiving,LONG,2007
2667,145312,Terrence Wheatley,3,273002641,Colorado,interceptions,INT,2007
2668,161676,Jordon Dizon,1,273002641,Colorado,interceptions,INT,2007
2669,145312,Terrence Wheatley,30,273002641,Colorado,interceptions,YDS,2007
2670,161676,Jordon Dizon,42,273002641,Colorado,interceptions,YDS,2007
2671,145312,Terrence Wheatley,0,273002641,Colorado,interceptions,TD,2007
2672,161676,Jordon Dizon,1,273002641,Colorado,interceptions,TD,2007
2673,157032,Chase McBride,1,273002641,Colorado,puntReturns,NO,2007
2674,157032,Chase McBride,4,273002641,Colorado,puntReturns,YDS,2007
2675,157032,Chase McBride,4.0,273002641,Colorado,puntReturns,AVG,2007
2676,157032,Chase McBride,4,273002641,Colorado,puntReturns,LONG,2007
2677,157032,Chase McBride,0,273002641,Colorado,puntReturns,TD,2007
2678,145280,Kevin Eberhart,1/2,273002641,Colorado,kicking,FG,2007
2679,145280,Kevin Eberhart,50.0,273002641,Colorado,kicking,PCT,2007
2680,145280,Kevin Eberhart,44,273002641,Colorado,kicking,LONG,2007
2681,145280,Kevin Eberhart,4/4,273002641,Colorado,kicking,XP,2007
2682,145280,Kevin Eberhart,7,273002641,Colorado,kicking,PTS,2007
2683,479841,Matthew DiLallo,4,273002641,Colorado,punting,NO,2007
2684,479841,Matthew DiLallo,175,273002641,Colorado,punting,YDS,2007
2685,479841,Matthew DiLallo,43.8,273002641,Colorado,punting,AVG,2007
2686,479841,Matthew DiLallo,0,273002641,Colorado,punting,TB,2007
2687,479841,Matthew DiLallo,0,273002641,Colorado,punting,In 20,2007
2688,479841,Matthew DiLallo,54,273002641,Colorado,punting,LONG,2007
2689,173619,Blake Szymanski,15/21,273002306,Baylor,passing,C/ATT,2007
2690,146609,Michael Machen,5/14,273002306,Baylor,passing,C/ATT,2007
2691,173619,Blake Szymanski,213,273002306,Baylor,passing,YDS,2007
2692,146609,Michael Machen,92,273002306,Baylor,passing,YDS,2007
2693,173619,Blake Szymanski,10.1,273002306,Baylor,passing,AVG,2007
2694,146609,Michael Machen,6.6,273002306,Baylor,passing,AVG,2007
2695,173619,Blake Szymanski,2,273002306,Baylor,passing,TD,2007
2696,146609,Michael Machen,0,273002306,Baylor,passing,TD,2007
2697,173619,Blake Szymanski,1,273002306,Baylor,passing,INT,2007
2698,146609,Michael Machen,2,273002306,Baylor,passing,INT,2007
2699,173619,Blake Szymanski,60.7,273002306,Baylor,passing,QBR,2007
2700,146609,Michael Machen,1.1,273002306,Baylor,passing,QBR,2007
2701,160541,Jacoby Jones,6,273002306,Baylor,rushing,CAR,2007
2702,189308,Jay Finley,2,273002306,Baylor,rushing,CAR,2007
2703,232033,John David Weed,3,273002306,Baylor,rushing,CAR,2007
2704,145270,Brandon Whitaker,5,273002306,Baylor,rushing,CAR,2007
2705,173619,Blake Szymanski,7,273002306,Baylor,rushing,CAR,2007
2706,146609,Michael Machen,3,273002306,Baylor,rushing,CAR,2007
2707,160541,Jacoby Jones,28,273002306,Baylor,rushing,YDS,2007
2708,189308,Jay Finley,7,273002306,Baylor,rushing,YDS,2007
2709,232033,John David Weed,4,273002306,Baylor,rushing,YDS,2007
2710,145270,Brandon Whitaker,4,273002306,Baylor,rushing,YDS,2007
2711,173619,Blake Szymanski,-3,273002306,Baylor,rushing,YDS,2007
2712,146609,Michael Machen,-27,273002306,Baylor,rushing,YDS,2007
2713,160541,Jacoby Jones,4.7,273002306,Baylor,rushing,AVG,2007
2714,189308,Jay Finley,3.5,273002306,Baylor,rushing,AVG,2007
2715,232033,John David Weed,1.3,273002306,Baylor,rushing,AVG,2007
2716,145270,Brandon Whitaker,0.8,273002306,Baylor,rushing,AVG,2007
2717,173619,Blake Szymanski,-0.4,273002306,Baylor,rushing,AVG,2007
2718,146609,Michael Machen,-9.0,273002306,Baylor,rushing,AVG,2007
2719,160541,Jacoby Jones,0,273002306,Baylor,rushing,TD,2007
2720,189308,Jay Finley,0,273002306,Baylor,rushing,TD,2007
2721,232033,John David Weed,0,273002306,Baylor,rushing,TD,2007
2722,145270,Brandon Whitaker,0,273002306,Baylor,rushing,TD,2007
2723,173619,Blake Szymanski,0,273002306,Baylor,rushing,TD,2007
2724,146609,Michael Machen,0,273002306,Baylor,rushing,TD,2007
2725,160541,Jacoby Jones,7,273002306,Baylor,rushing,LONG,2007
2726,189308,Jay Finley,9,273002306,Baylor,rushing,LONG,2007
2727,232033,John David Weed,7,273002306,Baylor,rushing,LONG,2007
2728,145270,Brandon Whitaker,7,273002306,Baylor,rushing,LONG,2007
2729,173619,Blake Szymanski,18,273002306,Baylor,rushing,LONG,2007
2730,146609,Michael Machen,0,273002306,Baylor,rushing,LONG,2007
2731,169527,Thomas White,4,273002306,Baylor,receiving,REC,2007
2732,189318,Brad Taylor,4,273002306,Baylor,receiving,REC,2007
2733,236085,Krys Buerck,3,273002306,Baylor,receiving,REC,2007
2734,189308,Jay Finley,2,273002306,Baylor,receiving,REC,2007
2735,189317,Ernest Smith,2,273002306,Baylor,receiving,REC,2007
2736,173607,David Alexander Gettis,1,273002306,Baylor,receiving,REC,2007
2737,160541,Jacoby Jones,2,273002306,Baylor,receiving,REC,2007
2738,145270,Brandon Whitaker,1,273002306,Baylor,receiving,REC,2007
2739,173598,Justin Akers,1,273002306,Baylor,receiving,REC,2007
2740,169527,Thomas White,118,273002306,Baylor,receiving,YDS,2007
2741,189318,Brad Taylor,71,273002306,Baylor,receiving,YDS,2007
2742,236085,Krys Buerck,41,273002306,Baylor,receiving,YDS,2007
2743,189308,Jay Finley,31,273002306,Baylor,receiving,YDS,2007
2744,189317,Ernest Smith,25,273002306,Baylor,receiving,YDS,2007
2745,173607,David Alexander Gettis,12,273002306,Baylor,receiving,YDS,2007
2746,160541,Jacoby Jones,5,273002306,Baylor,receiving,YDS,2007
2747,145270,Brandon Whitaker,3,273002306,Baylor,receiving,YDS,2007
2748,173598,Justin Akers,-1,273002306,Baylor,receiving,YDS,2007
2749,169527,Thomas White,29.5,273002306,Baylor,receiving,AVG,2007
2750,189318,Brad Taylor,17.8,273002306,Baylor,receiving,AVG,2007
2751,236085,Krys Buerck,13.7,273002306,Baylor,receiving,AVG,2007
2752,189308,Jay Finley,15.5,273002306,Baylor,receiving,AVG,2007
2753,189317,Ernest Smith,12.5,273002306,Baylor,receiving,AVG,2007
2754,173607,David Alexander Gettis,12.0,273002306,Baylor,receiving,AVG,2007
2755,160541,Jacoby Jones,2.5,273002306,Baylor,receiving,AVG,2007
2756,145270,Brandon Whitaker,3.0,273002306,Baylor,receiving,AVG,2007
2757,173598,Justin Akers,-1.0,273002306,Baylor,receiving,AVG,2007
2758,169527,Thomas White,2,273002306,Baylor,receiving,TD,2007
2759,189318,Brad Taylor,0,273002306,Baylor,receiving,TD,2007
2760,236085,Krys Buerck,0,273002306,Baylor,receiving,TD,2007
2761,189308,Jay Finley,0,273002306,Baylor,receiving,TD,2007
2762,189317,Ernest Smith,0,273002306,Baylor,receiving,TD,2007
2763,173607,David Alexander Gettis,0,273002306,Baylor,receiving,TD,2007
2764,160541,Jacoby Jones,0,273002306,Baylor,receiving,TD,2007
2765,145270,Brandon Whitaker,0,273002306,Baylor,receiving,TD,2007
2766,173598,Justin Akers,0,273002306,Baylor,receiving,TD,2007
2767,169527,Thomas White,52,273002306,Baylor,receiving,LONG,2007
2768,189318,Brad Taylor,37,273002306,Baylor,receiving,LONG,2007
2769,236085,Krys Buerck,15,273002306,Baylor,receiving,LONG,2007
2770,189308,Jay Finley,16,273002306,Baylor,receiving,LONG,2007
2771,189317,Ernest Smith,23,273002306,Baylor,receiving,LONG,2007
2772,173607,David Alexander Gettis,12,273002306,Baylor,receiving,LONG,2007
2773,160541,Jacoby Jones,4,273002306,Baylor,receiving,LONG,2007
2774,145270,Brandon Whitaker,3,273002306,Baylor,receiving,LONG,2007
2775,173598,Justin Akers,0,273002306,Baylor,receiving,LONG,2007
2776,189303,Antareis Bryan,1,273002306,Baylor,interceptions,INT,2007
2777,189303,Antareis Bryan,32,273002306,Baylor,interceptions,YDS,2007
2778,189303,Antareis Bryan,0,273002306,Baylor,interceptions,TD,2007
2779,236085,Krys Buerck,4,273002306,Baylor,puntReturns,NO,2007
2780,236085,Krys Buerck,4,273002306,Baylor,puntReturns,YDS,2007
2781,236085,Krys Buerck,1.0,273002306,Baylor,puntReturns,AVG,2007
2782,236085,Krys Buerck,2,273002306,Baylor,puntReturns,LONG,2007
2783,236085,Krys Buerck,0,273002306,Baylor,puntReturns,TD,2007
2784,185772,Caleb Allen,0/1,273002306,Baylor,kicking,FG,2007
2785,185772,Caleb Allen,0.0,273002306,Baylor,kicking,PCT,2007
2786,185772,Caleb Allen,0,273002306,Baylor,kicking,LONG,2007
2787,185772,Caleb Allen,1/2,273002306,Baylor,kicking,XP,2007
2788,185772,Caleb Allen,1,273002306,Baylor,kicking,PTS,2007
2789,236088,Derek Epperson,7,273002306,Baylor,punting,NO,2007
2790,236088,Derek Epperson,282,273002306,Baylor,punting,YDS,2007
2791,236088,Derek Epperson,40.3,273002306,Baylor,punting,AVG,2007
2792,236088,Derek Epperson,0,273002306,Baylor,punting,TB,2007
2793,236088,Derek Epperson,0,273002306,Baylor,punting,In 20,2007
2794,236088,Derek Epperson,54,273002306,Baylor,punting,LONG,2007
2795,192029,Josh Freeman,22/33,273002306,Kansas State,passing,C/ATT,2007
2796,192425,Carson Coffman,1/3,273002306,Kansas State,passing,C/ATT,2007
2797,192029,Josh Freeman,247,273002306,Kansas State,passing,YDS,2007
2798,192425,Carson Coffman,8,273002306,Kansas State,passing,YDS,2007
2799,192029,Josh Freeman,7.5,273002306,Kansas State,passing,AVG,2007
2800,192425,Carson Coffman,2.7,273002306,Kansas State,passing,AVG,2007
2801,192029,Josh Freeman,3,273002306,Kansas State,passing,TD,2007
