,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3313,483023,Jordan Luallen,5,333270248,Cincinnati,rushing,LONG,2013
3314,502340,Anthony McClung,9,333270248,Cincinnati,receiving,REC,2013
3315,512086,Shaq Washington,10,333270248,Cincinnati,receiving,REC,2013
3316,512073,Chris Moore,4,333270248,Cincinnati,receiving,REC,2013
3317,512074,Max Morrison,3,333270248,Cincinnati,receiving,REC,2013
3318,512058,Ralph David Abernathy IV,2,333270248,Cincinnati,receiving,REC,2013
3319,552232,Hosey Williams,1,333270248,Cincinnati,receiving,REC,2013
3320,535884,Mekale McKay,1,333270248,Cincinnati,receiving,REC,2013
3321,502340,Anthony McClung,137,333270248,Cincinnati,receiving,YDS,2013
3322,512086,Shaq Washington,132,333270248,Cincinnati,receiving,YDS,2013
3323,512073,Chris Moore,72,333270248,Cincinnati,receiving,YDS,2013
3324,512074,Max Morrison,39,333270248,Cincinnati,receiving,YDS,2013
3325,512058,Ralph David Abernathy IV,11,333270248,Cincinnati,receiving,YDS,2013
3326,552232,Hosey Williams,7,333270248,Cincinnati,receiving,YDS,2013
3327,535884,Mekale McKay,3,333270248,Cincinnati,receiving,YDS,2013
3328,502340,Anthony McClung,15.2,333270248,Cincinnati,receiving,AVG,2013
3329,512086,Shaq Washington,13.2,333270248,Cincinnati,receiving,AVG,2013
3330,512073,Chris Moore,18.0,333270248,Cincinnati,receiving,AVG,2013
3331,512074,Max Morrison,13.0,333270248,Cincinnati,receiving,AVG,2013
3332,512058,Ralph David Abernathy IV,5.5,333270248,Cincinnati,receiving,AVG,2013
3333,552232,Hosey Williams,7.0,333270248,Cincinnati,receiving,AVG,2013
3334,535884,Mekale McKay,3.0,333270248,Cincinnati,receiving,AVG,2013
3335,502340,Anthony McClung,0,333270248,Cincinnati,receiving,TD,2013
3336,512086,Shaq Washington,0,333270248,Cincinnati,receiving,TD,2013
3337,512073,Chris Moore,2,333270248,Cincinnati,receiving,TD,2013
3338,512074,Max Morrison,0,333270248,Cincinnati,receiving,TD,2013
3339,512058,Ralph David Abernathy IV,0,333270248,Cincinnati,receiving,TD,2013
3340,552232,Hosey Williams,0,333270248,Cincinnati,receiving,TD,2013
3341,535884,Mekale McKay,0,333270248,Cincinnati,receiving,TD,2013
3342,502340,Anthony McClung,34,333270248,Cincinnati,receiving,LONG,2013
3343,512086,Shaq Washington,43,333270248,Cincinnati,receiving,LONG,2013
3344,512073,Chris Moore,40,333270248,Cincinnati,receiving,LONG,2013
3345,512074,Max Morrison,25,333270248,Cincinnati,receiving,LONG,2013
3346,512058,Ralph David Abernathy IV,8,333270248,Cincinnati,receiving,LONG,2013
3347,552232,Hosey Williams,7,333270248,Cincinnati,receiving,LONG,2013
3348,535884,Mekale McKay,3,333270248,Cincinnati,receiving,LONG,2013
3349,512058,Ralph David Abernathy IV,1,333270248,Cincinnati,kickReturns,NO,2013
3350,512058,Ralph David Abernathy IV,13,333270248,Cincinnati,kickReturns,YDS,2013
3351,512058,Ralph David Abernathy IV,13.0,333270248,Cincinnati,kickReturns,AVG,2013
3352,512058,Ralph David Abernathy IV,13,333270248,Cincinnati,kickReturns,LONG,2013
3353,512058,Ralph David Abernathy IV,0,333270248,Cincinnati,kickReturns,TD,2013
3354,502340,Anthony McClung,1,333270248,Cincinnati,puntReturns,NO,2013
3355,502340,Anthony McClung,2,333270248,Cincinnati,puntReturns,YDS,2013
3356,502340,Anthony McClung,2.0,333270248,Cincinnati,puntReturns,AVG,2013
3357,502340,Anthony McClung,2,333270248,Cincinnati,puntReturns,LONG,2013
3358,502340,Anthony McClung,0,333270248,Cincinnati,puntReturns,TD,2013
3359,502341,Tony Miliano,1/4,333270248,Cincinnati,kicking,FG,2013
3360,502341,Tony Miliano,25.0,333270248,Cincinnati,kicking,PCT,2013
3361,502341,Tony Miliano,25,333270248,Cincinnati,kicking,LONG,2013
3362,502341,Tony Miliano,3/3,333270248,Cincinnati,kicking,XP,2013
3363,502341,Tony Miliano,6,333270248,Cincinnati,kicking,PTS,2013
3364,502336,John Lloyd,3,333270248,Cincinnati,punting,NO,2013
3365,377963,Brendon Kay,2,333270248,Cincinnati,punting,NO,2013
3366,502336,John Lloyd,115,333270248,Cincinnati,punting,YDS,2013
3367,377963,Brendon Kay,76,333270248,Cincinnati,punting,YDS,2013
3368,502336,John Lloyd,38.3,333270248,Cincinnati,punting,AVG,2013
3369,377963,Brendon Kay,38.0,333270248,Cincinnati,punting,AVG,2013
3370,502336,John Lloyd,0,333270248,Cincinnati,punting,TB,2013
3371,377963,Brendon Kay,0,333270248,Cincinnati,punting,TB,2013
3372,502336,John Lloyd,0,333270248,Cincinnati,punting,In 20,2013
3373,377963,Brendon Kay,0,333270248,Cincinnati,punting,In 20,2013
3374,502336,John Lloyd,42,333270248,Cincinnati,punting,LONG,2013
3375,377963,Brendon Kay,41,333270248,Cincinnati,punting,LONG,2013
3376,549804,Mike White,19/34,333270058,South Florida,passing,C/ATT,2013
3377,549804,Mike White,217,333270058,South Florida,passing,YDS,2013
3378,549804,Mike White,6.4,333270058,South Florida,passing,AVG,2013
3379,549804,Mike White,0,333270058,South Florida,passing,TD,2013
3380,549804,Mike White,2,333270058,South Florida,passing,INT,2013
3381,549804,Mike White,23.9,333270058,South Florida,passing,QBR,2013
3382,503121,Marcus Shaw,11,333270058,South Florida,rushing,CAR,2013
3383,514745,Willie Davis,7,333270058,South Florida,rushing,CAR,2013
3384,539215,Steven Bench,1,333270058,South Florida,rushing,CAR,2013
3385,549804,Mike White,2,333270058,South Florida,rushing,CAR,2013
3386,503121,Marcus Shaw,39,333270058,South Florida,rushing,YDS,2013
3387,514745,Willie Davis,20,333270058,South Florida,rushing,YDS,2013
3388,539215,Steven Bench,1,333270058,South Florida,rushing,YDS,2013
3389,549804,Mike White,-13,333270058,South Florida,rushing,YDS,2013
3390,503121,Marcus Shaw,3.5,333270058,South Florida,rushing,AVG,2013
3391,514745,Willie Davis,2.9,333270058,South Florida,rushing,AVG,2013
3392,539215,Steven Bench,1.0,333270058,South Florida,rushing,AVG,2013
3393,549804,Mike White,-6.5,333270058,South Florida,rushing,AVG,2013
3394,503121,Marcus Shaw,0,333270058,South Florida,rushing,TD,2013
3395,514745,Willie Davis,0,333270058,South Florida,rushing,TD,2013
3396,539215,Steven Bench,0,333270058,South Florida,rushing,TD,2013
3397,549804,Mike White,0,333270058,South Florida,rushing,TD,2013
3398,503121,Marcus Shaw,8,333270058,South Florida,rushing,LONG,2013
3399,514745,Willie Davis,6,333270058,South Florida,rushing,LONG,2013
3400,539215,Steven Bench,1,333270058,South Florida,rushing,LONG,2013
3401,549804,Mike White,0,333270058,South Florida,rushing,LONG,2013
3402,514744,Andre Davis,5,333270058,South Florida,receiving,REC,2013
3403,514758,Mike McFarland,5,333270058,South Florida,receiving,REC,2013
3404,503099,Stephen Bravo-Brown,1,333270058,South Florida,receiving,REC,2013
3405,536031,Sean Price,4,333270058,South Florida,receiving,REC,2013
3406,503121,Marcus Shaw,2,333270058,South Florida,receiving,REC,2013
3407,514745,Willie Davis,2,333270058,South Florida,receiving,REC,2013
3408,514744,Andre Davis,113,333270058,South Florida,receiving,YDS,2013
3409,514758,Mike McFarland,46,333270058,South Florida,receiving,YDS,2013
3410,503099,Stephen Bravo-Brown,22,333270058,South Florida,receiving,YDS,2013
3411,536031,Sean Price,18,333270058,South Florida,receiving,YDS,2013
3412,503121,Marcus Shaw,11,333270058,South Florida,receiving,YDS,2013
3413,514745,Willie Davis,7,333270058,South Florida,receiving,YDS,2013
3414,514744,Andre Davis,22.6,333270058,South Florida,receiving,AVG,2013
3415,514758,Mike McFarland,9.2,333270058,South Florida,receiving,AVG,2013
3416,503099,Stephen Bravo-Brown,22.0,333270058,South Florida,receiving,AVG,2013
3417,536031,Sean Price,4.5,333270058,South Florida,receiving,AVG,2013
3418,503121,Marcus Shaw,5.5,333270058,South Florida,receiving,AVG,2013
3419,514745,Willie Davis,3.5,333270058,South Florida,receiving,AVG,2013
3420,514744,Andre Davis,0,333270058,South Florida,receiving,TD,2013
3421,514758,Mike McFarland,0,333270058,South Florida,receiving,TD,2013
3422,503099,Stephen Bravo-Brown,0,333270058,South Florida,receiving,TD,2013
3423,536031,Sean Price,0,333270058,South Florida,receiving,TD,2013
3424,503121,Marcus Shaw,0,333270058,South Florida,receiving,TD,2013
3425,514745,Willie Davis,0,333270058,South Florida,receiving,TD,2013
3426,514744,Andre Davis,73,333270058,South Florida,receiving,LONG,2013
3427,514758,Mike McFarland,21,333270058,South Florida,receiving,LONG,2013
3428,503099,Stephen Bravo-Brown,22,333270058,South Florida,receiving,LONG,2013
3429,536031,Sean Price,6,333270058,South Florida,receiving,LONG,2013
3430,503121,Marcus Shaw,8,333270058,South Florida,receiving,LONG,2013
3431,514745,Willie Davis,5,333270058,South Florida,receiving,LONG,2013
3432,549788,Hassan Childs,2,333270058,South Florida,interceptions,INT,2013
3433,549788,Hassan Childs,2,333270058,South Florida,interceptions,YDS,2013
3434,549788,Hassan Childs,0,333270058,South Florida,interceptions,TD,2013
3435,503121,Marcus Shaw,2,333270058,South Florida,kickReturns,NO,2013
3436,514747,Christopher Dunkley,2,333270058,South Florida,kickReturns,NO,2013
3437,503121,Marcus Shaw,41,333270058,South Florida,kickReturns,YDS,2013
3438,514747,Christopher Dunkley,39,333270058,South Florida,kickReturns,YDS,2013
3439,503121,Marcus Shaw,20.5,333270058,South Florida,kickReturns,AVG,2013
3440,514747,Christopher Dunkley,19.5,333270058,South Florida,kickReturns,AVG,2013
3441,503121,Marcus Shaw,26,333270058,South Florida,kickReturns,LONG,2013
3442,514747,Christopher Dunkley,29,333270058,South Florida,kickReturns,LONG,2013
3443,503121,Marcus Shaw,0,333270058,South Florida,kickReturns,TD,2013
3444,514747,Christopher Dunkley,0,333270058,South Florida,kickReturns,TD,2013
3445,514747,Christopher Dunkley,1,333270058,South Florida,puntReturns,NO,2013
3446,514747,Christopher Dunkley,50,333270058,South Florida,puntReturns,YDS,2013
3447,514747,Christopher Dunkley,50.0,333270058,South Florida,puntReturns,AVG,2013
3448,514747,Christopher Dunkley,50,333270058,South Florida,puntReturns,LONG,2013
3449,514747,Christopher Dunkley,1,333270058,South Florida,puntReturns,TD,2013
3450,514743,Mattias Ciabatti,6,333270058,South Florida,punting,NO,2013
3451,514743,Mattias Ciabatti,229,333270058,South Florida,punting,YDS,2013
3452,514743,Mattias Ciabatti,38.2,333270058,South Florida,punting,AVG,2013
3453,514743,Mattias Ciabatti,0,333270058,South Florida,punting,TB,2013
3454,514743,Mattias Ciabatti,0,333270058,South Florida,punting,In 20,2013
3455,514743,Mattias Ciabatti,46,333270058,South Florida,punting,LONG,2013
3456,480209,Garrett Gilbert,19/23,333270058,SMU,passing,C/ATT,2013
3457,536139,Neal Burcham,9/18,333270058,SMU,passing,C/ATT,2013
3458,480209,Garrett Gilbert,138,333270058,SMU,passing,YDS,2013
3459,536139,Neal Burcham,91,333270058,SMU,passing,YDS,2013
3460,480209,Garrett Gilbert,6.0,333270058,SMU,passing,AVG,2013
3461,536139,Neal Burcham,5.1,333270058,SMU,passing,AVG,2013
3462,480209,Garrett Gilbert,0,333270058,SMU,passing,TD,2013
3463,536139,Neal Burcham,1,333270058,SMU,passing,TD,2013
3464,480209,Garrett Gilbert,1,333270058,SMU,passing,INT,2013
3465,536139,Neal Burcham,1,333270058,SMU,passing,INT,2013
3466,480209,Garrett Gilbert,72.2,333270058,SMU,passing,QBR,2013
3467,536139,Neal Burcham,37.9,333270058,SMU,passing,QBR,2013
3468,514921,K.C. Nlemchi,14,333270058,SMU,rushing,CAR,2013
3469,536149,Prescott Line,9,333270058,SMU,rushing,CAR,2013
3470,480209,Garrett Gilbert,1,333270058,SMU,rushing,CAR,2013
3471,545355,Deion Sanders Jr.,1,333270058,SMU,rushing,CAR,2013
3472,536139,Neal Burcham,3,333270058,SMU,rushing,CAR,2013
3473,514921,K.C. Nlemchi,40,333270058,SMU,rushing,YDS,2013
3474,536149,Prescott Line,37,333270058,SMU,rushing,YDS,2013
3475,480209,Garrett Gilbert,6,333270058,SMU,rushing,YDS,2013
3476,545355,Deion Sanders Jr.,-1,333270058,SMU,rushing,YDS,2013
3477,536139,Neal Burcham,-21,333270058,SMU,rushing,YDS,2013
3478,514921,K.C. Nlemchi,2.9,333270058,SMU,rushing,AVG,2013
3479,536149,Prescott Line,4.1,333270058,SMU,rushing,AVG,2013
3480,480209,Garrett Gilbert,6.0,333270058,SMU,rushing,AVG,2013
3481,545355,Deion Sanders Jr.,-1.0,333270058,SMU,rushing,AVG,2013
3482,536139,Neal Burcham,-7.0,333270058,SMU,rushing,AVG,2013
3483,514921,K.C. Nlemchi,0,333270058,SMU,rushing,TD,2013
3484,536149,Prescott Line,1,333270058,SMU,rushing,TD,2013
3485,480209,Garrett Gilbert,0,333270058,SMU,rushing,TD,2013
3486,545355,Deion Sanders Jr.,0,333270058,SMU,rushing,TD,2013
3487,536139,Neal Burcham,0,333270058,SMU,rushing,TD,2013
3488,514921,K.C. Nlemchi,19,333270058,SMU,rushing,LONG,2013
3489,536149,Prescott Line,7,333270058,SMU,rushing,LONG,2013
3490,480209,Garrett Gilbert,6,333270058,SMU,rushing,LONG,2013
3491,545355,Deion Sanders Jr.,0,333270058,SMU,rushing,LONG,2013
3492,536139,Neal Burcham,0,333270058,SMU,rushing,LONG,2013
3493,503463,Jeremy Johnson,13,333270058,SMU,receiving,REC,2013
3494,514915,Darius Joseph,9,333270058,SMU,receiving,REC,2013
3495,503475,Der'rikk Thompson,1,333270058,SMU,receiving,REC,2013
3496,503461,Keenan Holman,2,333270058,SMU,receiving,REC,2013
3497,514921,K.C. Nlemchi,3,333270058,SMU,receiving,REC,2013
3498,503463,Jeremy Johnson,82,333270058,SMU,receiving,YDS,2013
3499,514915,Darius Joseph,47,333270058,SMU,receiving,YDS,2013
3500,503475,Der'rikk Thompson,37,333270058,SMU,receiving,YDS,2013
3501,503461,Keenan Holman,35,333270058,SMU,receiving,YDS,2013
3502,514921,K.C. Nlemchi,28,333270058,SMU,receiving,YDS,2013
3503,503463,Jeremy Johnson,6.3,333270058,SMU,receiving,AVG,2013
3504,514915,Darius Joseph,5.2,333270058,SMU,receiving,AVG,2013
3505,503475,Der'rikk Thompson,37.0,333270058,SMU,receiving,AVG,2013
3506,503461,Keenan Holman,17.5,333270058,SMU,receiving,AVG,2013
3507,514921,K.C. Nlemchi,9.3,333270058,SMU,receiving,AVG,2013
3508,503463,Jeremy Johnson,0,333270058,SMU,receiving,TD,2013
3509,514915,Darius Joseph,0,333270058,SMU,receiving,TD,2013
3510,503475,Der'rikk Thompson,1,333270058,SMU,receiving,TD,2013
3511,503461,Keenan Holman,0,333270058,SMU,receiving,TD,2013
3512,514921,K.C. Nlemchi,0,333270058,SMU,receiving,TD,2013
3513,503463,Jeremy Johnson,13,333270058,SMU,receiving,LONG,2013
3514,514915,Darius Joseph,9,333270058,SMU,receiving,LONG,2013
3515,503475,Der'rikk Thompson,37,333270058,SMU,receiving,LONG,2013
3516,503461,Keenan Holman,20,333270058,SMU,receiving,LONG,2013
3517,514921,K.C. Nlemchi,15,333270058,SMU,receiving,LONG,2013
3518,483249,Jay Scott,2,333270058,SMU,interceptions,INT,2013
3519,483249,Jay Scott,3,333270058,SMU,interceptions,YDS,2013
3520,483249,Jay Scott,0,333270058,SMU,interceptions,TD,2013
3521,519807,Chase Hover,1/1,333270058,SMU,kicking,FG,2013
3522,519807,Chase Hover,100.0,333270058,SMU,kicking,PCT,2013
3523,519807,Chase Hover,25,333270058,SMU,kicking,LONG,2013
3524,519807,Chase Hover,1/2,333270058,SMU,kicking,XP,2013
3525,519807,Chase Hover,4,333270058,SMU,kicking,PTS,2013
3526,519807,Chase Hover,5,333270058,SMU,punting,NO,2013
3527,519807,Chase Hover,173,333270058,SMU,punting,YDS,2013
3528,519807,Chase Hover,34.6,333270058,SMU,punting,AVG,2013
3529,519807,Chase Hover,0,333270058,SMU,punting,TB,2013
3530,519807,Chase Hover,0,333270058,SMU,punting,In 20,2013
3531,519807,Chase Hover,45,333270058,SMU,punting,LONG,2013
3532,549759,Phillip Walker,26/46,333270218,Temple,passing,C/ATT,2013
3533,549759,Phillip Walker,280,333270218,Temple,passing,YDS,2013
3534,549759,Phillip Walker,6.1,333270218,Temple,passing,AVG,2013
3535,549759,Phillip Walker,1,333270218,Temple,passing,TD,2013
3536,549759,Phillip Walker,1,333270218,Temple,passing,INT,2013
3537,549759,Phillip Walker,50.0,333270218,Temple,passing,QBR,2013
3538,549763,Zaire Williams,6,333270218,Temple,rushing,CAR,2013
3539,549759,Phillip Walker,19,333270218,Temple,rushing,CAR,2013
3540,513403,Kenneth Harper,7,333270218,Temple,rushing,CAR,2013
3541,534339,Jamie Gilmore,1,333270218,Temple,rushing,CAR,2013
3542,549763,Zaire Williams,42,333270218,Temple,rushing,YDS,2013
3543,549759,Phillip Walker,32,333270218,Temple,rushing,YDS,2013
3544,513403,Kenneth Harper,16,333270218,Temple,rushing,YDS,2013
3545,534339,Jamie Gilmore,2,333270218,Temple,rushing,YDS,2013
3546,549763,Zaire Williams,7.0,333270218,Temple,rushing,AVG,2013
3547,549759,Phillip Walker,1.7,333270218,Temple,rushing,AVG,2013
3548,513403,Kenneth Harper,2.3,333270218,Temple,rushing,AVG,2013
3549,534339,Jamie Gilmore,2.0,333270218,Temple,rushing,AVG,2013
3550,549763,Zaire Williams,1,333270218,Temple,rushing,TD,2013
3551,549759,Phillip Walker,1,333270218,Temple,rushing,TD,2013
3552,513403,Kenneth Harper,0,333270218,Temple,rushing,TD,2013
3553,534339,Jamie Gilmore,0,333270218,Temple,rushing,TD,2013
3554,549763,Zaire Williams,18,333270218,Temple,rushing,LONG,2013
3555,549759,Phillip Walker,29,333270218,Temple,rushing,LONG,2013
3556,513403,Kenneth Harper,8,333270218,Temple,rushing,LONG,2013
3557,534339,Jamie Gilmore,2,333270218,Temple,rushing,LONG,2013
3558,482196,Ryan Alderman,7,333270218,Temple,receiving,REC,2013
3559,513399,Robby Anderson,6,333270218,Temple,receiving,REC,2013
3560,513410,John Christopher,7,333270218,Temple,receiving,REC,2013
3561,513403,Kenneth Harper,4,333270218,Temple,receiving,REC,2013
3562,513398,Jalen Fitzpatrick,1,333270218,Temple,receiving,REC,2013
3563,549780,Tyler Karpinski,1,333270218,Temple,receiving,REC,2013
3564,482196,Ryan Alderman,96,333270218,Temple,receiving,YDS,2013
3565,513399,Robby Anderson,81,333270218,Temple,receiving,YDS,2013
3566,513410,John Christopher,66,333270218,Temple,receiving,YDS,2013
3567,513403,Kenneth Harper,26,333270218,Temple,receiving,YDS,2013
3568,513398,Jalen Fitzpatrick,7,333270218,Temple,receiving,YDS,2013
3569,549780,Tyler Karpinski,4,333270218,Temple,receiving,YDS,2013
3570,482196,Ryan Alderman,13.7,333270218,Temple,receiving,AVG,2013
3571,513399,Robby Anderson,13.5,333270218,Temple,receiving,AVG,2013
3572,513410,John Christopher,9.4,333270218,Temple,receiving,AVG,2013
3573,513403,Kenneth Harper,6.5,333270218,Temple,receiving,AVG,2013
3574,513398,Jalen Fitzpatrick,7.0,333270218,Temple,receiving,AVG,2013
3575,549780,Tyler Karpinski,4.0,333270218,Temple,receiving,AVG,2013
3576,482196,Ryan Alderman,0,333270218,Temple,receiving,TD,2013
3577,513399,Robby Anderson,1,333270218,Temple,receiving,TD,2013
3578,513410,John Christopher,0,333270218,Temple,receiving,TD,2013
3579,513403,Kenneth Harper,0,333270218,Temple,receiving,TD,2013
3580,513398,Jalen Fitzpatrick,0,333270218,Temple,receiving,TD,2013
3581,549780,Tyler Karpinski,0,333270218,Temple,receiving,TD,2013
3582,482196,Ryan Alderman,36,333270218,Temple,receiving,LONG,2013
3583,513399,Robby Anderson,28,333270218,Temple,receiving,LONG,2013
3584,513410,John Christopher,24,333270218,Temple,receiving,LONG,2013
3585,513403,Kenneth Harper,12,333270218,Temple,receiving,LONG,2013
3586,513398,Jalen Fitzpatrick,7,333270218,Temple,receiving,LONG,2013
3587,549780,Tyler Karpinski,4,333270218,Temple,receiving,LONG,2013
3588,483133,Abdul Smith,1,333270218,Temple,interceptions,INT,2013
3589,483133,Abdul Smith,1,333270218,Temple,interceptions,YDS,2013
3590,483133,Abdul Smith,0,333270218,Temple,interceptions,TD,2013
3591,513399,Robby Anderson,1,333270218,Temple,kickReturns,NO,2013
3592,549766,Jahad Thomas,2,333270218,Temple,kickReturns,NO,2013
3593,513399,Robby Anderson,17,333270218,Temple,kickReturns,YDS,2013
3594,549766,Jahad Thomas,17,333270218,Temple,kickReturns,YDS,2013
3595,513399,Robby Anderson,17.0,333270218,Temple,kickReturns,AVG,2013
3596,549766,Jahad Thomas,8.5,333270218,Temple,kickReturns,AVG,2013
3597,513399,Robby Anderson,17,333270218,Temple,kickReturns,LONG,2013
3598,549766,Jahad Thomas,17,333270218,Temple,kickReturns,LONG,2013
3599,513399,Robby Anderson,0,333270218,Temple,kickReturns,TD,2013
3600,549766,Jahad Thomas,0,333270218,Temple,kickReturns,TD,2013
3601,549767,Nick Visco,0/1,333270218,Temple,kicking,FG,2013
3602,549767,Nick Visco,0.0,333270218,Temple,kicking,PCT,2013
3603,549767,Nick Visco,0,333270218,Temple,kicking,LONG,2013
3604,549767,Nick Visco,3/3,333270218,Temple,kicking,XP,2013
3605,549767,Nick Visco,3,333270218,Temple,kicking,PTS,2013
3606,484174,Paul Layton,3,333270218,Temple,punting,NO,2013
3607,484174,Paul Layton,91,333270218,Temple,punting,YDS,2013
3608,484174,Paul Layton,30.3,333270218,Temple,punting,AVG,2013
3609,484174,Paul Layton,0,333270218,Temple,punting,TB,2013
3610,484174,Paul Layton,0,333270218,Temple,punting,In 20,2013
