,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2137,534326,Albert Reid,0,322800120,Maryland,rushing,TD,2012
2138,516321,Brandon Ross,0,322800120,Maryland,rushing,TD,2012
2139,534317,Perry Hills,0,322800120,Maryland,rushing,TD,2012
2140,534242,Wes Brown,8,322800120,Maryland,rushing,LONG,2012
2141,517323,Justus Pickett,11,322800120,Maryland,rushing,LONG,2012
2142,534249,Stefon Diggs,7,322800120,Maryland,rushing,LONG,2012
2143,534326,Albert Reid,4,322800120,Maryland,rushing,LONG,2012
2144,516321,Brandon Ross,7,322800120,Maryland,rushing,LONG,2012
2145,534317,Perry Hills,6,322800120,Maryland,rushing,LONG,2012
2146,534249,Stefon Diggs,5,322800120,Maryland,receiving,REC,2012
2147,377686,Kevin Dorsey,1,322800120,Maryland,receiving,REC,2012
2148,517323,Justus Pickett,4,322800120,Maryland,receiving,REC,2012
2149,377696,Matt Furstenburg,2,322800120,Maryland,receiving,REC,2012
2150,534242,Wes Brown,2,322800120,Maryland,receiving,REC,2012
2151,534249,Stefon Diggs,105,322800120,Maryland,receiving,YDS,2012
2152,377686,Kevin Dorsey,33,322800120,Maryland,receiving,YDS,2012
2153,517323,Justus Pickett,25,322800120,Maryland,receiving,YDS,2012
2154,377696,Matt Furstenburg,15,322800120,Maryland,receiving,YDS,2012
2155,534242,Wes Brown,13,322800120,Maryland,receiving,YDS,2012
2156,534249,Stefon Diggs,21.0,322800120,Maryland,receiving,AVG,2012
2157,377686,Kevin Dorsey,33.0,322800120,Maryland,receiving,AVG,2012
2158,517323,Justus Pickett,6.3,322800120,Maryland,receiving,AVG,2012
2159,377696,Matt Furstenburg,7.5,322800120,Maryland,receiving,AVG,2012
2160,534242,Wes Brown,6.5,322800120,Maryland,receiving,AVG,2012
2161,534249,Stefon Diggs,0,322800120,Maryland,receiving,TD,2012
2162,377686,Kevin Dorsey,1,322800120,Maryland,receiving,TD,2012
2163,517323,Justus Pickett,0,322800120,Maryland,receiving,TD,2012
2164,377696,Matt Furstenburg,0,322800120,Maryland,receiving,TD,2012
2165,534242,Wes Brown,0,322800120,Maryland,receiving,TD,2012
2166,534249,Stefon Diggs,63,322800120,Maryland,receiving,LONG,2012
2167,377686,Kevin Dorsey,33,322800120,Maryland,receiving,LONG,2012
2168,517323,Justus Pickett,18,322800120,Maryland,receiving,LONG,2012
2169,377696,Matt Furstenburg,10,322800120,Maryland,receiving,LONG,2012
2170,534242,Wes Brown,7,322800120,Maryland,receiving,LONG,2012
2171,517303,Tyrek Cheeseboro,1,322800120,Maryland,kickReturns,NO,2012
2172,517303,Tyrek Cheeseboro,0,322800120,Maryland,kickReturns,YDS,2012
2173,517303,Tyrek Cheeseboro,0.0,322800120,Maryland,kickReturns,AVG,2012
2174,517303,Tyrek Cheeseboro,0,322800120,Maryland,kickReturns,LONG,2012
2175,517303,Tyrek Cheeseboro,0,322800120,Maryland,kickReturns,TD,2012
2176,534249,Stefon Diggs,3,322800120,Maryland,puntReturns,NO,2012
2177,476232,Ryan Schlothauer,1,322800120,Maryland,puntReturns,NO,2012
2178,534249,Stefon Diggs,20,322800120,Maryland,puntReturns,YDS,2012
2179,476232,Ryan Schlothauer,0,322800120,Maryland,puntReturns,YDS,2012
2180,534249,Stefon Diggs,6.7,322800120,Maryland,puntReturns,AVG,2012
2181,476232,Ryan Schlothauer,0.0,322800120,Maryland,puntReturns,AVG,2012
2182,534249,Stefon Diggs,17,322800120,Maryland,puntReturns,LONG,2012
2183,476232,Ryan Schlothauer,0,322800120,Maryland,puntReturns,LONG,2012
2184,534249,Stefon Diggs,0,322800120,Maryland,puntReturns,TD,2012
2185,476232,Ryan Schlothauer,0,322800120,Maryland,puntReturns,TD,2012
2186,534244,Brad Craddock,2/3,322800120,Maryland,kicking,FG,2012
2187,534244,Brad Craddock,66.7,322800120,Maryland,kicking,PCT,2012
2188,534244,Brad Craddock,52,322800120,Maryland,kicking,LONG,2012
2189,534244,Brad Craddock,1/2,322800120,Maryland,kicking,XP,2012
2190,534244,Brad Craddock,7,322800120,Maryland,kicking,PTS,2012
2191,516320,Nathan Renfro,7,322800120,Maryland,punting,NO,2012
2192,516320,Nathan Renfro,250,322800120,Maryland,punting,YDS,2012
2193,516320,Nathan Renfro,35.7,322800120,Maryland,punting,AVG,2012
2194,516320,Nathan Renfro,0,322800120,Maryland,punting,TB,2012
2195,516320,Nathan Renfro,0,322800120,Maryland,punting,In 20,2012
2196,516320,Nathan Renfro,48,322800120,Maryland,punting,LONG,2012
2197,500554,Tanner Price,13/38,322800120,Wake Forest,passing,C/ATT,2012
2198,500554,Tanner Price,170,322800120,Wake Forest,passing,YDS,2012
2199,500554,Tanner Price,4.5,322800120,Wake Forest,passing,AVG,2012
2200,500554,Tanner Price,2,322800120,Wake Forest,passing,TD,2012
2201,500554,Tanner Price,0,322800120,Wake Forest,passing,INT,2012
2202,500554,Tanner Price,12.5,322800120,Wake Forest,passing,QBR,2012
2203,481643,Josh Harris,18,322800120,Wake Forest,rushing,CAR,2012
2204,381574,Lovell Jackson,1,322800120,Wake Forest,rushing,CAR,2012
2205,381583,Terence Davis,1,322800120,Wake Forest,rushing,CAR,2012
2206,515588,Orville Reynolds,1,322800120,Wake Forest,rushing,CAR,2012
2207,500554,Tanner Price,8,322800120,Wake Forest,rushing,CAR,2012
2208,481643,Josh Harris,73,322800120,Wake Forest,rushing,YDS,2012
2209,381574,Lovell Jackson,4,322800120,Wake Forest,rushing,YDS,2012
2210,381583,Terence Davis,3,322800120,Wake Forest,rushing,YDS,2012
2211,515588,Orville Reynolds,-1,322800120,Wake Forest,rushing,YDS,2012
2212,500554,Tanner Price,-8,322800120,Wake Forest,rushing,YDS,2012
2213,481643,Josh Harris,4.1,322800120,Wake Forest,rushing,AVG,2012
2214,381574,Lovell Jackson,4.0,322800120,Wake Forest,rushing,AVG,2012
2215,381583,Terence Davis,3.0,322800120,Wake Forest,rushing,AVG,2012
2216,515588,Orville Reynolds,-1.0,322800120,Wake Forest,rushing,AVG,2012
2217,500554,Tanner Price,-1.0,322800120,Wake Forest,rushing,AVG,2012
2218,481643,Josh Harris,0,322800120,Wake Forest,rushing,TD,2012
2219,381574,Lovell Jackson,0,322800120,Wake Forest,rushing,TD,2012
2220,381583,Terence Davis,0,322800120,Wake Forest,rushing,TD,2012
2221,515588,Orville Reynolds,0,322800120,Wake Forest,rushing,TD,2012
2222,500554,Tanner Price,0,322800120,Wake Forest,rushing,TD,2012
2223,481643,Josh Harris,13,322800120,Wake Forest,rushing,LONG,2012
2224,381574,Lovell Jackson,4,322800120,Wake Forest,rushing,LONG,2012
2225,381583,Terence Davis,3,322800120,Wake Forest,rushing,LONG,2012
2226,515588,Orville Reynolds,0,322800120,Wake Forest,rushing,LONG,2012
2227,500554,Tanner Price,7,322800120,Wake Forest,rushing,LONG,2012
2228,381583,Terence Davis,7,322800120,Wake Forest,receiving,REC,2012
2229,500556,Brandon Terry,2,322800120,Wake Forest,receiving,REC,2012
2230,381574,Lovell Jackson,1,322800120,Wake Forest,receiving,REC,2012
2231,481654,Tommy Bohanon,1,322800120,Wake Forest,receiving,REC,2012
2232,515587,Sherman Ragland III,1,322800120,Wake Forest,receiving,REC,2012
2233,381580,Gabe Irby,1,322800120,Wake Forest,receiving,REC,2012
2234,381583,Terence Davis,130,322800120,Wake Forest,receiving,YDS,2012
2235,500556,Brandon Terry,26,322800120,Wake Forest,receiving,YDS,2012
2236,381574,Lovell Jackson,8,322800120,Wake Forest,receiving,YDS,2012
2237,481654,Tommy Bohanon,7,322800120,Wake Forest,receiving,YDS,2012
2238,515587,Sherman Ragland III,1,322800120,Wake Forest,receiving,YDS,2012
2239,381580,Gabe Irby,-2,322800120,Wake Forest,receiving,YDS,2012
2240,381583,Terence Davis,18.6,322800120,Wake Forest,receiving,AVG,2012
2241,500556,Brandon Terry,13.0,322800120,Wake Forest,receiving,AVG,2012
2242,381574,Lovell Jackson,8.0,322800120,Wake Forest,receiving,AVG,2012
2243,481654,Tommy Bohanon,7.0,322800120,Wake Forest,receiving,AVG,2012
2244,515587,Sherman Ragland III,1.0,322800120,Wake Forest,receiving,AVG,2012
2245,381580,Gabe Irby,-2.0,322800120,Wake Forest,receiving,AVG,2012
2246,381583,Terence Davis,1,322800120,Wake Forest,receiving,TD,2012
2247,500556,Brandon Terry,0,322800120,Wake Forest,receiving,TD,2012
2248,381574,Lovell Jackson,0,322800120,Wake Forest,receiving,TD,2012
2249,481654,Tommy Bohanon,1,322800120,Wake Forest,receiving,TD,2012
2250,515587,Sherman Ragland III,0,322800120,Wake Forest,receiving,TD,2012
2251,381580,Gabe Irby,0,322800120,Wake Forest,receiving,TD,2012
2252,381583,Terence Davis,73,322800120,Wake Forest,receiving,LONG,2012
2253,500556,Brandon Terry,18,322800120,Wake Forest,receiving,LONG,2012
2254,381574,Lovell Jackson,8,322800120,Wake Forest,receiving,LONG,2012
2255,481654,Tommy Bohanon,7,322800120,Wake Forest,receiving,LONG,2012
2256,515587,Sherman Ragland III,1,322800120,Wake Forest,receiving,LONG,2012
2257,381580,Gabe Irby,-2,322800120,Wake Forest,receiving,LONG,2012
2258,500547,Kevin Johnson,1,322800120,Wake Forest,interceptions,INT,2012
2259,500547,Kevin Johnson,0,322800120,Wake Forest,interceptions,YDS,2012
2260,500547,Kevin Johnson,0,322800120,Wake Forest,interceptions,TD,2012
2261,515588,Orville Reynolds,2,322800120,Wake Forest,kickReturns,NO,2012
2262,515588,Orville Reynolds,26,322800120,Wake Forest,kickReturns,YDS,2012
2263,515588,Orville Reynolds,13.0,322800120,Wake Forest,kickReturns,AVG,2012
2264,515588,Orville Reynolds,21,322800120,Wake Forest,kickReturns,LONG,2012
2265,515588,Orville Reynolds,0,322800120,Wake Forest,kickReturns,TD,2012
2266,381574,Lovell Jackson,2,322800120,Wake Forest,puntReturns,NO,2012
2267,515588,Orville Reynolds,1,322800120,Wake Forest,puntReturns,NO,2012
2268,381574,Lovell Jackson,33,322800120,Wake Forest,puntReturns,YDS,2012
2269,515588,Orville Reynolds,2,322800120,Wake Forest,puntReturns,YDS,2012
2270,381574,Lovell Jackson,16.5,322800120,Wake Forest,puntReturns,AVG,2012
2271,515588,Orville Reynolds,2.0,322800120,Wake Forest,puntReturns,AVG,2012
2272,381574,Lovell Jackson,31,322800120,Wake Forest,puntReturns,LONG,2012
2273,515588,Orville Reynolds,2,322800120,Wake Forest,puntReturns,LONG,2012
2274,381574,Lovell Jackson,0,322800120,Wake Forest,puntReturns,TD,2012
2275,515588,Orville Reynolds,0,322800120,Wake Forest,puntReturns,TD,2012
2276,481663,Jimmy Newman,0/2,322800120,Wake Forest,kicking,FG,2012
2277,515585,Chad Hedlund,0/0,322800120,Wake Forest,kicking,FG,2012
2278,481663,Jimmy Newman,0.0,322800120,Wake Forest,kicking,PCT,2012
2279,515585,Chad Hedlund,0.0,322800120,Wake Forest,kicking,PCT,2012
2280,481663,Jimmy Newman,0,322800120,Wake Forest,kicking,LONG,2012
2281,515585,Chad Hedlund,0,322800120,Wake Forest,kicking,LONG,2012
2282,481663,Jimmy Newman,1/1,322800120,Wake Forest,kicking,XP,2012
2283,515585,Chad Hedlund,1/1,322800120,Wake Forest,kicking,XP,2012
2284,481663,Jimmy Newman,1,322800120,Wake Forest,kicking,PTS,2012
2285,515585,Chad Hedlund,1,322800120,Wake Forest,kicking,PTS,2012
2286,515592,Alexander Kinal,8,322800120,Wake Forest,punting,NO,2012
2287,515592,Alexander Kinal,294,322800120,Wake Forest,punting,YDS,2012
2288,515592,Alexander Kinal,36.8,322800120,Wake Forest,punting,AVG,2012
2289,515592,Alexander Kinal,0,322800120,Wake Forest,punting,TB,2012
2290,515592,Alexander Kinal,0,322800120,Wake Forest,punting,In 20,2012
2291,515592,Alexander Kinal,47,322800120,Wake Forest,punting,LONG,2012
2292,382201,B.J. Daniels,18/31,322800218,South Florida,passing,C/ATT,2012
2293,382201,B.J. Daniels,219,322800218,South Florida,passing,YDS,2012
2294,382201,B.J. Daniels,7.1,322800218,South Florida,passing,AVG,2012
2295,382201,B.J. Daniels,1,322800218,South Florida,passing,TD,2012
2296,382201,B.J. Daniels,1,322800218,South Florida,passing,INT,2012
2297,382201,B.J. Daniels,62.4,322800218,South Florida,passing,QBR,2012
2298,382372,Demetris Murray,19,322800218,South Florida,rushing,CAR,2012
2299,482874,Lindsey Lamar,10,322800218,South Florida,rushing,CAR,2012
2300,503121,Marcus Shaw,4,322800218,South Florida,rushing,CAR,2012
2301,482879,Victor Marc,1,322800218,South Florida,rushing,CAR,2012
2302,382201,B.J. Daniels,9,322800218,South Florida,rushing,CAR,2012
2303,482894,Derrick Hopkins,1,322800218,South Florida,rushing,CAR,2012
2304,382372,Demetris Murray,80,322800218,South Florida,rushing,YDS,2012
2305,482874,Lindsey Lamar,57,322800218,South Florida,rushing,YDS,2012
2306,503121,Marcus Shaw,17,322800218,South Florida,rushing,YDS,2012
2307,482879,Victor Marc,7,322800218,South Florida,rushing,YDS,2012
2308,382201,B.J. Daniels,6,322800218,South Florida,rushing,YDS,2012
2309,482894,Derrick Hopkins,-2,322800218,South Florida,rushing,YDS,2012
2310,382372,Demetris Murray,4.2,322800218,South Florida,rushing,AVG,2012
2311,482874,Lindsey Lamar,5.7,322800218,South Florida,rushing,AVG,2012
2312,503121,Marcus Shaw,4.3,322800218,South Florida,rushing,AVG,2012
2313,482879,Victor Marc,7.0,322800218,South Florida,rushing,AVG,2012
2314,382201,B.J. Daniels,0.7,322800218,South Florida,rushing,AVG,2012
2315,482894,Derrick Hopkins,-2.0,322800218,South Florida,rushing,AVG,2012
2316,382372,Demetris Murray,1,322800218,South Florida,rushing,TD,2012
2317,482874,Lindsey Lamar,1,322800218,South Florida,rushing,TD,2012
2318,503121,Marcus Shaw,0,322800218,South Florida,rushing,TD,2012
2319,482879,Victor Marc,0,322800218,South Florida,rushing,TD,2012
2320,382201,B.J. Daniels,1,322800218,South Florida,rushing,TD,2012
2321,482894,Derrick Hopkins,0,322800218,South Florida,rushing,TD,2012
2322,382372,Demetris Murray,11,322800218,South Florida,rushing,LONG,2012
2323,482874,Lindsey Lamar,19,322800218,South Florida,rushing,LONG,2012
2324,503121,Marcus Shaw,9,322800218,South Florida,rushing,LONG,2012
2325,482879,Victor Marc,7,322800218,South Florida,rushing,LONG,2012
2326,382201,B.J. Daniels,11,322800218,South Florida,rushing,LONG,2012
2327,482894,Derrick Hopkins,0,322800218,South Florida,rushing,LONG,2012
2328,482894,Derrick Hopkins,3,322800218,South Florida,receiving,REC,2012
2329,482879,Victor Marc,3,322800218,South Florida,receiving,REC,2012
2330,482874,Lindsey Lamar,3,322800218,South Florida,receiving,REC,2012
2331,514744,Andre Davis,2,322800218,South Florida,receiving,REC,2012
2332,503117,Terrence Mitchell,3,322800218,South Florida,receiving,REC,2012
2333,503121,Marcus Shaw,1,322800218,South Florida,receiving,REC,2012
2334,382370,Evan Landi,2,322800218,South Florida,receiving,REC,2012
2335,382372,Demetris Murray,1,322800218,South Florida,receiving,REC,2012
2336,482894,Derrick Hopkins,66,322800218,South Florida,receiving,YDS,2012
2337,482879,Victor Marc,41,322800218,South Florida,receiving,YDS,2012
2338,482874,Lindsey Lamar,33,322800218,South Florida,receiving,YDS,2012
2339,514744,Andre Davis,21,322800218,South Florida,receiving,YDS,2012
2340,503117,Terrence Mitchell,21,322800218,South Florida,receiving,YDS,2012
2341,503121,Marcus Shaw,18,322800218,South Florida,receiving,YDS,2012
2342,382370,Evan Landi,18,322800218,South Florida,receiving,YDS,2012
2343,382372,Demetris Murray,1,322800218,South Florida,receiving,YDS,2012
2344,482894,Derrick Hopkins,22.0,322800218,South Florida,receiving,AVG,2012
2345,482879,Victor Marc,13.7,322800218,South Florida,receiving,AVG,2012
2346,482874,Lindsey Lamar,11.0,322800218,South Florida,receiving,AVG,2012
2347,514744,Andre Davis,10.5,322800218,South Florida,receiving,AVG,2012
2348,503117,Terrence Mitchell,7.0,322800218,South Florida,receiving,AVG,2012
2349,503121,Marcus Shaw,18.0,322800218,South Florida,receiving,AVG,2012
2350,382370,Evan Landi,9.0,322800218,South Florida,receiving,AVG,2012
2351,382372,Demetris Murray,1.0,322800218,South Florida,receiving,AVG,2012
2352,482894,Derrick Hopkins,0,322800218,South Florida,receiving,TD,2012
2353,482879,Victor Marc,0,322800218,South Florida,receiving,TD,2012
2354,482874,Lindsey Lamar,1,322800218,South Florida,receiving,TD,2012
2355,514744,Andre Davis,0,322800218,South Florida,receiving,TD,2012
2356,503117,Terrence Mitchell,0,322800218,South Florida,receiving,TD,2012
2357,503121,Marcus Shaw,0,322800218,South Florida,receiving,TD,2012
2358,382370,Evan Landi,0,322800218,South Florida,receiving,TD,2012
2359,382372,Demetris Murray,0,322800218,South Florida,receiving,TD,2012
2360,482894,Derrick Hopkins,41,322800218,South Florida,receiving,LONG,2012
2361,482879,Victor Marc,17,322800218,South Florida,receiving,LONG,2012
2362,482874,Lindsey Lamar,24,322800218,South Florida,receiving,LONG,2012
2363,514744,Andre Davis,16,322800218,South Florida,receiving,LONG,2012
2364,503117,Terrence Mitchell,14,322800218,South Florida,receiving,LONG,2012
2365,503121,Marcus Shaw,18,322800218,South Florida,receiving,LONG,2012
2366,382370,Evan Landi,12,322800218,South Florida,receiving,LONG,2012
2367,382372,Demetris Murray,1,322800218,South Florida,receiving,LONG,2012
2368,514744,Andre Davis,4,322800218,South Florida,puntReturns,NO,2012
2369,514744,Andre Davis,19,322800218,South Florida,puntReturns,YDS,2012
2370,514744,Andre Davis,4.8,322800218,South Florida,puntReturns,AVG,2012
2371,514744,Andre Davis,10,322800218,South Florida,puntReturns,LONG,2012
2372,514744,Andre Davis,0,322800218,South Florida,puntReturns,TD,2012
2373,382360,Maikon Bonani,0/2,322800218,South Florida,kicking,FG,2012
2374,382360,Maikon Bonani,0.0,322800218,South Florida,kicking,PCT,2012
2375,382360,Maikon Bonani,0,322800218,South Florida,kicking,LONG,2012
2376,382360,Maikon Bonani,4/4,322800218,South Florida,kicking,XP,2012
2377,382360,Maikon Bonani,4,322800218,South Florida,kicking,PTS,2012
2378,382361,Justin Brockhaus-Kann,5,322800218,South Florida,punting,NO,2012
2379,382361,Justin Brockhaus-Kann,215,322800218,South Florida,punting,YDS,2012
2380,382361,Justin Brockhaus-Kann,43.0,322800218,South Florida,punting,AVG,2012
2381,382361,Justin Brockhaus-Kann,0,322800218,South Florida,punting,TB,2012
2382,382361,Justin Brockhaus-Kann,0,322800218,South Florida,punting,In 20,2012
2383,382361,Justin Brockhaus-Kann,60,322800218,South Florida,punting,LONG,2012
2384,482161,Chris Coyer,16/20,322800218,Temple,passing,C/ATT,2012
2385,482161,Chris Coyer,167,322800218,Temple,passing,YDS,2012
2386,482161,Chris Coyer,8.4,322800218,Temple,passing,AVG,2012
2387,482161,Chris Coyer,1,322800218,Temple,passing,TD,2012
2388,482161,Chris Coyer,0,322800218,Temple,passing,INT,2012
2389,482161,Chris Coyer,80.7,322800218,Temple,passing,QBR,2012
2390,380803,Montel Harris,24,322800218,Temple,rushing,CAR,2012
2391,482165,Matt Brown,12,322800218,Temple,rushing,CAR,2012
2392,482161,Chris Coyer,11,322800218,Temple,rushing,CAR,2012
2393,380803,Montel Harris,133,322800218,Temple,rushing,YDS,2012
2394,482165,Matt Brown,59,322800218,Temple,rushing,YDS,2012
2395,482161,Chris Coyer,54,322800218,Temple,rushing,YDS,2012
2396,380803,Montel Harris,5.5,322800218,Temple,rushing,AVG,2012
2397,482165,Matt Brown,4.9,322800218,Temple,rushing,AVG,2012
