,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1868,482498,Covaughn DeBoskie-Johnson,0,312460025,California,rushing,YDS,2011
1869,482494,Isi Sofele,3.7,312460025,California,rushing,AVG,2011
1870,384118,Zach Maynard,8.7,312460025,California,rushing,AVG,2011
1871,516996,C.J. Anderson,5.0,312460025,California,rushing,AVG,2011
1872,238208,Will Kapp,2.0,312460025,California,rushing,AVG,2011
1873,482498,Covaughn DeBoskie-Johnson,0.0,312460025,California,rushing,AVG,2011
1874,482494,Isi Sofele,2,312460025,California,rushing,TD,2011
1875,384118,Zach Maynard,0,312460025,California,rushing,TD,2011
1876,516996,C.J. Anderson,0,312460025,California,rushing,TD,2011
1877,238208,Will Kapp,0,312460025,California,rushing,TD,2011
1878,482498,Covaughn DeBoskie-Johnson,0,312460025,California,rushing,TD,2011
1879,482494,Isi Sofele,39,312460025,California,rushing,LONG,2011
1880,384118,Zach Maynard,43,312460025,California,rushing,LONG,2011
1881,516996,C.J. Anderson,12,312460025,California,rushing,LONG,2011
1882,238208,Will Kapp,2,312460025,California,rushing,LONG,2011
1883,482498,Covaughn DeBoskie-Johnson,0,312460025,California,rushing,LONG,2011
1884,380687,Marvin Jones Jr.,5,312460025,California,receiving,REC,2011
1885,501550,Keenan Allen,8,312460025,California,receiving,REC,2011
1886,380707,Anthony Miller,2,312460025,California,receiving,REC,2011
1887,238226,Michael Calvin,1,312460025,California,receiving,REC,2011
1888,380687,Marvin Jones Jr.,118,312460025,California,receiving,YDS,2011
1889,501550,Keenan Allen,112,312460025,California,receiving,YDS,2011
1890,380707,Anthony Miller,32,312460025,California,receiving,YDS,2011
1891,238226,Michael Calvin,4,312460025,California,receiving,YDS,2011
1892,380687,Marvin Jones Jr.,23.6,312460025,California,receiving,AVG,2011
1893,501550,Keenan Allen,14.0,312460025,California,receiving,AVG,2011
1894,380707,Anthony Miller,16.0,312460025,California,receiving,AVG,2011
1895,238226,Michael Calvin,4.0,312460025,California,receiving,AVG,2011
1896,380687,Marvin Jones Jr.,2,312460025,California,receiving,TD,2011
1897,501550,Keenan Allen,0,312460025,California,receiving,TD,2011
1898,380707,Anthony Miller,0,312460025,California,receiving,TD,2011
1899,238226,Michael Calvin,0,312460025,California,receiving,TD,2011
1900,380687,Marvin Jones Jr.,42,312460025,California,receiving,LONG,2011
1901,501550,Keenan Allen,31,312460025,California,receiving,LONG,2011
1902,380707,Anthony Miller,24,312460025,California,receiving,LONG,2011
1903,238226,Michael Calvin,4,312460025,California,receiving,LONG,2011
1904,482487,Steve Williams,1,312460025,California,interceptions,INT,2011
1905,482487,Steve Williams,0,312460025,California,interceptions,YDS,2011
1906,482487,Steve Williams,0,312460025,California,interceptions,TD,2011
1907,488058,Coleman Edmond,3,312460025,California,kickReturns,NO,2011
1908,488058,Coleman Edmond,61,312460025,California,kickReturns,YDS,2011
1909,488058,Coleman Edmond,20.3,312460025,California,kickReturns,AVG,2011
1910,488058,Coleman Edmond,26,312460025,California,kickReturns,LONG,2011
1911,488058,Coleman Edmond,0,312460025,California,kickReturns,TD,2011
1912,501550,Keenan Allen,1,312460025,California,puntReturns,NO,2011
1913,380687,Marvin Jones Jr.,3,312460025,California,puntReturns,NO,2011
1914,501550,Keenan Allen,7,312460025,California,puntReturns,YDS,2011
1915,380687,Marvin Jones Jr.,0,312460025,California,puntReturns,YDS,2011
1916,501550,Keenan Allen,7.0,312460025,California,puntReturns,AVG,2011
1917,380687,Marvin Jones Jr.,0.0,312460025,California,puntReturns,AVG,2011
1918,501550,Keenan Allen,7,312460025,California,puntReturns,LONG,2011
1919,380687,Marvin Jones Jr.,0,312460025,California,puntReturns,LONG,2011
1920,501550,Keenan Allen,0,312460025,California,puntReturns,TD,2011
1921,380687,Marvin Jones Jr.,0,312460025,California,puntReturns,TD,2011
1922,388014,Giorgio Tavecchio,1/1,312460025,California,kicking,FG,2011
1923,388014,Giorgio Tavecchio,100.0,312460025,California,kicking,PCT,2011
1924,388014,Giorgio Tavecchio,40,312460025,California,kicking,LONG,2011
1925,388014,Giorgio Tavecchio,3/3,312460025,California,kicking,XP,2011
1926,388014,Giorgio Tavecchio,6,312460025,California,kicking,PTS,2011
1927,238199,Bryan Anger,6,312460025,California,punting,NO,2011
1928,238199,Bryan Anger,213,312460025,California,punting,YDS,2011
1929,238199,Bryan Anger,35.5,312460025,California,punting,AVG,2011
1930,238199,Bryan Anger,0,312460025,California,punting,TB,2011
1931,238199,Bryan Anger,0,312460025,California,punting,In 20,2011
1932,238199,Bryan Anger,44,312460025,California,punting,LONG,2011
1933,484080,Derek Carr,21/33,312460025,Fresno State,passing,C/ATT,2011
1934,484080,Derek Carr,150,312460025,Fresno State,passing,YDS,2011
1935,484080,Derek Carr,4.5,312460025,Fresno State,passing,AVG,2011
1936,484080,Derek Carr,1,312460025,Fresno State,passing,TD,2011
1937,484080,Derek Carr,1,312460025,Fresno State,passing,INT,2011
1938,484080,Derek Carr,11.8,312460025,Fresno State,passing,QBR,2011
1939,484100,Robbie Rouse,17,312460025,Fresno State,rushing,CAR,2011
1940,242338,Devon Wylie,1,312460025,Fresno State,rushing,CAR,2011
1941,382976,A.J. Ellis,1,312460025,Fresno State,rushing,CAR,2011
1942,484080,Derek Carr,6,312460025,Fresno State,rushing,CAR,2011
1943,484100,Robbie Rouse,86,312460025,Fresno State,rushing,YDS,2011
1944,242338,Devon Wylie,17,312460025,Fresno State,rushing,YDS,2011
1945,382976,A.J. Ellis,-2,312460025,Fresno State,rushing,YDS,2011
1946,484080,Derek Carr,-33,312460025,Fresno State,rushing,YDS,2011
1947,484100,Robbie Rouse,5.1,312460025,Fresno State,rushing,AVG,2011
1948,242338,Devon Wylie,17.0,312460025,Fresno State,rushing,AVG,2011
1949,382976,A.J. Ellis,-2.0,312460025,Fresno State,rushing,AVG,2011
1950,484080,Derek Carr,-5.5,312460025,Fresno State,rushing,AVG,2011
1951,484100,Robbie Rouse,1,312460025,Fresno State,rushing,TD,2011
1952,242338,Devon Wylie,0,312460025,Fresno State,rushing,TD,2011
1953,382976,A.J. Ellis,0,312460025,Fresno State,rushing,TD,2011
1954,484080,Derek Carr,0,312460025,Fresno State,rushing,TD,2011
1955,484100,Robbie Rouse,22,312460025,Fresno State,rushing,LONG,2011
1956,242338,Devon Wylie,17,312460025,Fresno State,rushing,LONG,2011
1957,382976,A.J. Ellis,0,312460025,Fresno State,rushing,LONG,2011
1958,484080,Derek Carr,0,312460025,Fresno State,rushing,LONG,2011
1959,242338,Devon Wylie,5,312460025,Fresno State,receiving,REC,2011
1960,504930,Josh Harper,3,312460025,Fresno State,receiving,REC,2011
1961,504939,Jalen Saunders,2,312460025,Fresno State,receiving,REC,2011
1962,484089,Marcel Jensen,1,312460025,Fresno State,receiving,REC,2011
1963,382977,Rashad Evans,5,312460025,Fresno State,receiving,REC,2011
1964,484100,Robbie Rouse,1,312460025,Fresno State,receiving,REC,2011
1965,504922,Isaiah Burse,4,312460025,Fresno State,receiving,REC,2011
1966,242338,Devon Wylie,75,312460025,Fresno State,receiving,YDS,2011
1967,504930,Josh Harper,22,312460025,Fresno State,receiving,YDS,2011
1968,504939,Jalen Saunders,22,312460025,Fresno State,receiving,YDS,2011
1969,484089,Marcel Jensen,15,312460025,Fresno State,receiving,YDS,2011
1970,382977,Rashad Evans,15,312460025,Fresno State,receiving,YDS,2011
1971,484100,Robbie Rouse,8,312460025,Fresno State,receiving,YDS,2011
1972,504922,Isaiah Burse,-7,312460025,Fresno State,receiving,YDS,2011
1973,242338,Devon Wylie,15.0,312460025,Fresno State,receiving,AVG,2011
1974,504930,Josh Harper,7.3,312460025,Fresno State,receiving,AVG,2011
1975,504939,Jalen Saunders,11.0,312460025,Fresno State,receiving,AVG,2011
1976,484089,Marcel Jensen,15.0,312460025,Fresno State,receiving,AVG,2011
1977,382977,Rashad Evans,3.0,312460025,Fresno State,receiving,AVG,2011
1978,484100,Robbie Rouse,8.0,312460025,Fresno State,receiving,AVG,2011
1979,504922,Isaiah Burse,-1.8,312460025,Fresno State,receiving,AVG,2011
1980,242338,Devon Wylie,0,312460025,Fresno State,receiving,TD,2011
1981,504930,Josh Harper,1,312460025,Fresno State,receiving,TD,2011
1982,504939,Jalen Saunders,0,312460025,Fresno State,receiving,TD,2011
1983,484089,Marcel Jensen,0,312460025,Fresno State,receiving,TD,2011
1984,382977,Rashad Evans,0,312460025,Fresno State,receiving,TD,2011
1985,484100,Robbie Rouse,0,312460025,Fresno State,receiving,TD,2011
1986,504922,Isaiah Burse,0,312460025,Fresno State,receiving,TD,2011
1987,242338,Devon Wylie,56,312460025,Fresno State,receiving,LONG,2011
1988,504930,Josh Harper,8,312460025,Fresno State,receiving,LONG,2011
1989,504939,Jalen Saunders,14,312460025,Fresno State,receiving,LONG,2011
1990,484089,Marcel Jensen,15,312460025,Fresno State,receiving,LONG,2011
1991,382977,Rashad Evans,7,312460025,Fresno State,receiving,LONG,2011
1992,484100,Robbie Rouse,8,312460025,Fresno State,receiving,LONG,2011
1993,504922,Isaiah Burse,2,312460025,Fresno State,receiving,LONG,2011
1994,484091,L.J. Jones,1,312460025,Fresno State,interceptions,INT,2011
1995,484091,L.J. Jones,2,312460025,Fresno State,interceptions,YDS,2011
1996,484091,L.J. Jones,0,312460025,Fresno State,interceptions,TD,2011
1997,504922,Isaiah Burse,6,312460025,Fresno State,kickReturns,NO,2011
1998,504920,Riley Barnes,1,312460025,Fresno State,kickReturns,NO,2011
1999,504922,Isaiah Burse,117,312460025,Fresno State,kickReturns,YDS,2011
2000,504920,Riley Barnes,7,312460025,Fresno State,kickReturns,YDS,2011
2001,504922,Isaiah Burse,19.5,312460025,Fresno State,kickReturns,AVG,2011
2002,504920,Riley Barnes,7.0,312460025,Fresno State,kickReturns,AVG,2011
2003,504922,Isaiah Burse,33,312460025,Fresno State,kickReturns,LONG,2011
2004,504920,Riley Barnes,7,312460025,Fresno State,kickReturns,LONG,2011
2005,504922,Isaiah Burse,0,312460025,Fresno State,kickReturns,TD,2011
2006,504920,Riley Barnes,0,312460025,Fresno State,kickReturns,TD,2011
2007,242338,Devon Wylie,3,312460025,Fresno State,puntReturns,NO,2011
2008,242338,Devon Wylie,14,312460025,Fresno State,puntReturns,YDS,2011
2009,242338,Devon Wylie,4.7,312460025,Fresno State,puntReturns,AVG,2011
2010,242338,Devon Wylie,11,312460025,Fresno State,puntReturns,LONG,2011
2011,242338,Devon Wylie,0,312460025,Fresno State,puntReturns,TD,2011
2012,240850,Kevin Goessling,0/1,312460025,Fresno State,kicking,FG,2011
2013,240850,Kevin Goessling,0.0,312460025,Fresno State,kicking,PCT,2011
2014,240850,Kevin Goessling,0,312460025,Fresno State,kicking,LONG,2011
2015,240850,Kevin Goessling,3/3,312460025,Fresno State,kicking,XP,2011
2016,240850,Kevin Goessling,3,312460025,Fresno State,kicking,PTS,2011
2017,387579,Andrew Shapiro,8,312460025,Fresno State,punting,NO,2011
2018,387579,Andrew Shapiro,296,312460025,Fresno State,punting,YDS,2011
2019,387579,Andrew Shapiro,37.0,312460025,Fresno State,punting,AVG,2011
2020,387579,Andrew Shapiro,0,312460025,Fresno State,punting,TB,2011
2021,387579,Andrew Shapiro,0,312460025,Fresno State,punting,In 20,2011
2022,387579,Andrew Shapiro,46,312460025,Fresno State,punting,LONG,2011
2023,380362,Rodney Stewart,0,312460062,Colorado,receiving,TD,2011
2024,505345,Paul Richardson,2,312460062,Colorado,receiving,TD,2011
2025,380361,Ryan Deehan,0,312460062,Colorado,receiving,TD,2011
2026,513743,Tyler McCulloch,0,312460062,Colorado,receiving,TD,2011
2027,487738,Kyle Cefalo,0,312460062,Colorado,receiving,TD,2011
2028,237915,Tyler Ahles,0,312460062,Colorado,receiving,TD,2011
2029,480661,DaVaughn Thornton,0,312460062,Colorado,receiving,TD,2011
2030,380362,Rodney Stewart,4,312460062,Colorado,receiving,REC,2011
2031,505345,Paul Richardson,3,312460062,Colorado,receiving,REC,2011
2032,380361,Ryan Deehan,3,312460062,Colorado,receiving,REC,2011
2033,513743,Tyler McCulloch,2,312460062,Colorado,receiving,REC,2011
2034,487738,Kyle Cefalo,2,312460062,Colorado,receiving,REC,2011
2035,237915,Tyler Ahles,1,312460062,Colorado,receiving,REC,2011
2036,480661,DaVaughn Thornton,1,312460062,Colorado,receiving,REC,2011
2037,380362,Rodney Stewart,98,312460062,Colorado,receiving,YDS,2011
2038,505345,Paul Richardson,49,312460062,Colorado,receiving,YDS,2011
2039,380361,Ryan Deehan,29,312460062,Colorado,receiving,YDS,2011
2040,513743,Tyler McCulloch,25,312460062,Colorado,receiving,YDS,2011
2041,487738,Kyle Cefalo,15,312460062,Colorado,receiving,YDS,2011
2042,237915,Tyler Ahles,6,312460062,Colorado,receiving,YDS,2011
2043,480661,DaVaughn Thornton,1,312460062,Colorado,receiving,YDS,2011
2044,380362,Rodney Stewart,24.5,312460062,Colorado,receiving,AVG,2011
2045,505345,Paul Richardson,16.3,312460062,Colorado,receiving,AVG,2011
2046,380361,Ryan Deehan,9.7,312460062,Colorado,receiving,AVG,2011
2047,513743,Tyler McCulloch,12.5,312460062,Colorado,receiving,AVG,2011
2048,487738,Kyle Cefalo,7.5,312460062,Colorado,receiving,AVG,2011
2049,237915,Tyler Ahles,6.0,312460062,Colorado,receiving,AVG,2011
2050,480661,DaVaughn Thornton,1.0,312460062,Colorado,receiving,AVG,2011
2051,380362,Rodney Stewart,52,312460062,Colorado,receiving,LONG,2011
2052,505345,Paul Richardson,21,312460062,Colorado,receiving,LONG,2011
2053,380361,Ryan Deehan,16,312460062,Colorado,receiving,LONG,2011
2054,513743,Tyler McCulloch,19,312460062,Colorado,receiving,LONG,2011
2055,487738,Kyle Cefalo,8,312460062,Colorado,receiving,LONG,2011
2056,237915,Tyler Ahles,6,312460062,Colorado,receiving,LONG,2011
2057,480661,DaVaughn Thornton,1,312460062,Colorado,receiving,LONG,2011
2058,380345,Tyler Hansen,16/30,312460062,Colorado,passing,C/ATT,2011
2059,380345,Tyler Hansen,223,312460062,Colorado,passing,YDS,2011
2060,380345,Tyler Hansen,7.4,312460062,Colorado,passing,AVG,2011
2061,380345,Tyler Hansen,2,312460062,Colorado,passing,TD,2011
2062,380345,Tyler Hansen,1,312460062,Colorado,passing,INT,2011
2063,380345,Tyler Hansen,12.9,312460062,Colorado,passing,QBR,2011
2064,380362,Rodney Stewart,18,312460062,Colorado,rushing,CAR,2011
2065,380345,Tyler Hansen,10,312460062,Colorado,rushing,CAR,2011
2066,380362,Rodney Stewart,52,312460062,Colorado,rushing,YDS,2011
2067,380345,Tyler Hansen,-35,312460062,Colorado,rushing,YDS,2011
2068,380362,Rodney Stewart,2.9,312460062,Colorado,rushing,AVG,2011
2069,380345,Tyler Hansen,-3.5,312460062,Colorado,rushing,AVG,2011
2070,380362,Rodney Stewart,0,312460062,Colorado,rushing,TD,2011
2071,380345,Tyler Hansen,0,312460062,Colorado,rushing,TD,2011
2072,380362,Rodney Stewart,12,312460062,Colorado,rushing,LONG,2011
2073,380345,Tyler Hansen,8,312460062,Colorado,rushing,LONG,2011
2074,237949,Brian Lockridge,3,312460062,Colorado,kickReturns,NO,2011
2075,238604,Arthur Jaffee,2,312460062,Colorado,kickReturns,NO,2011
2076,500465,Tony Jones,1,312460062,Colorado,kickReturns,NO,2011
2077,500463,Evan Harrington,1,312460062,Colorado,kickReturns,NO,2011
2078,237949,Brian Lockridge,31,312460062,Colorado,kickReturns,YDS,2011
2079,238604,Arthur Jaffee,21,312460062,Colorado,kickReturns,YDS,2011
2080,500465,Tony Jones,16,312460062,Colorado,kickReturns,YDS,2011
2081,500463,Evan Harrington,6,312460062,Colorado,kickReturns,YDS,2011
2082,237949,Brian Lockridge,10.3,312460062,Colorado,kickReturns,AVG,2011
2083,238604,Arthur Jaffee,10.5,312460062,Colorado,kickReturns,AVG,2011
2084,500465,Tony Jones,16.0,312460062,Colorado,kickReturns,AVG,2011
2085,500463,Evan Harrington,6.0,312460062,Colorado,kickReturns,AVG,2011
2086,237949,Brian Lockridge,12,312460062,Colorado,kickReturns,LONG,2011
2087,238604,Arthur Jaffee,17,312460062,Colorado,kickReturns,LONG,2011
2088,500465,Tony Jones,16,312460062,Colorado,kickReturns,LONG,2011
2089,500463,Evan Harrington,6,312460062,Colorado,kickReturns,LONG,2011
2090,237949,Brian Lockridge,0,312460062,Colorado,kickReturns,TD,2011
2091,238604,Arthur Jaffee,0,312460062,Colorado,kickReturns,TD,2011
2092,500465,Tony Jones,0,312460062,Colorado,kickReturns,TD,2011
2093,500463,Evan Harrington,0,312460062,Colorado,kickReturns,TD,2011
2094,380362,Rodney Stewart,1,312460062,Colorado,puntReturns,NO,2011
2095,505345,Paul Richardson,3,312460062,Colorado,puntReturns,NO,2011
2096,380362,Rodney Stewart,0,312460062,Colorado,puntReturns,YDS,2011
2097,505345,Paul Richardson,0,312460062,Colorado,puntReturns,YDS,2011
2098,380362,Rodney Stewart,0.0,312460062,Colorado,puntReturns,AVG,2011
2099,505345,Paul Richardson,0.0,312460062,Colorado,puntReturns,AVG,2011
2100,380362,Rodney Stewart,0,312460062,Colorado,puntReturns,LONG,2011
2101,505345,Paul Richardson,0,312460062,Colorado,puntReturns,LONG,2011
2102,380362,Rodney Stewart,0,312460062,Colorado,puntReturns,TD,2011
2103,505345,Paul Richardson,0,312460062,Colorado,puntReturns,TD,2011
2104,511429,Will Oliver,1/1,312460062,Colorado,kicking,FG,2011
2105,511429,Will Oliver,100.0,312460062,Colorado,kicking,PCT,2011
2106,511429,Will Oliver,34,312460062,Colorado,kicking,LONG,2011
2107,511429,Will Oliver,2/2,312460062,Colorado,kicking,XP,2011
2108,511429,Will Oliver,5,312460062,Colorado,kicking,PTS,2011
2109,513748,Darragh O'Neill,7,312460062,Colorado,punting,NO,2011
2110,513748,Darragh O'Neill,314,312460062,Colorado,punting,YDS,2011
2111,513748,Darragh O'Neill,44.9,312460062,Colorado,punting,AVG,2011
2112,513748,Darragh O'Neill,0,312460062,Colorado,punting,TB,2011
2113,513748,Darragh O'Neill,0,312460062,Colorado,punting,In 20,2011
2114,513748,Darragh O'Neill,56,312460062,Colorado,punting,LONG,2011
2115,480919,Bryant Moniz,20/33,312460062,Hawai'i,passing,C/ATT,2011
2116,480919,Bryant Moniz,178,312460062,Hawai'i,passing,YDS,2011
2117,480919,Bryant Moniz,5.4,312460062,Hawai'i,passing,AVG,2011
2118,480919,Bryant Moniz,1,312460062,Hawai'i,passing,TD,2011
2119,480919,Bryant Moniz,0,312460062,Hawai'i,passing,INT,2011
2120,480919,Bryant Moniz,88.4,312460062,Hawai'i,passing,QBR,2011
2121,480919,Bryant Moniz,14,312460062,Hawai'i,rushing,CAR,2011
2122,504955,Joey Iosefa,14,312460062,Hawai'i,rushing,CAR,2011
2123,504952,Sterling Jackson,2,312460062,Hawai'i,rushing,CAR,2011
2124,480919,Bryant Moniz,121,312460062,Hawai'i,rushing,YDS,2011
2125,504955,Joey Iosefa,31,312460062,Hawai'i,rushing,YDS,2011
2126,504952,Sterling Jackson,15,312460062,Hawai'i,rushing,YDS,2011
2127,480919,Bryant Moniz,8.6,312460062,Hawai'i,rushing,AVG,2011
2128,504955,Joey Iosefa,2.2,312460062,Hawai'i,rushing,AVG,2011
2129,504952,Sterling Jackson,7.5,312460062,Hawai'i,rushing,AVG,2011
2130,480919,Bryant Moniz,3,312460062,Hawai'i,rushing,TD,2011
2131,504955,Joey Iosefa,0,312460062,Hawai'i,rushing,TD,2011
2132,504952,Sterling Jackson,0,312460062,Hawai'i,rushing,TD,2011
2133,480919,Bryant Moniz,57,312460062,Hawai'i,rushing,LONG,2011
2134,504955,Joey Iosefa,7,312460062,Hawai'i,rushing,LONG,2011
2135,504952,Sterling Jackson,13,312460062,Hawai'i,rushing,LONG,2011
2136,245959,Jeremiah Ostrowski,8,312460062,Hawai'i,receiving,REC,2011
2137,480916,Billy Ray Stutzmann,5,312460062,Hawai'i,receiving,REC,2011
2138,246282,Royce Pollard,4,312460062,Hawai'i,receiving,REC,2011
2139,504955,Joey Iosefa,1,312460062,Hawai'i,receiving,REC,2011
2140,504946,Allen Sampson,2,312460062,Hawai'i,receiving,REC,2011
2141,245959,Jeremiah Ostrowski,63,312460062,Hawai'i,receiving,YDS,2011
2142,480916,Billy Ray Stutzmann,43,312460062,Hawai'i,receiving,YDS,2011
2143,246282,Royce Pollard,29,312460062,Hawai'i,receiving,YDS,2011
2144,504955,Joey Iosefa,22,312460062,Hawai'i,receiving,YDS,2011
2145,504946,Allen Sampson,21,312460062,Hawai'i,receiving,YDS,2011
2146,245959,Jeremiah Ostrowski,7.9,312460062,Hawai'i,receiving,AVG,2011
2147,480916,Billy Ray Stutzmann,8.6,312460062,Hawai'i,receiving,AVG,2011
2148,246282,Royce Pollard,7.3,312460062,Hawai'i,receiving,AVG,2011
2149,504955,Joey Iosefa,22.0,312460062,Hawai'i,receiving,AVG,2011
2150,504946,Allen Sampson,10.5,312460062,Hawai'i,receiving,AVG,2011
2151,245959,Jeremiah Ostrowski,0,312460062,Hawai'i,receiving,TD,2011
2152,480916,Billy Ray Stutzmann,0,312460062,Hawai'i,receiving,TD,2011
2153,246282,Royce Pollard,0,312460062,Hawai'i,receiving,TD,2011
2154,504955,Joey Iosefa,1,312460062,Hawai'i,receiving,TD,2011
2155,504946,Allen Sampson,0,312460062,Hawai'i,receiving,TD,2011
2156,245959,Jeremiah Ostrowski,13,312460062,Hawai'i,receiving,LONG,2011
2157,480916,Billy Ray Stutzmann,28,312460062,Hawai'i,receiving,LONG,2011
2158,246282,Royce Pollard,14,312460062,Hawai'i,receiving,LONG,2011
2159,504955,Joey Iosefa,22,312460062,Hawai'i,receiving,LONG,2011
2160,504946,Allen Sampson,13,312460062,Hawai'i,receiving,LONG,2011
2161,480937,Art Laurel,1,312460062,Hawai'i,interceptions,INT,2011
2162,480937,Art Laurel,32,312460062,Hawai'i,interceptions,YDS,2011
2163,480937,Art Laurel,0,312460062,Hawai'i,interceptions,TD,2011
2164,483409,Mike Edwards,2,312460062,Hawai'i,kickReturns,NO,2011
2165,483409,Mike Edwards,71,312460062,Hawai'i,kickReturns,YDS,2011
