,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2914,481557,Dontrayevous Robinson,1,293040239,Nebraska,rushing,TD,2009
2915,481555,Cody Green,0,293040239,Nebraska,rushing,TD,2009
2916,388026,Roy Helu Jr.,0,293040239,Nebraska,rushing,TD,2009
2917,381037,Lester Ward,0,293040239,Nebraska,rushing,TD,2009
2918,377823,Austin Jones,0,293040239,Nebraska,rushing,TD,2009
2919,481557,Dontrayevous Robinson,23,293040239,Nebraska,rushing,LONG,2009
2920,481555,Cody Green,10,293040239,Nebraska,rushing,LONG,2009
2921,388026,Roy Helu Jr.,10,293040239,Nebraska,rushing,LONG,2009
2922,381037,Lester Ward,7,293040239,Nebraska,rushing,LONG,2009
2923,377823,Austin Jones,4,293040239,Nebraska,rushing,LONG,2009
2924,241677,Niles Paul,2,293040239,Nebraska,receiving,REC,2009
2925,381057,Kyler Reed,1,293040239,Nebraska,receiving,REC,2009
2926,481557,Dontrayevous Robinson,3,293040239,Nebraska,receiving,REC,2009
2927,381029,Khiry Cooper,3,293040239,Nebraska,receiving,REC,2009
2928,481581,Brandon Kinnie,1,293040239,Nebraska,receiving,REC,2009
2929,476134,Jon Damkroger,1,293040239,Nebraska,receiving,REC,2009
2930,388026,Roy Helu Jr.,1,293040239,Nebraska,receiving,REC,2009
2931,241677,Niles Paul,54,293040239,Nebraska,receiving,YDS,2009
2932,381057,Kyler Reed,22,293040239,Nebraska,receiving,YDS,2009
2933,481557,Dontrayevous Robinson,22,293040239,Nebraska,receiving,YDS,2009
2934,381029,Khiry Cooper,12,293040239,Nebraska,receiving,YDS,2009
2935,481581,Brandon Kinnie,10,293040239,Nebraska,receiving,YDS,2009
2936,476134,Jon Damkroger,5,293040239,Nebraska,receiving,YDS,2009
2937,388026,Roy Helu Jr.,3,293040239,Nebraska,receiving,YDS,2009
2938,241677,Niles Paul,27.0,293040239,Nebraska,receiving,AVG,2009
2939,381057,Kyler Reed,22.0,293040239,Nebraska,receiving,AVG,2009
2940,481557,Dontrayevous Robinson,7.3,293040239,Nebraska,receiving,AVG,2009
2941,381029,Khiry Cooper,4.0,293040239,Nebraska,receiving,AVG,2009
2942,481581,Brandon Kinnie,10.0,293040239,Nebraska,receiving,AVG,2009
2943,476134,Jon Damkroger,5.0,293040239,Nebraska,receiving,AVG,2009
2944,388026,Roy Helu Jr.,3.0,293040239,Nebraska,receiving,AVG,2009
2945,241677,Niles Paul,0,293040239,Nebraska,receiving,TD,2009
2946,381057,Kyler Reed,0,293040239,Nebraska,receiving,TD,2009
2947,481557,Dontrayevous Robinson,0,293040239,Nebraska,receiving,TD,2009
2948,381029,Khiry Cooper,0,293040239,Nebraska,receiving,TD,2009
2949,481581,Brandon Kinnie,0,293040239,Nebraska,receiving,TD,2009
2950,476134,Jon Damkroger,0,293040239,Nebraska,receiving,TD,2009
2951,388026,Roy Helu Jr.,0,293040239,Nebraska,receiving,TD,2009
2952,241677,Niles Paul,45,293040239,Nebraska,receiving,LONG,2009
2953,381057,Kyler Reed,22,293040239,Nebraska,receiving,LONG,2009
2954,481557,Dontrayevous Robinson,19,293040239,Nebraska,receiving,LONG,2009
2955,381029,Khiry Cooper,7,293040239,Nebraska,receiving,LONG,2009
2956,481581,Brandon Kinnie,10,293040239,Nebraska,receiving,LONG,2009
2957,476134,Jon Damkroger,5,293040239,Nebraska,receiving,LONG,2009
2958,388026,Roy Helu Jr.,3,293040239,Nebraska,receiving,LONG,2009
2959,240229,Prince Amukamara,1,293040239,Nebraska,interceptions,INT,2009
2960,481549,DeJon Gomes,1,293040239,Nebraska,interceptions,INT,2009
2961,240229,Prince Amukamara,1,293040239,Nebraska,interceptions,YDS,2009
2962,481549,DeJon Gomes,0,293040239,Nebraska,interceptions,YDS,2009
2963,240229,Prince Amukamara,0,293040239,Nebraska,interceptions,TD,2009
2964,481549,DeJon Gomes,0,293040239,Nebraska,interceptions,TD,2009
2965,381048,Tim Marlowe,2,293040239,Nebraska,kickReturns,NO,2009
2966,241677,Niles Paul,1,293040239,Nebraska,kickReturns,NO,2009
2967,381048,Tim Marlowe,41,293040239,Nebraska,kickReturns,YDS,2009
2968,241677,Niles Paul,14,293040239,Nebraska,kickReturns,YDS,2009
2969,381048,Tim Marlowe,20.5,293040239,Nebraska,kickReturns,AVG,2009
2970,241677,Niles Paul,14.0,293040239,Nebraska,kickReturns,AVG,2009
2971,381048,Tim Marlowe,24,293040239,Nebraska,kickReturns,LONG,2009
2972,241677,Niles Paul,14,293040239,Nebraska,kickReturns,LONG,2009
2973,381048,Tim Marlowe,0,293040239,Nebraska,kickReturns,TD,2009
2974,241677,Niles Paul,0,293040239,Nebraska,kickReturns,TD,2009
2975,476109,Justin Blatchford,1,293040239,Nebraska,puntReturns,NO,2009
2976,241677,Niles Paul,2,293040239,Nebraska,puntReturns,NO,2009
2977,481564,Eric Martin,1,293040239,Nebraska,puntReturns,NO,2009
2978,476109,Justin Blatchford,25,293040239,Nebraska,puntReturns,YDS,2009
2979,241677,Niles Paul,17,293040239,Nebraska,puntReturns,YDS,2009
2980,481564,Eric Martin,9,293040239,Nebraska,puntReturns,YDS,2009
2981,476109,Justin Blatchford,25.0,293040239,Nebraska,puntReturns,AVG,2009
2982,241677,Niles Paul,8.5,293040239,Nebraska,puntReturns,AVG,2009
2983,481564,Eric Martin,9.0,293040239,Nebraska,puntReturns,AVG,2009
2984,476109,Justin Blatchford,25,293040239,Nebraska,puntReturns,LONG,2009
2985,241677,Niles Paul,17,293040239,Nebraska,puntReturns,LONG,2009
2986,481564,Eric Martin,9,293040239,Nebraska,puntReturns,LONG,2009
2987,476109,Justin Blatchford,1,293040239,Nebraska,puntReturns,TD,2009
2988,241677,Niles Paul,0,293040239,Nebraska,puntReturns,TD,2009
2989,481564,Eric Martin,0,293040239,Nebraska,puntReturns,TD,2009
2990,192229,Alex Henery,2/2,293040239,Nebraska,kicking,FG,2009
2991,192229,Alex Henery,100.0,293040239,Nebraska,kicking,PCT,2009
2992,192229,Alex Henery,45,293040239,Nebraska,kicking,LONG,2009
2993,192229,Alex Henery,2/2,293040239,Nebraska,kicking,XP,2009
2994,192229,Alex Henery,8,293040239,Nebraska,kicking,PTS,2009
2995,192229,Alex Henery,7,293040239,Nebraska,punting,NO,2009
2996,192229,Alex Henery,295,293040239,Nebraska,punting,YDS,2009
2997,192229,Alex Henery,42.1,293040239,Nebraska,punting,AVG,2009
2998,192229,Alex Henery,0,293040239,Nebraska,punting,TB,2009
2999,192229,Alex Henery,0,293040239,Nebraska,punting,In 20,2009
3000,192229,Alex Henery,57,293040239,Nebraska,punting,LONG,2009
3001,381364,Blaine Gabbert,17/29,293040038,Missouri,passing,C/ATT,2009
3002,191603,Forrest Shock,1/1,293040038,Missouri,passing,C/ATT,2009
3003,381364,Blaine Gabbert,192,293040038,Missouri,passing,YDS,2009
3004,191603,Forrest Shock,24,293040038,Missouri,passing,YDS,2009
3005,381364,Blaine Gabbert,6.6,293040038,Missouri,passing,AVG,2009
3006,191603,Forrest Shock,24.0,293040038,Missouri,passing,AVG,2009
3007,381364,Blaine Gabbert,2,293040038,Missouri,passing,TD,2009
3008,191603,Forrest Shock,1,293040038,Missouri,passing,TD,2009
3009,381364,Blaine Gabbert,2,293040038,Missouri,passing,INT,2009
3010,191603,Forrest Shock,0,293040038,Missouri,passing,INT,2009
3011,381364,Blaine Gabbert,67.4,293040038,Missouri,passing,QBR,2009
3012,191603,Forrest Shock,100.0,293040038,Missouri,passing,QBR,2009
3013,242217,Derrick Washington,22,293040038,Missouri,rushing,CAR,2009
3014,241509,De'Vion Moore,8,293040038,Missouri,rushing,CAR,2009
3015,381364,Blaine Gabbert,6,293040038,Missouri,rushing,CAR,2009
3016,481528,Kendial Lawrence,7,293040038,Missouri,rushing,CAR,2009
3017,242217,Derrick Washington,99,293040038,Missouri,rushing,YDS,2009
3018,241509,De'Vion Moore,58,293040038,Missouri,rushing,YDS,2009
3019,381364,Blaine Gabbert,26,293040038,Missouri,rushing,YDS,2009
3020,481528,Kendial Lawrence,4,293040038,Missouri,rushing,YDS,2009
3021,242217,Derrick Washington,4.5,293040038,Missouri,rushing,AVG,2009
3022,241509,De'Vion Moore,7.3,293040038,Missouri,rushing,AVG,2009
3023,381364,Blaine Gabbert,4.3,293040038,Missouri,rushing,AVG,2009
3024,481528,Kendial Lawrence,0.6,293040038,Missouri,rushing,AVG,2009
3025,242217,Derrick Washington,1,293040038,Missouri,rushing,TD,2009
3026,241509,De'Vion Moore,0,293040038,Missouri,rushing,TD,2009
3027,381364,Blaine Gabbert,0,293040038,Missouri,rushing,TD,2009
3028,481528,Kendial Lawrence,0,293040038,Missouri,rushing,TD,2009
3029,242217,Derrick Washington,23,293040038,Missouri,rushing,LONG,2009
3030,241509,De'Vion Moore,31,293040038,Missouri,rushing,LONG,2009
3031,381364,Blaine Gabbert,16,293040038,Missouri,rushing,LONG,2009
3032,481528,Kendial Lawrence,5,293040038,Missouri,rushing,LONG,2009
3033,191583,Danario Alexander,8,293040038,Missouri,receiving,REC,2009
3034,191598,Jared Perry,4,293040038,Missouri,receiving,REC,2009
3035,381414,Jacquies Smith,1,293040038,Missouri,receiving,REC,2009
3036,241509,De'Vion Moore,1,293040038,Missouri,receiving,REC,2009
3037,381361,Wes Kemp,1,293040038,Missouri,receiving,REC,2009
3038,381370,Jerrell Jackson,1,293040038,Missouri,receiving,REC,2009
3039,242217,Derrick Washington,2,293040038,Missouri,receiving,REC,2009
3040,191583,Danario Alexander,123,293040038,Missouri,receiving,YDS,2009
3041,191598,Jared Perry,38,293040038,Missouri,receiving,YDS,2009
3042,381414,Jacquies Smith,24,293040038,Missouri,receiving,YDS,2009
3043,241509,De'Vion Moore,12,293040038,Missouri,receiving,YDS,2009
3044,381361,Wes Kemp,12,293040038,Missouri,receiving,YDS,2009
3045,381370,Jerrell Jackson,5,293040038,Missouri,receiving,YDS,2009
3046,242217,Derrick Washington,2,293040038,Missouri,receiving,YDS,2009
3047,191583,Danario Alexander,15.4,293040038,Missouri,receiving,AVG,2009
3048,191598,Jared Perry,9.5,293040038,Missouri,receiving,AVG,2009
3049,381414,Jacquies Smith,24.0,293040038,Missouri,receiving,AVG,2009
3050,241509,De'Vion Moore,12.0,293040038,Missouri,receiving,AVG,2009
3051,381361,Wes Kemp,12.0,293040038,Missouri,receiving,AVG,2009
3052,381370,Jerrell Jackson,5.0,293040038,Missouri,receiving,AVG,2009
3053,242217,Derrick Washington,1.0,293040038,Missouri,receiving,AVG,2009
3054,191583,Danario Alexander,2,293040038,Missouri,receiving,TD,2009
3055,191598,Jared Perry,0,293040038,Missouri,receiving,TD,2009
3056,381414,Jacquies Smith,1,293040038,Missouri,receiving,TD,2009
3057,241509,De'Vion Moore,0,293040038,Missouri,receiving,TD,2009
3058,381361,Wes Kemp,0,293040038,Missouri,receiving,TD,2009
3059,381370,Jerrell Jackson,0,293040038,Missouri,receiving,TD,2009
3060,242217,Derrick Washington,0,293040038,Missouri,receiving,TD,2009
3061,191583,Danario Alexander,73,293040038,Missouri,receiving,LONG,2009
3062,191598,Jared Perry,11,293040038,Missouri,receiving,LONG,2009
3063,381414,Jacquies Smith,24,293040038,Missouri,receiving,LONG,2009
3064,241509,De'Vion Moore,12,293040038,Missouri,receiving,LONG,2009
3065,381361,Wes Kemp,12,293040038,Missouri,receiving,LONG,2009
3066,381370,Jerrell Jackson,5,293040038,Missouri,receiving,LONG,2009
3067,242217,Derrick Washington,2,293040038,Missouri,receiving,LONG,2009
3068,191601,Kevin Rutland,1,293040038,Missouri,interceptions,INT,2009
3069,191601,Kevin Rutland,0,293040038,Missouri,interceptions,YDS,2009
3070,191601,Kevin Rutland,0,293040038,Missouri,interceptions,TD,2009
3071,481537,Jasper Simmons,3,293040038,Missouri,kickReturns,NO,2009
3072,177298,Jon Gissinger,1,293040038,Missouri,kickReturns,NO,2009
3073,481537,Jasper Simmons,49,293040038,Missouri,kickReturns,YDS,2009
3074,177298,Jon Gissinger,2,293040038,Missouri,kickReturns,YDS,2009
3075,481537,Jasper Simmons,16.3,293040038,Missouri,kickReturns,AVG,2009
3076,177298,Jon Gissinger,2.0,293040038,Missouri,kickReturns,AVG,2009
3077,481537,Jasper Simmons,20,293040038,Missouri,kickReturns,LONG,2009
3078,177298,Jon Gissinger,2,293040038,Missouri,kickReturns,LONG,2009
3079,481537,Jasper Simmons,0,293040038,Missouri,kickReturns,TD,2009
3080,177298,Jon Gissinger,0,293040038,Missouri,kickReturns,TD,2009
3081,240828,Carl Gettis,3,293040038,Missouri,puntReturns,NO,2009
3082,240828,Carl Gettis,26,293040038,Missouri,puntReturns,YDS,2009
3083,240828,Carl Gettis,8.7,293040038,Missouri,puntReturns,AVG,2009
3084,240828,Carl Gettis,15,293040038,Missouri,puntReturns,LONG,2009
3085,240828,Carl Gettis,0,293040038,Missouri,puntReturns,TD,2009
3086,377818,Grant Ressel,2/2,293040038,Missouri,kicking,FG,2009
3087,377818,Grant Ressel,100.0,293040038,Missouri,kicking,PCT,2009
3088,377818,Grant Ressel,33,293040038,Missouri,kicking,LONG,2009
3089,377818,Grant Ressel,4/4,293040038,Missouri,kicking,XP,2009
3090,377818,Grant Ressel,10,293040038,Missouri,kicking,PTS,2009
3091,240956,Jake Harry,5,293040038,Missouri,punting,NO,2009
3092,240956,Jake Harry,210,293040038,Missouri,punting,YDS,2009
3093,240956,Jake Harry,42.0,293040038,Missouri,punting,AVG,2009
3094,240956,Jake Harry,0,293040038,Missouri,punting,TB,2009
3095,240956,Jake Harry,0,293040038,Missouri,punting,In 20,2009
3096,240956,Jake Harry,50,293040038,Missouri,punting,LONG,2009
3097,380345,Tyler Hansen,22/36,293040038,Colorado,passing,C/ATT,2009
3098,380345,Tyler Hansen,190,293040038,Colorado,passing,YDS,2009
3099,380345,Tyler Hansen,5.3,293040038,Colorado,passing,AVG,2009
3100,380345,Tyler Hansen,0,293040038,Colorado,passing,TD,2009
3101,380345,Tyler Hansen,1,293040038,Colorado,passing,INT,2009
3102,380345,Tyler Hansen,19.0,293040038,Colorado,passing,QBR,2009
3103,480633,Andre Simmons,1,293040038,Colorado,rushing,CAR,2009
3104,380362,Rodney Stewart,10,293040038,Colorado,rushing,CAR,2009
3105,188493,Demetrius Sumler,2,293040038,Colorado,rushing,CAR,2009
3106,380345,Tyler Hansen,11,293040038,Colorado,rushing,CAR,2009
3107,480633,Andre Simmons,15,293040038,Colorado,rushing,YDS,2009
3108,380362,Rodney Stewart,3,293040038,Colorado,rushing,YDS,2009
3109,188493,Demetrius Sumler,2,293040038,Colorado,rushing,YDS,2009
3110,380345,Tyler Hansen,-34,293040038,Colorado,rushing,YDS,2009
3111,480633,Andre Simmons,15.0,293040038,Colorado,rushing,AVG,2009
3112,380362,Rodney Stewart,0.3,293040038,Colorado,rushing,AVG,2009
3113,188493,Demetrius Sumler,1.0,293040038,Colorado,rushing,AVG,2009
3114,380345,Tyler Hansen,-3.1,293040038,Colorado,rushing,AVG,2009
3115,480633,Andre Simmons,0,293040038,Colorado,rushing,TD,2009
3116,380362,Rodney Stewart,1,293040038,Colorado,rushing,TD,2009
3117,188493,Demetrius Sumler,0,293040038,Colorado,rushing,TD,2009
3118,380345,Tyler Hansen,0,293040038,Colorado,rushing,TD,2009
3119,480633,Andre Simmons,15,293040038,Colorado,rushing,LONG,2009
3120,380362,Rodney Stewart,5,293040038,Colorado,rushing,LONG,2009
3121,188493,Demetrius Sumler,1,293040038,Colorado,rushing,LONG,2009
3122,380345,Tyler Hansen,30,293040038,Colorado,rushing,LONG,2009
3123,192272,Scotty McKnight,9,293040038,Colorado,receiving,REC,2009
3124,188493,Demetrius Sumler,3,293040038,Colorado,receiving,REC,2009
3125,177825,Riar Geer,2,293040038,Colorado,receiving,REC,2009
3126,237966,Markques Simas,3,293040038,Colorado,receiving,REC,2009
3127,380362,Rodney Stewart,2,293040038,Colorado,receiving,REC,2009
3128,177816,Jake Behrens,1,293040038,Colorado,receiving,REC,2009
3129,177823,Patrick Devenny,1,293040038,Colorado,receiving,REC,2009
3130,480658,Will Jefferson Jr.,1,293040038,Colorado,receiving,REC,2009
3131,192272,Scotty McKnight,104,293040038,Colorado,receiving,YDS,2009
3132,188493,Demetrius Sumler,25,293040038,Colorado,receiving,YDS,2009
3133,177825,Riar Geer,19,293040038,Colorado,receiving,YDS,2009
3134,237966,Markques Simas,15,293040038,Colorado,receiving,YDS,2009
3135,380362,Rodney Stewart,10,293040038,Colorado,receiving,YDS,2009
3136,177816,Jake Behrens,7,293040038,Colorado,receiving,YDS,2009
3137,177823,Patrick Devenny,5,293040038,Colorado,receiving,YDS,2009
3138,480658,Will Jefferson Jr.,5,293040038,Colorado,receiving,YDS,2009
3139,192272,Scotty McKnight,11.6,293040038,Colorado,receiving,AVG,2009
3140,188493,Demetrius Sumler,8.3,293040038,Colorado,receiving,AVG,2009
3141,177825,Riar Geer,9.5,293040038,Colorado,receiving,AVG,2009
3142,237966,Markques Simas,5.0,293040038,Colorado,receiving,AVG,2009
3143,380362,Rodney Stewart,5.0,293040038,Colorado,receiving,AVG,2009
3144,177816,Jake Behrens,7.0,293040038,Colorado,receiving,AVG,2009
3145,177823,Patrick Devenny,5.0,293040038,Colorado,receiving,AVG,2009
3146,480658,Will Jefferson Jr.,5.0,293040038,Colorado,receiving,AVG,2009
3147,192272,Scotty McKnight,0,293040038,Colorado,receiving,TD,2009
3148,188493,Demetrius Sumler,0,293040038,Colorado,receiving,TD,2009
3149,177825,Riar Geer,0,293040038,Colorado,receiving,TD,2009
3150,237966,Markques Simas,0,293040038,Colorado,receiving,TD,2009
3151,380362,Rodney Stewart,0,293040038,Colorado,receiving,TD,2009
3152,177816,Jake Behrens,0,293040038,Colorado,receiving,TD,2009
3153,177823,Patrick Devenny,0,293040038,Colorado,receiving,TD,2009
3154,480658,Will Jefferson Jr.,0,293040038,Colorado,receiving,TD,2009
3155,192272,Scotty McKnight,28,293040038,Colorado,receiving,LONG,2009
3156,188493,Demetrius Sumler,11,293040038,Colorado,receiving,LONG,2009
3157,177825,Riar Geer,13,293040038,Colorado,receiving,LONG,2009
3158,237966,Markques Simas,8,293040038,Colorado,receiving,LONG,2009
3159,380362,Rodney Stewart,6,293040038,Colorado,receiving,LONG,2009
3160,177816,Jake Behrens,7,293040038,Colorado,receiving,LONG,2009
3161,177823,Patrick Devenny,5,293040038,Colorado,receiving,LONG,2009
3162,480658,Will Jefferson Jr.,5,293040038,Colorado,receiving,LONG,2009
3163,177821,Benjamin Burney,1,293040038,Colorado,interceptions,INT,2009
3164,188489,Jimmy Smith,1,293040038,Colorado,interceptions,INT,2009
3165,177821,Benjamin Burney,78,293040038,Colorado,interceptions,YDS,2009
3166,188489,Jimmy Smith,0,293040038,Colorado,interceptions,YDS,2009
3167,177821,Benjamin Burney,1,293040038,Colorado,interceptions,TD,2009
3168,188489,Jimmy Smith,0,293040038,Colorado,interceptions,TD,2009
3169,238604,Arthur Jaffee,2,293040038,Colorado,kickReturns,NO,2009
3170,237949,Brian Lockridge,3,293040038,Colorado,kickReturns,NO,2009
3171,188493,Demetrius Sumler,1,293040038,Colorado,kickReturns,NO,2009
3172,238604,Arthur Jaffee,68,293040038,Colorado,kickReturns,YDS,2009
3173,237949,Brian Lockridge,65,293040038,Colorado,kickReturns,YDS,2009
3174,188493,Demetrius Sumler,26,293040038,Colorado,kickReturns,YDS,2009
3175,238604,Arthur Jaffee,34.0,293040038,Colorado,kickReturns,AVG,2009
3176,237949,Brian Lockridge,21.7,293040038,Colorado,kickReturns,AVG,2009
3177,188493,Demetrius Sumler,26.0,293040038,Colorado,kickReturns,AVG,2009
3178,238604,Arthur Jaffee,38,293040038,Colorado,kickReturns,LONG,2009
3179,237949,Brian Lockridge,35,293040038,Colorado,kickReturns,LONG,2009
3180,188493,Demetrius Sumler,26,293040038,Colorado,kickReturns,LONG,2009
3181,238604,Arthur Jaffee,0,293040038,Colorado,kickReturns,TD,2009
3182,237949,Brian Lockridge,0,293040038,Colorado,kickReturns,TD,2009
3183,188493,Demetrius Sumler,0,293040038,Colorado,kickReturns,TD,2009
3184,192272,Scotty McKnight,3,293040038,Colorado,puntReturns,NO,2009
3185,238601,Jason Espinoza,2,293040038,Colorado,puntReturns,NO,2009
3186,192272,Scotty McKnight,8,293040038,Colorado,puntReturns,YDS,2009
3187,238601,Jason Espinoza,5,293040038,Colorado,puntReturns,YDS,2009
3188,192272,Scotty McKnight,2.7,293040038,Colorado,puntReturns,AVG,2009
3189,238601,Jason Espinoza,2.5,293040038,Colorado,puntReturns,AVG,2009
3190,192272,Scotty McKnight,5,293040038,Colorado,puntReturns,LONG,2009
3191,238601,Jason Espinoza,5,293040038,Colorado,puntReturns,LONG,2009
3192,192272,Scotty McKnight,0,293040038,Colorado,puntReturns,TD,2009
3193,238601,Jason Espinoza,0,293040038,Colorado,puntReturns,TD,2009
3194,184016,Aric Goodman,1/1,293040038,Colorado,kicking,FG,2009
3195,184016,Aric Goodman,100.0,293040038,Colorado,kicking,PCT,2009
3196,184016,Aric Goodman,48,293040038,Colorado,kicking,LONG,2009
3197,184016,Aric Goodman,2/2,293040038,Colorado,kicking,XP,2009
3198,184016,Aric Goodman,5,293040038,Colorado,kicking,PTS,2009
3199,479841,Matthew DiLallo,4,293040038,Colorado,punting,NO,2009
3200,479841,Matthew DiLallo,146,293040038,Colorado,punting,YDS,2009
3201,479841,Matthew DiLallo,36.5,293040038,Colorado,punting,AVG,2009
3202,479841,Matthew DiLallo,0,293040038,Colorado,punting,TB,2009
3203,479841,Matthew DiLallo,0,293040038,Colorado,punting,In 20,2009
3204,479841,Matthew DiLallo,43,293040038,Colorado,punting,LONG,2009
3205,377845,Landry Jones,26/37,293040201,Oklahoma,passing,C/ATT,2009
