,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1154,514228,Drew Meyer,43,333200275,Wisconsin,punting,LONG,2013
1155,550170,Danny Etling,21/33,333200213,Purdue,passing,C/ATT,2013
1156,550170,Danny Etling,223,333200213,Purdue,passing,YDS,2013
1157,550170,Danny Etling,6.8,333200213,Purdue,passing,AVG,2013
1158,550170,Danny Etling,1,333200213,Purdue,passing,TD,2013
1159,550170,Danny Etling,1,333200213,Purdue,passing,INT,2013
1160,550170,Danny Etling,28.9,333200213,Purdue,passing,QBR,2013
1161,514194,Akeem Hunt,6,333200213,Purdue,rushing,CAR,2013
1162,482356,Kurt Freytag,1,333200213,Purdue,rushing,CAR,2013
1163,514189,Brandon Cottom,3,333200213,Purdue,rushing,CAR,2013
1164,534666,Danny Anthrop,1,333200213,Purdue,rushing,CAR,2013
1165,550170,Danny Etling,9,333200213,Purdue,rushing,CAR,2013
1166,514194,Akeem Hunt,22,333200213,Purdue,rushing,YDS,2013
1167,482356,Kurt Freytag,14,333200213,Purdue,rushing,YDS,2013
1168,514189,Brandon Cottom,11,333200213,Purdue,rushing,YDS,2013
1169,534666,Danny Anthrop,2,333200213,Purdue,rushing,YDS,2013
1170,550170,Danny Etling,-8,333200213,Purdue,rushing,YDS,2013
1171,514194,Akeem Hunt,3.7,333200213,Purdue,rushing,AVG,2013
1172,482356,Kurt Freytag,14.0,333200213,Purdue,rushing,AVG,2013
1173,514189,Brandon Cottom,3.7,333200213,Purdue,rushing,AVG,2013
1174,534666,Danny Anthrop,2.0,333200213,Purdue,rushing,AVG,2013
1175,550170,Danny Etling,-0.9,333200213,Purdue,rushing,AVG,2013
1176,514194,Akeem Hunt,0,333200213,Purdue,rushing,TD,2013
1177,482356,Kurt Freytag,0,333200213,Purdue,rushing,TD,2013
1178,514189,Brandon Cottom,0,333200213,Purdue,rushing,TD,2013
1179,534666,Danny Anthrop,0,333200213,Purdue,rushing,TD,2013
1180,550170,Danny Etling,1,333200213,Purdue,rushing,TD,2013
1181,514194,Akeem Hunt,17,333200213,Purdue,rushing,LONG,2013
1182,482356,Kurt Freytag,14,333200213,Purdue,rushing,LONG,2013
1183,514189,Brandon Cottom,7,333200213,Purdue,rushing,LONG,2013
1184,534666,Danny Anthrop,2,333200213,Purdue,rushing,LONG,2013
1185,550170,Danny Etling,11,333200213,Purdue,rushing,LONG,2013
1186,550190,DeAngelo Yancey,4,333200213,Purdue,receiving,REC,2013
1187,534794,Cameron Posey,6,333200213,Purdue,receiving,REC,2013
1188,514194,Akeem Hunt,3,333200213,Purdue,receiving,REC,2013
1189,534666,Danny Anthrop,2,333200213,Purdue,receiving,REC,2013
1190,500815,Justin Sinz,3,333200213,Purdue,receiving,REC,2013
1191,534789,B.J. Knauf,2,333200213,Purdue,receiving,REC,2013
1192,482351,Gary Bush,1,333200213,Purdue,receiving,REC,2013
1193,550190,DeAngelo Yancey,83,333200213,Purdue,receiving,YDS,2013
1194,534794,Cameron Posey,64,333200213,Purdue,receiving,YDS,2013
1195,514194,Akeem Hunt,30,333200213,Purdue,receiving,YDS,2013
1196,534666,Danny Anthrop,21,333200213,Purdue,receiving,YDS,2013
1197,500815,Justin Sinz,14,333200213,Purdue,receiving,YDS,2013
1198,534789,B.J. Knauf,9,333200213,Purdue,receiving,YDS,2013
1199,482351,Gary Bush,2,333200213,Purdue,receiving,YDS,2013
1200,550190,DeAngelo Yancey,20.8,333200213,Purdue,receiving,AVG,2013
1201,534794,Cameron Posey,10.7,333200213,Purdue,receiving,AVG,2013
1202,514194,Akeem Hunt,10.0,333200213,Purdue,receiving,AVG,2013
1203,534666,Danny Anthrop,10.5,333200213,Purdue,receiving,AVG,2013
1204,500815,Justin Sinz,4.7,333200213,Purdue,receiving,AVG,2013
1205,534789,B.J. Knauf,4.5,333200213,Purdue,receiving,AVG,2013
1206,482351,Gary Bush,2.0,333200213,Purdue,receiving,AVG,2013
1207,550190,DeAngelo Yancey,0,333200213,Purdue,receiving,TD,2013
1208,534794,Cameron Posey,0,333200213,Purdue,receiving,TD,2013
1209,514194,Akeem Hunt,0,333200213,Purdue,receiving,TD,2013
1210,534666,Danny Anthrop,0,333200213,Purdue,receiving,TD,2013
1211,500815,Justin Sinz,1,333200213,Purdue,receiving,TD,2013
1212,534789,B.J. Knauf,0,333200213,Purdue,receiving,TD,2013
1213,482351,Gary Bush,0,333200213,Purdue,receiving,TD,2013
1214,550190,DeAngelo Yancey,45,333200213,Purdue,receiving,LONG,2013
1215,534794,Cameron Posey,38,333200213,Purdue,receiving,LONG,2013
1216,514194,Akeem Hunt,16,333200213,Purdue,receiving,LONG,2013
1217,534666,Danny Anthrop,12,333200213,Purdue,receiving,LONG,2013
1218,500815,Justin Sinz,7,333200213,Purdue,receiving,LONG,2013
1219,534789,B.J. Knauf,7,333200213,Purdue,receiving,LONG,2013
1220,482351,Gary Bush,2,333200213,Purdue,receiving,LONG,2013
1221,500808,Landon Feichter,1,333200213,Purdue,interceptions,INT,2013
1222,500808,Landon Feichter,0,333200213,Purdue,interceptions,YDS,2013
1223,500808,Landon Feichter,0,333200213,Purdue,interceptions,TD,2013
1224,514200,Raheem Mostert,1,333200213,Purdue,kickReturns,NO,2013
1225,514194,Akeem Hunt,3,333200213,Purdue,kickReturns,NO,2013
1226,482356,Kurt Freytag,2,333200213,Purdue,kickReturns,NO,2013
1227,534786,Ruben Ibarra,1,333200213,Purdue,kickReturns,NO,2013
1228,514200,Raheem Mostert,100,333200213,Purdue,kickReturns,YDS,2013
1229,514194,Akeem Hunt,71,333200213,Purdue,kickReturns,YDS,2013
1230,482356,Kurt Freytag,19,333200213,Purdue,kickReturns,YDS,2013
1231,534786,Ruben Ibarra,15,333200213,Purdue,kickReturns,YDS,2013
1232,514200,Raheem Mostert,100.0,333200213,Purdue,kickReturns,AVG,2013
1233,514194,Akeem Hunt,23.7,333200213,Purdue,kickReturns,AVG,2013
1234,482356,Kurt Freytag,9.5,333200213,Purdue,kickReturns,AVG,2013
1235,534786,Ruben Ibarra,15.0,333200213,Purdue,kickReturns,AVG,2013
1236,514200,Raheem Mostert,100,333200213,Purdue,kickReturns,LONG,2013
1237,514194,Akeem Hunt,37,333200213,Purdue,kickReturns,LONG,2013
1238,482356,Kurt Freytag,11,333200213,Purdue,kickReturns,LONG,2013
1239,534786,Ruben Ibarra,15,333200213,Purdue,kickReturns,LONG,2013
1240,514200,Raheem Mostert,1,333200213,Purdue,kickReturns,TD,2013
1241,514194,Akeem Hunt,0,333200213,Purdue,kickReturns,TD,2013
1242,482356,Kurt Freytag,0,333200213,Purdue,kickReturns,TD,2013
1243,534786,Ruben Ibarra,0,333200213,Purdue,kickReturns,TD,2013
1244,534783,Paul Griggs,0/0,333200213,Purdue,kicking,FG,2013
1245,534783,Paul Griggs,0.0,333200213,Purdue,kicking,PCT,2013
1246,534783,Paul Griggs,0,333200213,Purdue,kicking,LONG,2013
1247,534783,Paul Griggs,3/3,333200213,Purdue,kicking,XP,2013
1248,534783,Paul Griggs,3,333200213,Purdue,kicking,PTS,2013
1249,500807,Cody Webster,3,333200213,Purdue,punting,NO,2013
1250,500807,Cody Webster,135,333200213,Purdue,punting,YDS,2013
1251,500807,Cody Webster,45.0,333200213,Purdue,punting,AVG,2013
1252,500807,Cody Webster,0,333200213,Purdue,punting,TB,2013
1253,500807,Cody Webster,0,333200213,Purdue,punting,In 20,2013
1254,500807,Cody Webster,49,333200213,Purdue,punting,LONG,2013
1255,552329,Christian Hackenberg,16/23,333200213,Penn State,passing,C/ATT,2013
1256,552329,Christian Hackenberg,212,333200213,Penn State,passing,YDS,2013
1257,552329,Christian Hackenberg,9.2,333200213,Penn State,passing,AVG,2013
1258,552329,Christian Hackenberg,1,333200213,Penn State,passing,TD,2013
1259,552329,Christian Hackenberg,1,333200213,Penn State,passing,INT,2013
1260,552329,Christian Hackenberg,92.4,333200213,Penn State,passing,QBR,2013
1261,503343,Zach Zwinak,26,333200213,Penn State,rushing,CAR,2013
1262,518192,Bill Belton,19,333200213,Penn State,rushing,CAR,2013
1263,535604,Akeel Lynch,9,333200213,Penn State,rushing,CAR,2013
1264,518204,Allen Robinson,1,333200213,Penn State,rushing,CAR,2013
1265,552329,Christian Hackenberg,2,333200213,Penn State,rushing,CAR,2013
1266,552316,Cole Chiappialle,1,333200213,Penn State,rushing,CAR,2013
1267,503343,Zach Zwinak,149,333200213,Penn State,rushing,YDS,2013
1268,518192,Bill Belton,81,333200213,Penn State,rushing,YDS,2013
1269,535604,Akeel Lynch,44,333200213,Penn State,rushing,YDS,2013
1270,518204,Allen Robinson,9,333200213,Penn State,rushing,YDS,2013
1271,552329,Christian Hackenberg,6,333200213,Penn State,rushing,YDS,2013
1272,552316,Cole Chiappialle,0,333200213,Penn State,rushing,YDS,2013
1273,503343,Zach Zwinak,5.7,333200213,Penn State,rushing,AVG,2013
1274,518192,Bill Belton,4.3,333200213,Penn State,rushing,AVG,2013
1275,535604,Akeel Lynch,4.9,333200213,Penn State,rushing,AVG,2013
1276,518204,Allen Robinson,9.0,333200213,Penn State,rushing,AVG,2013
1277,552329,Christian Hackenberg,3.0,333200213,Penn State,rushing,AVG,2013
1278,552316,Cole Chiappialle,0.0,333200213,Penn State,rushing,AVG,2013
1279,503343,Zach Zwinak,3,333200213,Penn State,rushing,TD,2013
1280,518192,Bill Belton,1,333200213,Penn State,rushing,TD,2013
1281,535604,Akeel Lynch,0,333200213,Penn State,rushing,TD,2013
1282,518204,Allen Robinson,0,333200213,Penn State,rushing,TD,2013
1283,552329,Christian Hackenberg,1,333200213,Penn State,rushing,TD,2013
1284,552316,Cole Chiappialle,0,333200213,Penn State,rushing,TD,2013
1285,503343,Zach Zwinak,16,333200213,Penn State,rushing,LONG,2013
1286,518192,Bill Belton,16,333200213,Penn State,rushing,LONG,2013
1287,535604,Akeel Lynch,9,333200213,Penn State,rushing,LONG,2013
1288,518204,Allen Robinson,9,333200213,Penn State,rushing,LONG,2013
1289,552329,Christian Hackenberg,4,333200213,Penn State,rushing,LONG,2013
1290,552316,Cole Chiappialle,0,333200213,Penn State,rushing,LONG,2013
1291,518204,Allen Robinson,8,333200213,Penn State,receiving,REC,2013
1292,535598,Jesse James,2,333200213,Penn State,receiving,REC,2013
1293,545635,Adam Breneman,2,333200213,Penn State,receiving,REC,2013
1294,535602,Geno Lewis,3,333200213,Penn State,receiving,REC,2013
1295,518192,Bill Belton,1,333200213,Penn State,receiving,REC,2013
1296,518204,Allen Robinson,98,333200213,Penn State,receiving,YDS,2013
1297,535598,Jesse James,64,333200213,Penn State,receiving,YDS,2013
1298,545635,Adam Breneman,22,333200213,Penn State,receiving,YDS,2013
1299,535602,Geno Lewis,19,333200213,Penn State,receiving,YDS,2013
1300,518192,Bill Belton,9,333200213,Penn State,receiving,YDS,2013
1301,518204,Allen Robinson,12.3,333200213,Penn State,receiving,AVG,2013
1302,535598,Jesse James,32.0,333200213,Penn State,receiving,AVG,2013
1303,545635,Adam Breneman,11.0,333200213,Penn State,receiving,AVG,2013
1304,535602,Geno Lewis,6.3,333200213,Penn State,receiving,AVG,2013
1305,518192,Bill Belton,9.0,333200213,Penn State,receiving,AVG,2013
1306,518204,Allen Robinson,0,333200213,Penn State,receiving,TD,2013
1307,535598,Jesse James,0,333200213,Penn State,receiving,TD,2013
1308,545635,Adam Breneman,1,333200213,Penn State,receiving,TD,2013
1309,535602,Geno Lewis,0,333200213,Penn State,receiving,TD,2013
1310,518192,Bill Belton,0,333200213,Penn State,receiving,TD,2013
1311,518204,Allen Robinson,18,333200213,Penn State,receiving,LONG,2013
1312,535598,Jesse James,58,333200213,Penn State,receiving,LONG,2013
1313,545635,Adam Breneman,14,333200213,Penn State,receiving,LONG,2013
1314,535602,Geno Lewis,10,333200213,Penn State,receiving,LONG,2013
1315,518192,Bill Belton,9,333200213,Penn State,receiving,LONG,2013
1316,535603,Jordan Lucas,1,333200213,Penn State,interceptions,INT,2013
1317,535603,Jordan Lucas,22,333200213,Penn State,interceptions,YDS,2013
1318,535603,Jordan Lucas,0,333200213,Penn State,interceptions,TD,2013
1319,535602,Geno Lewis,2,333200213,Penn State,kickReturns,NO,2013
1320,535604,Akeel Lynch,1,333200213,Penn State,kickReturns,NO,2013
1321,535602,Geno Lewis,44,333200213,Penn State,kickReturns,YDS,2013
1322,535604,Akeel Lynch,8,333200213,Penn State,kickReturns,YDS,2013
1323,535602,Geno Lewis,22.0,333200213,Penn State,kickReturns,AVG,2013
1324,535604,Akeel Lynch,8.0,333200213,Penn State,kickReturns,AVG,2013
1325,535602,Geno Lewis,23,333200213,Penn State,kickReturns,LONG,2013
1326,535604,Akeel Lynch,8,333200213,Penn State,kickReturns,LONG,2013
1327,535602,Geno Lewis,0,333200213,Penn State,kickReturns,TD,2013
1328,535604,Akeel Lynch,0,333200213,Penn State,kickReturns,TD,2013
1329,552325,Gregg Garrity,1,333200213,Penn State,puntReturns,NO,2013
1330,507121,Jesse Della Valle,1,333200213,Penn State,puntReturns,NO,2013
1331,552325,Gregg Garrity,9,333200213,Penn State,puntReturns,YDS,2013
1332,507121,Jesse Della Valle,2,333200213,Penn State,puntReturns,YDS,2013
1333,552325,Gregg Garrity,9.0,333200213,Penn State,puntReturns,AVG,2013
1334,507121,Jesse Della Valle,2.0,333200213,Penn State,puntReturns,AVG,2013
1335,552325,Gregg Garrity,9,333200213,Penn State,puntReturns,LONG,2013
1336,507121,Jesse Della Valle,2,333200213,Penn State,puntReturns,LONG,2013
1337,552325,Gregg Garrity,0,333200213,Penn State,puntReturns,TD,2013
1338,507121,Jesse Della Valle,0,333200213,Penn State,puntReturns,TD,2013
1339,518197,Sam Ficken,1/1,333200213,Penn State,kicking,FG,2013
1340,518197,Sam Ficken,100.0,333200213,Penn State,kicking,PCT,2013
1341,518197,Sam Ficken,29,333200213,Penn State,kicking,LONG,2013
1342,518197,Sam Ficken,6/6,333200213,Penn State,kicking,XP,2013
1343,518197,Sam Ficken,9,333200213,Penn State,kicking,PTS,2013
1344,480413,Nathan Scheelhaase,33/50,333200356,Illinois,passing,C/ATT,2013
1345,480413,Nathan Scheelhaase,288,333200356,Illinois,passing,YDS,2013
1346,480413,Nathan Scheelhaase,5.8,333200356,Illinois,passing,AVG,2013
1347,480413,Nathan Scheelhaase,2,333200356,Illinois,passing,TD,2013
1348,480413,Nathan Scheelhaase,2,333200356,Illinois,passing,INT,2013
1349,480413,Nathan Scheelhaase,33.4,333200356,Illinois,passing,QBR,2013
1350,515457,Josh Ferguson,15,333200356,Illinois,rushing,CAR,2013
1351,480413,Nathan Scheelhaase,15,333200356,Illinois,rushing,CAR,2013
1352,515455,Donovonn Young,7,333200356,Illinois,rushing,CAR,2013
1353,515454,Reilly O'Toole,1,333200356,Illinois,rushing,CAR,2013
1354,515457,Josh Ferguson,69,333200356,Illinois,rushing,YDS,2013
1355,480413,Nathan Scheelhaase,46,333200356,Illinois,rushing,YDS,2013
1356,515455,Donovonn Young,22,333200356,Illinois,rushing,YDS,2013
1357,515454,Reilly O'Toole,-5,333200356,Illinois,rushing,YDS,2013
1358,515457,Josh Ferguson,4.6,333200356,Illinois,rushing,AVG,2013
1359,480413,Nathan Scheelhaase,3.1,333200356,Illinois,rushing,AVG,2013
1360,515455,Donovonn Young,3.1,333200356,Illinois,rushing,AVG,2013
1361,515454,Reilly O'Toole,-5.0,333200356,Illinois,rushing,AVG,2013
1362,515457,Josh Ferguson,1,333200356,Illinois,rushing,TD,2013
1363,480413,Nathan Scheelhaase,1,333200356,Illinois,rushing,TD,2013
1364,515455,Donovonn Young,0,333200356,Illinois,rushing,TD,2013
1365,515454,Reilly O'Toole,0,333200356,Illinois,rushing,TD,2013
1366,515457,Josh Ferguson,16,333200356,Illinois,rushing,LONG,2013
1367,480413,Nathan Scheelhaase,35,333200356,Illinois,rushing,LONG,2013
1368,515455,Donovonn Young,7,333200356,Illinois,rushing,LONG,2013
1369,515454,Reilly O'Toole,0,333200356,Illinois,rushing,LONG,2013
1370,480414,Steve Hull,8,333200356,Illinois,receiving,REC,2013
1371,515471,Matt LaCosse,3,333200356,Illinois,receiving,REC,2013
1372,500496,Miles Osei,4,333200356,Illinois,receiving,REC,2013
1373,530669,Justin Hardee,3,333200356,Illinois,receiving,REC,2013
1374,515455,Donovonn Young,5,333200356,Illinois,receiving,REC,2013
1375,515457,Josh Ferguson,6,333200356,Illinois,receiving,REC,2013
1376,500487,Spencer Harris,1,333200356,Illinois,receiving,REC,2013
1377,502905,Martize Barr,1,333200356,Illinois,receiving,REC,2013
1378,500505,Evan Wilson,1,333200356,Illinois,receiving,REC,2013
1379,515453,Jon Davis,1,333200356,Illinois,receiving,REC,2013
1380,480414,Steve Hull,105,333200356,Illinois,receiving,YDS,2013
1381,515471,Matt LaCosse,54,333200356,Illinois,receiving,YDS,2013
1382,500496,Miles Osei,37,333200356,Illinois,receiving,YDS,2013
1383,530669,Justin Hardee,34,333200356,Illinois,receiving,YDS,2013
1384,515455,Donovonn Young,23,333200356,Illinois,receiving,YDS,2013
1385,515457,Josh Ferguson,15,333200356,Illinois,receiving,YDS,2013
1386,500487,Spencer Harris,11,333200356,Illinois,receiving,YDS,2013
1387,502905,Martize Barr,7,333200356,Illinois,receiving,YDS,2013
1388,500505,Evan Wilson,1,333200356,Illinois,receiving,YDS,2013
1389,515453,Jon Davis,1,333200356,Illinois,receiving,YDS,2013
1390,480414,Steve Hull,13.1,333200356,Illinois,receiving,AVG,2013
1391,515471,Matt LaCosse,18.0,333200356,Illinois,receiving,AVG,2013
1392,500496,Miles Osei,9.3,333200356,Illinois,receiving,AVG,2013
1393,530669,Justin Hardee,11.3,333200356,Illinois,receiving,AVG,2013
1394,515455,Donovonn Young,4.6,333200356,Illinois,receiving,AVG,2013
1395,515457,Josh Ferguson,2.5,333200356,Illinois,receiving,AVG,2013
1396,500487,Spencer Harris,11.0,333200356,Illinois,receiving,AVG,2013
1397,502905,Martize Barr,7.0,333200356,Illinois,receiving,AVG,2013
1398,500505,Evan Wilson,1.0,333200356,Illinois,receiving,AVG,2013
1399,515453,Jon Davis,1.0,333200356,Illinois,receiving,AVG,2013
1400,480414,Steve Hull,1,333200356,Illinois,receiving,TD,2013
1401,515471,Matt LaCosse,0,333200356,Illinois,receiving,TD,2013
1402,500496,Miles Osei,0,333200356,Illinois,receiving,TD,2013
1403,530669,Justin Hardee,0,333200356,Illinois,receiving,TD,2013
1404,515455,Donovonn Young,0,333200356,Illinois,receiving,TD,2013
1405,515457,Josh Ferguson,0,333200356,Illinois,receiving,TD,2013
1406,500487,Spencer Harris,0,333200356,Illinois,receiving,TD,2013
1407,502905,Martize Barr,0,333200356,Illinois,receiving,TD,2013
1408,500505,Evan Wilson,1,333200356,Illinois,receiving,TD,2013
1409,515453,Jon Davis,0,333200356,Illinois,receiving,TD,2013
1410,480414,Steve Hull,19,333200356,Illinois,receiving,LONG,2013
1411,515471,Matt LaCosse,24,333200356,Illinois,receiving,LONG,2013
1412,500496,Miles Osei,15,333200356,Illinois,receiving,LONG,2013
1413,530669,Justin Hardee,23,333200356,Illinois,receiving,LONG,2013
1414,515455,Donovonn Young,8,333200356,Illinois,receiving,LONG,2013
1415,515457,Josh Ferguson,10,333200356,Illinois,receiving,LONG,2013
1416,500487,Spencer Harris,11,333200356,Illinois,receiving,LONG,2013
1417,502905,Martize Barr,7,333200356,Illinois,receiving,LONG,2013
1418,500505,Evan Wilson,1,333200356,Illinois,receiving,LONG,2013
1419,515453,Jon Davis,1,333200356,Illinois,receiving,LONG,2013
1420,530630,V'Angelo Bentley,7,333200356,Illinois,kickReturns,NO,2013
1421,530630,V'Angelo Bentley,93,333200356,Illinois,kickReturns,YDS,2013
1422,530630,V'Angelo Bentley,13.3,333200356,Illinois,kickReturns,AVG,2013
1423,530630,V'Angelo Bentley,19,333200356,Illinois,kickReturns,LONG,2013
1424,530630,V'Angelo Bentley,0,333200356,Illinois,kickReturns,TD,2013
1425,530630,V'Angelo Bentley,3,333200356,Illinois,puntReturns,NO,2013
1426,500496,Miles Osei,1,333200356,Illinois,puntReturns,NO,2013
1427,530630,V'Angelo Bentley,82,333200356,Illinois,puntReturns,YDS,2013
1428,500496,Miles Osei,14,333200356,Illinois,puntReturns,YDS,2013
1429,530630,V'Angelo Bentley,27.3,333200356,Illinois,puntReturns,AVG,2013
1430,500496,Miles Osei,14.0,333200356,Illinois,puntReturns,AVG,2013
1431,530630,V'Angelo Bentley,67,333200356,Illinois,puntReturns,LONG,2013
1432,500496,Miles Osei,14,333200356,Illinois,puntReturns,LONG,2013
1433,530630,V'Angelo Bentley,1,333200356,Illinois,puntReturns,TD,2013
1434,500496,Miles Osei,0,333200356,Illinois,puntReturns,TD,2013
1435,515464,Taylor Zalewski,0/0,333200356,Illinois,kicking,FG,2013
1436,515464,Taylor Zalewski,0.0,333200356,Illinois,kicking,PCT,2013
1437,515464,Taylor Zalewski,0,333200356,Illinois,kicking,LONG,2013
1438,515464,Taylor Zalewski,3/3,333200356,Illinois,kicking,XP,2013
1439,515464,Taylor Zalewski,3,333200356,Illinois,kicking,PTS,2013
1440,515462,Justin DuVernois,8,333200356,Illinois,punting,NO,2013
1441,515462,Justin DuVernois,353,333200356,Illinois,punting,YDS,2013
1442,515462,Justin DuVernois,44.1,333200356,Illinois,punting,AVG,2013
1443,515462,Justin DuVernois,0,333200356,Illinois,punting,TB,2013
1444,515462,Justin DuVernois,0,333200356,Illinois,punting,In 20,2013
1445,515462,Justin DuVernois,62,333200356,Illinois,punting,LONG,2013
1446,512838,Braxton Miller,13/29,333200356,Ohio State,passing,C/ATT,2013
1447,487797,Kenny Guiton,0/1,333200356,Ohio State,passing,C/ATT,2013
1448,512838,Braxton Miller,150,333200356,Ohio State,passing,YDS,2013
1449,487797,Kenny Guiton,0,333200356,Ohio State,passing,YDS,2013
1450,512838,Braxton Miller,5.2,333200356,Ohio State,passing,AVG,2013
1451,487797,Kenny Guiton,0.0,333200356,Ohio State,passing,AVG,2013
1452,512838,Braxton Miller,2,333200356,Ohio State,passing,TD,2013
1453,487797,Kenny Guiton,0,333200356,Ohio State,passing,TD,2013
1454,512838,Braxton Miller,0,333200356,Ohio State,passing,INT,2013
1455,487797,Kenny Guiton,0,333200356,Ohio State,passing,INT,2013
1456,512838,Braxton Miller,67.4,333200356,Ohio State,passing,QBR,2013
1457,487797,Kenny Guiton,9.6,333200356,Ohio State,passing,QBR,2013
1458,503303,Carlos Hyde,24,333200356,Ohio State,rushing,CAR,2013
1459,512838,Braxton Miller,16,333200356,Ohio State,rushing,CAR,2013
1460,549830,Dontre Wilson,1,333200356,Ohio State,rushing,CAR,2013
1461,487797,Kenny Guiton,1,333200356,Ohio State,rushing,CAR,2013
1462,503303,Carlos Hyde,246,333200356,Ohio State,rushing,YDS,2013
