,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7555,480385,Onterio McCalebb,2,323220002,Auburn,rushing,TD,2012
7556,530917,Jonathan Wallace,0,323220002,Auburn,rushing,TD,2012
7557,504030,Corey Grant,0,323220002,Auburn,rushing,TD,2012
7558,515951,Mike Blakely,0,323220002,Auburn,rushing,TD,2012
7559,500498,Jay Prosch,1,323220002,Auburn,rushing,TD,2012
7560,515946,Kiehl Frazier,0,323220002,Auburn,rushing,TD,2012
7561,511828,Tre Mason,86,323220002,Auburn,rushing,LONG,2012
7562,480385,Onterio McCalebb,19,323220002,Auburn,rushing,LONG,2012
7563,530917,Jonathan Wallace,17,323220002,Auburn,rushing,LONG,2012
7564,504030,Corey Grant,7,323220002,Auburn,rushing,LONG,2012
7565,515951,Mike Blakely,6,323220002,Auburn,rushing,LONG,2012
7566,500498,Jay Prosch,3,323220002,Auburn,rushing,LONG,2012
7567,515946,Kiehl Frazier,0,323220002,Auburn,rushing,LONG,2012
7568,232441,DeAngelo Benton,2,323220002,Auburn,receiving,REC,2012
7569,480385,Onterio McCalebb,2,323220002,Auburn,receiving,REC,2012
7570,480370,Emory Blake,2,323220002,Auburn,receiving,REC,2012
7571,511843,C.J. Uzomah,1,323220002,Auburn,receiving,REC,2012
7572,515949,Sammie Coates,1,323220002,Auburn,receiving,REC,2012
7573,501549,Trovon Reed,1,323220002,Auburn,receiving,REC,2012
7574,511828,Tre Mason,1,323220002,Auburn,receiving,REC,2012
7575,232441,DeAngelo Benton,70,323220002,Auburn,receiving,YDS,2012
7576,480385,Onterio McCalebb,38,323220002,Auburn,receiving,YDS,2012
7577,480370,Emory Blake,20,323220002,Auburn,receiving,YDS,2012
7578,511843,C.J. Uzomah,19,323220002,Auburn,receiving,YDS,2012
7579,515949,Sammie Coates,9,323220002,Auburn,receiving,YDS,2012
7580,501549,Trovon Reed,9,323220002,Auburn,receiving,YDS,2012
7581,511828,Tre Mason,6,323220002,Auburn,receiving,YDS,2012
7582,232441,DeAngelo Benton,35.0,323220002,Auburn,receiving,AVG,2012
7583,480385,Onterio McCalebb,19.0,323220002,Auburn,receiving,AVG,2012
7584,480370,Emory Blake,10.0,323220002,Auburn,receiving,AVG,2012
7585,511843,C.J. Uzomah,19.0,323220002,Auburn,receiving,AVG,2012
7586,515949,Sammie Coates,9.0,323220002,Auburn,receiving,AVG,2012
7587,501549,Trovon Reed,9.0,323220002,Auburn,receiving,AVG,2012
7588,511828,Tre Mason,6.0,323220002,Auburn,receiving,AVG,2012
7589,232441,DeAngelo Benton,0,323220002,Auburn,receiving,TD,2012
7590,480385,Onterio McCalebb,0,323220002,Auburn,receiving,TD,2012
7591,480370,Emory Blake,0,323220002,Auburn,receiving,TD,2012
7592,511843,C.J. Uzomah,0,323220002,Auburn,receiving,TD,2012
7593,515949,Sammie Coates,1,323220002,Auburn,receiving,TD,2012
7594,501549,Trovon Reed,0,323220002,Auburn,receiving,TD,2012
7595,511828,Tre Mason,0,323220002,Auburn,receiving,TD,2012
7596,232441,DeAngelo Benton,51,323220002,Auburn,receiving,LONG,2012
7597,480385,Onterio McCalebb,24,323220002,Auburn,receiving,LONG,2012
7598,480370,Emory Blake,15,323220002,Auburn,receiving,LONG,2012
7599,511843,C.J. Uzomah,19,323220002,Auburn,receiving,LONG,2012
7600,515949,Sammie Coates,9,323220002,Auburn,receiving,LONG,2012
7601,501549,Trovon Reed,9,323220002,Auburn,receiving,LONG,2012
7602,511828,Tre Mason,6,323220002,Auburn,receiving,LONG,2012
7603,504103,Trent Fisher,1,323220002,Auburn,interceptions,INT,2012
7604,504103,Trent Fisher,60,323220002,Auburn,interceptions,YDS,2012
7605,504103,Trent Fisher,1,323220002,Auburn,interceptions,TD,2012
7606,515945,Quan Bray,3,323220002,Auburn,kickReturns,NO,2012
7607,515945,Quan Bray,62,323220002,Auburn,kickReturns,YDS,2012
7608,515945,Quan Bray,20.7,323220002,Auburn,kickReturns,AVG,2012
7609,515945,Quan Bray,24,323220002,Auburn,kickReturns,LONG,2012
7610,515945,Quan Bray,0,323220002,Auburn,kickReturns,TD,2012
7611,515945,Quan Bray,3,323220002,Auburn,puntReturns,NO,2012
7612,515945,Quan Bray,48,323220002,Auburn,puntReturns,YDS,2012
7613,515945,Quan Bray,16.0,323220002,Auburn,puntReturns,AVG,2012
7614,515945,Quan Bray,36,323220002,Auburn,puntReturns,LONG,2012
7615,515945,Quan Bray,0,323220002,Auburn,puntReturns,TD,2012
7616,504119,Cody Parkey,0/0,323220002,Auburn,kicking,FG,2012
7617,504119,Cody Parkey,0.0,323220002,Auburn,kicking,PCT,2012
7618,504119,Cody Parkey,0,323220002,Auburn,kicking,LONG,2012
7619,504119,Cody Parkey,7/7,323220002,Auburn,kicking,XP,2012
7620,504119,Cody Parkey,7,323220002,Auburn,kicking,PTS,2012
7621,504097,Steven Clark,2,323220002,Auburn,punting,NO,2012
7622,504097,Steven Clark,52,323220002,Auburn,punting,YDS,2012
7623,504097,Steven Clark,26.0,323220002,Auburn,punting,AVG,2012
7624,504097,Steven Clark,0,323220002,Auburn,punting,TB,2012
7625,504097,Steven Clark,0,323220002,Auburn,punting,In 20,2012
7626,504097,Steven Clark,40,323220002,Auburn,punting,LONG,2012
7627,383499,Ryan Radcliff,13/23,323222117,Central Michigan,passing,C/ATT,2012
7628,383499,Ryan Radcliff,202,323222117,Central Michigan,passing,YDS,2012
7629,383499,Ryan Radcliff,8.8,323222117,Central Michigan,passing,AVG,2012
7630,383499,Ryan Radcliff,1,323222117,Central Michigan,passing,TD,2012
7631,383499,Ryan Radcliff,1,323222117,Central Michigan,passing,INT,2012
7632,383499,Ryan Radcliff,62.5,323222117,Central Michigan,passing,QBR,2012
7633,482048,Zurlon Tipton,24,323222117,Central Michigan,rushing,CAR,2012
7634,531451,Saylor Lavallii,8,323222117,Central Michigan,rushing,CAR,2012
7635,383499,Ryan Radcliff,2,323222117,Central Michigan,rushing,CAR,2012
7636,482048,Zurlon Tipton,113,323222117,Central Michigan,rushing,YDS,2012
7637,531451,Saylor Lavallii,68,323222117,Central Michigan,rushing,YDS,2012
7638,383499,Ryan Radcliff,5,323222117,Central Michigan,rushing,YDS,2012
7639,482048,Zurlon Tipton,4.7,323222117,Central Michigan,rushing,AVG,2012
7640,531451,Saylor Lavallii,8.5,323222117,Central Michigan,rushing,AVG,2012
7641,383499,Ryan Radcliff,2.5,323222117,Central Michigan,rushing,AVG,2012
7642,482048,Zurlon Tipton,2,323222117,Central Michigan,rushing,TD,2012
7643,531451,Saylor Lavallii,1,323222117,Central Michigan,rushing,TD,2012
7644,383499,Ryan Radcliff,0,323222117,Central Michigan,rushing,TD,2012
7645,482048,Zurlon Tipton,15,323222117,Central Michigan,rushing,LONG,2012
7646,531451,Saylor Lavallii,22,323222117,Central Michigan,rushing,LONG,2012
7647,383499,Ryan Radcliff,3,323222117,Central Michigan,rushing,LONG,2012
7648,512959,Andrew Flory,2,323222117,Central Michigan,receiving,REC,2012
7649,512975,Courtney Williams,2,323222117,Central Michigan,receiving,REC,2012
7650,531451,Saylor Lavallii,2,323222117,Central Michigan,receiving,REC,2012
7651,512956,Titus Davis,2,323222117,Central Michigan,receiving,REC,2012
7652,482042,Cody Wilson,1,323222117,Central Michigan,receiving,REC,2012
7653,504363,Caleb Southworth,1,323222117,Central Michigan,receiving,REC,2012
7654,482048,Zurlon Tipton,1,323222117,Central Michigan,receiving,REC,2012
7655,482067,Connor Odykirk,1,323222117,Central Michigan,receiving,REC,2012
7656,504353,Mike Kinville,1,323222117,Central Michigan,receiving,REC,2012
7657,512959,Andrew Flory,62,323222117,Central Michigan,receiving,YDS,2012
7658,512975,Courtney Williams,27,323222117,Central Michigan,receiving,YDS,2012
7659,531451,Saylor Lavallii,26,323222117,Central Michigan,receiving,YDS,2012
7660,512956,Titus Davis,25,323222117,Central Michigan,receiving,YDS,2012
7661,482042,Cody Wilson,24,323222117,Central Michigan,receiving,YDS,2012
7662,504363,Caleb Southworth,14,323222117,Central Michigan,receiving,YDS,2012
7663,482048,Zurlon Tipton,13,323222117,Central Michigan,receiving,YDS,2012
7664,482067,Connor Odykirk,8,323222117,Central Michigan,receiving,YDS,2012
7665,504353,Mike Kinville,3,323222117,Central Michigan,receiving,YDS,2012
7666,512959,Andrew Flory,31.0,323222117,Central Michigan,receiving,AVG,2012
7667,512975,Courtney Williams,13.5,323222117,Central Michigan,receiving,AVG,2012
7668,531451,Saylor Lavallii,13.0,323222117,Central Michigan,receiving,AVG,2012
7669,512956,Titus Davis,12.5,323222117,Central Michigan,receiving,AVG,2012
7670,482042,Cody Wilson,24.0,323222117,Central Michigan,receiving,AVG,2012
7671,504363,Caleb Southworth,14.0,323222117,Central Michigan,receiving,AVG,2012
7672,482048,Zurlon Tipton,13.0,323222117,Central Michigan,receiving,AVG,2012
7673,482067,Connor Odykirk,8.0,323222117,Central Michigan,receiving,AVG,2012
7674,504353,Mike Kinville,3.0,323222117,Central Michigan,receiving,AVG,2012
7675,512959,Andrew Flory,0,323222117,Central Michigan,receiving,TD,2012
7676,512975,Courtney Williams,0,323222117,Central Michigan,receiving,TD,2012
7677,531451,Saylor Lavallii,0,323222117,Central Michigan,receiving,TD,2012
7678,512956,Titus Davis,0,323222117,Central Michigan,receiving,TD,2012
7679,482042,Cody Wilson,0,323222117,Central Michigan,receiving,TD,2012
7680,504363,Caleb Southworth,0,323222117,Central Michigan,receiving,TD,2012
7681,482048,Zurlon Tipton,0,323222117,Central Michigan,receiving,TD,2012
7682,482067,Connor Odykirk,1,323222117,Central Michigan,receiving,TD,2012
7683,504353,Mike Kinville,0,323222117,Central Michigan,receiving,TD,2012
7684,512959,Andrew Flory,57,323222117,Central Michigan,receiving,LONG,2012
7685,512975,Courtney Williams,14,323222117,Central Michigan,receiving,LONG,2012
7686,531451,Saylor Lavallii,16,323222117,Central Michigan,receiving,LONG,2012
7687,512956,Titus Davis,19,323222117,Central Michigan,receiving,LONG,2012
7688,482042,Cody Wilson,24,323222117,Central Michigan,receiving,LONG,2012
7689,504363,Caleb Southworth,14,323222117,Central Michigan,receiving,LONG,2012
7690,482048,Zurlon Tipton,13,323222117,Central Michigan,receiving,LONG,2012
7691,482067,Connor Odykirk,8,323222117,Central Michigan,receiving,LONG,2012
7692,504353,Mike Kinville,3,323222117,Central Michigan,receiving,LONG,2012
7693,383478,Jahleel Addae,1,323222117,Central Michigan,interceptions,INT,2012
7694,383478,Jahleel Addae,16,323222117,Central Michigan,interceptions,YDS,2012
7695,383478,Jahleel Addae,0,323222117,Central Michigan,interceptions,TD,2012
7696,531451,Saylor Lavallii,4,323222117,Central Michigan,kickReturns,NO,2012
7697,531451,Saylor Lavallii,80,323222117,Central Michigan,kickReturns,YDS,2012
7698,531451,Saylor Lavallii,20.0,323222117,Central Michigan,kickReturns,AVG,2012
7699,531451,Saylor Lavallii,23,323222117,Central Michigan,kickReturns,LONG,2012
7700,531451,Saylor Lavallii,0,323222117,Central Michigan,kickReturns,TD,2012
7701,482042,Cody Wilson,1,323222117,Central Michigan,puntReturns,NO,2012
7702,482042,Cody Wilson,1,323222117,Central Michigan,puntReturns,YDS,2012
7703,482042,Cody Wilson,1.0,323222117,Central Michigan,puntReturns,AVG,2012
7704,482042,Cody Wilson,1,323222117,Central Michigan,puntReturns,LONG,2012
7705,482042,Cody Wilson,0,323222117,Central Michigan,puntReturns,TD,2012
7706,504348,David Harman,0/0,323222117,Central Michigan,kicking,FG,2012
7707,504348,David Harman,0.0,323222117,Central Michigan,kicking,PCT,2012
7708,504348,David Harman,0,323222117,Central Michigan,kicking,LONG,2012
7709,504348,David Harman,4/4,323222117,Central Michigan,kicking,XP,2012
7710,504348,David Harman,4,323222117,Central Michigan,kicking,PTS,2012
7711,482069,Richie Hogan,6,323222117,Central Michigan,punting,NO,2012
7712,482069,Richie Hogan,260,323222117,Central Michigan,punting,YDS,2012
7713,482069,Richie Hogan,43.3,323222117,Central Michigan,punting,AVG,2012
7714,482069,Richie Hogan,0,323222117,Central Michigan,punting,TB,2012
7715,482069,Richie Hogan,0,323222117,Central Michigan,punting,In 20,2012
7716,482069,Richie Hogan,59,323222117,Central Michigan,punting,LONG,2012
7717,385212,Zac Dysert,26/43,323222117,Miami (OH),passing,C/ATT,2012
7718,514294,Spencer Treadwell,1/1,323222117,Miami (OH),passing,C/ATT,2012
7719,385212,Zac Dysert,343,323222117,Miami (OH),passing,YDS,2012
7720,514294,Spencer Treadwell,17,323222117,Miami (OH),passing,YDS,2012
7721,385212,Zac Dysert,8.0,323222117,Miami (OH),passing,AVG,2012
7722,514294,Spencer Treadwell,17.0,323222117,Miami (OH),passing,AVG,2012
7723,385212,Zac Dysert,1,323222117,Miami (OH),passing,TD,2012
7724,514294,Spencer Treadwell,0,323222117,Miami (OH),passing,TD,2012
7725,385212,Zac Dysert,1,323222117,Miami (OH),passing,INT,2012
7726,514294,Spencer Treadwell,0,323222117,Miami (OH),passing,INT,2012
7727,385212,Zac Dysert,73.5,323222117,Miami (OH),passing,QBR,2012
7728,514294,Spencer Treadwell,99.8,323222117,Miami (OH),passing,QBR,2012
7729,535075,Jamire Westbrook,12,323222117,Miami (OH),rushing,CAR,2012
7730,514294,Spencer Treadwell,5,323222117,Miami (OH),rushing,CAR,2012
7731,504556,Willie Culpepper,2,323222117,Miami (OH),rushing,CAR,2012
7732,385210,Andy Cruse,1,323222117,Miami (OH),rushing,CAR,2012
7733,504562,Nick Harwell,1,323222117,Miami (OH),rushing,CAR,2012
7734,484005,Justin Semmes,1,323222117,Miami (OH),rushing,CAR,2012
7735,514290,Dawan Scott,1,323222117,Miami (OH),rushing,CAR,2012
7736,385212,Zac Dysert,12,323222117,Miami (OH),rushing,CAR,2012
7737,535081,Orlando David,1,323222117,Miami (OH),rushing,CAR,2012
7738,535075,Jamire Westbrook,41,323222117,Miami (OH),rushing,YDS,2012
7739,514294,Spencer Treadwell,20,323222117,Miami (OH),rushing,YDS,2012
7740,504556,Willie Culpepper,12,323222117,Miami (OH),rushing,YDS,2012
7741,385210,Andy Cruse,3,323222117,Miami (OH),rushing,YDS,2012
7742,504562,Nick Harwell,3,323222117,Miami (OH),rushing,YDS,2012
7743,484005,Justin Semmes,1,323222117,Miami (OH),rushing,YDS,2012
7744,514290,Dawan Scott,1,323222117,Miami (OH),rushing,YDS,2012
7745,385212,Zac Dysert,-1,323222117,Miami (OH),rushing,YDS,2012
7746,535081,Orlando David,-6,323222117,Miami (OH),rushing,YDS,2012
7747,535075,Jamire Westbrook,3.4,323222117,Miami (OH),rushing,AVG,2012
7748,514294,Spencer Treadwell,4.0,323222117,Miami (OH),rushing,AVG,2012
7749,504556,Willie Culpepper,6.0,323222117,Miami (OH),rushing,AVG,2012
7750,385210,Andy Cruse,3.0,323222117,Miami (OH),rushing,AVG,2012
7751,504562,Nick Harwell,3.0,323222117,Miami (OH),rushing,AVG,2012
7752,484005,Justin Semmes,1.0,323222117,Miami (OH),rushing,AVG,2012
7753,514290,Dawan Scott,1.0,323222117,Miami (OH),rushing,AVG,2012
7754,385212,Zac Dysert,-0.1,323222117,Miami (OH),rushing,AVG,2012
7755,535081,Orlando David,-6.0,323222117,Miami (OH),rushing,AVG,2012
7756,535075,Jamire Westbrook,0,323222117,Miami (OH),rushing,TD,2012
7757,514294,Spencer Treadwell,0,323222117,Miami (OH),rushing,TD,2012
7758,504556,Willie Culpepper,0,323222117,Miami (OH),rushing,TD,2012
7759,385210,Andy Cruse,0,323222117,Miami (OH),rushing,TD,2012
7760,504562,Nick Harwell,0,323222117,Miami (OH),rushing,TD,2012
7761,484005,Justin Semmes,0,323222117,Miami (OH),rushing,TD,2012
7762,514290,Dawan Scott,0,323222117,Miami (OH),rushing,TD,2012
7763,385212,Zac Dysert,1,323222117,Miami (OH),rushing,TD,2012
7764,535081,Orlando David,0,323222117,Miami (OH),rushing,TD,2012
7765,535075,Jamire Westbrook,12,323222117,Miami (OH),rushing,LONG,2012
7766,514294,Spencer Treadwell,7,323222117,Miami (OH),rushing,LONG,2012
7767,504556,Willie Culpepper,8,323222117,Miami (OH),rushing,LONG,2012
7768,385210,Andy Cruse,3,323222117,Miami (OH),rushing,LONG,2012
7769,504562,Nick Harwell,3,323222117,Miami (OH),rushing,LONG,2012
7770,484005,Justin Semmes,1,323222117,Miami (OH),rushing,LONG,2012
7771,514290,Dawan Scott,1,323222117,Miami (OH),rushing,LONG,2012
7772,385212,Zac Dysert,16,323222117,Miami (OH),rushing,LONG,2012
7773,535081,Orlando David,0,323222117,Miami (OH),rushing,LONG,2012
7774,504562,Nick Harwell,11,323222117,Miami (OH),receiving,REC,2012
7775,385210,Andy Cruse,5,323222117,Miami (OH),receiving,REC,2012
7776,484008,Luke Swift,6,323222117,Miami (OH),receiving,REC,2012
7777,514290,Dawan Scott,3,323222117,Miami (OH),receiving,REC,2012
7778,504556,Willie Culpepper,1,323222117,Miami (OH),receiving,REC,2012
7779,504578,Dustin White,1,323222117,Miami (OH),receiving,REC,2012
7780,504562,Nick Harwell,215,323222117,Miami (OH),receiving,YDS,2012
7781,385210,Andy Cruse,54,323222117,Miami (OH),receiving,YDS,2012
7782,484008,Luke Swift,48,323222117,Miami (OH),receiving,YDS,2012
7783,514290,Dawan Scott,31,323222117,Miami (OH),receiving,YDS,2012
7784,504556,Willie Culpepper,6,323222117,Miami (OH),receiving,YDS,2012
7785,504578,Dustin White,6,323222117,Miami (OH),receiving,YDS,2012
7786,504562,Nick Harwell,19.5,323222117,Miami (OH),receiving,AVG,2012
7787,385210,Andy Cruse,10.8,323222117,Miami (OH),receiving,AVG,2012
7788,484008,Luke Swift,8.0,323222117,Miami (OH),receiving,AVG,2012
7789,514290,Dawan Scott,10.3,323222117,Miami (OH),receiving,AVG,2012
7790,504556,Willie Culpepper,6.0,323222117,Miami (OH),receiving,AVG,2012
7791,504578,Dustin White,6.0,323222117,Miami (OH),receiving,AVG,2012
7792,504562,Nick Harwell,1,323222117,Miami (OH),receiving,TD,2012
7793,385210,Andy Cruse,0,323222117,Miami (OH),receiving,TD,2012
7794,484008,Luke Swift,0,323222117,Miami (OH),receiving,TD,2012
7795,514290,Dawan Scott,0,323222117,Miami (OH),receiving,TD,2012
7796,504556,Willie Culpepper,0,323222117,Miami (OH),receiving,TD,2012
7797,504578,Dustin White,0,323222117,Miami (OH),receiving,TD,2012
7798,504562,Nick Harwell,68,323222117,Miami (OH),receiving,LONG,2012
7799,385210,Andy Cruse,18,323222117,Miami (OH),receiving,LONG,2012
7800,484008,Luke Swift,10,323222117,Miami (OH),receiving,LONG,2012
7801,514290,Dawan Scott,16,323222117,Miami (OH),receiving,LONG,2012
7802,504556,Willie Culpepper,6,323222117,Miami (OH),receiving,LONG,2012
7803,504578,Dustin White,6,323222117,Miami (OH),receiving,LONG,2012
7804,484016,Wes Williams,1,323222117,Miami (OH),interceptions,INT,2012
7805,484016,Wes Williams,0,323222117,Miami (OH),interceptions,YDS,2012
7806,484016,Wes Williams,0,323222117,Miami (OH),interceptions,TD,2012
7807,504567,Dayonne Nunley,3,323222117,Miami (OH),kickReturns,NO,2012
7808,504570,Trey Payne,1,323222117,Miami (OH),kickReturns,NO,2012
7809,504567,Dayonne Nunley,59,323222117,Miami (OH),kickReturns,YDS,2012
7810,504570,Trey Payne,22,323222117,Miami (OH),kickReturns,YDS,2012
7811,504567,Dayonne Nunley,19.7,323222117,Miami (OH),kickReturns,AVG,2012
7812,504570,Trey Payne,22.0,323222117,Miami (OH),kickReturns,AVG,2012
7813,504567,Dayonne Nunley,24,323222117,Miami (OH),kickReturns,LONG,2012
7814,504570,Trey Payne,22,323222117,Miami (OH),kickReturns,LONG,2012
7815,504567,Dayonne Nunley,0,323222117,Miami (OH),kickReturns,TD,2012
7816,504570,Trey Payne,0,323222117,Miami (OH),kickReturns,TD,2012
7817,535078,Kaleb Patterson,1/1,323222117,Miami (OH),kicking,FG,2012
7818,535078,Kaleb Patterson,100.0,323222117,Miami (OH),kicking,PCT,2012
7819,535078,Kaleb Patterson,39,323222117,Miami (OH),kicking,LONG,2012
7820,535078,Kaleb Patterson,1/1,323222117,Miami (OH),kicking,XP,2012
7821,535078,Kaleb Patterson,4,323222117,Miami (OH),kicking,PTS,2012
7822,484003,Zac Murphy,3,323222117,Miami (OH),punting,NO,2012
7823,484003,Zac Murphy,122,323222117,Miami (OH),punting,YDS,2012
7824,484003,Zac Murphy,40.7,323222117,Miami (OH),punting,AVG,2012
7825,484003,Zac Murphy,0,323222117,Miami (OH),punting,TB,2012
7826,484003,Zac Murphy,0,323222117,Miami (OH),punting,In 20,2012
7827,484003,Zac Murphy,50,323222117,Miami (OH),punting,LONG,2012
7828,503695,Keith Wenning,16/20,323192050,Ball State,passing,C/ATT,2012
7829,378384,Kelly Page,5/7,323192050,Ball State,passing,C/ATT,2012
7830,487659,Jamill Smith,1/1,323192050,Ball State,passing,C/ATT,2012
7831,503695,Keith Wenning,173,323192050,Ball State,passing,YDS,2012
7832,378384,Kelly Page,41,323192050,Ball State,passing,YDS,2012
7833,487659,Jamill Smith,17,323192050,Ball State,passing,YDS,2012
7834,503695,Keith Wenning,8.6,323192050,Ball State,passing,AVG,2012
7835,378384,Kelly Page,5.9,323192050,Ball State,passing,AVG,2012
7836,487659,Jamill Smith,17.0,323192050,Ball State,passing,AVG,2012
7837,503695,Keith Wenning,2,323192050,Ball State,passing,TD,2012
7838,378384,Kelly Page,2,323192050,Ball State,passing,TD,2012
7839,487659,Jamill Smith,0,323192050,Ball State,passing,TD,2012
7840,503695,Keith Wenning,0,323192050,Ball State,passing,INT,2012
7841,378384,Kelly Page,0,323192050,Ball State,passing,INT,2012
7842,487659,Jamill Smith,0,323192050,Ball State,passing,INT,2012
7843,503695,Keith Wenning,96.1,323192050,Ball State,passing,QBR,2012
