,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2371,173139,Matt Grothe,3.2,272910164,South Florida,rushing,AVG,2007
2372,173146,Benjamin Williams,4.0,272910164,South Florida,rushing,AVG,2007
2373,238875,Mike Ford,2.3,272910164,South Florida,rushing,AVG,2007
2374,238877,Jamar Taylor,0.8,272910164,South Florida,rushing,AVG,2007
2375,173139,Matt Grothe,1,272910164,South Florida,rushing,TD,2007
2376,173146,Benjamin Williams,0,272910164,South Florida,rushing,TD,2007
2377,238875,Mike Ford,1,272910164,South Florida,rushing,TD,2007
2378,238877,Jamar Taylor,0,272910164,South Florida,rushing,TD,2007
2379,173139,Matt Grothe,19,272910164,South Florida,rushing,LONG,2007
2380,173146,Benjamin Williams,15,272910164,South Florida,rushing,LONG,2007
2381,238875,Mike Ford,5,272910164,South Florida,rushing,LONG,2007
2382,238877,Jamar Taylor,2,272910164,South Florida,rushing,LONG,2007
2383,173162,Jessie Hester,3,272910164,South Florida,receiving,REC,2007
2384,238890,Dontavia Bogan,3,272910164,South Florida,receiving,REC,2007
2385,161633,Marcus Edwards,4,272910164,South Florida,receiving,REC,2007
2386,190636,Carlton Mitchell,2,272910164,South Florida,receiving,REC,2007
2387,173136,Cedric Hill,1,272910164,South Florida,receiving,REC,2007
2388,146376,Courtney Denson,2,272910164,South Florida,receiving,REC,2007
2389,173141,Amarri Jackson,1,272910164,South Florida,receiving,REC,2007
2390,173146,Benjamin Williams,1,272910164,South Florida,receiving,REC,2007
2391,173162,Jessie Hester,55,272910164,South Florida,receiving,YDS,2007
2392,238890,Dontavia Bogan,52,272910164,South Florida,receiving,YDS,2007
2393,161633,Marcus Edwards,50,272910164,South Florida,receiving,YDS,2007
2394,190636,Carlton Mitchell,36,272910164,South Florida,receiving,YDS,2007
2395,173136,Cedric Hill,23,272910164,South Florida,receiving,YDS,2007
2396,146376,Courtney Denson,21,272910164,South Florida,receiving,YDS,2007
2397,173141,Amarri Jackson,8,272910164,South Florida,receiving,YDS,2007
2398,173146,Benjamin Williams,2,272910164,South Florida,receiving,YDS,2007
2399,173162,Jessie Hester,18.3,272910164,South Florida,receiving,AVG,2007
2400,238890,Dontavia Bogan,17.3,272910164,South Florida,receiving,AVG,2007
2401,161633,Marcus Edwards,12.5,272910164,South Florida,receiving,AVG,2007
2402,190636,Carlton Mitchell,18.0,272910164,South Florida,receiving,AVG,2007
2403,173136,Cedric Hill,23.0,272910164,South Florida,receiving,AVG,2007
2404,146376,Courtney Denson,10.5,272910164,South Florida,receiving,AVG,2007
2405,173141,Amarri Jackson,8.0,272910164,South Florida,receiving,AVG,2007
2406,173146,Benjamin Williams,2.0,272910164,South Florida,receiving,AVG,2007
2407,173162,Jessie Hester,1,272910164,South Florida,receiving,TD,2007
2408,238890,Dontavia Bogan,0,272910164,South Florida,receiving,TD,2007
2409,161633,Marcus Edwards,0,272910164,South Florida,receiving,TD,2007
2410,190636,Carlton Mitchell,0,272910164,South Florida,receiving,TD,2007
2411,173136,Cedric Hill,0,272910164,South Florida,receiving,TD,2007
2412,146376,Courtney Denson,0,272910164,South Florida,receiving,TD,2007
2413,173141,Amarri Jackson,0,272910164,South Florida,receiving,TD,2007
2414,173146,Benjamin Williams,0,272910164,South Florida,receiving,TD,2007
2415,173162,Jessie Hester,28,272910164,South Florida,receiving,LONG,2007
2416,238890,Dontavia Bogan,26,272910164,South Florida,receiving,LONG,2007
2417,161633,Marcus Edwards,25,272910164,South Florida,receiving,LONG,2007
2418,190636,Carlton Mitchell,33,272910164,South Florida,receiving,LONG,2007
2419,173136,Cedric Hill,23,272910164,South Florida,receiving,LONG,2007
2420,146376,Courtney Denson,11,272910164,South Florida,receiving,LONG,2007
2421,173141,Amarri Jackson,8,272910164,South Florida,receiving,LONG,2007
2422,173146,Benjamin Williams,2,272910164,South Florida,receiving,LONG,2007
2423,161633,Marcus Edwards,3,272910164,South Florida,puntReturns,NO,2007
2424,161633,Marcus Edwards,0,272910164,South Florida,puntReturns,YDS,2007
2425,161633,Marcus Edwards,0.0,272910164,South Florida,puntReturns,AVG,2007
2426,161633,Marcus Edwards,0,272910164,South Florida,puntReturns,LONG,2007
2427,161633,Marcus Edwards,0,272910164,South Florida,puntReturns,TD,2007
2428,190614,Delbert Alvarado,2/4,272910164,South Florida,kicking,FG,2007
2429,190614,Delbert Alvarado,50.0,272910164,South Florida,kicking,PCT,2007
2430,190614,Delbert Alvarado,47,272910164,South Florida,kicking,LONG,2007
2431,190614,Delbert Alvarado,3/3,272910164,South Florida,kicking,XP,2007
2432,190614,Delbert Alvarado,9,272910164,South Florida,kicking,PTS,2007
2433,190614,Delbert Alvarado,7,272910164,South Florida,punting,NO,2007
2434,190614,Delbert Alvarado,278,272910164,South Florida,punting,YDS,2007
2435,190614,Delbert Alvarado,39.7,272910164,South Florida,punting,AVG,2007
2436,190614,Delbert Alvarado,0,272910164,South Florida,punting,TB,2007
2437,190614,Delbert Alvarado,0,272910164,South Florida,punting,In 20,2007
2438,190614,Delbert Alvarado,45,272910164,South Florida,punting,LONG,2007
2439,161913,Mike Teel,11/29,272910164,Rutgers,passing,C/ATT,2007
2440,161668,Jeremy Ito,1/1,272910164,Rutgers,passing,C/ATT,2007
2441,176916,Andrew DePaola,1/1,272910164,Rutgers,passing,C/ATT,2007
2442,161913,Mike Teel,179,272910164,Rutgers,passing,YDS,2007
2443,161668,Jeremy Ito,36,272910164,Rutgers,passing,YDS,2007
2444,176916,Andrew DePaola,15,272910164,Rutgers,passing,YDS,2007
2445,161913,Mike Teel,6.2,272910164,Rutgers,passing,AVG,2007
2446,161668,Jeremy Ito,36.0,272910164,Rutgers,passing,AVG,2007
2447,176916,Andrew DePaola,15.0,272910164,Rutgers,passing,AVG,2007
2448,161913,Mike Teel,2,272910164,Rutgers,passing,TD,2007
2449,161668,Jeremy Ito,0,272910164,Rutgers,passing,TD,2007
2450,176916,Andrew DePaola,1,272910164,Rutgers,passing,TD,2007
2451,161913,Mike Teel,0,272910164,Rutgers,passing,INT,2007
2452,161668,Jeremy Ito,0,272910164,Rutgers,passing,INT,2007
2453,176916,Andrew DePaola,0,272910164,Rutgers,passing,INT,2007
2454,161913,Mike Teel,51.5,272910164,Rutgers,passing,QBR,2007
2455,161668,Jeremy Ito,100.0,272910164,Rutgers,passing,QBR,2007
2456,176916,Andrew DePaola,100.0,272910164,Rutgers,passing,QBR,2007
2457,176934,Ray Rice,39,272910164,Rutgers,rushing,CAR,2007
2458,176926,Jabu Lovelace,1,272910164,Rutgers,rushing,CAR,2007
2459,176934,Ray Rice,181,272910164,Rutgers,rushing,YDS,2007
2460,176926,Jabu Lovelace,-6,272910164,Rutgers,rushing,YDS,2007
2461,176934,Ray Rice,4.6,272910164,Rutgers,rushing,AVG,2007
2462,176926,Jabu Lovelace,-6.0,272910164,Rutgers,rushing,AVG,2007
2463,176934,Ray Rice,0,272910164,Rutgers,rushing,TD,2007
2464,176926,Jabu Lovelace,0,272910164,Rutgers,rushing,TD,2007
2465,176934,Ray Rice,33,272910164,Rutgers,rushing,LONG,2007
2466,176926,Jabu Lovelace,0,272910164,Rutgers,rushing,LONG,2007
2467,176941,Tiquan Underwood,5,272910164,Rutgers,receiving,REC,2007
2468,146010,James Townsend,1,272910164,Rutgers,receiving,REC,2007
2469,161637,Kevin Brock,3,272910164,Rutgers,receiving,REC,2007
2470,191160,Kenny Britt,2,272910164,Rutgers,receiving,REC,2007
2471,191161,Tim Brown,1,272910164,Rutgers,receiving,REC,2007
2472,145987,Chris Rudanovic,1,272910164,Rutgers,receiving,REC,2007
2473,176941,Tiquan Underwood,114,272910164,Rutgers,receiving,YDS,2007
2474,146010,James Townsend,36,272910164,Rutgers,receiving,YDS,2007
2475,161637,Kevin Brock,32,272910164,Rutgers,receiving,YDS,2007
2476,191160,Kenny Britt,27,272910164,Rutgers,receiving,YDS,2007
2477,191161,Tim Brown,20,272910164,Rutgers,receiving,YDS,2007
2478,145987,Chris Rudanovic,1,272910164,Rutgers,receiving,YDS,2007
2479,176941,Tiquan Underwood,22.8,272910164,Rutgers,receiving,AVG,2007
2480,146010,James Townsend,36.0,272910164,Rutgers,receiving,AVG,2007
2481,161637,Kevin Brock,10.7,272910164,Rutgers,receiving,AVG,2007
2482,191160,Kenny Britt,13.5,272910164,Rutgers,receiving,AVG,2007
2483,191161,Tim Brown,20.0,272910164,Rutgers,receiving,AVG,2007
2484,145987,Chris Rudanovic,1.0,272910164,Rutgers,receiving,AVG,2007
2485,176941,Tiquan Underwood,2,272910164,Rutgers,receiving,TD,2007
2486,146010,James Townsend,0,272910164,Rutgers,receiving,TD,2007
2487,161637,Kevin Brock,1,272910164,Rutgers,receiving,TD,2007
2488,191160,Kenny Britt,0,272910164,Rutgers,receiving,TD,2007
2489,191161,Tim Brown,0,272910164,Rutgers,receiving,TD,2007
2490,145987,Chris Rudanovic,0,272910164,Rutgers,receiving,TD,2007
2491,176941,Tiquan Underwood,69,272910164,Rutgers,receiving,LONG,2007
2492,146010,James Townsend,36,272910164,Rutgers,receiving,LONG,2007
2493,161637,Kevin Brock,15,272910164,Rutgers,receiving,LONG,2007
2494,191160,Kenny Britt,20,272910164,Rutgers,receiving,LONG,2007
2495,191161,Tim Brown,20,272910164,Rutgers,receiving,LONG,2007
2496,145987,Chris Rudanovic,1,272910164,Rutgers,receiving,LONG,2007
2497,191177,Zaire Kitchen,1,272910164,Rutgers,interceptions,INT,2007
2498,191177,Zaire Kitchen,0,272910164,Rutgers,interceptions,YDS,2007
2499,191177,Zaire Kitchen,0,272910164,Rutgers,interceptions,TD,2007
2500,191161,Tim Brown,3,272910164,Rutgers,puntReturns,NO,2007
2501,176914,Dennis Campbell,2,272910164,Rutgers,puntReturns,NO,2007
2502,191161,Tim Brown,4,272910164,Rutgers,puntReturns,YDS,2007
2503,176914,Dennis Campbell,0,272910164,Rutgers,puntReturns,YDS,2007
2504,191161,Tim Brown,1.3,272910164,Rutgers,puntReturns,AVG,2007
2505,176914,Dennis Campbell,0.0,272910164,Rutgers,puntReturns,AVG,2007
2506,191161,Tim Brown,2,272910164,Rutgers,puntReturns,LONG,2007
2507,176914,Dennis Campbell,0,272910164,Rutgers,puntReturns,LONG,2007
2508,191161,Tim Brown,0,272910164,Rutgers,puntReturns,TD,2007
2509,176914,Dennis Campbell,0,272910164,Rutgers,puntReturns,TD,2007
2510,161668,Jeremy Ito,3/4,272910164,Rutgers,kicking,FG,2007
2511,161668,Jeremy Ito,75.0,272910164,Rutgers,kicking,PCT,2007
2512,161668,Jeremy Ito,51,272910164,Rutgers,kicking,LONG,2007
2513,161668,Jeremy Ito,3/3,272910164,Rutgers,kicking,XP,2007
2514,161668,Jeremy Ito,12,272910164,Rutgers,kicking,PTS,2007
2515,161668,Jeremy Ito,5,272910164,Rutgers,punting,NO,2007
2516,161668,Jeremy Ito,178,272910164,Rutgers,punting,YDS,2007
2517,161668,Jeremy Ito,35.6,272910164,Rutgers,punting,AVG,2007
2518,161668,Jeremy Ito,0,272910164,Rutgers,punting,TB,2007
2519,161668,Jeremy Ito,0,272910164,Rutgers,punting,In 20,2007
2520,161668,Jeremy Ito,44,272910164,Rutgers,punting,LONG,2007
2521,237155,Wesley Carroll,18/35,272930277,Mississippi State,passing,C/ATT,2007
2522,237155,Wesley Carroll,169,272930277,Mississippi State,passing,YDS,2007
2523,237155,Wesley Carroll,4.8,272930277,Mississippi State,passing,AVG,2007
2524,237155,Wesley Carroll,0,272930277,Mississippi State,passing,TD,2007
2525,237155,Wesley Carroll,0,272930277,Mississippi State,passing,INT,2007
2526,237155,Wesley Carroll,14.4,272930277,Mississippi State,passing,QBR,2007
2527,245353,Boobie Dixon,20,272930277,Mississippi State,rushing,CAR,2007
2528,178436,Christian Ducre,7,272930277,Mississippi State,rushing,CAR,2007
2529,155576,Lance Long,1,272930277,Mississippi State,rushing,CAR,2007
2530,237155,Wesley Carroll,4,272930277,Mississippi State,rushing,CAR,2007
2531,245353,Boobie Dixon,61,272930277,Mississippi State,rushing,YDS,2007
2532,178436,Christian Ducre,23,272930277,Mississippi State,rushing,YDS,2007
2533,155576,Lance Long,-12,272930277,Mississippi State,rushing,YDS,2007
2534,237155,Wesley Carroll,-28,272930277,Mississippi State,rushing,YDS,2007
2535,245353,Boobie Dixon,3.0,272930277,Mississippi State,rushing,AVG,2007
2536,178436,Christian Ducre,3.3,272930277,Mississippi State,rushing,AVG,2007
2537,155576,Lance Long,-12.0,272930277,Mississippi State,rushing,AVG,2007
2538,237155,Wesley Carroll,-7.0,272930277,Mississippi State,rushing,AVG,2007
2539,245353,Boobie Dixon,1,272930277,Mississippi State,rushing,TD,2007
2540,178436,Christian Ducre,1,272930277,Mississippi State,rushing,TD,2007
2541,155576,Lance Long,0,272930277,Mississippi State,rushing,TD,2007
2542,237155,Wesley Carroll,0,272930277,Mississippi State,rushing,TD,2007
2543,245353,Boobie Dixon,9,272930277,Mississippi State,rushing,LONG,2007
2544,178436,Christian Ducre,9,272930277,Mississippi State,rushing,LONG,2007
2545,155576,Lance Long,0,272930277,Mississippi State,rushing,LONG,2007
2546,237155,Wesley Carroll,0,272930277,Mississippi State,rushing,LONG,2007
2547,160450,Tony Burks,6,272930277,Mississippi State,receiving,REC,2007
2548,237177,Co-Eric Riley,1,272930277,Mississippi State,receiving,REC,2007
2549,169723,Jamayel Smith,1,272930277,Mississippi State,receiving,REC,2007
2550,146863,Jason Husband,3,272930277,Mississippi State,receiving,REC,2007
2551,198197,Eric Hoskins,2,272930277,Mississippi State,receiving,REC,2007
2552,245353,Boobie Dixon,1,272930277,Mississippi State,receiving,REC,2007
2553,188255,Arnil Stallworth,2,272930277,Mississippi State,receiving,REC,2007
2554,178436,Christian Ducre,1,272930277,Mississippi State,receiving,REC,2007
2555,175849,Aubrey Bell,1,272930277,Mississippi State,receiving,REC,2007
2556,160450,Tony Burks,41,272930277,Mississippi State,receiving,YDS,2007
2557,237177,Co-Eric Riley,30,272930277,Mississippi State,receiving,YDS,2007
2558,169723,Jamayel Smith,22,272930277,Mississippi State,receiving,YDS,2007
2559,146863,Jason Husband,22,272930277,Mississippi State,receiving,YDS,2007
2560,198197,Eric Hoskins,15,272930277,Mississippi State,receiving,YDS,2007
2561,245353,Boobie Dixon,14,272930277,Mississippi State,receiving,YDS,2007
2562,188255,Arnil Stallworth,12,272930277,Mississippi State,receiving,YDS,2007
2563,178436,Christian Ducre,8,272930277,Mississippi State,receiving,YDS,2007
2564,175849,Aubrey Bell,5,272930277,Mississippi State,receiving,YDS,2007
2565,160450,Tony Burks,6.8,272930277,Mississippi State,receiving,AVG,2007
2566,237177,Co-Eric Riley,30.0,272930277,Mississippi State,receiving,AVG,2007
2567,169723,Jamayel Smith,22.0,272930277,Mississippi State,receiving,AVG,2007
2568,146863,Jason Husband,7.3,272930277,Mississippi State,receiving,AVG,2007
2569,198197,Eric Hoskins,7.5,272930277,Mississippi State,receiving,AVG,2007
2570,245353,Boobie Dixon,14.0,272930277,Mississippi State,receiving,AVG,2007
2571,188255,Arnil Stallworth,6.0,272930277,Mississippi State,receiving,AVG,2007
2572,178436,Christian Ducre,8.0,272930277,Mississippi State,receiving,AVG,2007
2573,175849,Aubrey Bell,5.0,272930277,Mississippi State,receiving,AVG,2007
2574,160450,Tony Burks,0,272930277,Mississippi State,receiving,TD,2007
2575,237177,Co-Eric Riley,0,272930277,Mississippi State,receiving,TD,2007
2576,169723,Jamayel Smith,0,272930277,Mississippi State,receiving,TD,2007
2577,146863,Jason Husband,0,272930277,Mississippi State,receiving,TD,2007
2578,198197,Eric Hoskins,0,272930277,Mississippi State,receiving,TD,2007
2579,245353,Boobie Dixon,0,272930277,Mississippi State,receiving,TD,2007
2580,188255,Arnil Stallworth,0,272930277,Mississippi State,receiving,TD,2007
2581,178436,Christian Ducre,0,272930277,Mississippi State,receiving,TD,2007
2582,175849,Aubrey Bell,0,272930277,Mississippi State,receiving,TD,2007
2583,160450,Tony Burks,13,272930277,Mississippi State,receiving,LONG,2007
2584,237177,Co-Eric Riley,30,272930277,Mississippi State,receiving,LONG,2007
2585,169723,Jamayel Smith,22,272930277,Mississippi State,receiving,LONG,2007
2586,146863,Jason Husband,15,272930277,Mississippi State,receiving,LONG,2007
2587,198197,Eric Hoskins,11,272930277,Mississippi State,receiving,LONG,2007
2588,245353,Boobie Dixon,14,272930277,Mississippi State,receiving,LONG,2007
2589,188255,Arnil Stallworth,10,272930277,Mississippi State,receiving,LONG,2007
2590,178436,Christian Ducre,8,272930277,Mississippi State,receiving,LONG,2007
2591,175849,Aubrey Bell,5,272930277,Mississippi State,receiving,LONG,2007
2592,182533,Demario Bobo,1,272930277,Mississippi State,interceptions,INT,2007
2593,182533,Demario Bobo,0,272930277,Mississippi State,interceptions,YDS,2007
2594,182533,Demario Bobo,0,272930277,Mississippi State,interceptions,TD,2007
2595,175875,Derek Pegues,3,272930277,Mississippi State,puntReturns,NO,2007
2596,175875,Derek Pegues,22,272930277,Mississippi State,puntReturns,YDS,2007
2597,175875,Derek Pegues,7.3,272930277,Mississippi State,puntReturns,AVG,2007
2598,175875,Derek Pegues,11,272930277,Mississippi State,puntReturns,LONG,2007
2599,175875,Derek Pegues,0,272930277,Mississippi State,puntReturns,TD,2007
2600,161598,Adam Carlson,0/0,272930277,Mississippi State,kicking,FG,2007
2601,161598,Adam Carlson,0.0,272930277,Mississippi State,kicking,PCT,2007
2602,161598,Adam Carlson,0,272930277,Mississippi State,kicking,LONG,2007
2603,161598,Adam Carlson,1/1,272930277,Mississippi State,kicking,XP,2007
2604,161598,Adam Carlson,1,272930277,Mississippi State,kicking,PTS,2007
2605,175871,Blake McAdams,8,272930277,Mississippi State,punting,NO,2007
2606,175871,Blake McAdams,293,272930277,Mississippi State,punting,YDS,2007
2607,175871,Blake McAdams,36.6,272930277,Mississippi State,punting,AVG,2007
2608,175871,Blake McAdams,0,272930277,Mississippi State,punting,TB,2007
2609,175871,Blake McAdams,0,272930277,Mississippi State,punting,In 20,2007
2610,175871,Blake McAdams,48,272930277,Mississippi State,punting,LONG,2007
2611,159846,Pat White,8/12,272930277,West Virginia,passing,C/ATT,2007
2612,174442,Jarrett Brown,4/8,272930277,West Virginia,passing,C/ATT,2007
2613,159846,Pat White,61,272930277,West Virginia,passing,YDS,2007
2614,174442,Jarrett Brown,23,272930277,West Virginia,passing,YDS,2007
2615,159846,Pat White,5.1,272930277,West Virginia,passing,AVG,2007
2616,174442,Jarrett Brown,2.9,272930277,West Virginia,passing,AVG,2007
2617,159846,Pat White,2,272930277,West Virginia,passing,TD,2007
2618,174442,Jarrett Brown,1,272930277,West Virginia,passing,TD,2007
2619,159846,Pat White,1,272930277,West Virginia,passing,INT,2007
2620,174442,Jarrett Brown,0,272930277,West Virginia,passing,INT,2007
2621,159846,Pat White,98.9,272930277,West Virginia,passing,QBR,2007
2622,174442,Jarrett Brown,66.8,272930277,West Virginia,passing,QBR,2007
2623,174468,Steve Slaton,23,272930277,West Virginia,rushing,CAR,2007
2624,159846,Pat White,5,272930277,West Virginia,rushing,CAR,2007
2625,174442,Jarrett Brown,6,272930277,West Virginia,rushing,CAR,2007
2626,146437,Adam Bednarik,1,272930277,West Virginia,rushing,CAR,2007
2627,169597,Owen Schmitt,4,272930277,West Virginia,rushing,CAR,2007
2628,159840,Darius Reynaud,1,272930277,West Virginia,rushing,CAR,2007
2629,241858,Jock Sanders,2,272930277,West Virginia,rushing,CAR,2007
2630,174468,Steve Slaton,127,272930277,West Virginia,rushing,YDS,2007
2631,159846,Pat White,89,272930277,West Virginia,rushing,YDS,2007
2632,174442,Jarrett Brown,38,272930277,West Virginia,rushing,YDS,2007
2633,146437,Adam Bednarik,6,272930277,West Virginia,rushing,YDS,2007
2634,169597,Owen Schmitt,3,272930277,West Virginia,rushing,YDS,2007
2635,159840,Darius Reynaud,1,272930277,West Virginia,rushing,YDS,2007
2636,241858,Jock Sanders,-2,272930277,West Virginia,rushing,YDS,2007
2637,174468,Steve Slaton,5.5,272930277,West Virginia,rushing,AVG,2007
2638,159846,Pat White,17.8,272930277,West Virginia,rushing,AVG,2007
2639,174442,Jarrett Brown,6.3,272930277,West Virginia,rushing,AVG,2007
2640,146437,Adam Bednarik,6.0,272930277,West Virginia,rushing,AVG,2007
2641,169597,Owen Schmitt,0.8,272930277,West Virginia,rushing,AVG,2007
2642,159840,Darius Reynaud,1.0,272930277,West Virginia,rushing,AVG,2007
2643,241858,Jock Sanders,-1.0,272930277,West Virginia,rushing,AVG,2007
2644,174468,Steve Slaton,1,272930277,West Virginia,rushing,TD,2007
2645,159846,Pat White,1,272930277,West Virginia,rushing,TD,2007
2646,174442,Jarrett Brown,0,272930277,West Virginia,rushing,TD,2007
2647,146437,Adam Bednarik,0,272930277,West Virginia,rushing,TD,2007
2648,169597,Owen Schmitt,0,272930277,West Virginia,rushing,TD,2007
2649,159840,Darius Reynaud,0,272930277,West Virginia,rushing,TD,2007
2650,241858,Jock Sanders,0,272930277,West Virginia,rushing,TD,2007
2651,174468,Steve Slaton,26,272930277,West Virginia,rushing,LONG,2007
2652,159846,Pat White,64,272930277,West Virginia,rushing,LONG,2007
2653,174442,Jarrett Brown,13,272930277,West Virginia,rushing,LONG,2007
2654,146437,Adam Bednarik,6,272930277,West Virginia,rushing,LONG,2007
2655,169597,Owen Schmitt,3,272930277,West Virginia,rushing,LONG,2007
2656,159840,Darius Reynaud,1,272930277,West Virginia,rushing,LONG,2007
2657,241858,Jock Sanders,1,272930277,West Virginia,rushing,LONG,2007
2658,174468,Steve Slaton,4,272930277,West Virginia,receiving,REC,2007
2659,159840,Darius Reynaud,3,272930277,West Virginia,receiving,REC,2007
2660,159832,Tito Gonzales,2,272930277,West Virginia,receiving,REC,2007
2661,169597,Owen Schmitt,2,272930277,West Virginia,receiving,REC,2007
2662,238909,Will Johnson,1,272930277,West Virginia,receiving,REC,2007
2663,174468,Steve Slaton,36,272930277,West Virginia,receiving,YDS,2007
