,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8357,3121659,Moral Stephens,2,401012290,Florida,receiving,REC,2018
8358,4241988,Trevon Grimes,1,401012290,Florida,receiving,REC,2018
8359,4240600,Kadarius Toney,1,401012290,Florida,receiving,REC,2018
8360,4240618,Kemore Gamble,1,401012290,Florida,receiving,REC,2018
8361,3121654,R.J. Raymond,1,401012290,Florida,receiving,REC,2018
8362,4034950,Freddie Swain,88,401012290,Florida,receiving,YDS,2018
8363,4034964,Tyrie Cleveland,43,401012290,Florida,receiving,YDS,2018
8364,3121659,Moral Stephens,27,401012290,Florida,receiving,YDS,2018
8365,4241988,Trevon Grimes,14,401012290,Florida,receiving,YDS,2018
8366,4240600,Kadarius Toney,7,401012290,Florida,receiving,YDS,2018
8367,4240618,Kemore Gamble,6,401012290,Florida,receiving,YDS,2018
8368,3121654,R.J. Raymond,1,401012290,Florida,receiving,YDS,2018
8369,4034950,Freddie Swain,44.0,401012290,Florida,receiving,AVG,2018
8370,4034964,Tyrie Cleveland,21.5,401012290,Florida,receiving,AVG,2018
8371,3121659,Moral Stephens,13.5,401012290,Florida,receiving,AVG,2018
8372,4241988,Trevon Grimes,14.0,401012290,Florida,receiving,AVG,2018
8373,4240600,Kadarius Toney,7.0,401012290,Florida,receiving,AVG,2018
8374,4240618,Kemore Gamble,6.0,401012290,Florida,receiving,AVG,2018
8375,3121654,R.J. Raymond,1.0,401012290,Florida,receiving,AVG,2018
8376,4034950,Freddie Swain,1,401012290,Florida,receiving,TD,2018
8377,4034964,Tyrie Cleveland,1,401012290,Florida,receiving,TD,2018
8378,3121659,Moral Stephens,0,401012290,Florida,receiving,TD,2018
8379,4241988,Trevon Grimes,0,401012290,Florida,receiving,TD,2018
8380,4240600,Kadarius Toney,0,401012290,Florida,receiving,TD,2018
8381,4240618,Kemore Gamble,0,401012290,Florida,receiving,TD,2018
8382,3121654,R.J. Raymond,1,401012290,Florida,receiving,TD,2018
8383,4034950,Freddie Swain,65,401012290,Florida,receiving,LONG,2018
8384,4034964,Tyrie Cleveland,38,401012290,Florida,receiving,LONG,2018
8385,3121659,Moral Stephens,16,401012290,Florida,receiving,LONG,2018
8386,4241988,Trevon Grimes,14,401012290,Florida,receiving,LONG,2018
8387,4240600,Kadarius Toney,7,401012290,Florida,receiving,LONG,2018
8388,4240618,Kemore Gamble,6,401012290,Florida,receiving,LONG,2018
8389,3121654,R.J. Raymond,1,401012290,Florida,receiving,LONG,2018
8390,3915094,Luke Ancrum,1,401012290,Florida,interceptions,INT,2018
8391,4240594,Brad Stewart,1,401012290,Florida,interceptions,INT,2018
8392,3915094,Luke Ancrum,5,401012290,Florida,interceptions,YDS,2018
8393,4240594,Brad Stewart,0,401012290,Florida,interceptions,YDS,2018
8394,3915094,Luke Ancrum,0,401012290,Florida,interceptions,TD,2018
8395,4240594,Brad Stewart,0,401012290,Florida,interceptions,TD,2018
8396,4240600,Kadarius Toney,2,401012290,Florida,kickReturns,NO,2018
8397,4240600,Kadarius Toney,36,401012290,Florida,kickReturns,YDS,2018
8398,4240600,Kadarius Toney,18.0,401012290,Florida,kickReturns,AVG,2018
8399,4240600,Kadarius Toney,23,401012290,Florida,kickReturns,LONG,2018
8400,4240600,Kadarius Toney,0,401012290,Florida,kickReturns,TD,2018
8401,4034950,Freddie Swain,1,401012290,Florida,puntReturns,NO,2018
8402,4034950,Freddie Swain,-4,401012290,Florida,puntReturns,YDS,2018
8403,4034950,Freddie Swain,-4.0,401012290,Florida,puntReturns,AVG,2018
8404,4034950,Freddie Swain,0,401012290,Florida,puntReturns,LONG,2018
8405,4034950,Freddie Swain,0,401012290,Florida,puntReturns,TD,2018
8406,4360234,Evan McPherson,1/1,401012290,Florida,kicking,FG,2018
8407,4360234,Evan McPherson,100.0,401012290,Florida,kicking,PCT,2018
8408,4360234,Evan McPherson,25,401012290,Florida,kicking,LONG,2018
8409,4360234,Evan McPherson,6/6,401012290,Florida,kicking,XP,2018
8410,4360234,Evan McPherson,9,401012290,Florida,kicking,PTS,2018
8411,3915398,Tommy Townsend,7,401012290,Florida,punting,NO,2018
8412,3915398,Tommy Townsend,322,401012290,Florida,punting,YDS,2018
8413,3915398,Tommy Townsend,46.0,401012290,Florida,punting,AVG,2018
8414,3915398,Tommy Townsend,0,401012290,Florida,punting,TB,2018
8415,3915398,Tommy Townsend,2,401012290,Florida,punting,In 20,2018
8416,3915398,Tommy Townsend,58,401012290,Florida,punting,LONG,2018
8417,3121643,Khairi Clark,0,401012290,Florida,fumbles,FUM,2018
8418,4240597,Brian Edwards,0,401012290,Florida,fumbles,FUM,2018
8419,4360303,David Reese,0,401012290,Florida,fumbles,FUM,2018
8420,4034952,Lamical Perine,1,401012290,Florida,fumbles,FUM,2018
8421,3121643,Khairi Clark,0,401012290,Florida,fumbles,LOST,2018
8422,4240597,Brian Edwards,0,401012290,Florida,fumbles,LOST,2018
8423,4360303,David Reese,0,401012290,Florida,fumbles,LOST,2018
8424,4034952,Lamical Perine,1,401012290,Florida,fumbles,LOST,2018
8425,3121643,Khairi Clark,1,401012290,Florida,fumbles,REC,2018
8426,4240597,Brian Edwards,1,401012290,Florida,fumbles,REC,2018
8427,4360303,David Reese,1,401012290,Florida,fumbles,REC,2018
8428,4034952,Lamical Perine,0,401012290,Florida,fumbles,REC,2018
8429,4034956,David Reese,11,401012290,Florida,defensive,TOT,2018
8430,3929896,Adam Shuler II,9,401012290,Florida,defensive,TOT,2018
8431,4240594,Brad Stewart,7,401012290,Florida,defensive,TOT,2018
8432,4240611,Kyree Campbell,7,401012290,Florida,defensive,TOT,2018
8433,4240599,Donovan Stiner,6,401012290,Florida,defensive,TOT,2018
8434,4240612,Tedarrell Slaton,5,401012290,Florida,defensive,TOT,2018
8435,4034945,Vosean Joseph,5,401012290,Florida,defensive,TOT,2018
8436,4034955,Jeawon Taylor,5,401012290,Florida,defensive,TOT,2018
8437,3915104,Rayshad Jackson,4,401012290,Florida,defensive,TOT,2018
8438,4034967,Jachai Polite,4,401012290,Florida,defensive,TOT,2018
8439,3915123,Jabari Zuniga,4,401012290,Florida,defensive,TOT,2018
8440,3915105,Cece Jefferson,3,401012290,Florida,defensive,TOT,2018
8441,4034953,Chauncey Gardner Jr.,3,401012290,Florida,defensive,TOT,2018
8442,3121643,Khairi Clark,2,401012290,Florida,defensive,TOT,2018
8443,4240596,CJ Henderson,2,401012290,Florida,defensive,TOT,2018
8444,4240608,James Houston IV,2,401012290,Florida,defensive,TOT,2018
8445,3915107,Kylan Johnson,1,401012290,Florida,defensive,TOT,2018
8446,4043892,Nick Oelrich,1,401012290,Florida,defensive,TOT,2018
8447,4240597,Brian Edwards,1,401012290,Florida,defensive,TOT,2018
8448,4240618,Kemore Gamble,1,401012290,Florida,defensive,TOT,2018
8449,4240619,Zachary Carter,1,401012290,Florida,defensive,TOT,2018
8450,4360239,Amari Burney,1,401012290,Florida,defensive,TOT,2018
8451,4037535,Marlon Dunlap,1,401012290,Florida,defensive,TOT,2018
8452,4240613,Elijah Conliffe,1,401012290,Florida,defensive,TOT,2018
8453,4034956,David Reese,2,401012290,Florida,defensive,SOLO,2018
8454,3929896,Adam Shuler II,2,401012290,Florida,defensive,SOLO,2018
8455,4240594,Brad Stewart,5,401012290,Florida,defensive,SOLO,2018
8456,4240611,Kyree Campbell,1,401012290,Florida,defensive,SOLO,2018
8457,4240599,Donovan Stiner,3,401012290,Florida,defensive,SOLO,2018
8458,4240612,Tedarrell Slaton,3,401012290,Florida,defensive,SOLO,2018
8459,4034945,Vosean Joseph,1,401012290,Florida,defensive,SOLO,2018
8460,4034955,Jeawon Taylor,0,401012290,Florida,defensive,SOLO,2018
8461,3915104,Rayshad Jackson,4,401012290,Florida,defensive,SOLO,2018
8462,4034967,Jachai Polite,3,401012290,Florida,defensive,SOLO,2018
8463,3915123,Jabari Zuniga,2,401012290,Florida,defensive,SOLO,2018
8464,3915105,Cece Jefferson,1,401012290,Florida,defensive,SOLO,2018
8465,4034953,Chauncey Gardner Jr.,1,401012290,Florida,defensive,SOLO,2018
8466,3121643,Khairi Clark,2,401012290,Florida,defensive,SOLO,2018
8467,4240596,CJ Henderson,2,401012290,Florida,defensive,SOLO,2018
8468,4240608,James Houston IV,1,401012290,Florida,defensive,SOLO,2018
8469,3915107,Kylan Johnson,1,401012290,Florida,defensive,SOLO,2018
8470,4043892,Nick Oelrich,1,401012290,Florida,defensive,SOLO,2018
8471,4240597,Brian Edwards,1,401012290,Florida,defensive,SOLO,2018
8472,4240618,Kemore Gamble,1,401012290,Florida,defensive,SOLO,2018
8473,4240619,Zachary Carter,1,401012290,Florida,defensive,SOLO,2018
8474,4360239,Amari Burney,1,401012290,Florida,defensive,SOLO,2018
8475,4037535,Marlon Dunlap,0,401012290,Florida,defensive,SOLO,2018
8476,4240613,Elijah Conliffe,0,401012290,Florida,defensive,SOLO,2018
8477,4034956,David Reese,0,401012290,Florida,defensive,SACKS,2018
8478,3929896,Adam Shuler II,0,401012290,Florida,defensive,SACKS,2018
8479,4240594,Brad Stewart,0,401012290,Florida,defensive,SACKS,2018
8480,4240611,Kyree Campbell,0,401012290,Florida,defensive,SACKS,2018
8481,4240599,Donovan Stiner,0,401012290,Florida,defensive,SACKS,2018
8482,4240612,Tedarrell Slaton,0,401012290,Florida,defensive,SACKS,2018
8483,4034945,Vosean Joseph,0,401012290,Florida,defensive,SACKS,2018
8484,4034955,Jeawon Taylor,0,401012290,Florida,defensive,SACKS,2018
8485,3915104,Rayshad Jackson,0,401012290,Florida,defensive,SACKS,2018
8486,4034967,Jachai Polite,1,401012290,Florida,defensive,SACKS,2018
8487,3915123,Jabari Zuniga,0,401012290,Florida,defensive,SACKS,2018
8488,3915105,Cece Jefferson,0,401012290,Florida,defensive,SACKS,2018
8489,4034953,Chauncey Gardner Jr.,0,401012290,Florida,defensive,SACKS,2018
8490,3121643,Khairi Clark,0,401012290,Florida,defensive,SACKS,2018
8491,4240596,CJ Henderson,0,401012290,Florida,defensive,SACKS,2018
8492,4240608,James Houston IV,0,401012290,Florida,defensive,SACKS,2018
8493,3915107,Kylan Johnson,0,401012290,Florida,defensive,SACKS,2018
8494,4043892,Nick Oelrich,0,401012290,Florida,defensive,SACKS,2018
8495,4240597,Brian Edwards,0,401012290,Florida,defensive,SACKS,2018
8496,4240618,Kemore Gamble,0,401012290,Florida,defensive,SACKS,2018
8497,4240619,Zachary Carter,0,401012290,Florida,defensive,SACKS,2018
8498,4360239,Amari Burney,0,401012290,Florida,defensive,SACKS,2018
8499,4037535,Marlon Dunlap,0,401012290,Florida,defensive,SACKS,2018
8500,4240613,Elijah Conliffe,0,401012290,Florida,defensive,SACKS,2018
8501,4034956,David Reese,0.5,401012290,Florida,defensive,TFL,2018
8502,3929896,Adam Shuler II,1,401012290,Florida,defensive,TFL,2018
8503,4240594,Brad Stewart,0,401012290,Florida,defensive,TFL,2018
8504,4240611,Kyree Campbell,0,401012290,Florida,defensive,TFL,2018
8505,4240599,Donovan Stiner,0,401012290,Florida,defensive,TFL,2018
8506,4240612,Tedarrell Slaton,0,401012290,Florida,defensive,TFL,2018
8507,4034945,Vosean Joseph,1,401012290,Florida,defensive,TFL,2018
8508,4034955,Jeawon Taylor,0,401012290,Florida,defensive,TFL,2018
8509,3915104,Rayshad Jackson,0,401012290,Florida,defensive,TFL,2018
8510,4034967,Jachai Polite,1.5,401012290,Florida,defensive,TFL,2018
8511,3915123,Jabari Zuniga,1.5,401012290,Florida,defensive,TFL,2018
8512,3915105,Cece Jefferson,1.5,401012290,Florida,defensive,TFL,2018
8513,4034953,Chauncey Gardner Jr.,1,401012290,Florida,defensive,TFL,2018
8514,3121643,Khairi Clark,0,401012290,Florida,defensive,TFL,2018
8515,4240596,CJ Henderson,0,401012290,Florida,defensive,TFL,2018
8516,4240608,James Houston IV,0,401012290,Florida,defensive,TFL,2018
8517,3915107,Kylan Johnson,0,401012290,Florida,defensive,TFL,2018
8518,4043892,Nick Oelrich,0,401012290,Florida,defensive,TFL,2018
8519,4240597,Brian Edwards,0,401012290,Florida,defensive,TFL,2018
8520,4240618,Kemore Gamble,0,401012290,Florida,defensive,TFL,2018
8521,4240619,Zachary Carter,1,401012290,Florida,defensive,TFL,2018
8522,4360239,Amari Burney,0,401012290,Florida,defensive,TFL,2018
8523,4037535,Marlon Dunlap,0,401012290,Florida,defensive,TFL,2018
8524,4240613,Elijah Conliffe,0,401012290,Florida,defensive,TFL,2018
8525,4034956,David Reese,0,401012290,Florida,defensive,PD,2018
8526,3929896,Adam Shuler II,0,401012290,Florida,defensive,PD,2018
8527,4240594,Brad Stewart,0,401012290,Florida,defensive,PD,2018
8528,4240611,Kyree Campbell,0,401012290,Florida,defensive,PD,2018
8529,4240599,Donovan Stiner,0,401012290,Florida,defensive,PD,2018
8530,4240612,Tedarrell Slaton,0,401012290,Florida,defensive,PD,2018
8531,4034945,Vosean Joseph,0,401012290,Florida,defensive,PD,2018
8532,4034955,Jeawon Taylor,1,401012290,Florida,defensive,PD,2018
8533,3915104,Rayshad Jackson,0,401012290,Florida,defensive,PD,2018
8534,4034967,Jachai Polite,0,401012290,Florida,defensive,PD,2018
8535,3915123,Jabari Zuniga,0,401012290,Florida,defensive,PD,2018
8536,3915105,Cece Jefferson,0,401012290,Florida,defensive,PD,2018
8537,4034953,Chauncey Gardner Jr.,0,401012290,Florida,defensive,PD,2018
8538,3121643,Khairi Clark,0,401012290,Florida,defensive,PD,2018
8539,4240596,CJ Henderson,0,401012290,Florida,defensive,PD,2018
8540,4240608,James Houston IV,0,401012290,Florida,defensive,PD,2018
8541,3915107,Kylan Johnson,0,401012290,Florida,defensive,PD,2018
8542,4043892,Nick Oelrich,0,401012290,Florida,defensive,PD,2018
8543,4240597,Brian Edwards,2,401012290,Florida,defensive,PD,2018
8544,4240618,Kemore Gamble,0,401012290,Florida,defensive,PD,2018
8545,4240619,Zachary Carter,0,401012290,Florida,defensive,PD,2018
8546,4360239,Amari Burney,0,401012290,Florida,defensive,PD,2018
8547,4037535,Marlon Dunlap,0,401012290,Florida,defensive,PD,2018
8548,4240613,Elijah Conliffe,0,401012290,Florida,defensive,PD,2018
8549,4034956,David Reese,0,401012290,Florida,defensive,QB HUR,2018
8550,3929896,Adam Shuler II,1,401012290,Florida,defensive,QB HUR,2018
8551,4240594,Brad Stewart,0,401012290,Florida,defensive,QB HUR,2018
8552,4240611,Kyree Campbell,0,401012290,Florida,defensive,QB HUR,2018
8553,4240599,Donovan Stiner,0,401012290,Florida,defensive,QB HUR,2018
8554,4240612,Tedarrell Slaton,0,401012290,Florida,defensive,QB HUR,2018
8555,4034945,Vosean Joseph,0,401012290,Florida,defensive,QB HUR,2018
8556,4034955,Jeawon Taylor,0,401012290,Florida,defensive,QB HUR,2018
8557,3915104,Rayshad Jackson,0,401012290,Florida,defensive,QB HUR,2018
8558,4034967,Jachai Polite,0,401012290,Florida,defensive,QB HUR,2018
8559,3915123,Jabari Zuniga,0,401012290,Florida,defensive,QB HUR,2018
8560,3915105,Cece Jefferson,0,401012290,Florida,defensive,QB HUR,2018
8561,4034953,Chauncey Gardner Jr.,1,401012290,Florida,defensive,QB HUR,2018
8562,3121643,Khairi Clark,0,401012290,Florida,defensive,QB HUR,2018
8563,4240596,CJ Henderson,0,401012290,Florida,defensive,QB HUR,2018
8564,4240608,James Houston IV,0,401012290,Florida,defensive,QB HUR,2018
8565,3915107,Kylan Johnson,0,401012290,Florida,defensive,QB HUR,2018
8566,4043892,Nick Oelrich,0,401012290,Florida,defensive,QB HUR,2018
8567,4240597,Brian Edwards,0,401012290,Florida,defensive,QB HUR,2018
8568,4240618,Kemore Gamble,0,401012290,Florida,defensive,QB HUR,2018
8569,4240619,Zachary Carter,0,401012290,Florida,defensive,QB HUR,2018
8570,4360239,Amari Burney,0,401012290,Florida,defensive,QB HUR,2018
8571,4037535,Marlon Dunlap,0,401012290,Florida,defensive,QB HUR,2018
8572,4240613,Elijah Conliffe,0,401012290,Florida,defensive,QB HUR,2018
8573,4034956,David Reese,0,401012290,Florida,defensive,TD,2018
8574,3929896,Adam Shuler II,0,401012290,Florida,defensive,TD,2018
8575,4240594,Brad Stewart,0,401012290,Florida,defensive,TD,2018
8576,4240611,Kyree Campbell,0,401012290,Florida,defensive,TD,2018
8577,4240599,Donovan Stiner,0,401012290,Florida,defensive,TD,2018
8578,4240612,Tedarrell Slaton,0,401012290,Florida,defensive,TD,2018
8579,4034945,Vosean Joseph,0,401012290,Florida,defensive,TD,2018
8580,4034955,Jeawon Taylor,0,401012290,Florida,defensive,TD,2018
8581,3915104,Rayshad Jackson,0,401012290,Florida,defensive,TD,2018
8582,4034967,Jachai Polite,0,401012290,Florida,defensive,TD,2018
8583,3915123,Jabari Zuniga,0,401012290,Florida,defensive,TD,2018
8584,3915105,Cece Jefferson,0,401012290,Florida,defensive,TD,2018
8585,4034953,Chauncey Gardner Jr.,0,401012290,Florida,defensive,TD,2018
8586,3121643,Khairi Clark,0,401012290,Florida,defensive,TD,2018
8587,4240596,CJ Henderson,0,401012290,Florida,defensive,TD,2018
8588,4240608,James Houston IV,0,401012290,Florida,defensive,TD,2018
8589,3915107,Kylan Johnson,0,401012290,Florida,defensive,TD,2018
8590,4043892,Nick Oelrich,0,401012290,Florida,defensive,TD,2018
8591,4240597,Brian Edwards,0,401012290,Florida,defensive,TD,2018
8592,4240618,Kemore Gamble,0,401012290,Florida,defensive,TD,2018
8593,4240619,Zachary Carter,0,401012290,Florida,defensive,TD,2018
8594,4360239,Amari Burney,0,401012290,Florida,defensive,TD,2018
8595,4037535,Marlon Dunlap,0,401012290,Florida,defensive,TD,2018
8596,4240613,Elijah Conliffe,0,401012290,Florida,defensive,TD,2018
8597,4362667,Tyler Vitt,15/22,401014999,Texas State,passing,C/ATT,2018
8598,4040546,Hutch White,1/1,401014999,Texas State,passing,C/ATT,2018
8599,3918122,Ishmael Davis,1/1,401014999,Texas State,passing,C/ATT,2018
8600,4241667,Jaylen Gipson,1/4,401014999,Texas State,passing,C/ATT,2018
8601,4241669,Willie Jones III,0/1,401014999,Texas State,passing,C/ATT,2018
8602,4362667,Tyler Vitt,192,401014999,Texas State,passing,YDS,2018
8603,4040546,Hutch White,26,401014999,Texas State,passing,YDS,2018
8604,3918122,Ishmael Davis,23,401014999,Texas State,passing,YDS,2018
8605,4241667,Jaylen Gipson,4,401014999,Texas State,passing,YDS,2018
8606,4241669,Willie Jones III,0,401014999,Texas State,passing,YDS,2018
8607,4362667,Tyler Vitt,8.7,401014999,Texas State,passing,AVG,2018
8608,4040546,Hutch White,26.0,401014999,Texas State,passing,AVG,2018
8609,3918122,Ishmael Davis,23.0,401014999,Texas State,passing,AVG,2018
8610,4241667,Jaylen Gipson,1.0,401014999,Texas State,passing,AVG,2018
8611,4241669,Willie Jones III,0.0,401014999,Texas State,passing,AVG,2018
8612,4362667,Tyler Vitt,2,401014999,Texas State,passing,TD,2018
8613,4040546,Hutch White,0,401014999,Texas State,passing,TD,2018
8614,3918122,Ishmael Davis,0,401014999,Texas State,passing,TD,2018
8615,4241667,Jaylen Gipson,0,401014999,Texas State,passing,TD,2018
8616,4241669,Willie Jones III,0,401014999,Texas State,passing,TD,2018
8617,4362667,Tyler Vitt,2,401014999,Texas State,passing,INT,2018
8618,4040546,Hutch White,0,401014999,Texas State,passing,INT,2018
8619,3918122,Ishmael Davis,0,401014999,Texas State,passing,INT,2018
8620,4241667,Jaylen Gipson,0,401014999,Texas State,passing,INT,2018
8621,4241669,Willie Jones III,0,401014999,Texas State,passing,INT,2018
8622,4040522,Robert Brown Jr.,3,401014999,Texas State,rushing,CAR,2018
8623,4362667,Tyler Vitt,12,401014999,Texas State,rushing,CAR,2018
8624,4040553,Anthony D. Taylor,5,401014999,Texas State,rushing,CAR,2018
8625,4241667,Jaylen Gipson,1,401014999,Texas State,rushing,CAR,2018
8626,4362668,Javen Banks,2,401014999,Texas State,rushing,CAR,2018
8627,4241669,Willie Jones III,2,401014999,Texas State,rushing,CAR,2018
8628,4040522,Robert Brown Jr.,17,401014999,Texas State,rushing,YDS,2018
8629,4362667,Tyler Vitt,11,401014999,Texas State,rushing,YDS,2018
8630,4040553,Anthony D. Taylor,10,401014999,Texas State,rushing,YDS,2018
8631,4241667,Jaylen Gipson,1,401014999,Texas State,rushing,YDS,2018
8632,4362668,Javen Banks,-4,401014999,Texas State,rushing,YDS,2018
8633,4241669,Willie Jones III,-9,401014999,Texas State,rushing,YDS,2018
8634,4040522,Robert Brown Jr.,5.7,401014999,Texas State,rushing,AVG,2018
8635,4362667,Tyler Vitt,0.9,401014999,Texas State,rushing,AVG,2018
8636,4040553,Anthony D. Taylor,2.0,401014999,Texas State,rushing,AVG,2018
8637,4241667,Jaylen Gipson,1.0,401014999,Texas State,rushing,AVG,2018
8638,4362668,Javen Banks,-2.0,401014999,Texas State,rushing,AVG,2018
8639,4241669,Willie Jones III,-4.5,401014999,Texas State,rushing,AVG,2018
8640,4040522,Robert Brown Jr.,0,401014999,Texas State,rushing,TD,2018
8641,4362667,Tyler Vitt,1,401014999,Texas State,rushing,TD,2018
8642,4040553,Anthony D. Taylor,0,401014999,Texas State,rushing,TD,2018
8643,4241667,Jaylen Gipson,0,401014999,Texas State,rushing,TD,2018
8644,4362668,Javen Banks,0,401014999,Texas State,rushing,TD,2018
8645,4241669,Willie Jones III,0,401014999,Texas State,rushing,TD,2018
8646,4040522,Robert Brown Jr.,11,401014999,Texas State,rushing,LONG,2018
8647,4362667,Tyler Vitt,9,401014999,Texas State,rushing,LONG,2018
8648,4040553,Anthony D. Taylor,5,401014999,Texas State,rushing,LONG,2018
8649,4241667,Jaylen Gipson,1,401014999,Texas State,rushing,LONG,2018
8650,4362668,Javen Banks,0,401014999,Texas State,rushing,LONG,2018
8651,4241669,Willie Jones III,0,401014999,Texas State,rushing,LONG,2018
8652,3122421,Keenen Brown,9,401014999,Texas State,receiving,REC,2018
8653,4241701,T.J. Bedford,3,401014999,Texas State,receiving,REC,2018
8654,4040546,Hutch White,3,401014999,Texas State,receiving,REC,2018
8655,4362667,Tyler Vitt,1,401014999,Texas State,receiving,REC,2018
8656,4241671,Jeremiah Haydel,1,401014999,Texas State,receiving,REC,2018
8657,3122421,Keenen Brown,124,401014999,Texas State,receiving,YDS,2018
8658,4241701,T.J. Bedford,39,401014999,Texas State,receiving,YDS,2018
