,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
21752,4242545,Connor Wedington,19,400935260,Stanford,receiving,LONG,2017
21753,4044452,Kaden Smith,18,400935260,Stanford,receiving,LONG,2017
21754,3931401,Cameron Scarlett,23,400935260,Stanford,receiving,LONG,2017
21755,3931391,Trenton Irwin,12,400935260,Stanford,receiving,LONG,2017
21756,3117256,Dalton Schultz,6,400935260,Stanford,receiving,LONG,2017
21757,4044436,Scooter Harrington,0,400935260,Stanford,receiving,LONG,2017
21758,4044452,Kaden Smith,1,400935260,Stanford,fumbles,FUM,2017
21759,4044452,Kaden Smith,0,400935260,Stanford,fumbles,LOST,2017
21760,4044452,Kaden Smith,0,400935260,Stanford,fumbles,REC,2017
21761,3117255,Harrison Phillips,11,400935260,Stanford,defensive,TOT,2017
21762,3117253,Bobby Okereke,8,400935260,Stanford,defensive,TOT,2017
21763,3931399,Justin Reid,7,400935260,Stanford,defensive,TOT,2017
21764,3117257,Brandon Simmons,6,400935260,Stanford,defensive,TOT,2017
21765,3931400,Quenton Meeks,6,400935260,Stanford,defensive,TOT,2017
21766,546478,Mike Tyler,6,400935260,Stanford,defensive,TOT,2017
21767,4044448,Curtis Robinson,5,400935260,Stanford,defensive,TOT,2017
21768,3931393,Frank Buncom,4,400935260,Stanford,defensive,TOT,2017
21769,3931402,Sean Barton,4,400935260,Stanford,defensive,TOT,2017
21770,3117249,Alijah Holder,3,400935260,Stanford,defensive,TOT,2017
21771,546472,Peter Kalambayi,2,400935260,Stanford,defensive,TOT,2017
21772,546475,Kevin Palma,2,400935260,Stanford,defensive,TOT,2017
21773,3931394,Ben Edwards,2,400935260,Stanford,defensive,TOT,2017
21774,3931416,Dylan Jackson,2,400935260,Stanford,defensive,TOT,2017
21775,3117254,Jordan Perez,2,400935260,Stanford,defensive,TOT,2017
21776,4044458,Michael Williams,2,400935260,Stanford,defensive,TOT,2017
21777,546470,Eric Cotton,1,400935260,Stanford,defensive,TOT,2017
21778,3931408,Casey Toohill,1,400935260,Stanford,defensive,TOT,2017
21779,4044455,Jovan Swann,1,400935260,Stanford,defensive,TOT,2017
21780,3117255,Harrison Phillips,5,400935260,Stanford,defensive,SOLO,2017
21781,3117253,Bobby Okereke,6,400935260,Stanford,defensive,SOLO,2017
21782,3931399,Justin Reid,4,400935260,Stanford,defensive,SOLO,2017
21783,3117257,Brandon Simmons,5,400935260,Stanford,defensive,SOLO,2017
21784,3931400,Quenton Meeks,5,400935260,Stanford,defensive,SOLO,2017
21785,546478,Mike Tyler,3,400935260,Stanford,defensive,SOLO,2017
21786,4044448,Curtis Robinson,3,400935260,Stanford,defensive,SOLO,2017
21787,3931393,Frank Buncom,3,400935260,Stanford,defensive,SOLO,2017
21788,3931402,Sean Barton,2,400935260,Stanford,defensive,SOLO,2017
21789,3117249,Alijah Holder,1,400935260,Stanford,defensive,SOLO,2017
21790,546472,Peter Kalambayi,2,400935260,Stanford,defensive,SOLO,2017
21791,546475,Kevin Palma,1,400935260,Stanford,defensive,SOLO,2017
21792,3931394,Ben Edwards,1,400935260,Stanford,defensive,SOLO,2017
21793,3931416,Dylan Jackson,1,400935260,Stanford,defensive,SOLO,2017
21794,3117254,Jordan Perez,0,400935260,Stanford,defensive,SOLO,2017
21795,4044458,Michael Williams,0,400935260,Stanford,defensive,SOLO,2017
21796,546470,Eric Cotton,1,400935260,Stanford,defensive,SOLO,2017
21797,3931408,Casey Toohill,0,400935260,Stanford,defensive,SOLO,2017
21798,4044455,Jovan Swann,0,400935260,Stanford,defensive,SOLO,2017
21799,3117255,Harrison Phillips,0,400935260,Stanford,defensive,SACKS,2017
21800,3117253,Bobby Okereke,0,400935260,Stanford,defensive,SACKS,2017
21801,3931399,Justin Reid,0,400935260,Stanford,defensive,SACKS,2017
21802,3117257,Brandon Simmons,0,400935260,Stanford,defensive,SACKS,2017
21803,3931400,Quenton Meeks,0,400935260,Stanford,defensive,SACKS,2017
21804,546478,Mike Tyler,0,400935260,Stanford,defensive,SACKS,2017
21805,4044448,Curtis Robinson,0,400935260,Stanford,defensive,SACKS,2017
21806,3931393,Frank Buncom,0,400935260,Stanford,defensive,SACKS,2017
21807,3931402,Sean Barton,0,400935260,Stanford,defensive,SACKS,2017
21808,3117249,Alijah Holder,0,400935260,Stanford,defensive,SACKS,2017
21809,546472,Peter Kalambayi,0,400935260,Stanford,defensive,SACKS,2017
21810,546475,Kevin Palma,1,400935260,Stanford,defensive,SACKS,2017
21811,3931394,Ben Edwards,0,400935260,Stanford,defensive,SACKS,2017
21812,3931416,Dylan Jackson,0,400935260,Stanford,defensive,SACKS,2017
21813,3117254,Jordan Perez,0,400935260,Stanford,defensive,SACKS,2017
21814,4044458,Michael Williams,0,400935260,Stanford,defensive,SACKS,2017
21815,546470,Eric Cotton,0,400935260,Stanford,defensive,SACKS,2017
21816,3931408,Casey Toohill,0,400935260,Stanford,defensive,SACKS,2017
21817,4044455,Jovan Swann,0,400935260,Stanford,defensive,SACKS,2017
21818,3117255,Harrison Phillips,0,400935260,Stanford,defensive,TFL,2017
21819,3117253,Bobby Okereke,0,400935260,Stanford,defensive,TFL,2017
21820,3931399,Justin Reid,0,400935260,Stanford,defensive,TFL,2017
21821,3117257,Brandon Simmons,0,400935260,Stanford,defensive,TFL,2017
21822,3931400,Quenton Meeks,0,400935260,Stanford,defensive,TFL,2017
21823,546478,Mike Tyler,0,400935260,Stanford,defensive,TFL,2017
21824,4044448,Curtis Robinson,0,400935260,Stanford,defensive,TFL,2017
21825,3931393,Frank Buncom,0,400935260,Stanford,defensive,TFL,2017
21826,3931402,Sean Barton,0,400935260,Stanford,defensive,TFL,2017
21827,3117249,Alijah Holder,0,400935260,Stanford,defensive,TFL,2017
21828,546472,Peter Kalambayi,0,400935260,Stanford,defensive,TFL,2017
21829,546475,Kevin Palma,1,400935260,Stanford,defensive,TFL,2017
21830,3931394,Ben Edwards,0,400935260,Stanford,defensive,TFL,2017
21831,3931416,Dylan Jackson,0,400935260,Stanford,defensive,TFL,2017
21832,3117254,Jordan Perez,0,400935260,Stanford,defensive,TFL,2017
21833,4044458,Michael Williams,0,400935260,Stanford,defensive,TFL,2017
21834,546470,Eric Cotton,0,400935260,Stanford,defensive,TFL,2017
21835,3931408,Casey Toohill,0,400935260,Stanford,defensive,TFL,2017
21836,4044455,Jovan Swann,0,400935260,Stanford,defensive,TFL,2017
21837,3117255,Harrison Phillips,0,400935260,Stanford,defensive,PD,2017
21838,3117253,Bobby Okereke,0,400935260,Stanford,defensive,PD,2017
21839,3931399,Justin Reid,0,400935260,Stanford,defensive,PD,2017
21840,3117257,Brandon Simmons,0,400935260,Stanford,defensive,PD,2017
21841,3931400,Quenton Meeks,0,400935260,Stanford,defensive,PD,2017
21842,546478,Mike Tyler,0,400935260,Stanford,defensive,PD,2017
21843,4044448,Curtis Robinson,0,400935260,Stanford,defensive,PD,2017
21844,3931393,Frank Buncom,1,400935260,Stanford,defensive,PD,2017
21845,3931402,Sean Barton,0,400935260,Stanford,defensive,PD,2017
21846,3117249,Alijah Holder,0,400935260,Stanford,defensive,PD,2017
21847,546472,Peter Kalambayi,0,400935260,Stanford,defensive,PD,2017
21848,546475,Kevin Palma,0,400935260,Stanford,defensive,PD,2017
21849,3931394,Ben Edwards,0,400935260,Stanford,defensive,PD,2017
21850,3931416,Dylan Jackson,0,400935260,Stanford,defensive,PD,2017
21851,3117254,Jordan Perez,0,400935260,Stanford,defensive,PD,2017
21852,4044458,Michael Williams,0,400935260,Stanford,defensive,PD,2017
21853,546470,Eric Cotton,0,400935260,Stanford,defensive,PD,2017
21854,3931408,Casey Toohill,0,400935260,Stanford,defensive,PD,2017
21855,4044455,Jovan Swann,0,400935260,Stanford,defensive,PD,2017
21856,3117255,Harrison Phillips,0,400935260,Stanford,defensive,QB HUR,2017
21857,3117253,Bobby Okereke,0,400935260,Stanford,defensive,QB HUR,2017
21858,3931399,Justin Reid,0,400935260,Stanford,defensive,QB HUR,2017
21859,3117257,Brandon Simmons,0,400935260,Stanford,defensive,QB HUR,2017
21860,3931400,Quenton Meeks,0,400935260,Stanford,defensive,QB HUR,2017
21861,546478,Mike Tyler,0,400935260,Stanford,defensive,QB HUR,2017
21862,4044448,Curtis Robinson,0,400935260,Stanford,defensive,QB HUR,2017
21863,3931393,Frank Buncom,0,400935260,Stanford,defensive,QB HUR,2017
21864,3931402,Sean Barton,0,400935260,Stanford,defensive,QB HUR,2017
21865,3117249,Alijah Holder,0,400935260,Stanford,defensive,QB HUR,2017
21866,546472,Peter Kalambayi,0,400935260,Stanford,defensive,QB HUR,2017
21867,546475,Kevin Palma,0,400935260,Stanford,defensive,QB HUR,2017
21868,3931394,Ben Edwards,0,400935260,Stanford,defensive,QB HUR,2017
21869,3931416,Dylan Jackson,0,400935260,Stanford,defensive,QB HUR,2017
21870,3117254,Jordan Perez,0,400935260,Stanford,defensive,QB HUR,2017
21871,4044458,Michael Williams,0,400935260,Stanford,defensive,QB HUR,2017
21872,546470,Eric Cotton,0,400935260,Stanford,defensive,QB HUR,2017
21873,3931408,Casey Toohill,0,400935260,Stanford,defensive,QB HUR,2017
21874,4044455,Jovan Swann,0,400935260,Stanford,defensive,QB HUR,2017
21875,3117255,Harrison Phillips,0,400935260,Stanford,defensive,TD,2017
21876,3117253,Bobby Okereke,0,400935260,Stanford,defensive,TD,2017
21877,3931399,Justin Reid,0,400935260,Stanford,defensive,TD,2017
21878,3117257,Brandon Simmons,0,400935260,Stanford,defensive,TD,2017
21879,3931400,Quenton Meeks,0,400935260,Stanford,defensive,TD,2017
21880,546478,Mike Tyler,0,400935260,Stanford,defensive,TD,2017
21881,4044448,Curtis Robinson,0,400935260,Stanford,defensive,TD,2017
21882,3931393,Frank Buncom,0,400935260,Stanford,defensive,TD,2017
21883,3931402,Sean Barton,0,400935260,Stanford,defensive,TD,2017
21884,3117249,Alijah Holder,0,400935260,Stanford,defensive,TD,2017
21885,546472,Peter Kalambayi,0,400935260,Stanford,defensive,TD,2017
21886,546475,Kevin Palma,0,400935260,Stanford,defensive,TD,2017
21887,3931394,Ben Edwards,0,400935260,Stanford,defensive,TD,2017
21888,3931416,Dylan Jackson,0,400935260,Stanford,defensive,TD,2017
21889,3117254,Jordan Perez,0,400935260,Stanford,defensive,TD,2017
21890,4044458,Michael Williams,0,400935260,Stanford,defensive,TD,2017
21891,546470,Eric Cotton,0,400935260,Stanford,defensive,TD,2017
21892,3931408,Casey Toohill,0,400935260,Stanford,defensive,TD,2017
21893,4044455,Jovan Swann,0,400935260,Stanford,defensive,TD,2017
21894,3117249,Alijah Holder,1,400935260,Stanford,interceptions,INT,2017
21895,3931399,Justin Reid,1,400935260,Stanford,interceptions,INT,2017
21896,3117249,Alijah Holder,32,400935260,Stanford,interceptions,YDS,2017
21897,3931399,Justin Reid,0,400935260,Stanford,interceptions,YDS,2017
21898,3117249,Alijah Holder,0,400935260,Stanford,interceptions,TD,2017
21899,3931399,Justin Reid,0,400935260,Stanford,interceptions,TD,2017
21900,3931401,Cameron Scarlett,4,400935260,Stanford,kickReturns,NO,2017
21901,4044439,Dorian Maddox,1,400935260,Stanford,kickReturns,NO,2017
21902,4044452,Kaden Smith,1,400935260,Stanford,kickReturns,NO,2017
21903,3931401,Cameron Scarlett,110,400935260,Stanford,kickReturns,YDS,2017
21904,4044439,Dorian Maddox,23,400935260,Stanford,kickReturns,YDS,2017
21905,4044452,Kaden Smith,-5,400935260,Stanford,kickReturns,YDS,2017
21906,3931401,Cameron Scarlett,27.5,400935260,Stanford,kickReturns,AVG,2017
21907,4044439,Dorian Maddox,23.0,400935260,Stanford,kickReturns,AVG,2017
21908,4044452,Kaden Smith,-5.0,400935260,Stanford,kickReturns,AVG,2017
21909,3931401,Cameron Scarlett,46,400935260,Stanford,kickReturns,LONG,2017
21910,4044439,Dorian Maddox,23,400935260,Stanford,kickReturns,LONG,2017
21911,4044452,Kaden Smith,-5,400935260,Stanford,kickReturns,LONG,2017
21912,3931401,Cameron Scarlett,0,400935260,Stanford,kickReturns,TD,2017
21913,4044439,Dorian Maddox,0,400935260,Stanford,kickReturns,TD,2017
21914,4044452,Kaden Smith,0,400935260,Stanford,kickReturns,TD,2017
21915,3931392,Jay Tyler,1,400935260,Stanford,puntReturns,NO,2017
21916,3931392,Jay Tyler,9,400935260,Stanford,puntReturns,YDS,2017
21917,3931392,Jay Tyler,9.0,400935260,Stanford,puntReturns,AVG,2017
21918,3931392,Jay Tyler,9,400935260,Stanford,puntReturns,LONG,2017
21919,3931392,Jay Tyler,0,400935260,Stanford,puntReturns,TD,2017
21920,4044456,Jet Toner,1/1,400935260,Stanford,kicking,FG,2017
21921,4044456,Jet Toner,100.0,400935260,Stanford,kicking,PCT,2017
21922,4044456,Jet Toner,36,400935260,Stanford,kicking,LONG,2017
21923,4044456,Jet Toner,3/3,400935260,Stanford,kicking,XP,2017
21924,4044456,Jet Toner,6,400935260,Stanford,kicking,PTS,2017
21925,3931395,Jake Bailey,4,400935260,Stanford,punting,NO,2017
21926,3931395,Jake Bailey,205,400935260,Stanford,punting,YDS,2017
21927,3931395,Jake Bailey,51.3,400935260,Stanford,punting,AVG,2017
21928,3931395,Jake Bailey,0,400935260,Stanford,punting,TB,2017
21929,3931395,Jake Bailey,0,400935260,Stanford,punting,In 20,2017
21930,3931395,Jake Bailey,59,400935260,Stanford,punting,LONG,2017
21931,3910372,Jeremy Calhoun,0,400935266,Montana,rushing,TD,2017
21932,3882916,Alijah Lee,0,400935266,Montana,rushing,TD,2017
21933,4247383,Caleb Hill,0,400935266,Montana,rushing,TD,2017
21934,546990,Treshawn Favors,0,400935266,Montana,rushing,TD,2017
21935,4027873,Samori Toure,0,400935266,Montana,rushing,TD,2017
21936,4027860,Gresch Jensen,0,400935266,Montana,rushing,TD,2017
21937,546354,Reese Phillips,0,400935266,Montana,rushing,TD,2017
21938,3910372,Jeremy Calhoun,18,400935266,Montana,rushing,CAR,2017
21939,3882916,Alijah Lee,5,400935266,Montana,rushing,CAR,2017
21940,4247383,Caleb Hill,1,400935266,Montana,rushing,CAR,2017
21941,546990,Treshawn Favors,1,400935266,Montana,rushing,CAR,2017
21942,4027873,Samori Toure,1,400935266,Montana,rushing,CAR,2017
21943,4027860,Gresch Jensen,2,400935266,Montana,rushing,CAR,2017
21944,546354,Reese Phillips,5,400935266,Montana,rushing,CAR,2017
21945,3910372,Jeremy Calhoun,42,400935266,Montana,rushing,YDS,2017
21946,3882916,Alijah Lee,17,400935266,Montana,rushing,YDS,2017
21947,4247383,Caleb Hill,3,400935266,Montana,rushing,YDS,2017
21948,546990,Treshawn Favors,2,400935266,Montana,rushing,YDS,2017
21949,4027873,Samori Toure,-4,400935266,Montana,rushing,YDS,2017
21950,4027860,Gresch Jensen,-11,400935266,Montana,rushing,YDS,2017
21951,546354,Reese Phillips,-18,400935266,Montana,rushing,YDS,2017
21952,3910372,Jeremy Calhoun,2.3,400935266,Montana,rushing,AVG,2017
21953,3882916,Alijah Lee,3.4,400935266,Montana,rushing,AVG,2017
21954,4247383,Caleb Hill,3.0,400935266,Montana,rushing,AVG,2017
21955,546990,Treshawn Favors,2.0,400935266,Montana,rushing,AVG,2017
21956,4027873,Samori Toure,-4.0,400935266,Montana,rushing,AVG,2017
21957,4027860,Gresch Jensen,-5.5,400935266,Montana,rushing,AVG,2017
21958,546354,Reese Phillips,-3.6,400935266,Montana,rushing,AVG,2017
21959,3910372,Jeremy Calhoun,9,400935266,Montana,rushing,LONG,2017
21960,3882916,Alijah Lee,6,400935266,Montana,rushing,LONG,2017
21961,4247383,Caleb Hill,3,400935266,Montana,rushing,LONG,2017
21962,546990,Treshawn Favors,2,400935266,Montana,rushing,LONG,2017
21963,4027873,Samori Toure,0,400935266,Montana,rushing,LONG,2017
21964,4027860,Gresch Jensen,0,400935266,Montana,rushing,LONG,2017
21965,546354,Reese Phillips,6,400935266,Montana,rushing,LONG,2017
21966,546354,Reese Phillips,17/28,400935266,Montana,passing,C/ATT,2017
21967,4027860,Gresch Jensen,2/3,400935266,Montana,passing,C/ATT,2017
21968,546354,Reese Phillips,123,400935266,Montana,passing,YDS,2017
21969,4027860,Gresch Jensen,9,400935266,Montana,passing,YDS,2017
21970,546354,Reese Phillips,4.4,400935266,Montana,passing,AVG,2017
21971,4027860,Gresch Jensen,3.0,400935266,Montana,passing,AVG,2017
21972,546354,Reese Phillips,0,400935266,Montana,passing,TD,2017
21973,4027860,Gresch Jensen,0,400935266,Montana,passing,TD,2017
21974,546354,Reese Phillips,2,400935266,Montana,passing,INT,2017
21975,4027860,Gresch Jensen,0,400935266,Montana,passing,INT,2017
21976,546988,Josh Horner,5,400935266,Montana,receiving,REC,2017
21977,4027846,Samuel Akem,2,400935266,Montana,receiving,REC,2017
21978,3910373,Justin Calhoun,2,400935266,Montana,receiving,REC,2017
21979,3882916,Alijah Lee,3,400935266,Montana,receiving,REC,2017
21980,3910374,Keenan Curran,1,400935266,Montana,receiving,REC,2017
21981,546994,Makena Simis,1,400935266,Montana,receiving,REC,2017
21982,3910381,Jerry Louie-McGee,1,400935266,Montana,receiving,REC,2017
21983,3910372,Jeremy Calhoun,1,400935266,Montana,receiving,REC,2017
21984,4027873,Samori Toure,3,400935266,Montana,receiving,REC,2017
21985,546988,Josh Horner,34,400935266,Montana,receiving,YDS,2017
21986,4027846,Samuel Akem,32,400935266,Montana,receiving,YDS,2017
21987,3910373,Justin Calhoun,23,400935266,Montana,receiving,YDS,2017
21988,3882916,Alijah Lee,15,400935266,Montana,receiving,YDS,2017
21989,3910374,Keenan Curran,14,400935266,Montana,receiving,YDS,2017
21990,546994,Makena Simis,6,400935266,Montana,receiving,YDS,2017
21991,3910381,Jerry Louie-McGee,4,400935266,Montana,receiving,YDS,2017
21992,3910372,Jeremy Calhoun,2,400935266,Montana,receiving,YDS,2017
21993,4027873,Samori Toure,2,400935266,Montana,receiving,YDS,2017
21994,546988,Josh Horner,6.8,400935266,Montana,receiving,AVG,2017
21995,4027846,Samuel Akem,16.0,400935266,Montana,receiving,AVG,2017
21996,3910373,Justin Calhoun,11.5,400935266,Montana,receiving,AVG,2017
21997,3882916,Alijah Lee,5.0,400935266,Montana,receiving,AVG,2017
21998,3910374,Keenan Curran,14.0,400935266,Montana,receiving,AVG,2017
21999,546994,Makena Simis,6.0,400935266,Montana,receiving,AVG,2017
22000,3910381,Jerry Louie-McGee,4.0,400935266,Montana,receiving,AVG,2017
22001,3910372,Jeremy Calhoun,2.0,400935266,Montana,receiving,AVG,2017
22002,4027873,Samori Toure,0.7,400935266,Montana,receiving,AVG,2017
22003,546988,Josh Horner,0,400935266,Montana,receiving,TD,2017
22004,4027846,Samuel Akem,0,400935266,Montana,receiving,TD,2017
22005,3910373,Justin Calhoun,0,400935266,Montana,receiving,TD,2017
22006,3882916,Alijah Lee,0,400935266,Montana,receiving,TD,2017
22007,3910374,Keenan Curran,0,400935266,Montana,receiving,TD,2017
22008,546994,Makena Simis,0,400935266,Montana,receiving,TD,2017
22009,3910381,Jerry Louie-McGee,0,400935266,Montana,receiving,TD,2017
22010,3910372,Jeremy Calhoun,0,400935266,Montana,receiving,TD,2017
22011,4027873,Samori Toure,0,400935266,Montana,receiving,TD,2017
22012,546988,Josh Horner,15,400935266,Montana,receiving,LONG,2017
22013,4027846,Samuel Akem,19,400935266,Montana,receiving,LONG,2017
22014,3910373,Justin Calhoun,13,400935266,Montana,receiving,LONG,2017
22015,3882916,Alijah Lee,10,400935266,Montana,receiving,LONG,2017
22016,3910374,Keenan Curran,14,400935266,Montana,receiving,LONG,2017
22017,546994,Makena Simis,6,400935266,Montana,receiving,LONG,2017
22018,3910381,Jerry Louie-McGee,4,400935266,Montana,receiving,LONG,2017
22019,3910372,Jeremy Calhoun,2,400935266,Montana,receiving,LONG,2017
22020,4027873,Samori Toure,4,400935266,Montana,receiving,LONG,2017
22021,546354,Reese Phillips,1,400935266,Montana,fumbles,FUM,2017
22022,3910372,Jeremy Calhoun,1,400935266,Montana,fumbles,FUM,2017
22023,546354,Reese Phillips,1,400935266,Montana,fumbles,LOST,2017
22024,3910372,Jeremy Calhoun,1,400935266,Montana,fumbles,LOST,2017
22025,546354,Reese Phillips,0,400935266,Montana,fumbles,REC,2017
22026,3910372,Jeremy Calhoun,0,400935266,Montana,fumbles,REC,2017
22027,552125,Justin Strong,9,400935266,Montana,defensive,TOT,2017
22028,3910390,Josh Sandry,8,400935266,Montana,defensive,TOT,2017
22029,3910361,Josh Buss,5,400935266,Montana,defensive,TOT,2017
22030,4027840,James Banks,5,400935266,Montana,defensive,TOT,2017
22031,546992,Ryan McKinley,4,400935266,Montana,defensive,TOT,2017
22032,3910385,Dante Olson,3,400935266,Montana,defensive,TOT,2017
22033,3933142,Chris Favoroso,3,400935266,Montana,defensive,TOT,2017
22034,546989,Tucker Schye,3,400935266,Montana,defensive,TOT,2017
22035,3910353,Markell Sanders,3,400935266,Montana,defensive,TOT,2017
22036,4027852,Lewis Cowans,3,400935266,Montana,defensive,TOT,2017
22037,3910391,Jesse Sims,3,400935266,Montana,defensive,TOT,2017
22038,4027868,Randy Rodriguez,2,400935266,Montana,defensive,TOT,2017
22039,3910367,Shayne Cochran,2,400935266,Montana,defensive,TOT,2017
22040,4027845,Myles McKee-Osibodu,2,400935266,Montana,defensive,TOT,2017
22041,4027844,Brandt Davidson,2,400935266,Montana,defensive,TOT,2017
22042,546993,Cooper Sprunk,1,400935266,Montana,defensive,TOT,2017
22043,3910392,Cy Sirmon,1,400935266,Montana,defensive,TOT,2017
22044,4027842,Vika Fa'atuiese,1,400935266,Montana,defensive,TOT,2017
22045,4027854,Josh Egbo,1,400935266,Montana,defensive,TOT,2017
22046,3128314,David Shaw,1,400935266,Montana,defensive,TOT,2017
22047,3910370,Reggie Tilleman,1,400935266,Montana,defensive,TOT,2017
22048,552125,Justin Strong,6,400935266,Montana,defensive,SOLO,2017
22049,3910390,Josh Sandry,7,400935266,Montana,defensive,SOLO,2017
22050,3910361,Josh Buss,5,400935266,Montana,defensive,SOLO,2017
22051,4027840,James Banks,4,400935266,Montana,defensive,SOLO,2017
22052,546992,Ryan McKinley,2,400935266,Montana,defensive,SOLO,2017
