,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6261,3676833,KaVontae Turpin,1/1,400763425,TCU,passing,C/ATT,2015
6262,517127,Trevone Boykin,485,400763425,TCU,passing,YDS,2015
6263,3676833,KaVontae Turpin,18,400763425,TCU,passing,YDS,2015
6264,517127,Trevone Boykin,9.0,400763425,TCU,passing,AVG,2015
6265,3676833,KaVontae Turpin,18.0,400763425,TCU,passing,AVG,2015
6266,517127,Trevone Boykin,4,400763425,TCU,passing,TD,2015
6267,3676833,KaVontae Turpin,0,400763425,TCU,passing,TD,2015
6268,517127,Trevone Boykin,0,400763425,TCU,passing,INT,2015
6269,3676833,KaVontae Turpin,0,400763425,TCU,passing,INT,2015
6270,517127,Trevone Boykin,84.3,400763425,TCU,passing,QBR,2015
6271,3676833,KaVontae Turpin,99.0,400763425,TCU,passing,QBR,2015
6272,512843,Aaron Green,28,400763425,TCU,rushing,CAR,2015
6273,517127,Trevone Boykin,14,400763425,TCU,rushing,CAR,2015
6274,545512,Kyle Hicks,2,400763425,TCU,rushing,CAR,2015
6275,3116428,Shaun Nixon,2,400763425,TCU,rushing,CAR,2015
6276,3676833,KaVontae Turpin,1,400763425,TCU,rushing,CAR,2015
6277,512843,Aaron Green,162,400763425,TCU,rushing,YDS,2015
6278,517127,Trevone Boykin,42,400763425,TCU,rushing,YDS,2015
6279,545512,Kyle Hicks,30,400763425,TCU,rushing,YDS,2015
6280,3116428,Shaun Nixon,8,400763425,TCU,rushing,YDS,2015
6281,3676833,KaVontae Turpin,5,400763425,TCU,rushing,YDS,2015
6282,512843,Aaron Green,5.8,400763425,TCU,rushing,AVG,2015
6283,517127,Trevone Boykin,3.0,400763425,TCU,rushing,AVG,2015
6284,545512,Kyle Hicks,15.0,400763425,TCU,rushing,AVG,2015
6285,3116428,Shaun Nixon,4.0,400763425,TCU,rushing,AVG,2015
6286,3676833,KaVontae Turpin,5.0,400763425,TCU,rushing,AVG,2015
6287,512843,Aaron Green,2,400763425,TCU,rushing,TD,2015
6288,517127,Trevone Boykin,0,400763425,TCU,rushing,TD,2015
6289,545512,Kyle Hicks,1,400763425,TCU,rushing,TD,2015
6290,3116428,Shaun Nixon,0,400763425,TCU,rushing,TD,2015
6291,3676833,KaVontae Turpin,0,400763425,TCU,rushing,TD,2015
6292,512843,Aaron Green,33,400763425,TCU,rushing,LONG,2015
6293,517127,Trevone Boykin,10,400763425,TCU,rushing,LONG,2015
6294,545512,Kyle Hicks,21,400763425,TCU,rushing,LONG,2015
6295,3116428,Shaun Nixon,9,400763425,TCU,rushing,LONG,2015
6296,3676833,KaVontae Turpin,5,400763425,TCU,rushing,LONG,2015
6297,516301,Josh Doctson,18,400763425,TCU,receiving,REC,2015
6298,3676529,Jarrison Stewart,5,400763425,TCU,receiving,REC,2015
6299,3116446,Desmon White,4,400763425,TCU,receiving,REC,2015
6300,545518,Ty Slanina,2,400763425,TCU,receiving,REC,2015
6301,545512,Kyle Hicks,1,400763425,TCU,receiving,REC,2015
6302,3116415,Emanuel Porter,1,400763425,TCU,receiving,REC,2015
6303,537183,Ja'Juan Story,1,400763425,TCU,receiving,REC,2015
6304,3676833,KaVontae Turpin,1,400763425,TCU,receiving,REC,2015
6305,512843,Aaron Green,2,400763425,TCU,receiving,REC,2015
6306,516301,Josh Doctson,267,400763425,TCU,receiving,YDS,2015
6307,3676529,Jarrison Stewart,88,400763425,TCU,receiving,YDS,2015
6308,3116446,Desmon White,64,400763425,TCU,receiving,YDS,2015
6309,545518,Ty Slanina,32,400763425,TCU,receiving,YDS,2015
6310,545512,Kyle Hicks,18,400763425,TCU,receiving,YDS,2015
6311,3116415,Emanuel Porter,11,400763425,TCU,receiving,YDS,2015
6312,537183,Ja'Juan Story,10,400763425,TCU,receiving,YDS,2015
6313,3676833,KaVontae Turpin,9,400763425,TCU,receiving,YDS,2015
6314,512843,Aaron Green,4,400763425,TCU,receiving,YDS,2015
6315,516301,Josh Doctson,14.8,400763425,TCU,receiving,AVG,2015
6316,3676529,Jarrison Stewart,17.6,400763425,TCU,receiving,AVG,2015
6317,3116446,Desmon White,16.0,400763425,TCU,receiving,AVG,2015
6318,545518,Ty Slanina,16.0,400763425,TCU,receiving,AVG,2015
6319,545512,Kyle Hicks,18.0,400763425,TCU,receiving,AVG,2015
6320,3116415,Emanuel Porter,11.0,400763425,TCU,receiving,AVG,2015
6321,537183,Ja'Juan Story,10.0,400763425,TCU,receiving,AVG,2015
6322,3676833,KaVontae Turpin,9.0,400763425,TCU,receiving,AVG,2015
6323,512843,Aaron Green,2.0,400763425,TCU,receiving,AVG,2015
6324,516301,Josh Doctson,3,400763425,TCU,receiving,TD,2015
6325,3676529,Jarrison Stewart,0,400763425,TCU,receiving,TD,2015
6326,3116446,Desmon White,0,400763425,TCU,receiving,TD,2015
6327,545518,Ty Slanina,0,400763425,TCU,receiving,TD,2015
6328,545512,Kyle Hicks,0,400763425,TCU,receiving,TD,2015
6329,3116415,Emanuel Porter,0,400763425,TCU,receiving,TD,2015
6330,537183,Ja'Juan Story,0,400763425,TCU,receiving,TD,2015
6331,3676833,KaVontae Turpin,0,400763425,TCU,receiving,TD,2015
6332,512843,Aaron Green,1,400763425,TCU,receiving,TD,2015
6333,516301,Josh Doctson,52,400763425,TCU,receiving,LONG,2015
6334,3676529,Jarrison Stewart,33,400763425,TCU,receiving,LONG,2015
6335,3116446,Desmon White,28,400763425,TCU,receiving,LONG,2015
6336,545518,Ty Slanina,18,400763425,TCU,receiving,LONG,2015
6337,545512,Kyle Hicks,18,400763425,TCU,receiving,LONG,2015
6338,3116415,Emanuel Porter,11,400763425,TCU,receiving,LONG,2015
6339,537183,Ja'Juan Story,10,400763425,TCU,receiving,LONG,2015
6340,3676833,KaVontae Turpin,9,400763425,TCU,receiving,LONG,2015
6341,512843,Aaron Green,4,400763425,TCU,receiving,LONG,2015
6342,3676833,KaVontae Turpin,3,400763425,TCU,kickReturns,NO,2015
6343,3676833,KaVontae Turpin,94,400763425,TCU,kickReturns,YDS,2015
6344,3676833,KaVontae Turpin,31.3,400763425,TCU,kickReturns,AVG,2015
6345,3676833,KaVontae Turpin,47,400763425,TCU,kickReturns,LONG,2015
6346,3676833,KaVontae Turpin,0,400763425,TCU,kickReturns,TD,2015
6347,3676833,KaVontae Turpin,1,400763425,TCU,puntReturns,NO,2015
6348,3676833,KaVontae Turpin,14,400763425,TCU,puntReturns,YDS,2015
6349,3676833,KaVontae Turpin,14.0,400763425,TCU,puntReturns,AVG,2015
6350,3676833,KaVontae Turpin,14,400763425,TCU,puntReturns,LONG,2015
6351,3676833,KaVontae Turpin,0,400763425,TCU,puntReturns,TD,2015
6352,531238,Jaden Oberkrom,1/3,400763425,TCU,kicking,FG,2015
6353,531238,Jaden Oberkrom,33.3,400763425,TCU,kicking,PCT,2015
6354,531238,Jaden Oberkrom,42,400763425,TCU,kicking,LONG,2015
6355,531238,Jaden Oberkrom,6/6,400763425,TCU,kicking,XP,2015
6356,531238,Jaden Oberkrom,9,400763425,TCU,kicking,PTS,2015
6357,531239,Ethan Perry,3,400763425,TCU,punting,NO,2015
6358,517127,Trevone Boykin,1,400763425,TCU,punting,NO,2015
6359,531239,Ethan Perry,130,400763425,TCU,punting,YDS,2015
6360,517127,Trevone Boykin,18,400763425,TCU,punting,YDS,2015
6361,531239,Ethan Perry,43.3,400763425,TCU,punting,AVG,2015
6362,517127,Trevone Boykin,18.0,400763425,TCU,punting,AVG,2015
6363,531239,Ethan Perry,0,400763425,TCU,punting,TB,2015
6364,517127,Trevone Boykin,0,400763425,TCU,punting,TB,2015
6365,531239,Ethan Perry,0,400763425,TCU,punting,In 20,2015
6366,517127,Trevone Boykin,0,400763425,TCU,punting,In 20,2015
6367,531239,Ethan Perry,48,400763425,TCU,punting,LONG,2015
6368,517127,Trevone Boykin,18,400763425,TCU,punting,LONG,2015
6369,545417,Montell Cozart,13/18,400763423,Kansas,passing,C/ATT,2015
6370,3928970,Deondre Ford,6/13,400763423,Kansas,passing,C/ATT,2015
6371,3917960,Steven Sims Jr.,0/1,400763423,Kansas,passing,C/ATT,2015
6372,3928971,Steven Sims Jr.,0/1,400763423,Kansas,passing,C/ATT,2015
6373,545417,Montell Cozart,193,400763423,Kansas,passing,YDS,2015
6374,3928970,Deondre Ford,85,400763423,Kansas,passing,YDS,2015
6375,3917960,Steven Sims Jr.,0,400763423,Kansas,passing,YDS,2015
6376,3928971,Steven Sims Jr.,0,400763423,Kansas,passing,YDS,2015
6377,545417,Montell Cozart,10.7,400763423,Kansas,passing,AVG,2015
6378,3928970,Deondre Ford,6.5,400763423,Kansas,passing,AVG,2015
6379,3917960,Steven Sims Jr.,0.0,400763423,Kansas,passing,AVG,2015
6380,3928971,Steven Sims Jr.,0.0,400763423,Kansas,passing,AVG,2015
6381,545417,Montell Cozart,0,400763423,Kansas,passing,TD,2015
6382,3928970,Deondre Ford,0,400763423,Kansas,passing,TD,2015
6383,3917960,Steven Sims Jr.,0,400763423,Kansas,passing,TD,2015
6384,3928971,Steven Sims Jr.,0,400763423,Kansas,passing,TD,2015
6385,545417,Montell Cozart,0,400763423,Kansas,passing,INT,2015
6386,3928970,Deondre Ford,1,400763423,Kansas,passing,INT,2015
6387,3917960,Steven Sims Jr.,0,400763423,Kansas,passing,INT,2015
6388,3928971,Steven Sims Jr.,0,400763423,Kansas,passing,INT,2015
6389,545417,Montell Cozart,72.4,400763423,Kansas,passing,QBR,2015
6390,3928970,Deondre Ford,12.3,400763423,Kansas,passing,QBR,2015
6391,3917960,Steven Sims Jr.,2.9,400763423,Kansas,passing,QBR,2015
6392,3928971,Steven Sims Jr.,2.9,400763423,Kansas,passing,QBR,2015
6393,3133371,De'Andre Mann,6,400763423,Kansas,rushing,CAR,2015
6394,3892787,Ke'aun Kinner,16,400763423,Kansas,rushing,CAR,2015
6395,545417,Montell Cozart,6,400763423,Kansas,rushing,CAR,2015
6396,3928970,Deondre Ford,2,400763423,Kansas,rushing,CAR,2015
6397,3133371,De'Andre Mann,40,400763423,Kansas,rushing,YDS,2015
6398,3892787,Ke'aun Kinner,25,400763423,Kansas,rushing,YDS,2015
6399,545417,Montell Cozart,1,400763423,Kansas,rushing,YDS,2015
6400,3928970,Deondre Ford,-2,400763423,Kansas,rushing,YDS,2015
6401,3133371,De'Andre Mann,6.7,400763423,Kansas,rushing,AVG,2015
6402,3892787,Ke'aun Kinner,1.6,400763423,Kansas,rushing,AVG,2015
6403,545417,Montell Cozart,0.2,400763423,Kansas,rushing,AVG,2015
6404,3928970,Deondre Ford,-1.0,400763423,Kansas,rushing,AVG,2015
6405,3133371,De'Andre Mann,0,400763423,Kansas,rushing,TD,2015
6406,3892787,Ke'aun Kinner,2,400763423,Kansas,rushing,TD,2015
6407,545417,Montell Cozart,0,400763423,Kansas,rushing,TD,2015
6408,3928970,Deondre Ford,0,400763423,Kansas,rushing,TD,2015
6409,3133371,De'Andre Mann,37,400763423,Kansas,rushing,LONG,2015
6410,3892787,Ke'aun Kinner,8,400763423,Kansas,rushing,LONG,2015
6411,545417,Montell Cozart,6,400763423,Kansas,rushing,LONG,2015
6412,3928970,Deondre Ford,3,400763423,Kansas,rushing,LONG,2015
6413,3133353,Tyler Patrick,3,400763423,Kansas,receiving,REC,2015
6414,535528,Tre' Parmalee,5,400763423,Kansas,receiving,REC,2015
6415,3892787,Ke'aun Kinner,3,400763423,Kansas,receiving,REC,2015
6416,3133358,Darious Crawley,1,400763423,Kansas,receiving,REC,2015
6417,535931,Kent Taylor,2,400763423,Kansas,receiving,REC,2015
6418,3917960,Steven Sims Jr.,2,400763423,Kansas,receiving,REC,2015
6419,3928971,Steven Sims Jr.,2,400763423,Kansas,receiving,REC,2015
6420,3133354,Bobby Hartzog Jr.,1,400763423,Kansas,receiving,REC,2015
6421,545487,Ben Johnson,1,400763423,Kansas,receiving,REC,2015
6422,3133371,De'Andre Mann,1,400763423,Kansas,receiving,REC,2015
6423,3133353,Tyler Patrick,70,400763423,Kansas,receiving,YDS,2015
6424,535528,Tre' Parmalee,64,400763423,Kansas,receiving,YDS,2015
6425,3892787,Ke'aun Kinner,49,400763423,Kansas,receiving,YDS,2015
6426,3133358,Darious Crawley,33,400763423,Kansas,receiving,YDS,2015
6427,535931,Kent Taylor,29,400763423,Kansas,receiving,YDS,2015
6428,3917960,Steven Sims Jr.,12,400763423,Kansas,receiving,YDS,2015
6429,3928971,Steven Sims Jr.,12,400763423,Kansas,receiving,YDS,2015
6430,3133354,Bobby Hartzog Jr.,11,400763423,Kansas,receiving,YDS,2015
6431,545487,Ben Johnson,5,400763423,Kansas,receiving,YDS,2015
6432,3133371,De'Andre Mann,5,400763423,Kansas,receiving,YDS,2015
6433,3133353,Tyler Patrick,23.3,400763423,Kansas,receiving,AVG,2015
6434,535528,Tre' Parmalee,12.8,400763423,Kansas,receiving,AVG,2015
6435,3892787,Ke'aun Kinner,16.3,400763423,Kansas,receiving,AVG,2015
6436,3133358,Darious Crawley,33.0,400763423,Kansas,receiving,AVG,2015
6437,535931,Kent Taylor,14.5,400763423,Kansas,receiving,AVG,2015
6438,3917960,Steven Sims Jr.,6.0,400763423,Kansas,receiving,AVG,2015
6439,3928971,Steven Sims Jr.,6.0,400763423,Kansas,receiving,AVG,2015
6440,3133354,Bobby Hartzog Jr.,11.0,400763423,Kansas,receiving,AVG,2015
6441,545487,Ben Johnson,5.0,400763423,Kansas,receiving,AVG,2015
6442,3133371,De'Andre Mann,5.0,400763423,Kansas,receiving,AVG,2015
6443,3133353,Tyler Patrick,0,400763423,Kansas,receiving,TD,2015
6444,535528,Tre' Parmalee,0,400763423,Kansas,receiving,TD,2015
6445,3892787,Ke'aun Kinner,0,400763423,Kansas,receiving,TD,2015
6446,3133358,Darious Crawley,0,400763423,Kansas,receiving,TD,2015
6447,535931,Kent Taylor,0,400763423,Kansas,receiving,TD,2015
6448,3917960,Steven Sims Jr.,0,400763423,Kansas,receiving,TD,2015
6449,3928971,Steven Sims Jr.,0,400763423,Kansas,receiving,TD,2015
6450,3133354,Bobby Hartzog Jr.,0,400763423,Kansas,receiving,TD,2015
6451,545487,Ben Johnson,0,400763423,Kansas,receiving,TD,2015
6452,3133371,De'Andre Mann,0,400763423,Kansas,receiving,TD,2015
6453,3133353,Tyler Patrick,33,400763423,Kansas,receiving,LONG,2015
6454,535528,Tre' Parmalee,19,400763423,Kansas,receiving,LONG,2015
6455,3892787,Ke'aun Kinner,24,400763423,Kansas,receiving,LONG,2015
6456,3133358,Darious Crawley,33,400763423,Kansas,receiving,LONG,2015
6457,535931,Kent Taylor,15,400763423,Kansas,receiving,LONG,2015
6458,3917960,Steven Sims Jr.,8,400763423,Kansas,receiving,LONG,2015
6459,3928971,Steven Sims Jr.,8,400763423,Kansas,receiving,LONG,2015
6460,3133354,Bobby Hartzog Jr.,11,400763423,Kansas,receiving,LONG,2015
6461,545487,Ben Johnson,5,400763423,Kansas,receiving,LONG,2015
6462,3133371,De'Andre Mann,5,400763423,Kansas,receiving,LONG,2015
6463,535515,Courtney Arnick,1,400763423,Kansas,interceptions,INT,2015
6464,535514,Greg Allen,1,400763423,Kansas,interceptions,INT,2015
6465,535515,Courtney Arnick,26,400763423,Kansas,interceptions,YDS,2015
6466,535514,Greg Allen,0,400763423,Kansas,interceptions,YDS,2015
6467,535515,Courtney Arnick,0,400763423,Kansas,interceptions,TD,2015
6468,535514,Greg Allen,0,400763423,Kansas,interceptions,TD,2015
6469,3133357,Derrick Neal,2,400763423,Kansas,kickReturns,NO,2015
6470,3133360,Josh Ehambe,1,400763423,Kansas,kickReturns,NO,2015
6471,3133357,Derrick Neal,31,400763423,Kansas,kickReturns,YDS,2015
6472,3133360,Josh Ehambe,0,400763423,Kansas,kickReturns,YDS,2015
6473,3133357,Derrick Neal,15.5,400763423,Kansas,kickReturns,AVG,2015
6474,3133360,Josh Ehambe,0.0,400763423,Kansas,kickReturns,AVG,2015
6475,3133357,Derrick Neal,16,400763423,Kansas,kickReturns,LONG,2015
6476,3133360,Josh Ehambe,0,400763423,Kansas,kickReturns,LONG,2015
6477,3133357,Derrick Neal,0,400763423,Kansas,kickReturns,TD,2015
6478,3133360,Josh Ehambe,0,400763423,Kansas,kickReturns,TD,2015
6479,3928969,Nick Bartolotta,0/0,400763423,Kansas,kicking,FG,2015
6480,3928969,Nick Bartolotta,0.0,400763423,Kansas,kicking,PCT,2015
6481,3928969,Nick Bartolotta,0,400763423,Kansas,kicking,LONG,2015
6482,3928969,Nick Bartolotta,2/2,400763423,Kansas,kicking,XP,2015
6483,3928969,Nick Bartolotta,2,400763423,Kansas,kicking,PTS,2015
6484,538622,Eric Kahn,4,400763423,Kansas,punting,NO,2015
6485,538622,Eric Kahn,112,400763423,Kansas,punting,YDS,2015
6486,538622,Eric Kahn,28.0,400763423,Kansas,punting,AVG,2015
6487,538622,Eric Kahn,0,400763423,Kansas,punting,TB,2015
6488,538622,Eric Kahn,0,400763423,Kansas,punting,In 20,2015
6489,538622,Eric Kahn,36,400763423,Kansas,punting,LONG,2015
6490,547549,Chris Laviano,18/25,400763423,Rutgers,passing,C/ATT,2015
6491,547549,Chris Laviano,201,400763423,Rutgers,passing,YDS,2015
6492,547549,Chris Laviano,8.0,400763423,Rutgers,passing,AVG,2015
6493,547549,Chris Laviano,2,400763423,Rutgers,passing,TD,2015
6494,547549,Chris Laviano,2,400763423,Rutgers,passing,INT,2015
6495,547549,Chris Laviano,78.0,400763423,Rutgers,passing,QBR,2015
6496,3127369,Josh Hicks,21,400763423,Rutgers,rushing,CAR,2015
6497,3127374,Robert Martin,17,400763423,Rutgers,rushing,CAR,2015
6498,518349,Paul James,9,400763423,Rutgers,rushing,CAR,2015
6499,547549,Chris Laviano,8,400763423,Rutgers,rushing,CAR,2015
6500,547542,Janarion Grant,1,400763423,Rutgers,rushing,CAR,2015
6501,3127369,Josh Hicks,113,400763423,Rutgers,rushing,YDS,2015
6502,3127374,Robert Martin,102,400763423,Rutgers,rushing,YDS,2015
6503,518349,Paul James,57,400763423,Rutgers,rushing,YDS,2015
6504,547549,Chris Laviano,44,400763423,Rutgers,rushing,YDS,2015
6505,547542,Janarion Grant,2,400763423,Rutgers,rushing,YDS,2015
6506,3127369,Josh Hicks,5.4,400763423,Rutgers,rushing,AVG,2015
6507,3127374,Robert Martin,6.0,400763423,Rutgers,rushing,AVG,2015
6508,518349,Paul James,6.3,400763423,Rutgers,rushing,AVG,2015
6509,547549,Chris Laviano,5.5,400763423,Rutgers,rushing,AVG,2015
