,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2310,232021,Jared Ballman,0,272510264,Washington,punting,In 20,2007
2311,232021,Jared Ballman,63,272510264,Washington,punting,LONG,2007
2312,188466,Cody Hawkins,16/43,272510009,Colorado,passing,C/ATT,2007
2313,232218,Nick Nelson,1/3,272510009,Colorado,passing,C/ATT,2007
2314,177824,Matt DiLallo,0/1,272510009,Colorado,passing,C/ATT,2007
2315,188466,Cody Hawkins,162,272510009,Colorado,passing,YDS,2007
2316,232218,Nick Nelson,10,272510009,Colorado,passing,YDS,2007
2317,177824,Matt DiLallo,0,272510009,Colorado,passing,YDS,2007
2318,188466,Cody Hawkins,3.8,272510009,Colorado,passing,AVG,2007
2319,232218,Nick Nelson,3.3,272510009,Colorado,passing,AVG,2007
2320,177824,Matt DiLallo,0.0,272510009,Colorado,passing,AVG,2007
2321,188466,Cody Hawkins,1,272510009,Colorado,passing,TD,2007
2322,232218,Nick Nelson,0,272510009,Colorado,passing,TD,2007
2323,177824,Matt DiLallo,0,272510009,Colorado,passing,TD,2007
2324,188466,Cody Hawkins,1,272510009,Colorado,passing,INT,2007
2325,232218,Nick Nelson,0,272510009,Colorado,passing,INT,2007
2326,177824,Matt DiLallo,0,272510009,Colorado,passing,INT,2007
2327,188466,Cody Hawkins,6.7,272510009,Colorado,passing,QBR,2007
2328,232218,Nick Nelson,1.1,272510009,Colorado,passing,QBR,2007
2329,188493,Demetrius Sumler,16,272510009,Colorado,rushing,CAR,2007
2330,237923,Kendrick Celestine,2,272510009,Colorado,rushing,CAR,2007
2331,161677,Byron Ellis,2,272510009,Colorado,rushing,CAR,2007
2332,161690,Patrick Williams,1,272510009,Colorado,rushing,CAR,2007
2333,177832,Kevin Moyd,1,272510009,Colorado,rushing,CAR,2007
2334,188466,Cody Hawkins,2,272510009,Colorado,rushing,CAR,2007
2335,232218,Nick Nelson,1,272510009,Colorado,rushing,CAR,2007
2336,188493,Demetrius Sumler,34,272510009,Colorado,rushing,YDS,2007
2337,237923,Kendrick Celestine,17,272510009,Colorado,rushing,YDS,2007
2338,161677,Byron Ellis,0,272510009,Colorado,rushing,YDS,2007
2339,161690,Patrick Williams,-2,272510009,Colorado,rushing,YDS,2007
2340,177832,Kevin Moyd,-2,272510009,Colorado,rushing,YDS,2007
2341,188466,Cody Hawkins,-7,272510009,Colorado,rushing,YDS,2007
2342,232218,Nick Nelson,-7,272510009,Colorado,rushing,YDS,2007
2343,188493,Demetrius Sumler,2.1,272510009,Colorado,rushing,AVG,2007
2344,237923,Kendrick Celestine,8.5,272510009,Colorado,rushing,AVG,2007
2345,161677,Byron Ellis,0.0,272510009,Colorado,rushing,AVG,2007
2346,161690,Patrick Williams,-2.0,272510009,Colorado,rushing,AVG,2007
2347,177832,Kevin Moyd,-2.0,272510009,Colorado,rushing,AVG,2007
2348,188466,Cody Hawkins,-3.5,272510009,Colorado,rushing,AVG,2007
2349,232218,Nick Nelson,-7.0,272510009,Colorado,rushing,AVG,2007
2350,188493,Demetrius Sumler,0,272510009,Colorado,rushing,TD,2007
2351,237923,Kendrick Celestine,0,272510009,Colorado,rushing,TD,2007
2352,161677,Byron Ellis,0,272510009,Colorado,rushing,TD,2007
2353,161690,Patrick Williams,0,272510009,Colorado,rushing,TD,2007
2354,177832,Kevin Moyd,0,272510009,Colorado,rushing,TD,2007
2355,188466,Cody Hawkins,0,272510009,Colorado,rushing,TD,2007
2356,232218,Nick Nelson,0,272510009,Colorado,rushing,TD,2007
2357,188493,Demetrius Sumler,10,272510009,Colorado,rushing,LONG,2007
2358,237923,Kendrick Celestine,11,272510009,Colorado,rushing,LONG,2007
2359,161677,Byron Ellis,1,272510009,Colorado,rushing,LONG,2007
2360,161690,Patrick Williams,0,272510009,Colorado,rushing,LONG,2007
2361,177832,Kevin Moyd,0,272510009,Colorado,rushing,LONG,2007
2362,188466,Cody Hawkins,2,272510009,Colorado,rushing,LONG,2007
2363,232218,Nick Nelson,0,272510009,Colorado,rushing,LONG,2007
2364,192272,Scotty McKnight,6,272510009,Colorado,receiving,REC,2007
2365,145308,Joe Sanders,3,272510009,Colorado,receiving,REC,2007
2366,177825,Riar Geer,1,272510009,Colorado,receiving,REC,2007
2367,161690,Patrick Williams,3,272510009,Colorado,receiving,REC,2007
2368,145310,Dusty Sprague,2,272510009,Colorado,receiving,REC,2007
2369,188493,Demetrius Sumler,1,272510009,Colorado,receiving,REC,2007
2370,145306,Stephone Robinson,1,272510009,Colorado,receiving,REC,2007
2371,192272,Scotty McKnight,63,272510009,Colorado,receiving,YDS,2007
2372,145308,Joe Sanders,35,272510009,Colorado,receiving,YDS,2007
2373,177825,Riar Geer,32,272510009,Colorado,receiving,YDS,2007
2374,161690,Patrick Williams,22,272510009,Colorado,receiving,YDS,2007
2375,145310,Dusty Sprague,14,272510009,Colorado,receiving,YDS,2007
2376,188493,Demetrius Sumler,4,272510009,Colorado,receiving,YDS,2007
2377,145306,Stephone Robinson,2,272510009,Colorado,receiving,YDS,2007
2378,192272,Scotty McKnight,10.5,272510009,Colorado,receiving,AVG,2007
2379,145308,Joe Sanders,11.7,272510009,Colorado,receiving,AVG,2007
2380,177825,Riar Geer,32.0,272510009,Colorado,receiving,AVG,2007
2381,161690,Patrick Williams,7.3,272510009,Colorado,receiving,AVG,2007
2382,145310,Dusty Sprague,7.0,272510009,Colorado,receiving,AVG,2007
2383,188493,Demetrius Sumler,4.0,272510009,Colorado,receiving,AVG,2007
2384,145306,Stephone Robinson,2.0,272510009,Colorado,receiving,AVG,2007
2385,192272,Scotty McKnight,1,272510009,Colorado,receiving,TD,2007
2386,145308,Joe Sanders,0,272510009,Colorado,receiving,TD,2007
2387,177825,Riar Geer,0,272510009,Colorado,receiving,TD,2007
2388,161690,Patrick Williams,0,272510009,Colorado,receiving,TD,2007
2389,145310,Dusty Sprague,0,272510009,Colorado,receiving,TD,2007
2390,188493,Demetrius Sumler,0,272510009,Colorado,receiving,TD,2007
2391,145306,Stephone Robinson,0,272510009,Colorado,receiving,TD,2007
2392,192272,Scotty McKnight,29,272510009,Colorado,receiving,LONG,2007
2393,145308,Joe Sanders,14,272510009,Colorado,receiving,LONG,2007
2394,177825,Riar Geer,32,272510009,Colorado,receiving,LONG,2007
2395,161690,Patrick Williams,12,272510009,Colorado,receiving,LONG,2007
2396,145310,Dusty Sprague,10,272510009,Colorado,receiving,LONG,2007
2397,188493,Demetrius Sumler,4,272510009,Colorado,receiving,LONG,2007
2398,145306,Stephone Robinson,2,272510009,Colorado,receiving,LONG,2007
2399,145312,Terrence Wheatley,1,272510009,Colorado,interceptions,INT,2007
2400,145312,Terrence Wheatley,35,272510009,Colorado,interceptions,YDS,2007
2401,145312,Terrence Wheatley,1,272510009,Colorado,interceptions,TD,2007
2402,157032,Chase McBride,4,272510009,Colorado,puntReturns,NO,2007
2403,157032,Chase McBride,17,272510009,Colorado,puntReturns,YDS,2007
2404,157032,Chase McBride,4.3,272510009,Colorado,puntReturns,AVG,2007
2405,157032,Chase McBride,13,272510009,Colorado,puntReturns,LONG,2007
2406,157032,Chase McBride,0,272510009,Colorado,puntReturns,TD,2007
2407,145280,Kevin Eberhart,0/0,272510009,Colorado,kicking,FG,2007
2408,145280,Kevin Eberhart,0.0,272510009,Colorado,kicking,PCT,2007
2409,145280,Kevin Eberhart,0,272510009,Colorado,kicking,LONG,2007
2410,145280,Kevin Eberhart,2/2,272510009,Colorado,kicking,XP,2007
2411,145280,Kevin Eberhart,2,272510009,Colorado,kicking,PTS,2007
2412,479841,Matthew DiLallo,7,272510009,Colorado,punting,NO,2007
2413,242034,Tom Suazo,1,272510009,Colorado,punting,NO,2007
2414,479841,Matthew DiLallo,274,272510009,Colorado,punting,YDS,2007
2415,242034,Tom Suazo,48,272510009,Colorado,punting,YDS,2007
2416,479841,Matthew DiLallo,39.1,272510009,Colorado,punting,AVG,2007
2417,242034,Tom Suazo,48.0,272510009,Colorado,punting,AVG,2007
2418,479841,Matthew DiLallo,0,272510009,Colorado,punting,TB,2007
2419,242034,Tom Suazo,0,272510009,Colorado,punting,TB,2007
2420,479841,Matthew DiLallo,0,272510009,Colorado,punting,In 20,2007
2421,242034,Tom Suazo,0,272510009,Colorado,punting,In 20,2007
2422,479841,Matthew DiLallo,48,272510009,Colorado,punting,LONG,2007
2423,242034,Tom Suazo,48,272510009,Colorado,punting,LONG,2007
2424,160303,Rudy Carpenter,19/37,272510009,Arizona State,passing,C/ATT,2007
2425,160303,Rudy Carpenter,269,272510009,Arizona State,passing,YDS,2007
2426,160303,Rudy Carpenter,7.3,272510009,Arizona State,passing,AVG,2007
2427,160303,Rudy Carpenter,3,272510009,Arizona State,passing,TD,2007
2428,160303,Rudy Carpenter,1,272510009,Arizona State,passing,INT,2007
2429,160303,Rudy Carpenter,72.4,272510009,Arizona State,passing,QBR,2007
2430,183332,Ryan Torain,17,272510009,Arizona State,rushing,CAR,2007
2431,160303,Rudy Carpenter,11,272510009,Arizona State,rushing,CAR,2007
2432,175829,Keegan Herring,10,272510009,Arizona State,rushing,CAR,2007
2433,183321,Dimitri Nance,5,272510009,Arizona State,rushing,CAR,2007
2434,144955,Rudy Burgess,1,272510009,Arizona State,rushing,CAR,2007
2435,183332,Ryan Torain,91,272510009,Arizona State,rushing,YDS,2007
2436,160303,Rudy Carpenter,21,272510009,Arizona State,rushing,YDS,2007
2437,175829,Keegan Herring,19,272510009,Arizona State,rushing,YDS,2007
2438,183321,Dimitri Nance,18,272510009,Arizona State,rushing,YDS,2007
2439,144955,Rudy Burgess,-11,272510009,Arizona State,rushing,YDS,2007
2440,183332,Ryan Torain,5.4,272510009,Arizona State,rushing,AVG,2007
2441,160303,Rudy Carpenter,1.9,272510009,Arizona State,rushing,AVG,2007
2442,175829,Keegan Herring,1.9,272510009,Arizona State,rushing,AVG,2007
2443,183321,Dimitri Nance,3.6,272510009,Arizona State,rushing,AVG,2007
2444,144955,Rudy Burgess,-11.0,272510009,Arizona State,rushing,AVG,2007
2445,183332,Ryan Torain,1,272510009,Arizona State,rushing,TD,2007
2446,160303,Rudy Carpenter,0,272510009,Arizona State,rushing,TD,2007
2447,175829,Keegan Herring,0,272510009,Arizona State,rushing,TD,2007
2448,183321,Dimitri Nance,0,272510009,Arizona State,rushing,TD,2007
2449,144955,Rudy Burgess,0,272510009,Arizona State,rushing,TD,2007
2450,183332,Ryan Torain,21,272510009,Arizona State,rushing,LONG,2007
2451,160303,Rudy Carpenter,9,272510009,Arizona State,rushing,LONG,2007
2452,175829,Keegan Herring,9,272510009,Arizona State,rushing,LONG,2007
2453,183321,Dimitri Nance,5,272510009,Arizona State,rushing,LONG,2007
2454,144955,Rudy Burgess,0,272510009,Arizona State,rushing,LONG,2007
2455,160309,Michael Jones,6,272510009,Arizona State,receiving,REC,2007
2456,175834,Chris McGaha,3,272510009,Arizona State,receiving,REC,2007
2457,144955,Rudy Burgess,2,272510009,Arizona State,receiving,REC,2007
2458,144962,Brent Miller,3,272510009,Arizona State,receiving,REC,2007
2459,151314,Tyrice Thompson,2,272510009,Arizona State,receiving,REC,2007
2460,183335,Kyle Williams,1,272510009,Arizona State,receiving,REC,2007
2461,160310,Nate Kimbrough,1,272510009,Arizona State,receiving,REC,2007
2462,183332,Ryan Torain,1,272510009,Arizona State,receiving,REC,2007
2463,160309,Michael Jones,96,272510009,Arizona State,receiving,YDS,2007
2464,175834,Chris McGaha,47,272510009,Arizona State,receiving,YDS,2007
2465,144955,Rudy Burgess,29,272510009,Arizona State,receiving,YDS,2007
2466,144962,Brent Miller,29,272510009,Arizona State,receiving,YDS,2007
2467,151314,Tyrice Thompson,26,272510009,Arizona State,receiving,YDS,2007
2468,183335,Kyle Williams,22,272510009,Arizona State,receiving,YDS,2007
2469,160310,Nate Kimbrough,14,272510009,Arizona State,receiving,YDS,2007
2470,183332,Ryan Torain,6,272510009,Arizona State,receiving,YDS,2007
2471,160309,Michael Jones,16.0,272510009,Arizona State,receiving,AVG,2007
2472,175834,Chris McGaha,15.7,272510009,Arizona State,receiving,AVG,2007
2473,144955,Rudy Burgess,14.5,272510009,Arizona State,receiving,AVG,2007
2474,144962,Brent Miller,9.7,272510009,Arizona State,receiving,AVG,2007
2475,151314,Tyrice Thompson,13.0,272510009,Arizona State,receiving,AVG,2007
2476,183335,Kyle Williams,22.0,272510009,Arizona State,receiving,AVG,2007
2477,160310,Nate Kimbrough,14.0,272510009,Arizona State,receiving,AVG,2007
2478,183332,Ryan Torain,6.0,272510009,Arizona State,receiving,AVG,2007
2479,160309,Michael Jones,2,272510009,Arizona State,receiving,TD,2007
2480,175834,Chris McGaha,0,272510009,Arizona State,receiving,TD,2007
2481,144955,Rudy Burgess,0,272510009,Arizona State,receiving,TD,2007
2482,144962,Brent Miller,0,272510009,Arizona State,receiving,TD,2007
2483,151314,Tyrice Thompson,0,272510009,Arizona State,receiving,TD,2007
2484,183335,Kyle Williams,1,272510009,Arizona State,receiving,TD,2007
2485,160310,Nate Kimbrough,0,272510009,Arizona State,receiving,TD,2007
2486,183332,Ryan Torain,0,272510009,Arizona State,receiving,TD,2007
2487,160309,Michael Jones,22,272510009,Arizona State,receiving,LONG,2007
2488,175834,Chris McGaha,22,272510009,Arizona State,receiving,LONG,2007
2489,144955,Rudy Burgess,19,272510009,Arizona State,receiving,LONG,2007
2490,144962,Brent Miller,12,272510009,Arizona State,receiving,LONG,2007
2491,151314,Tyrice Thompson,18,272510009,Arizona State,receiving,LONG,2007
2492,183335,Kyle Williams,22,272510009,Arizona State,receiving,LONG,2007
2493,160310,Nate Kimbrough,14,272510009,Arizona State,receiving,LONG,2007
2494,183332,Ryan Torain,6,272510009,Arizona State,receiving,LONG,2007
2495,183324,Troy Nolan,1,272510009,Arizona State,interceptions,INT,2007
2496,183324,Troy Nolan,26,272510009,Arizona State,interceptions,YDS,2007
2497,183324,Troy Nolan,1,272510009,Arizona State,interceptions,TD,2007
2498,183335,Kyle Williams,2,272510009,Arizona State,puntReturns,NO,2007
2499,160310,Nate Kimbrough,2,272510009,Arizona State,puntReturns,NO,2007
2500,151314,Tyrice Thompson,1,272510009,Arizona State,puntReturns,NO,2007
2501,183335,Kyle Williams,27,272510009,Arizona State,puntReturns,YDS,2007
2502,160310,Nate Kimbrough,1,272510009,Arizona State,puntReturns,YDS,2007
2503,151314,Tyrice Thompson,0,272510009,Arizona State,puntReturns,YDS,2007
2504,183335,Kyle Williams,13.5,272510009,Arizona State,puntReturns,AVG,2007
2505,160310,Nate Kimbrough,0.5,272510009,Arizona State,puntReturns,AVG,2007
2506,151314,Tyrice Thompson,0.0,272510009,Arizona State,puntReturns,AVG,2007
2507,183335,Kyle Williams,21,272510009,Arizona State,puntReturns,LONG,2007
2508,160310,Nate Kimbrough,1,272510009,Arizona State,puntReturns,LONG,2007
2509,151314,Tyrice Thompson,0,272510009,Arizona State,puntReturns,LONG,2007
2510,183335,Kyle Williams,0,272510009,Arizona State,puntReturns,TD,2007
2511,160310,Nate Kimbrough,0,272510009,Arizona State,puntReturns,TD,2007
2512,151314,Tyrice Thompson,0,272510009,Arizona State,puntReturns,TD,2007
2513,183858,Thomas Weber,0/0,272510009,Arizona State,kicking,FG,2007
2514,183858,Thomas Weber,0.0,272510009,Arizona State,kicking,PCT,2007
2515,183858,Thomas Weber,0,272510009,Arizona State,kicking,LONG,2007
2516,183858,Thomas Weber,3/4,272510009,Arizona State,kicking,XP,2007
2517,183858,Thomas Weber,3,272510009,Arizona State,kicking,PTS,2007
2518,183317,Jonathan Johnson,8,272510009,Arizona State,punting,NO,2007
2519,183317,Jonathan Johnson,303,272510009,Arizona State,punting,YDS,2007
2520,183317,Jonathan Johnson,37.9,272510009,Arizona State,punting,AVG,2007
2521,183317,Jonathan Johnson,0,272510009,Arizona State,punting,TB,2007
2522,183317,Jonathan Johnson,0,272510009,Arizona State,punting,In 20,2007
2523,183317,Jonathan Johnson,47,272510009,Arizona State,punting,LONG,2007
2524,160036,Caleb Jeffrey Hanie,21/30,272510036,Colorado State,passing,C/ATT,2007
2525,160036,Caleb Jeffrey Hanie,301,272510036,Colorado State,passing,YDS,2007
2526,160036,Caleb Jeffrey Hanie,10.0,272510036,Colorado State,passing,AVG,2007
2527,160036,Caleb Jeffrey Hanie,1,272510036,Colorado State,passing,TD,2007
2528,160036,Caleb Jeffrey Hanie,2,272510036,Colorado State,passing,INT,2007
2529,160036,Caleb Jeffrey Hanie,27.2,272510036,Colorado State,passing,QBR,2007
2530,160031,Kyle Bell,26,272510036,Colorado State,rushing,CAR,2007
2531,160043,Damon Morton,1,272510036,Colorado State,rushing,CAR,2007
2532,166677,Gartrell Johnson,6,272510036,Colorado State,rushing,CAR,2007
2533,160036,Caleb Jeffrey Hanie,9,272510036,Colorado State,rushing,CAR,2007
2534,160031,Kyle Bell,102,272510036,Colorado State,rushing,YDS,2007
2535,160043,Damon Morton,43,272510036,Colorado State,rushing,YDS,2007
2536,166677,Gartrell Johnson,21,272510036,Colorado State,rushing,YDS,2007
2537,160036,Caleb Jeffrey Hanie,-9,272510036,Colorado State,rushing,YDS,2007
2538,160031,Kyle Bell,3.9,272510036,Colorado State,rushing,AVG,2007
2539,160043,Damon Morton,43.0,272510036,Colorado State,rushing,AVG,2007
2540,166677,Gartrell Johnson,3.5,272510036,Colorado State,rushing,AVG,2007
2541,160036,Caleb Jeffrey Hanie,-1.0,272510036,Colorado State,rushing,AVG,2007
2542,160031,Kyle Bell,2,272510036,Colorado State,rushing,TD,2007
2543,160043,Damon Morton,0,272510036,Colorado State,rushing,TD,2007
2544,166677,Gartrell Johnson,0,272510036,Colorado State,rushing,TD,2007
2545,160036,Caleb Jeffrey Hanie,1,272510036,Colorado State,rushing,TD,2007
2546,160031,Kyle Bell,13,272510036,Colorado State,rushing,LONG,2007
2547,160043,Damon Morton,43,272510036,Colorado State,rushing,LONG,2007
2548,166677,Gartrell Johnson,11,272510036,Colorado State,rushing,LONG,2007
2549,160036,Caleb Jeffrey Hanie,6,272510036,Colorado State,rushing,LONG,2007
2550,160043,Damon Morton,5,272510036,Colorado State,receiving,REC,2007
2551,150673,George Hill,3,272510036,Colorado State,receiving,REC,2007
2552,150671,Johnny Walker,5,272510036,Colorado State,receiving,REC,2007
2553,160050,Kory Sperry,2,272510036,Colorado State,receiving,REC,2007
2554,160039,Chris Kawulok,1,272510036,Colorado State,receiving,REC,2007
2555,150669,Luke Roberts,1,272510036,Colorado State,receiving,REC,2007
2556,160044,Dion Morton,2,272510036,Colorado State,receiving,REC,2007
2557,190733,Zac Pauga,1,272510036,Colorado State,receiving,REC,2007
2558,160031,Kyle Bell,1,272510036,Colorado State,receiving,REC,2007
2559,160043,Damon Morton,114,272510036,Colorado State,receiving,YDS,2007
2560,150673,George Hill,76,272510036,Colorado State,receiving,YDS,2007
2561,150671,Johnny Walker,53,272510036,Colorado State,receiving,YDS,2007
2562,160050,Kory Sperry,16,272510036,Colorado State,receiving,YDS,2007
2563,160039,Chris Kawulok,15,272510036,Colorado State,receiving,YDS,2007
2564,150669,Luke Roberts,13,272510036,Colorado State,receiving,YDS,2007
2565,160044,Dion Morton,7,272510036,Colorado State,receiving,YDS,2007
2566,190733,Zac Pauga,6,272510036,Colorado State,receiving,YDS,2007
2567,160031,Kyle Bell,1,272510036,Colorado State,receiving,YDS,2007
2568,160043,Damon Morton,22.8,272510036,Colorado State,receiving,AVG,2007
2569,150673,George Hill,25.3,272510036,Colorado State,receiving,AVG,2007
2570,150671,Johnny Walker,10.6,272510036,Colorado State,receiving,AVG,2007
2571,160050,Kory Sperry,8.0,272510036,Colorado State,receiving,AVG,2007
2572,160039,Chris Kawulok,15.0,272510036,Colorado State,receiving,AVG,2007
2573,150669,Luke Roberts,13.0,272510036,Colorado State,receiving,AVG,2007
2574,160044,Dion Morton,3.5,272510036,Colorado State,receiving,AVG,2007
2575,190733,Zac Pauga,6.0,272510036,Colorado State,receiving,AVG,2007
2576,160031,Kyle Bell,1.0,272510036,Colorado State,receiving,AVG,2007
2577,160043,Damon Morton,1,272510036,Colorado State,receiving,TD,2007
2578,150673,George Hill,0,272510036,Colorado State,receiving,TD,2007
2579,150671,Johnny Walker,0,272510036,Colorado State,receiving,TD,2007
2580,160050,Kory Sperry,0,272510036,Colorado State,receiving,TD,2007
2581,160039,Chris Kawulok,0,272510036,Colorado State,receiving,TD,2007
2582,150669,Luke Roberts,0,272510036,Colorado State,receiving,TD,2007
2583,160044,Dion Morton,0,272510036,Colorado State,receiving,TD,2007
2584,190733,Zac Pauga,0,272510036,Colorado State,receiving,TD,2007
2585,160031,Kyle Bell,0,272510036,Colorado State,receiving,TD,2007
2586,160043,Damon Morton,66,272510036,Colorado State,receiving,LONG,2007
2587,150673,George Hill,44,272510036,Colorado State,receiving,LONG,2007
2588,150671,Johnny Walker,19,272510036,Colorado State,receiving,LONG,2007
2589,160050,Kory Sperry,11,272510036,Colorado State,receiving,LONG,2007
2590,160039,Chris Kawulok,15,272510036,Colorado State,receiving,LONG,2007
2591,150669,Luke Roberts,13,272510036,Colorado State,receiving,LONG,2007
2592,160044,Dion Morton,12,272510036,Colorado State,receiving,LONG,2007
2593,190733,Zac Pauga,6,272510036,Colorado State,receiving,LONG,2007
