,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2794,547066,Ronnie Moore,0,400787361,Bowling Green,rushing,TD,2015
2795,536143,Gehrig Dieter,0,400787361,Bowling Green,rushing,TD,2015
2796,513573,Matt Quinn Johnson,1,400787361,Bowling Green,rushing,TD,2015
2797,547077,Fred Coppet,62,400787361,Bowling Green,rushing,LONG,2015
2798,3914399,Matt Domer,95,400787361,Bowling Green,rushing,LONG,2015
2799,513574,Travis Calton Greene,24,400787361,Bowling Green,rushing,LONG,2015
2800,547066,Ronnie Moore,34,400787361,Bowling Green,rushing,LONG,2015
2801,536143,Gehrig Dieter,0,400787361,Bowling Green,rushing,LONG,2015
2802,513573,Matt Quinn Johnson,4,400787361,Bowling Green,rushing,LONG,2015
2803,536143,Gehrig Dieter,11,400787361,Bowling Green,receiving,REC,2015
2804,3125745,Roger Lewis,4,400787361,Bowling Green,receiving,REC,2015
2805,547066,Ronnie Moore,3,400787361,Bowling Green,receiving,REC,2015
2806,513574,Travis Calton Greene,2,400787361,Bowling Green,receiving,REC,2015
2807,513596,Ryan Burbrink,3,400787361,Bowling Green,receiving,REC,2015
2808,547092,Hunter Folkertsma,1,400787361,Bowling Green,receiving,REC,2015
2809,3914397,Scott Miller,2,400787361,Bowling Green,receiving,REC,2015
2810,536143,Gehrig Dieter,81,400787361,Bowling Green,receiving,YDS,2015
2811,3125745,Roger Lewis,59,400787361,Bowling Green,receiving,YDS,2015
2812,547066,Ronnie Moore,52,400787361,Bowling Green,receiving,YDS,2015
2813,513574,Travis Calton Greene,24,400787361,Bowling Green,receiving,YDS,2015
2814,513596,Ryan Burbrink,17,400787361,Bowling Green,receiving,YDS,2015
2815,547092,Hunter Folkertsma,3,400787361,Bowling Green,receiving,YDS,2015
2816,3914397,Scott Miller,3,400787361,Bowling Green,receiving,YDS,2015
2817,536143,Gehrig Dieter,7.4,400787361,Bowling Green,receiving,AVG,2015
2818,3125745,Roger Lewis,14.8,400787361,Bowling Green,receiving,AVG,2015
2819,547066,Ronnie Moore,17.3,400787361,Bowling Green,receiving,AVG,2015
2820,513574,Travis Calton Greene,12.0,400787361,Bowling Green,receiving,AVG,2015
2821,513596,Ryan Burbrink,5.7,400787361,Bowling Green,receiving,AVG,2015
2822,547092,Hunter Folkertsma,3.0,400787361,Bowling Green,receiving,AVG,2015
2823,3914397,Scott Miller,1.5,400787361,Bowling Green,receiving,AVG,2015
2824,536143,Gehrig Dieter,1,400787361,Bowling Green,receiving,TD,2015
2825,3125745,Roger Lewis,0,400787361,Bowling Green,receiving,TD,2015
2826,547066,Ronnie Moore,0,400787361,Bowling Green,receiving,TD,2015
2827,513574,Travis Calton Greene,0,400787361,Bowling Green,receiving,TD,2015
2828,513596,Ryan Burbrink,0,400787361,Bowling Green,receiving,TD,2015
2829,547092,Hunter Folkertsma,1,400787361,Bowling Green,receiving,TD,2015
2830,3914397,Scott Miller,0,400787361,Bowling Green,receiving,TD,2015
2831,536143,Gehrig Dieter,12,400787361,Bowling Green,receiving,LONG,2015
2832,3125745,Roger Lewis,38,400787361,Bowling Green,receiving,LONG,2015
2833,547066,Ronnie Moore,35,400787361,Bowling Green,receiving,LONG,2015
2834,513574,Travis Calton Greene,20,400787361,Bowling Green,receiving,LONG,2015
2835,513596,Ryan Burbrink,10,400787361,Bowling Green,receiving,LONG,2015
2836,547092,Hunter Folkertsma,3,400787361,Bowling Green,receiving,LONG,2015
2837,3914397,Scott Miller,2,400787361,Bowling Green,receiving,LONG,2015
2838,3125752,Alfonso Mack,1,400787361,Bowling Green,interceptions,INT,2015
2839,517614,Eilar Hardy,1,400787361,Bowling Green,interceptions,INT,2015
2840,513575,Dernard Turner,1,400787361,Bowling Green,interceptions,INT,2015
2841,3125752,Alfonso Mack,39,400787361,Bowling Green,interceptions,YDS,2015
2842,517614,Eilar Hardy,8,400787361,Bowling Green,interceptions,YDS,2015
2843,513575,Dernard Turner,0,400787361,Bowling Green,interceptions,YDS,2015
2844,3125752,Alfonso Mack,0,400787361,Bowling Green,interceptions,TD,2015
2845,517614,Eilar Hardy,0,400787361,Bowling Green,interceptions,TD,2015
2846,513575,Dernard Turner,0,400787361,Bowling Green,interceptions,TD,2015
2847,3914397,Scott Miller,2,400787361,Bowling Green,kickReturns,NO,2015
2848,3914397,Scott Miller,26,400787361,Bowling Green,kickReturns,YDS,2015
2849,3914397,Scott Miller,13.0,400787361,Bowling Green,kickReturns,AVG,2015
2850,3914397,Scott Miller,15,400787361,Bowling Green,kickReturns,LONG,2015
2851,3914397,Scott Miller,0,400787361,Bowling Green,kickReturns,TD,2015
2852,513594,Tyler Tate,0/0,400787361,Bowling Green,kicking,FG,2015
2853,513594,Tyler Tate,0.0,400787361,Bowling Green,kicking,PCT,2015
2854,513594,Tyler Tate,0,400787361,Bowling Green,kicking,LONG,2015
2855,513594,Tyler Tate,6/7,400787361,Bowling Green,kicking,XP,2015
2856,513594,Tyler Tate,6,400787361,Bowling Green,kicking,PTS,2015
2857,3914409,Joseph Davidson,5,400787361,Bowling Green,punting,NO,2015
2858,3914409,Joseph Davidson,216,400787361,Bowling Green,punting,YDS,2015
2859,3914409,Joseph Davidson,43.2,400787361,Bowling Green,punting,AVG,2015
2860,3914409,Joseph Davidson,0,400787361,Bowling Green,punting,TB,2015
2861,3914409,Joseph Davidson,0,400787361,Bowling Green,punting,In 20,2015
2862,3914409,Joseph Davidson,52,400787361,Bowling Green,punting,LONG,2015
2863,3915468,Riley Neal,24/40,400787361,Ball State,passing,C/ATT,2015
2864,3915468,Riley Neal,154,400787361,Ball State,passing,YDS,2015
2865,3915468,Riley Neal,3.8,400787361,Ball State,passing,AVG,2015
2866,3915468,Riley Neal,1,400787361,Ball State,passing,TD,2015
2867,3915468,Riley Neal,3,400787361,Ball State,passing,INT,2015
2868,3915468,Riley Neal,9.8,400787361,Ball State,passing,QBR,2015
2869,3915459,James Gilbert,16,400787361,Ball State,rushing,CAR,2015
2870,546017,Teddy Williamson,12,400787361,Ball State,rushing,CAR,2015
2871,3125723,Darian Green,6,400787361,Ball State,rushing,CAR,2015
2872,3915468,Riley Neal,4,400787361,Ball State,rushing,CAR,2015
2873,3915459,James Gilbert,66,400787361,Ball State,rushing,YDS,2015
2874,546017,Teddy Williamson,29,400787361,Ball State,rushing,YDS,2015
2875,3125723,Darian Green,16,400787361,Ball State,rushing,YDS,2015
2876,3915468,Riley Neal,-1,400787361,Ball State,rushing,YDS,2015
2877,3915459,James Gilbert,4.1,400787361,Ball State,rushing,AVG,2015
2878,546017,Teddy Williamson,2.4,400787361,Ball State,rushing,AVG,2015
2879,3125723,Darian Green,2.7,400787361,Ball State,rushing,AVG,2015
2880,3915468,Riley Neal,-0.3,400787361,Ball State,rushing,AVG,2015
2881,3915459,James Gilbert,0,400787361,Ball State,rushing,TD,2015
2882,546017,Teddy Williamson,0,400787361,Ball State,rushing,TD,2015
2883,3125723,Darian Green,0,400787361,Ball State,rushing,TD,2015
2884,3915468,Riley Neal,0,400787361,Ball State,rushing,TD,2015
2885,3915459,James Gilbert,13,400787361,Ball State,rushing,LONG,2015
2886,546017,Teddy Williamson,8,400787361,Ball State,rushing,LONG,2015
2887,3125723,Darian Green,14,400787361,Ball State,rushing,LONG,2015
2888,3915468,Riley Neal,3,400787361,Ball State,rushing,LONG,2015
2889,531551,KeVonn Mabon,7,400787361,Ball State,receiving,REC,2015
2890,531765,Jordan Williams-Lambert,7,400787361,Ball State,receiving,REC,2015
2891,3125731,Corey Lacanaria,3,400787361,Ball State,receiving,REC,2015
2892,511421,Chris Shillings,4,400787361,Ball State,receiving,REC,2015
2893,511398,Dylan Curry,2,400787361,Ball State,receiving,REC,2015
2894,531542,Sam Brunner,1,400787361,Ball State,receiving,REC,2015
2895,531551,KeVonn Mabon,54,400787361,Ball State,receiving,YDS,2015
2896,531765,Jordan Williams-Lambert,46,400787361,Ball State,receiving,YDS,2015
2897,3125731,Corey Lacanaria,21,400787361,Ball State,receiving,YDS,2015
2898,511421,Chris Shillings,16,400787361,Ball State,receiving,YDS,2015
2899,511398,Dylan Curry,13,400787361,Ball State,receiving,YDS,2015
2900,531542,Sam Brunner,4,400787361,Ball State,receiving,YDS,2015
2901,531551,KeVonn Mabon,7.7,400787361,Ball State,receiving,AVG,2015
2902,531765,Jordan Williams-Lambert,6.6,400787361,Ball State,receiving,AVG,2015
2903,3125731,Corey Lacanaria,7.0,400787361,Ball State,receiving,AVG,2015
2904,511421,Chris Shillings,4.0,400787361,Ball State,receiving,AVG,2015
2905,511398,Dylan Curry,6.5,400787361,Ball State,receiving,AVG,2015
2906,531542,Sam Brunner,4.0,400787361,Ball State,receiving,AVG,2015
2907,531551,KeVonn Mabon,0,400787361,Ball State,receiving,TD,2015
2908,531765,Jordan Williams-Lambert,0,400787361,Ball State,receiving,TD,2015
2909,3125731,Corey Lacanaria,0,400787361,Ball State,receiving,TD,2015
2910,511421,Chris Shillings,1,400787361,Ball State,receiving,TD,2015
2911,511398,Dylan Curry,0,400787361,Ball State,receiving,TD,2015
2912,531542,Sam Brunner,0,400787361,Ball State,receiving,TD,2015
2913,531551,KeVonn Mabon,14,400787361,Ball State,receiving,LONG,2015
2914,531765,Jordan Williams-Lambert,12,400787361,Ball State,receiving,LONG,2015
2915,3125731,Corey Lacanaria,14,400787361,Ball State,receiving,LONG,2015
2916,511421,Chris Shillings,8,400787361,Ball State,receiving,LONG,2015
2917,511398,Dylan Curry,10,400787361,Ball State,receiving,LONG,2015
2918,531542,Sam Brunner,4,400787361,Ball State,receiving,LONG,2015
2919,3125723,Darian Green,3,400787361,Ball State,kickReturns,NO,2015
2920,531551,KeVonn Mabon,3,400787361,Ball State,kickReturns,NO,2015
2921,545993,Cywettnie Brown,2,400787361,Ball State,kickReturns,NO,2015
2922,3125723,Darian Green,96,400787361,Ball State,kickReturns,YDS,2015
2923,531551,KeVonn Mabon,78,400787361,Ball State,kickReturns,YDS,2015
2924,545993,Cywettnie Brown,43,400787361,Ball State,kickReturns,YDS,2015
2925,3125723,Darian Green,32.0,400787361,Ball State,kickReturns,AVG,2015
2926,531551,KeVonn Mabon,26.0,400787361,Ball State,kickReturns,AVG,2015
2927,545993,Cywettnie Brown,21.5,400787361,Ball State,kickReturns,AVG,2015
2928,3125723,Darian Green,52,400787361,Ball State,kickReturns,LONG,2015
2929,531551,KeVonn Mabon,44,400787361,Ball State,kickReturns,LONG,2015
2930,545993,Cywettnie Brown,30,400787361,Ball State,kickReturns,LONG,2015
2931,3125723,Darian Green,0,400787361,Ball State,kickReturns,TD,2015
2932,531551,KeVonn Mabon,0,400787361,Ball State,kickReturns,TD,2015
2933,545993,Cywettnie Brown,0,400787361,Ball State,kickReturns,TD,2015
2934,3125731,Corey Lacanaria,1,400787361,Ball State,puntReturns,NO,2015
2935,3125731,Corey Lacanaria,19,400787361,Ball State,puntReturns,YDS,2015
2936,3125731,Corey Lacanaria,19.0,400787361,Ball State,puntReturns,AVG,2015
2937,3125731,Corey Lacanaria,19,400787361,Ball State,puntReturns,LONG,2015
2938,3125731,Corey Lacanaria,0,400787361,Ball State,puntReturns,TD,2015
2939,3915460,Morgan Hagee,1/1,400787361,Ball State,kicking,FG,2015
2940,3915460,Morgan Hagee,100.0,400787361,Ball State,kicking,PCT,2015
2941,3915460,Morgan Hagee,32,400787361,Ball State,kicking,LONG,2015
2942,3915460,Morgan Hagee,1/1,400787361,Ball State,kicking,XP,2015
2943,3915460,Morgan Hagee,4,400787361,Ball State,kicking,PTS,2015
2944,535941,Kyle Schmidt,7,400787361,Ball State,punting,NO,2015
2945,535941,Kyle Schmidt,285,400787361,Ball State,punting,YDS,2015
2946,535941,Kyle Schmidt,40.7,400787361,Ball State,punting,AVG,2015
2947,535941,Kyle Schmidt,0,400787361,Ball State,punting,TB,2015
2948,535941,Kyle Schmidt,0,400787361,Ball State,punting,In 20,2015
2949,535941,Kyle Schmidt,60,400787361,Ball State,punting,LONG,2015
2950,512963,Jesse Kroll,0,400787364,Central Michigan,passing,TD,2015
2951,531455,Cooper Rush,2,400787364,Central Michigan,passing,TD,2015
2952,531455,Cooper Rush,1,400787364,Central Michigan,passing,INT,2015
2953,512963,Jesse Kroll,0,400787364,Central Michigan,passing,INT,2015
2954,531455,Cooper Rush,25/39,400787364,Central Michigan,passing,C/ATT,2015
2955,512963,Jesse Kroll,1/1,400787364,Central Michigan,passing,C/ATT,2015
2956,531455,Cooper Rush,391,400787364,Central Michigan,passing,YDS,2015
2957,512963,Jesse Kroll,17,400787364,Central Michigan,passing,YDS,2015
2958,531455,Cooper Rush,10.0,400787364,Central Michigan,passing,AVG,2015
2959,512963,Jesse Kroll,17.0,400787364,Central Michigan,passing,AVG,2015
2960,531455,Cooper Rush,69.9,400787364,Central Michigan,passing,QBR,2015
2961,512963,Jesse Kroll,98.1,400787364,Central Michigan,passing,QBR,2015
2962,531458,Martez Walker,17,400787364,Central Michigan,rushing,CAR,2015
2963,3915497,Romello Ross,7,400787364,Central Michigan,rushing,CAR,2015
2964,3932887,Jahray Hayes,5,400787364,Central Michigan,rushing,CAR,2015
2965,546601,Mark Chapman,1,400787364,Central Michigan,rushing,CAR,2015
2966,531455,Cooper Rush,3,400787364,Central Michigan,rushing,CAR,2015
2967,531458,Martez Walker,119,400787364,Central Michigan,rushing,YDS,2015
2968,3915497,Romello Ross,34,400787364,Central Michigan,rushing,YDS,2015
2969,3932887,Jahray Hayes,12,400787364,Central Michigan,rushing,YDS,2015
2970,546601,Mark Chapman,9,400787364,Central Michigan,rushing,YDS,2015
2971,531455,Cooper Rush,4,400787364,Central Michigan,rushing,YDS,2015
2972,531458,Martez Walker,7.0,400787364,Central Michigan,rushing,AVG,2015
2973,3915497,Romello Ross,4.9,400787364,Central Michigan,rushing,AVG,2015
2974,3932887,Jahray Hayes,2.4,400787364,Central Michigan,rushing,AVG,2015
2975,546601,Mark Chapman,9.0,400787364,Central Michigan,rushing,AVG,2015
2976,531455,Cooper Rush,1.3,400787364,Central Michigan,rushing,AVG,2015
2977,531458,Martez Walker,0,400787364,Central Michigan,rushing,TD,2015
2978,3915497,Romello Ross,3,400787364,Central Michigan,rushing,TD,2015
2979,3932887,Jahray Hayes,0,400787364,Central Michigan,rushing,TD,2015
2980,546601,Mark Chapman,0,400787364,Central Michigan,rushing,TD,2015
2981,531455,Cooper Rush,0,400787364,Central Michigan,rushing,TD,2015
2982,531458,Martez Walker,23,400787364,Central Michigan,rushing,LONG,2015
2983,3915497,Romello Ross,17,400787364,Central Michigan,rushing,LONG,2015
2984,3932887,Jahray Hayes,7,400787364,Central Michigan,rushing,LONG,2015
2985,546601,Mark Chapman,9,400787364,Central Michigan,rushing,LONG,2015
2986,531455,Cooper Rush,4,400787364,Central Michigan,rushing,LONG,2015
2987,512967,Ben McCord,4,400787364,Central Michigan,receiving,REC,2015
2988,546533,Corey Willis,2,400787364,Central Michigan,receiving,REC,2015
2989,3915497,Romello Ross,1,400787364,Central Michigan,receiving,REC,2015
2990,546601,Mark Chapman,6,400787364,Central Michigan,receiving,REC,2015
2991,3915486,Tyler Conklin,1,400787364,Central Michigan,receiving,REC,2015
2992,531453,Anthony Rice,5,400787364,Central Michigan,receiving,REC,2015
2993,512963,Jesse Kroll,2,400787364,Central Michigan,receiving,REC,2015
2994,546520,Zach Crouch,1,400787364,Central Michigan,receiving,REC,2015
2995,531458,Martez Walker,3,400787364,Central Michigan,receiving,REC,2015
2996,3125790,Amari Coleman,1,400787364,Central Michigan,receiving,REC,2015
2997,3932887,Jahray Hayes,1,400787364,Central Michigan,receiving,REC,2015
2998,512967,Ben McCord,100,400787364,Central Michigan,receiving,YDS,2015
2999,546533,Corey Willis,80,400787364,Central Michigan,receiving,YDS,2015
3000,3915497,Romello Ross,63,400787364,Central Michigan,receiving,YDS,2015
3001,546601,Mark Chapman,61,400787364,Central Michigan,receiving,YDS,2015
3002,3915486,Tyler Conklin,25,400787364,Central Michigan,receiving,YDS,2015
3003,531453,Anthony Rice,25,400787364,Central Michigan,receiving,YDS,2015
3004,512963,Jesse Kroll,21,400787364,Central Michigan,receiving,YDS,2015
3005,546520,Zach Crouch,13,400787364,Central Michigan,receiving,YDS,2015
3006,531458,Martez Walker,11,400787364,Central Michigan,receiving,YDS,2015
3007,3125790,Amari Coleman,9,400787364,Central Michigan,receiving,YDS,2015
3008,3932887,Jahray Hayes,9,400787364,Central Michigan,receiving,YDS,2015
3009,512967,Ben McCord,25.0,400787364,Central Michigan,receiving,AVG,2015
3010,546533,Corey Willis,40.0,400787364,Central Michigan,receiving,AVG,2015
3011,3915497,Romello Ross,63.0,400787364,Central Michigan,receiving,AVG,2015
3012,546601,Mark Chapman,10.2,400787364,Central Michigan,receiving,AVG,2015
3013,3915486,Tyler Conklin,25.0,400787364,Central Michigan,receiving,AVG,2015
3014,531453,Anthony Rice,5.0,400787364,Central Michigan,receiving,AVG,2015
3015,512963,Jesse Kroll,10.5,400787364,Central Michigan,receiving,AVG,2015
3016,546520,Zach Crouch,13.0,400787364,Central Michigan,receiving,AVG,2015
3017,531458,Martez Walker,3.7,400787364,Central Michigan,receiving,AVG,2015
3018,3125790,Amari Coleman,9.0,400787364,Central Michigan,receiving,AVG,2015
3019,3932887,Jahray Hayes,9.0,400787364,Central Michigan,receiving,AVG,2015
3020,512967,Ben McCord,0,400787364,Central Michigan,receiving,TD,2015
3021,546533,Corey Willis,1,400787364,Central Michigan,receiving,TD,2015
3022,3915497,Romello Ross,1,400787364,Central Michigan,receiving,TD,2015
3023,546601,Mark Chapman,0,400787364,Central Michigan,receiving,TD,2015
3024,3915486,Tyler Conklin,0,400787364,Central Michigan,receiving,TD,2015
3025,531453,Anthony Rice,0,400787364,Central Michigan,receiving,TD,2015
3026,512963,Jesse Kroll,0,400787364,Central Michigan,receiving,TD,2015
3027,546520,Zach Crouch,0,400787364,Central Michigan,receiving,TD,2015
3028,531458,Martez Walker,0,400787364,Central Michigan,receiving,TD,2015
3029,3125790,Amari Coleman,0,400787364,Central Michigan,receiving,TD,2015
3030,3932887,Jahray Hayes,0,400787364,Central Michigan,receiving,TD,2015
3031,512967,Ben McCord,38,400787364,Central Michigan,receiving,LONG,2015
3032,546533,Corey Willis,67,400787364,Central Michigan,receiving,LONG,2015
3033,3915497,Romello Ross,63,400787364,Central Michigan,receiving,LONG,2015
3034,546601,Mark Chapman,17,400787364,Central Michigan,receiving,LONG,2015
3035,3915486,Tyler Conklin,25,400787364,Central Michigan,receiving,LONG,2015
3036,531453,Anthony Rice,17,400787364,Central Michigan,receiving,LONG,2015
3037,512963,Jesse Kroll,13,400787364,Central Michigan,receiving,LONG,2015
3038,546520,Zach Crouch,13,400787364,Central Michigan,receiving,LONG,2015
3039,531458,Martez Walker,9,400787364,Central Michigan,receiving,LONG,2015
3040,3125790,Amari Coleman,9,400787364,Central Michigan,receiving,LONG,2015
3041,3932887,Jahray Hayes,9,400787364,Central Michigan,receiving,LONG,2015
3042,546524,Gary Jones,2,400787364,Central Michigan,kickReturns,NO,2015
3043,3932893,Emmett Thomas,1,400787364,Central Michigan,kickReturns,NO,2015
3044,546524,Gary Jones,21,400787364,Central Michigan,kickReturns,YDS,2015
3045,3932893,Emmett Thomas,16,400787364,Central Michigan,kickReturns,YDS,2015
3046,546524,Gary Jones,10.5,400787364,Central Michigan,kickReturns,AVG,2015
3047,3932893,Emmett Thomas,16.0,400787364,Central Michigan,kickReturns,AVG,2015
3048,546524,Gary Jones,11,400787364,Central Michigan,kickReturns,LONG,2015
3049,3932893,Emmett Thomas,16,400787364,Central Michigan,kickReturns,LONG,2015
3050,546524,Gary Jones,0,400787364,Central Michigan,kickReturns,TD,2015
3051,3932893,Emmett Thomas,0,400787364,Central Michigan,kickReturns,TD,2015
3052,3932893,Emmett Thomas,2,400787364,Central Michigan,puntReturns,NO,2015
3053,531445,Kavon Frazier,1,400787364,Central Michigan,puntReturns,NO,2015
3054,3932893,Emmett Thomas,17,400787364,Central Michigan,puntReturns,YDS,2015
3055,531445,Kavon Frazier,3,400787364,Central Michigan,puntReturns,YDS,2015
3056,3932893,Emmett Thomas,8.5,400787364,Central Michigan,puntReturns,AVG,2015
3057,531445,Kavon Frazier,3.0,400787364,Central Michigan,puntReturns,AVG,2015
3058,3932893,Emmett Thomas,12,400787364,Central Michigan,puntReturns,LONG,2015
3059,531445,Kavon Frazier,3,400787364,Central Michigan,puntReturns,LONG,2015
3060,3932893,Emmett Thomas,0,400787364,Central Michigan,puntReturns,TD,2015
3061,531445,Kavon Frazier,0,400787364,Central Michigan,puntReturns,TD,2015
3062,556188,Brian Eavey,0/2,400787364,Central Michigan,kicking,FG,2015
3063,556188,Brian Eavey,0.0,400787364,Central Michigan,kicking,PCT,2015
3064,556188,Brian Eavey,0,400787364,Central Michigan,kicking,LONG,2015
3065,556188,Brian Eavey,5/5,400787364,Central Michigan,kicking,XP,2015
3066,556188,Brian Eavey,5,400787364,Central Michigan,kicking,PTS,2015
3067,531441,Ron Coluzzi,5,400787364,Central Michigan,punting,NO,2015
