,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2817,120117,Raymond Kirkley Jr.,13,242970221,Pittsburgh,rushing,CAR,2004
2818,134930,Kellen Campbell,2,242970221,Pittsburgh,rushing,CAR,2004
2819,134942,Tyler Palko,10,242970221,Pittsburgh,rushing,CAR,2004
2820,120112,Tim Murphy,33,242970221,Pittsburgh,rushing,YDS,2004
2821,120117,Raymond Kirkley Jr.,26,242970221,Pittsburgh,rushing,YDS,2004
2822,134930,Kellen Campbell,2,242970221,Pittsburgh,rushing,YDS,2004
2823,134942,Tyler Palko,-2,242970221,Pittsburgh,rushing,YDS,2004
2824,120112,Tim Murphy,3.3,242970221,Pittsburgh,rushing,AVG,2004
2825,120117,Raymond Kirkley Jr.,2.0,242970221,Pittsburgh,rushing,AVG,2004
2826,134930,Kellen Campbell,1.0,242970221,Pittsburgh,rushing,AVG,2004
2827,134942,Tyler Palko,-0.2,242970221,Pittsburgh,rushing,AVG,2004
2828,120112,Tim Murphy,0,242970221,Pittsburgh,rushing,TD,2004
2829,120117,Raymond Kirkley Jr.,1,242970221,Pittsburgh,rushing,TD,2004
2830,134930,Kellen Campbell,0,242970221,Pittsburgh,rushing,TD,2004
2831,134942,Tyler Palko,0,242970221,Pittsburgh,rushing,TD,2004
2832,120112,Tim Murphy,14,242970221,Pittsburgh,rushing,LONG,2004
2833,120117,Raymond Kirkley Jr.,8,242970221,Pittsburgh,rushing,LONG,2004
2834,134930,Kellen Campbell,2,242970221,Pittsburgh,rushing,LONG,2004
2835,134942,Tyler Palko,25,242970221,Pittsburgh,rushing,LONG,2004
2836,155209,Joe DelSardo,8,242970221,Pittsburgh,receiving,REC,2004
2837,146282,Greg Lee,6,242970221,Pittsburgh,receiving,REC,2004
2838,120112,Tim Murphy,4,242970221,Pittsburgh,receiving,REC,2004
2839,120117,Raymond Kirkley Jr.,3,242970221,Pittsburgh,receiving,REC,2004
2840,120119,Erik Gill,2,242970221,Pittsburgh,receiving,REC,2004
2841,120104,Justin Acierno,4,242970221,Pittsburgh,receiving,REC,2004
2842,155209,Joe DelSardo,102,242970221,Pittsburgh,receiving,YDS,2004
2843,146282,Greg Lee,102,242970221,Pittsburgh,receiving,YDS,2004
2844,120112,Tim Murphy,37,242970221,Pittsburgh,receiving,YDS,2004
2845,120117,Raymond Kirkley Jr.,34,242970221,Pittsburgh,receiving,YDS,2004
2846,120119,Erik Gill,26,242970221,Pittsburgh,receiving,YDS,2004
2847,120104,Justin Acierno,17,242970221,Pittsburgh,receiving,YDS,2004
2848,155209,Joe DelSardo,12.8,242970221,Pittsburgh,receiving,AVG,2004
2849,146282,Greg Lee,17.0,242970221,Pittsburgh,receiving,AVG,2004
2850,120112,Tim Murphy,9.3,242970221,Pittsburgh,receiving,AVG,2004
2851,120117,Raymond Kirkley Jr.,11.3,242970221,Pittsburgh,receiving,AVG,2004
2852,120119,Erik Gill,13.0,242970221,Pittsburgh,receiving,AVG,2004
2853,120104,Justin Acierno,4.3,242970221,Pittsburgh,receiving,AVG,2004
2854,155209,Joe DelSardo,2,242970221,Pittsburgh,receiving,TD,2004
2855,146282,Greg Lee,0,242970221,Pittsburgh,receiving,TD,2004
2856,120112,Tim Murphy,0,242970221,Pittsburgh,receiving,TD,2004
2857,120117,Raymond Kirkley Jr.,0,242970221,Pittsburgh,receiving,TD,2004
2858,120119,Erik Gill,1,242970221,Pittsburgh,receiving,TD,2004
2859,120104,Justin Acierno,0,242970221,Pittsburgh,receiving,TD,2004
2860,155209,Joe DelSardo,18,242970221,Pittsburgh,receiving,LONG,2004
2861,146282,Greg Lee,31,242970221,Pittsburgh,receiving,LONG,2004
2862,120112,Tim Murphy,17,242970221,Pittsburgh,receiving,LONG,2004
2863,120117,Raymond Kirkley Jr.,18,242970221,Pittsburgh,receiving,LONG,2004
2864,120119,Erik Gill,21,242970221,Pittsburgh,receiving,LONG,2004
2865,120104,Justin Acierno,9,242970221,Pittsburgh,receiving,LONG,2004
2866,134940,Bernard (Josh) Lay,1,242970221,Pittsburgh,interceptions,INT,2004
2867,103698,Tyrone Gilliard,1,242970221,Pittsburgh,interceptions,INT,2004
2868,146271,H.B. Blades,1,242970221,Pittsburgh,interceptions,INT,2004
2869,163210,Darrelle Revis,1,242970221,Pittsburgh,interceptions,INT,2004
2870,134940,Bernard (Josh) Lay,82,242970221,Pittsburgh,interceptions,YDS,2004
2871,103698,Tyrone Gilliard,12,242970221,Pittsburgh,interceptions,YDS,2004
2872,146271,H.B. Blades,0,242970221,Pittsburgh,interceptions,YDS,2004
2873,163210,Darrelle Revis,0,242970221,Pittsburgh,interceptions,YDS,2004
2874,134940,Bernard (Josh) Lay,1,242970221,Pittsburgh,interceptions,TD,2004
2875,103698,Tyrone Gilliard,0,242970221,Pittsburgh,interceptions,TD,2004
2876,146271,H.B. Blades,0,242970221,Pittsburgh,interceptions,TD,2004
2877,163210,Darrelle Revis,0,242970221,Pittsburgh,interceptions,TD,2004
2878,146286,Allen Richardson,2,242970221,Pittsburgh,puntReturns,NO,2004
2879,146286,Allen Richardson,15,242970221,Pittsburgh,puntReturns,YDS,2004
2880,146286,Allen Richardson,7.5,242970221,Pittsburgh,puntReturns,AVG,2004
2881,146286,Allen Richardson,15,242970221,Pittsburgh,puntReturns,LONG,2004
2882,146286,Allen Richardson,0,242970221,Pittsburgh,puntReturns,TD,2004
2883,123467,Josh Cummings,2/2,242970221,Pittsburgh,kicking,FG,2004
2884,123467,Josh Cummings,100.0,242970221,Pittsburgh,kicking,PCT,2004
2885,123467,Josh Cummings,47,242970221,Pittsburgh,kicking,LONG,2004
2886,123467,Josh Cummings,5/5,242970221,Pittsburgh,kicking,XP,2004
2887,123467,Josh Cummings,11,242970221,Pittsburgh,kicking,PTS,2004
2888,146279,Adam Graessle,5,242970221,Pittsburgh,punting,NO,2004
2889,146279,Adam Graessle,243,242970221,Pittsburgh,punting,YDS,2004
2890,146279,Adam Graessle,48.6,242970221,Pittsburgh,punting,AVG,2004
2891,146279,Adam Graessle,0,242970221,Pittsburgh,punting,TB,2004
2892,146279,Adam Graessle,0,242970221,Pittsburgh,punting,In 20,2004
2893,146279,Adam Graessle,54,242970221,Pittsburgh,punting,LONG,2004
2894,150329,Brady Quinn,20/33,242970087,Notre Dame,passing,C/ATT,2004
2895,150329,Brady Quinn,231,242970087,Notre Dame,passing,YDS,2004
2896,150329,Brady Quinn,7.0,242970087,Notre Dame,passing,AVG,2004
2897,150329,Brady Quinn,1,242970087,Notre Dame,passing,TD,2004
2898,150329,Brady Quinn,2,242970087,Notre Dame,passing,INT,2004
2899,150329,Brady Quinn,65.0,242970087,Notre Dame,passing,QBR,2004
2900,118923,Ryan Grant,17,242970087,Notre Dame,rushing,CAR,2004
2901,161739,Darius Walker,8,242970087,Notre Dame,rushing,CAR,2004
2902,130210,Rashon Powers-Neal,1,242970087,Notre Dame,rushing,CAR,2004
2903,150329,Brady Quinn,3,242970087,Notre Dame,rushing,CAR,2004
2904,118923,Ryan Grant,48,242970087,Notre Dame,rushing,YDS,2004
2905,161739,Darius Walker,35,242970087,Notre Dame,rushing,YDS,2004
2906,130210,Rashon Powers-Neal,5,242970087,Notre Dame,rushing,YDS,2004
2907,150329,Brady Quinn,-3,242970087,Notre Dame,rushing,YDS,2004
2908,118923,Ryan Grant,2.8,242970087,Notre Dame,rushing,AVG,2004
2909,161739,Darius Walker,4.4,242970087,Notre Dame,rushing,AVG,2004
2910,130210,Rashon Powers-Neal,5.0,242970087,Notre Dame,rushing,AVG,2004
2911,150329,Brady Quinn,-1.0,242970087,Notre Dame,rushing,AVG,2004
2912,118923,Ryan Grant,0,242970087,Notre Dame,rushing,TD,2004
2913,161739,Darius Walker,1,242970087,Notre Dame,rushing,TD,2004
2914,130210,Rashon Powers-Neal,0,242970087,Notre Dame,rushing,TD,2004
2915,150329,Brady Quinn,1,242970087,Notre Dame,rushing,TD,2004
2916,118923,Ryan Grant,10,242970087,Notre Dame,rushing,LONG,2004
2917,161739,Darius Walker,13,242970087,Notre Dame,rushing,LONG,2004
2918,130210,Rashon Powers-Neal,5,242970087,Notre Dame,rushing,LONG,2004
2919,150329,Brady Quinn,5,242970087,Notre Dame,rushing,LONG,2004
2920,134727,Rhema McKnight,5,242970087,Notre Dame,receiving,REC,2004
2921,134738,Maurice Stovall,2,242970087,Notre Dame,receiving,REC,2004
2922,118948,Matt Shelton,1,242970087,Notre Dame,receiving,REC,2004
2923,118923,Ryan Grant,4,242970087,Notre Dame,receiving,REC,2004
2924,146545,Brad Palmer,2,242970087,Notre Dame,receiving,REC,2004
2925,134719,Anthony Fasano,3,242970087,Notre Dame,receiving,REC,2004
2926,150292,John Carlson,3,242970087,Notre Dame,receiving,REC,2004
2927,134727,Rhema McKnight,78,242970087,Notre Dame,receiving,YDS,2004
2928,134738,Maurice Stovall,37,242970087,Notre Dame,receiving,YDS,2004
2929,118948,Matt Shelton,33,242970087,Notre Dame,receiving,YDS,2004
2930,118923,Ryan Grant,33,242970087,Notre Dame,receiving,YDS,2004
2931,146545,Brad Palmer,27,242970087,Notre Dame,receiving,YDS,2004
2932,134719,Anthony Fasano,12,242970087,Notre Dame,receiving,YDS,2004
2933,150292,John Carlson,11,242970087,Notre Dame,receiving,YDS,2004
2934,134727,Rhema McKnight,15.6,242970087,Notre Dame,receiving,AVG,2004
2935,134738,Maurice Stovall,18.5,242970087,Notre Dame,receiving,AVG,2004
2936,118948,Matt Shelton,33.0,242970087,Notre Dame,receiving,AVG,2004
2937,118923,Ryan Grant,8.3,242970087,Notre Dame,receiving,AVG,2004
2938,146545,Brad Palmer,13.5,242970087,Notre Dame,receiving,AVG,2004
2939,134719,Anthony Fasano,4.0,242970087,Notre Dame,receiving,AVG,2004
2940,150292,John Carlson,3.7,242970087,Notre Dame,receiving,AVG,2004
2941,134727,Rhema McKnight,0,242970087,Notre Dame,receiving,TD,2004
2942,134738,Maurice Stovall,0,242970087,Notre Dame,receiving,TD,2004
2943,118948,Matt Shelton,1,242970087,Notre Dame,receiving,TD,2004
2944,118923,Ryan Grant,0,242970087,Notre Dame,receiving,TD,2004
2945,146545,Brad Palmer,0,242970087,Notre Dame,receiving,TD,2004
2946,134719,Anthony Fasano,0,242970087,Notre Dame,receiving,TD,2004
2947,150292,John Carlson,0,242970087,Notre Dame,receiving,TD,2004
2948,134727,Rhema McKnight,25,242970087,Notre Dame,receiving,LONG,2004
2949,134738,Maurice Stovall,30,242970087,Notre Dame,receiving,LONG,2004
2950,118948,Matt Shelton,33,242970087,Notre Dame,receiving,LONG,2004
2951,118923,Ryan Grant,16,242970087,Notre Dame,receiving,LONG,2004
2952,146545,Brad Palmer,14,242970087,Notre Dame,receiving,LONG,2004
2953,134719,Anthony Fasano,6,242970087,Notre Dame,receiving,LONG,2004
2954,150292,John Carlson,6,242970087,Notre Dame,receiving,LONG,2004
2955,107239,Mike Goolsby,1,242970087,Notre Dame,interceptions,INT,2004
2956,107247,Derek Curry,1,242970087,Notre Dame,interceptions,INT,2004
2957,107239,Mike Goolsby,24,242970087,Notre Dame,interceptions,YDS,2004
2958,107247,Derek Curry,4,242970087,Notre Dame,interceptions,YDS,2004
2959,107239,Mike Goolsby,0,242970087,Notre Dame,interceptions,TD,2004
2960,107247,Derek Curry,0,242970087,Notre Dame,interceptions,TD,2004
2961,107215,Carlyle Holiday,4,242970087,Notre Dame,puntReturns,NO,2004
2962,107215,Carlyle Holiday,34,242970087,Notre Dame,puntReturns,YDS,2004
2963,107215,Carlyle Holiday,8.5,242970087,Notre Dame,puntReturns,AVG,2004
2964,107215,Carlyle Holiday,12,242970087,Notre Dame,puntReturns,LONG,2004
2965,107215,Carlyle Holiday,0,242970087,Notre Dame,puntReturns,TD,2004
2966,130208,D.J. Fitzpatrick,1/2,242970087,Notre Dame,kicking,FG,2004
2967,130208,D.J. Fitzpatrick,50.0,242970087,Notre Dame,kicking,PCT,2004
2968,130208,D.J. Fitzpatrick,43,242970087,Notre Dame,kicking,LONG,2004
2969,130208,D.J. Fitzpatrick,2/3,242970087,Notre Dame,kicking,XP,2004
2970,130208,D.J. Fitzpatrick,5,242970087,Notre Dame,kicking,PTS,2004
2971,130208,D.J. Fitzpatrick,6,242970087,Notre Dame,punting,NO,2004
2972,130208,D.J. Fitzpatrick,267,242970087,Notre Dame,punting,YDS,2004
2973,130208,D.J. Fitzpatrick,44.5,242970087,Notre Dame,punting,AVG,2004
2974,130208,D.J. Fitzpatrick,0,242970087,Notre Dame,punting,TB,2004
2975,130208,D.J. Fitzpatrick,0,242970087,Notre Dame,punting,In 20,2004
2976,130208,D.J. Fitzpatrick,67,242970087,Notre Dame,punting,LONG,2004
2977,146251,Paul Peterson,27/41,242970087,Boston College,passing,C/ATT,2004
2978,146251,Paul Peterson,383,242970087,Boston College,passing,YDS,2004
2979,146251,Paul Peterson,9.3,242970087,Boston College,passing,AVG,2004
2980,146251,Paul Peterson,2,242970087,Boston College,passing,TD,2004
2981,146251,Paul Peterson,2,242970087,Boston College,passing,INT,2004
2982,146251,Paul Peterson,72.1,242970087,Boston College,passing,QBR,2004
2983,146251,Paul Peterson,7,242970087,Boston College,rushing,CAR,2004
2984,146259,L.V. Whitworth,14,242970087,Boston College,rushing,CAR,2004
2985,146241,Andre Callender,7,242970087,Boston College,rushing,CAR,2004
2986,146251,Paul Peterson,26,242970087,Boston College,rushing,YDS,2004
2987,146259,L.V. Whitworth,19,242970087,Boston College,rushing,YDS,2004
2988,146241,Andre Callender,17,242970087,Boston College,rushing,YDS,2004
2989,146251,Paul Peterson,3.7,242970087,Boston College,rushing,AVG,2004
2990,146259,L.V. Whitworth,1.4,242970087,Boston College,rushing,AVG,2004
2991,146241,Andre Callender,2.4,242970087,Boston College,rushing,AVG,2004
2992,146251,Paul Peterson,0,242970087,Boston College,rushing,TD,2004
2993,146259,L.V. Whitworth,1,242970087,Boston College,rushing,TD,2004
2994,146241,Andre Callender,0,242970087,Boston College,rushing,TD,2004
2995,146251,Paul Peterson,25,242970087,Boston College,rushing,LONG,2004
2996,146259,L.V. Whitworth,11,242970087,Boston College,rushing,LONG,2004
2997,146241,Andre Callender,5,242970087,Boston College,rushing,LONG,2004
2998,115985,Larry Lester,8,242970087,Boston College,receiving,REC,2004
2999,102291,Grant Adams,4,242970087,Boston College,receiving,REC,2004
3000,102295,Joel Hazard,3,242970087,Boston College,receiving,REC,2004
3001,146259,L.V. Whitworth,3,242970087,Boston College,receiving,REC,2004
3002,135937,Tony Gonzalez,2,242970087,Boston College,receiving,REC,2004
3003,146241,Andre Callender,2,242970087,Boston College,receiving,REC,2004
3004,135940,Jason Lilly,2,242970087,Boston College,receiving,REC,2004
3005,132867,Everett Lee,2,242970087,Boston College,receiving,REC,2004
3006,102305,David Kashetta,1,242970087,Boston College,receiving,REC,2004
3007,115985,Larry Lester,111,242970087,Boston College,receiving,YDS,2004
3008,102291,Grant Adams,87,242970087,Boston College,receiving,YDS,2004
3009,102295,Joel Hazard,45,242970087,Boston College,receiving,YDS,2004
3010,146259,L.V. Whitworth,37,242970087,Boston College,receiving,YDS,2004
3011,135937,Tony Gonzalez,32,242970087,Boston College,receiving,YDS,2004
3012,146241,Andre Callender,32,242970087,Boston College,receiving,YDS,2004
3013,135940,Jason Lilly,22,242970087,Boston College,receiving,YDS,2004
3014,132867,Everett Lee,15,242970087,Boston College,receiving,YDS,2004
3015,102305,David Kashetta,2,242970087,Boston College,receiving,YDS,2004
3016,115985,Larry Lester,13.9,242970087,Boston College,receiving,AVG,2004
3017,102291,Grant Adams,21.8,242970087,Boston College,receiving,AVG,2004
3018,102295,Joel Hazard,15.0,242970087,Boston College,receiving,AVG,2004
3019,146259,L.V. Whitworth,12.3,242970087,Boston College,receiving,AVG,2004
3020,135937,Tony Gonzalez,16.0,242970087,Boston College,receiving,AVG,2004
3021,146241,Andre Callender,16.0,242970087,Boston College,receiving,AVG,2004
3022,135940,Jason Lilly,11.0,242970087,Boston College,receiving,AVG,2004
3023,132867,Everett Lee,7.5,242970087,Boston College,receiving,AVG,2004
3024,102305,David Kashetta,2.0,242970087,Boston College,receiving,AVG,2004
3025,115985,Larry Lester,0,242970087,Boston College,receiving,TD,2004
3026,102291,Grant Adams,0,242970087,Boston College,receiving,TD,2004
3027,102295,Joel Hazard,1,242970087,Boston College,receiving,TD,2004
3028,146259,L.V. Whitworth,0,242970087,Boston College,receiving,TD,2004
3029,135937,Tony Gonzalez,1,242970087,Boston College,receiving,TD,2004
3030,146241,Andre Callender,0,242970087,Boston College,receiving,TD,2004
3031,135940,Jason Lilly,0,242970087,Boston College,receiving,TD,2004
3032,132867,Everett Lee,0,242970087,Boston College,receiving,TD,2004
3033,102305,David Kashetta,0,242970087,Boston College,receiving,TD,2004
3034,115985,Larry Lester,50,242970087,Boston College,receiving,LONG,2004
3035,102291,Grant Adams,31,242970087,Boston College,receiving,LONG,2004
3036,102295,Joel Hazard,21,242970087,Boston College,receiving,LONG,2004
3037,146259,L.V. Whitworth,16,242970087,Boston College,receiving,LONG,2004
3038,135937,Tony Gonzalez,30,242970087,Boston College,receiving,LONG,2004
3039,146241,Andre Callender,17,242970087,Boston College,receiving,LONG,2004
3040,135940,Jason Lilly,17,242970087,Boston College,receiving,LONG,2004
3041,132867,Everett Lee,11,242970087,Boston College,receiving,LONG,2004
3042,102305,David Kashetta,2,242970087,Boston College,receiving,LONG,2004
3043,115984,Jazzmen Williams,1,242970087,Boston College,interceptions,INT,2004
3044,146258,DeJuan Tribble,1,242970087,Boston College,interceptions,INT,2004
3045,115984,Jazzmen Williams,24,242970087,Boston College,interceptions,YDS,2004
3046,146258,DeJuan Tribble,0,242970087,Boston College,interceptions,YDS,2004
3047,115984,Jazzmen Williams,0,242970087,Boston College,interceptions,TD,2004
3048,146258,DeJuan Tribble,0,242970087,Boston College,interceptions,TD,2004
3049,146258,DeJuan Tribble,1,242970087,Boston College,puntReturns,NO,2004
3050,146258,DeJuan Tribble,6,242970087,Boston College,puntReturns,YDS,2004
3051,146258,DeJuan Tribble,6.0,242970087,Boston College,puntReturns,AVG,2004
3052,146258,DeJuan Tribble,6,242970087,Boston College,puntReturns,LONG,2004
3053,146258,DeJuan Tribble,0,242970087,Boston College,puntReturns,TD,2004
3054,160250,Ryan Ohliger,1/2,242970087,Boston College,kicking,FG,2004
3055,160250,Ryan Ohliger,50.0,242970087,Boston College,kicking,PCT,2004
3056,160250,Ryan Ohliger,21,242970087,Boston College,kicking,LONG,2004
3057,160250,Ryan Ohliger,3/3,242970087,Boston College,kicking,XP,2004
3058,160250,Ryan Ohliger,6,242970087,Boston College,kicking,PTS,2004
3059,160228,Johnny Ayers,5,242970087,Boston College,punting,NO,2004
3060,160228,Johnny Ayers,213,242970087,Boston College,punting,YDS,2004
3061,160228,Johnny Ayers,42.6,242970087,Boston College,punting,AVG,2004
3062,160228,Johnny Ayers,0,242970087,Boston College,punting,TB,2004
3063,160228,Johnny Ayers,0,242970087,Boston College,punting,In 20,2004
3064,160228,Johnny Ayers,63,242970087,Boston College,punting,LONG,2004
3065,116125,Dan Orlovsky,18/29,242970041,Connecticut,passing,C/ATT,2004
3066,116125,Dan Orlovsky,260,242970041,Connecticut,passing,YDS,2004
3067,116125,Dan Orlovsky,9.0,242970041,Connecticut,passing,AVG,2004
3068,116125,Dan Orlovsky,2,242970041,Connecticut,passing,TD,2004
3069,116125,Dan Orlovsky,1,242970041,Connecticut,passing,INT,2004
3070,116125,Dan Orlovsky,78.9,242970041,Connecticut,passing,QBR,2004
3071,138183,Cornell Brockington,15,242970041,Connecticut,rushing,CAR,2004
3072,103337,Chris Bellamy,17,242970041,Connecticut,rushing,CAR,2004
3073,116125,Dan Orlovsky,1,242970041,Connecticut,rushing,CAR,2004
3074,138183,Cornell Brockington,181,242970041,Connecticut,rushing,YDS,2004
3075,103337,Chris Bellamy,76,242970041,Connecticut,rushing,YDS,2004
3076,116125,Dan Orlovsky,3,242970041,Connecticut,rushing,YDS,2004
3077,138183,Cornell Brockington,12.1,242970041,Connecticut,rushing,AVG,2004
3078,103337,Chris Bellamy,4.5,242970041,Connecticut,rushing,AVG,2004
3079,116125,Dan Orlovsky,3.0,242970041,Connecticut,rushing,AVG,2004
3080,138183,Cornell Brockington,2,242970041,Connecticut,rushing,TD,2004
3081,103337,Chris Bellamy,1,242970041,Connecticut,rushing,TD,2004
3082,116125,Dan Orlovsky,0,242970041,Connecticut,rushing,TD,2004
3083,138183,Cornell Brockington,61,242970041,Connecticut,rushing,LONG,2004
3084,103337,Chris Bellamy,10,242970041,Connecticut,rushing,LONG,2004
3085,116125,Dan Orlovsky,3,242970041,Connecticut,rushing,LONG,2004
3086,103324,Keron Henry,3,242970041,Connecticut,receiving,REC,2004
3087,103329,Matt Cutaia,2,242970041,Connecticut,receiving,REC,2004
3088,138189,Dan Murray,1,242970041,Connecticut,receiving,REC,2004
3089,138183,Cornell Brockington,2,242970041,Connecticut,receiving,REC,2004
3090,138179,Brian Sparks,1,242970041,Connecticut,receiving,REC,2004
3091,116149,Tim Lassen,1,242970041,Connecticut,receiving,REC,2004
3092,138181,Deon Anderson,1,242970041,Connecticut,receiving,REC,2004
3093,103337,Chris Bellamy,2,242970041,Connecticut,receiving,REC,2004
3094,103324,Keron Henry,49,242970041,Connecticut,receiving,YDS,2004
3095,103329,Matt Cutaia,21,242970041,Connecticut,receiving,YDS,2004
3096,138189,Dan Murray,12,242970041,Connecticut,receiving,YDS,2004
