,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2548,146962,Kyle Hooper,37,252672641,Indiana State,punting,LONG,2005
2549,118234,Cody Hodges,25/32,252672641,Texas Tech,passing,C/ATT,2005
2550,160425,Graham Harrell,9/15,252672641,Texas Tech,passing,C/ATT,2005
2551,118234,Cody Hodges,227,252672641,Texas Tech,passing,YDS,2005
2552,160425,Graham Harrell,69,252672641,Texas Tech,passing,YDS,2005
2553,118234,Cody Hodges,7.1,252672641,Texas Tech,passing,AVG,2005
2554,160425,Graham Harrell,4.6,252672641,Texas Tech,passing,AVG,2005
2555,118234,Cody Hodges,3,252672641,Texas Tech,passing,TD,2005
2556,160425,Graham Harrell,1,252672641,Texas Tech,passing,TD,2005
2557,118234,Cody Hodges,1,252672641,Texas Tech,passing,INT,2005
2558,160425,Graham Harrell,0,252672641,Texas Tech,passing,INT,2005
2559,118234,Cody Hodges,73.1,252672641,Texas Tech,passing,QBR,2005
2560,160425,Graham Harrell,65.6,252672641,Texas Tech,passing,QBR,2005
2561,118233,Taurean Henderson,10,252672641,Texas Tech,rushing,CAR,2005
2562,160444,Shannon Woods,6,252672641,Texas Tech,rushing,CAR,2005
2563,118234,Cody Hodges,1,252672641,Texas Tech,rushing,CAR,2005
2564,145696,Taurance Rawls,4,252672641,Texas Tech,rushing,CAR,2005
2565,118233,Taurean Henderson,141,252672641,Texas Tech,rushing,YDS,2005
2566,160444,Shannon Woods,79,252672641,Texas Tech,rushing,YDS,2005
2567,118234,Cody Hodges,15,252672641,Texas Tech,rushing,YDS,2005
2568,145696,Taurance Rawls,13,252672641,Texas Tech,rushing,YDS,2005
2569,118233,Taurean Henderson,14.1,252672641,Texas Tech,rushing,AVG,2005
2570,160444,Shannon Woods,13.2,252672641,Texas Tech,rushing,AVG,2005
2571,118234,Cody Hodges,15.0,252672641,Texas Tech,rushing,AVG,2005
2572,145696,Taurance Rawls,3.3,252672641,Texas Tech,rushing,AVG,2005
2573,118233,Taurean Henderson,3,252672641,Texas Tech,rushing,TD,2005
2574,160444,Shannon Woods,1,252672641,Texas Tech,rushing,TD,2005
2575,118234,Cody Hodges,0,252672641,Texas Tech,rushing,TD,2005
2576,145696,Taurance Rawls,0,252672641,Texas Tech,rushing,TD,2005
2577,118233,Taurean Henderson,44,252672641,Texas Tech,rushing,LONG,2005
2578,160444,Shannon Woods,39,252672641,Texas Tech,rushing,LONG,2005
2579,118234,Cody Hodges,15,252672641,Texas Tech,rushing,LONG,2005
2580,145696,Taurance Rawls,8,252672641,Texas Tech,rushing,LONG,2005
2581,160440,L.A. Reed,4,252672641,Texas Tech,receiving,REC,2005
2582,135866,Joel Filani,4,252672641,Texas Tech,receiving,REC,2005
2583,135873,Jarrett Hicks,4,252672641,Texas Tech,receiving,REC,2005
2584,135009,Marquis Johnson,3,252672641,Texas Tech,receiving,REC,2005
2585,160411,Danny Amendola,3,252672641,Texas Tech,receiving,REC,2005
2586,128202,Robert Johnson,3,252672641,Texas Tech,receiving,REC,2005
2587,118233,Taurean Henderson,4,252672641,Texas Tech,receiving,REC,2005
2588,16705,Bristol Olomua,2,252672641,Texas Tech,receiving,REC,2005
2589,160438,Eric Morris,2,252672641,Texas Tech,receiving,REC,2005
2590,118235,Slade Hodges,2,252672641,Texas Tech,receiving,REC,2005
2591,135862,Brandon Douglas,1,252672641,Texas Tech,receiving,REC,2005
2592,178615,Catron Houston,1,252672641,Texas Tech,receiving,REC,2005
2593,168986,Rylan Reed,1,252672641,Texas Tech,receiving,REC,2005
2594,160440,L.A. Reed,60,252672641,Texas Tech,receiving,YDS,2005
2595,135866,Joel Filani,46,252672641,Texas Tech,receiving,YDS,2005
2596,135873,Jarrett Hicks,44,252672641,Texas Tech,receiving,YDS,2005
2597,135009,Marquis Johnson,27,252672641,Texas Tech,receiving,YDS,2005
2598,160411,Danny Amendola,26,252672641,Texas Tech,receiving,YDS,2005
2599,128202,Robert Johnson,23,252672641,Texas Tech,receiving,YDS,2005
2600,118233,Taurean Henderson,18,252672641,Texas Tech,receiving,YDS,2005
2601,16705,Bristol Olomua,14,252672641,Texas Tech,receiving,YDS,2005
2602,160438,Eric Morris,12,252672641,Texas Tech,receiving,YDS,2005
2603,118235,Slade Hodges,10,252672641,Texas Tech,receiving,YDS,2005
2604,135862,Brandon Douglas,9,252672641,Texas Tech,receiving,YDS,2005
2605,178615,Catron Houston,8,252672641,Texas Tech,receiving,YDS,2005
2606,168986,Rylan Reed,-1,252672641,Texas Tech,receiving,YDS,2005
2607,160440,L.A. Reed,15.0,252672641,Texas Tech,receiving,AVG,2005
2608,135866,Joel Filani,11.5,252672641,Texas Tech,receiving,AVG,2005
2609,135873,Jarrett Hicks,11.0,252672641,Texas Tech,receiving,AVG,2005
2610,135009,Marquis Johnson,9.0,252672641,Texas Tech,receiving,AVG,2005
2611,160411,Danny Amendola,8.7,252672641,Texas Tech,receiving,AVG,2005
2612,128202,Robert Johnson,7.7,252672641,Texas Tech,receiving,AVG,2005
2613,118233,Taurean Henderson,4.5,252672641,Texas Tech,receiving,AVG,2005
2614,16705,Bristol Olomua,7.0,252672641,Texas Tech,receiving,AVG,2005
2615,160438,Eric Morris,6.0,252672641,Texas Tech,receiving,AVG,2005
2616,118235,Slade Hodges,5.0,252672641,Texas Tech,receiving,AVG,2005
2617,135862,Brandon Douglas,9.0,252672641,Texas Tech,receiving,AVG,2005
2618,178615,Catron Houston,8.0,252672641,Texas Tech,receiving,AVG,2005
2619,168986,Rylan Reed,-1.0,252672641,Texas Tech,receiving,AVG,2005
2620,160440,L.A. Reed,0,252672641,Texas Tech,receiving,TD,2005
2621,135866,Joel Filani,1,252672641,Texas Tech,receiving,TD,2005
2622,135873,Jarrett Hicks,1,252672641,Texas Tech,receiving,TD,2005
2623,135009,Marquis Johnson,1,252672641,Texas Tech,receiving,TD,2005
2624,160411,Danny Amendola,0,252672641,Texas Tech,receiving,TD,2005
2625,128202,Robert Johnson,1,252672641,Texas Tech,receiving,TD,2005
2626,118233,Taurean Henderson,0,252672641,Texas Tech,receiving,TD,2005
2627,16705,Bristol Olomua,0,252672641,Texas Tech,receiving,TD,2005
2628,160438,Eric Morris,0,252672641,Texas Tech,receiving,TD,2005
2629,118235,Slade Hodges,0,252672641,Texas Tech,receiving,TD,2005
2630,135862,Brandon Douglas,0,252672641,Texas Tech,receiving,TD,2005
2631,178615,Catron Houston,0,252672641,Texas Tech,receiving,TD,2005
2632,168986,Rylan Reed,0,252672641,Texas Tech,receiving,TD,2005
2633,160440,L.A. Reed,30,252672641,Texas Tech,receiving,LONG,2005
2634,135866,Joel Filani,32,252672641,Texas Tech,receiving,LONG,2005
2635,135873,Jarrett Hicks,13,252672641,Texas Tech,receiving,LONG,2005
2636,135009,Marquis Johnson,15,252672641,Texas Tech,receiving,LONG,2005
2637,160411,Danny Amendola,13,252672641,Texas Tech,receiving,LONG,2005
2638,128202,Robert Johnson,11,252672641,Texas Tech,receiving,LONG,2005
2639,118233,Taurean Henderson,13,252672641,Texas Tech,receiving,LONG,2005
2640,16705,Bristol Olomua,9,252672641,Texas Tech,receiving,LONG,2005
2641,160438,Eric Morris,14,252672641,Texas Tech,receiving,LONG,2005
2642,118235,Slade Hodges,11,252672641,Texas Tech,receiving,LONG,2005
2643,135862,Brandon Douglas,9,252672641,Texas Tech,receiving,LONG,2005
2644,178615,Catron Houston,8,252672641,Texas Tech,receiving,LONG,2005
2645,168986,Rylan Reed,-1,252672641,Texas Tech,receiving,LONG,2005
2646,135862,Brandon Douglas,1,252672641,Texas Tech,puntReturns,NO,2005
2647,160438,Eric Morris,3,252672641,Texas Tech,puntReturns,NO,2005
2648,160411,Danny Amendola,3,252672641,Texas Tech,puntReturns,NO,2005
2649,128202,Robert Johnson,1,252672641,Texas Tech,puntReturns,NO,2005
2650,135862,Brandon Douglas,27,252672641,Texas Tech,puntReturns,YDS,2005
2651,160438,Eric Morris,27,252672641,Texas Tech,puntReturns,YDS,2005
2652,160411,Danny Amendola,23,252672641,Texas Tech,puntReturns,YDS,2005
2653,128202,Robert Johnson,4,252672641,Texas Tech,puntReturns,YDS,2005
2654,135862,Brandon Douglas,27.0,252672641,Texas Tech,puntReturns,AVG,2005
2655,160438,Eric Morris,9.0,252672641,Texas Tech,puntReturns,AVG,2005
2656,160411,Danny Amendola,7.7,252672641,Texas Tech,puntReturns,AVG,2005
2657,128202,Robert Johnson,4.0,252672641,Texas Tech,puntReturns,AVG,2005
2658,135862,Brandon Douglas,27,252672641,Texas Tech,puntReturns,LONG,2005
2659,160438,Eric Morris,18,252672641,Texas Tech,puntReturns,LONG,2005
2660,160411,Danny Amendola,15,252672641,Texas Tech,puntReturns,LONG,2005
2661,128202,Robert Johnson,4,252672641,Texas Tech,puntReturns,LONG,2005
2662,135862,Brandon Douglas,1,252672641,Texas Tech,puntReturns,TD,2005
2663,160438,Eric Morris,0,252672641,Texas Tech,puntReturns,TD,2005
2664,160411,Danny Amendola,0,252672641,Texas Tech,puntReturns,TD,2005
2665,128202,Robert Johnson,0,252672641,Texas Tech,puntReturns,TD,2005
2666,156629,Alex Trlica,0/0,252672641,Texas Tech,kicking,FG,2005
2667,156629,Alex Trlica,0.0,252672641,Texas Tech,kicking,PCT,2005
2668,156629,Alex Trlica,0,252672641,Texas Tech,kicking,LONG,2005
2669,156629,Alex Trlica,9/9,252672641,Texas Tech,kicking,XP,2005
2670,156629,Alex Trlica,9,252672641,Texas Tech,kicking,PTS,2005
2671,145697,Alex Reyes,5,252672641,Texas Tech,punting,NO,2005
2672,145697,Alex Reyes,225,252672641,Texas Tech,punting,YDS,2005
2673,145697,Alex Reyes,45.0,252672641,Texas Tech,punting,AVG,2005
2674,145697,Alex Reyes,0,252672641,Texas Tech,punting,TB,2005
2675,145697,Alex Reyes,0,252672641,Texas Tech,punting,In 20,2005
2676,145697,Alex Reyes,71,252672641,Texas Tech,punting,LONG,2005
2677,120407,Barrick Nealy,26/34,252650245,Texas State,passing,C/ATT,2005
2678,152353,Chase Wasson,0/1,252650245,Texas State,passing,C/ATT,2005
2679,158789,Douglas Sherman,0/1,252650245,Texas State,passing,C/ATT,2005
2680,120407,Barrick Nealy,378,252650245,Texas State,passing,YDS,2005
2681,152353,Chase Wasson,0,252650245,Texas State,passing,YDS,2005
2682,158789,Douglas Sherman,0,252650245,Texas State,passing,YDS,2005
2683,120407,Barrick Nealy,11.1,252650245,Texas State,passing,AVG,2005
2684,152353,Chase Wasson,0.0,252650245,Texas State,passing,AVG,2005
2685,158789,Douglas Sherman,0.0,252650245,Texas State,passing,AVG,2005
2686,120407,Barrick Nealy,3,252650245,Texas State,passing,TD,2005
2687,152353,Chase Wasson,0,252650245,Texas State,passing,TD,2005
2688,158789,Douglas Sherman,0,252650245,Texas State,passing,TD,2005
2689,120407,Barrick Nealy,1,252650245,Texas State,passing,INT,2005
2690,152353,Chase Wasson,0,252650245,Texas State,passing,INT,2005
2691,158789,Douglas Sherman,0,252650245,Texas State,passing,INT,2005
2692,158789,Douglas Sherman,15,252650245,Texas State,rushing,CAR,2005
2693,120407,Barrick Nealy,5,252650245,Texas State,rushing,CAR,2005
2694,145303,Daniel Jolly,3,252650245,Texas State,rushing,CAR,2005
2695,152357,Morris Brothers,4,252650245,Texas State,rushing,CAR,2005
2696,115235,Nicholas Session,2,252650245,Texas State,rushing,CAR,2005
2697,115241,Cory Elolf,1,252650245,Texas State,rushing,CAR,2005
2698,158789,Douglas Sherman,64,252650245,Texas State,rushing,YDS,2005
2699,120407,Barrick Nealy,36,252650245,Texas State,rushing,YDS,2005
2700,145303,Daniel Jolly,12,252650245,Texas State,rushing,YDS,2005
2701,152357,Morris Brothers,9,252650245,Texas State,rushing,YDS,2005
2702,115235,Nicholas Session,6,252650245,Texas State,rushing,YDS,2005
2703,115241,Cory Elolf,-12,252650245,Texas State,rushing,YDS,2005
2704,158789,Douglas Sherman,4.3,252650245,Texas State,rushing,AVG,2005
2705,120407,Barrick Nealy,7.2,252650245,Texas State,rushing,AVG,2005
2706,145303,Daniel Jolly,4.0,252650245,Texas State,rushing,AVG,2005
2707,152357,Morris Brothers,2.3,252650245,Texas State,rushing,AVG,2005
2708,115235,Nicholas Session,3.0,252650245,Texas State,rushing,AVG,2005
2709,115241,Cory Elolf,-12.0,252650245,Texas State,rushing,AVG,2005
2710,158789,Douglas Sherman,0,252650245,Texas State,rushing,TD,2005
2711,120407,Barrick Nealy,1,252650245,Texas State,rushing,TD,2005
2712,145303,Daniel Jolly,0,252650245,Texas State,rushing,TD,2005
2713,152357,Morris Brothers,0,252650245,Texas State,rushing,TD,2005
2714,115235,Nicholas Session,0,252650245,Texas State,rushing,TD,2005
2715,115241,Cory Elolf,0,252650245,Texas State,rushing,TD,2005
2716,158789,Douglas Sherman,0,252650245,Texas State,rushing,LONG,2005
2717,120407,Barrick Nealy,0,252650245,Texas State,rushing,LONG,2005
2718,145303,Daniel Jolly,0,252650245,Texas State,rushing,LONG,2005
2719,152357,Morris Brothers,0,252650245,Texas State,rushing,LONG,2005
2720,115235,Nicholas Session,0,252650245,Texas State,rushing,LONG,2005
2721,115241,Cory Elolf,0,252650245,Texas State,rushing,LONG,2005
2722,167394,Markee White,6,252650245,Texas State,receiving,REC,2005
2723,152372,Tyrone Scott,6,252650245,Texas State,receiving,REC,2005
2724,158794,Dameon Williams,2,252650245,Texas State,receiving,REC,2005
2725,158789,Douglas Sherman,4,252650245,Texas State,receiving,REC,2005
2726,175903,Ronnie Miller,3,252650245,Texas State,receiving,REC,2005
2727,171741,Blake Burton,1,252650245,Texas State,receiving,REC,2005
2728,134362,Justin Williams,1,252650245,Texas State,receiving,REC,2005
2729,152351,K.R. Carpenter,3,252650245,Texas State,receiving,REC,2005
2730,167394,Markee White,146,252650245,Texas State,receiving,YDS,2005
2731,152372,Tyrone Scott,73,252650245,Texas State,receiving,YDS,2005
2732,158794,Dameon Williams,57,252650245,Texas State,receiving,YDS,2005
2733,158789,Douglas Sherman,41,252650245,Texas State,receiving,YDS,2005
2734,175903,Ronnie Miller,24,252650245,Texas State,receiving,YDS,2005
2735,171741,Blake Burton,18,252650245,Texas State,receiving,YDS,2005
2736,134362,Justin Williams,13,252650245,Texas State,receiving,YDS,2005
2737,152351,K.R. Carpenter,6,252650245,Texas State,receiving,YDS,2005
2738,167394,Markee White,24.3,252650245,Texas State,receiving,AVG,2005
2739,152372,Tyrone Scott,12.2,252650245,Texas State,receiving,AVG,2005
2740,158794,Dameon Williams,28.5,252650245,Texas State,receiving,AVG,2005
2741,158789,Douglas Sherman,10.3,252650245,Texas State,receiving,AVG,2005
2742,175903,Ronnie Miller,8.0,252650245,Texas State,receiving,AVG,2005
2743,171741,Blake Burton,18.0,252650245,Texas State,receiving,AVG,2005
2744,134362,Justin Williams,13.0,252650245,Texas State,receiving,AVG,2005
2745,152351,K.R. Carpenter,2.0,252650245,Texas State,receiving,AVG,2005
2746,167394,Markee White,1,252650245,Texas State,receiving,TD,2005
2747,152372,Tyrone Scott,1,252650245,Texas State,receiving,TD,2005
2748,158794,Dameon Williams,0,252650245,Texas State,receiving,TD,2005
2749,158789,Douglas Sherman,0,252650245,Texas State,receiving,TD,2005
2750,175903,Ronnie Miller,0,252650245,Texas State,receiving,TD,2005
2751,171741,Blake Burton,1,252650245,Texas State,receiving,TD,2005
2752,134362,Justin Williams,0,252650245,Texas State,receiving,TD,2005
2753,152351,K.R. Carpenter,0,252650245,Texas State,receiving,TD,2005
2754,167394,Markee White,0,252650245,Texas State,receiving,LONG,2005
2755,152372,Tyrone Scott,0,252650245,Texas State,receiving,LONG,2005
2756,158794,Dameon Williams,0,252650245,Texas State,receiving,LONG,2005
2757,158789,Douglas Sherman,0,252650245,Texas State,receiving,LONG,2005
2758,175903,Ronnie Miller,0,252650245,Texas State,receiving,LONG,2005
2759,171741,Blake Burton,0,252650245,Texas State,receiving,LONG,2005
2760,134362,Justin Williams,0,252650245,Texas State,receiving,LONG,2005
2761,152351,K.R. Carpenter,0,252650245,Texas State,receiving,LONG,2005
2762,152351,K.R. Carpenter,6,252650245,Texas State,kickReturns,NO,2005
2763,152351,K.R. Carpenter,113,252650245,Texas State,kickReturns,YDS,2005
2764,152351,K.R. Carpenter,18.8,252650245,Texas State,kickReturns,AVG,2005
2765,152351,K.R. Carpenter,27,252650245,Texas State,kickReturns,LONG,2005
2766,152351,K.R. Carpenter,0,252650245,Texas State,kickReturns,TD,2005
2767,158790,Derwin Straughter,1,252650245,Texas State,puntReturns,NO,2005
2768,158790,Derwin Straughter,-11,252650245,Texas State,puntReturns,YDS,2005
2769,158790,Derwin Straughter,-11.0,252650245,Texas State,puntReturns,AVG,2005
2770,158790,Derwin Straughter,0,252650245,Texas State,puntReturns,LONG,2005
2771,158790,Derwin Straughter,0,252650245,Texas State,puntReturns,TD,2005
2772,168425,Stan Jones,1/1,252650245,Texas State,kicking,FG,2005
2773,168425,Stan Jones,100.0,252650245,Texas State,kicking,PCT,2005
2774,168425,Stan Jones,32,252650245,Texas State,kicking,LONG,2005
2775,168425,Stan Jones,4/4,252650245,Texas State,kicking,XP,2005
2776,168425,Stan Jones,7,252650245,Texas State,kicking,PTS,2005
2777,115241,Cory Elolf,2,252650245,Texas State,punting,NO,2005
2778,115241,Cory Elolf,89,252650245,Texas State,punting,YDS,2005
2779,115241,Cory Elolf,44.5,252650245,Texas State,punting,AVG,2005
2780,115241,Cory Elolf,0,252650245,Texas State,punting,TB,2005
2781,115241,Cory Elolf,0,252650245,Texas State,punting,In 20,2005
2782,115241,Cory Elolf,53,252650245,Texas State,punting,LONG,2005
2783,138583,Reggie McNeal,13/24,252650245,Texas A&M,passing,C/ATT,2005
2784,138583,Reggie McNeal,317,252650245,Texas A&M,passing,YDS,2005
2785,138583,Reggie McNeal,13.2,252650245,Texas A&M,passing,AVG,2005
2786,138583,Reggie McNeal,2,252650245,Texas A&M,passing,TD,2005
2787,138583,Reggie McNeal,0,252650245,Texas A&M,passing,INT,2005
2788,138583,Reggie McNeal,85.9,252650245,Texas A&M,passing,QBR,2005
2789,138586,Courtney Lewis,27,252650245,Texas A&M,rushing,CAR,2005
2790,138583,Reggie McNeal,11,252650245,Texas A&M,rushing,CAR,2005
2791,138593,Chad Schroeder,1,252650245,Texas A&M,rushing,CAR,2005
2792,177381,Jorvorskie Lane,3,252650245,Texas A&M,rushing,CAR,2005
2793,120250,Jason Carter,1,252650245,Texas A&M,rushing,CAR,2005
2794,138617,Quinlin Germany,1,252650245,Texas A&M,rushing,CAR,2005
2795,160289,Kerry Franks,1,252650245,Texas A&M,rushing,CAR,2005
2796,138586,Courtney Lewis,136,252650245,Texas A&M,rushing,YDS,2005
2797,138583,Reggie McNeal,86,252650245,Texas A&M,rushing,YDS,2005
2798,138593,Chad Schroeder,13,252650245,Texas A&M,rushing,YDS,2005
2799,177381,Jorvorskie Lane,12,252650245,Texas A&M,rushing,YDS,2005
2800,120250,Jason Carter,6,252650245,Texas A&M,rushing,YDS,2005
2801,138617,Quinlin Germany,1,252650245,Texas A&M,rushing,YDS,2005
2802,160289,Kerry Franks,-11,252650245,Texas A&M,rushing,YDS,2005
2803,138586,Courtney Lewis,5.0,252650245,Texas A&M,rushing,AVG,2005
2804,138583,Reggie McNeal,7.8,252650245,Texas A&M,rushing,AVG,2005
2805,138593,Chad Schroeder,13.0,252650245,Texas A&M,rushing,AVG,2005
2806,177381,Jorvorskie Lane,4.0,252650245,Texas A&M,rushing,AVG,2005
2807,120250,Jason Carter,6.0,252650245,Texas A&M,rushing,AVG,2005
2808,138617,Quinlin Germany,1.0,252650245,Texas A&M,rushing,AVG,2005
2809,160289,Kerry Franks,-11.0,252650245,Texas A&M,rushing,AVG,2005
2810,138586,Courtney Lewis,2,252650245,Texas A&M,rushing,TD,2005
2811,138583,Reggie McNeal,0,252650245,Texas A&M,rushing,TD,2005
2812,138593,Chad Schroeder,1,252650245,Texas A&M,rushing,TD,2005
2813,177381,Jorvorskie Lane,0,252650245,Texas A&M,rushing,TD,2005
2814,120250,Jason Carter,0,252650245,Texas A&M,rushing,TD,2005
2815,138617,Quinlin Germany,0,252650245,Texas A&M,rushing,TD,2005
2816,160289,Kerry Franks,0,252650245,Texas A&M,rushing,TD,2005
2817,138586,Courtney Lewis,17,252650245,Texas A&M,rushing,LONG,2005
2818,138583,Reggie McNeal,35,252650245,Texas A&M,rushing,LONG,2005
2819,138593,Chad Schroeder,13,252650245,Texas A&M,rushing,LONG,2005
2820,177381,Jorvorskie Lane,8,252650245,Texas A&M,rushing,LONG,2005
2821,120250,Jason Carter,6,252650245,Texas A&M,rushing,LONG,2005
2822,138617,Quinlin Germany,1,252650245,Texas A&M,rushing,LONG,2005
2823,160289,Kerry Franks,0,252650245,Texas A&M,rushing,LONG,2005
2824,120250,Jason Carter,8,252650245,Texas A&M,receiving,REC,2005
2825,138593,Chad Schroeder,1,252650245,Texas A&M,receiving,REC,2005
2826,177383,Howard Morrow,1,252650245,Texas A&M,receiving,REC,2005
2827,138586,Courtney Lewis,1,252650245,Texas A&M,receiving,REC,2005
2828,160289,Kerry Franks,2,252650245,Texas A&M,receiving,REC,2005
2829,120250,Jason Carter,219,252650245,Texas A&M,receiving,YDS,2005
2830,138593,Chad Schroeder,44,252650245,Texas A&M,receiving,YDS,2005
2831,177383,Howard Morrow,41,252650245,Texas A&M,receiving,YDS,2005
2832,138586,Courtney Lewis,11,252650245,Texas A&M,receiving,YDS,2005
2833,160289,Kerry Franks,2,252650245,Texas A&M,receiving,YDS,2005
2834,120250,Jason Carter,27.4,252650245,Texas A&M,receiving,AVG,2005
