,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4960,100888,Brad Bates,10.4,243102006,Marshall,receiving,AVG,2004
4961,162097,Ahmad Bradshaw,18.0,243102006,Marshall,receiving,AVG,2004
4962,149483,Tremel Guillory,8.0,243102006,Marshall,receiving,AVG,2004
4963,100890,Joe Deifel,10.0,243102006,Marshall,receiving,AVG,2004
4964,149499,Brian Shope,18.0,243102006,Marshall,receiving,AVG,2004
4965,164450,Emmanuel Spann,15.0,243102006,Marshall,receiving,AVG,2004
4966,149476,Earl Charles,8.0,243102006,Marshall,receiving,AVG,2004
4967,120604,Jeff Mullins,7.0,243102006,Marshall,receiving,AVG,2004
4968,100887,Josh Davis,1,243102006,Marshall,receiving,TD,2004
4969,100888,Brad Bates,1,243102006,Marshall,receiving,TD,2004
4970,162097,Ahmad Bradshaw,1,243102006,Marshall,receiving,TD,2004
4971,149483,Tremel Guillory,0,243102006,Marshall,receiving,TD,2004
4972,100890,Joe Deifel,0,243102006,Marshall,receiving,TD,2004
4973,149499,Brian Shope,0,243102006,Marshall,receiving,TD,2004
4974,164450,Emmanuel Spann,0,243102006,Marshall,receiving,TD,2004
4975,149476,Earl Charles,0,243102006,Marshall,receiving,TD,2004
4976,120604,Jeff Mullins,0,243102006,Marshall,receiving,TD,2004
4977,100887,Josh Davis,40,243102006,Marshall,receiving,LONG,2004
4978,100888,Brad Bates,27,243102006,Marshall,receiving,LONG,2004
4979,162097,Ahmad Bradshaw,34,243102006,Marshall,receiving,LONG,2004
4980,149483,Tremel Guillory,14,243102006,Marshall,receiving,LONG,2004
4981,100890,Joe Deifel,12,243102006,Marshall,receiving,LONG,2004
4982,149499,Brian Shope,18,243102006,Marshall,receiving,LONG,2004
4983,164450,Emmanuel Spann,15,243102006,Marshall,receiving,LONG,2004
4984,149476,Earl Charles,8,243102006,Marshall,receiving,LONG,2004
4985,120604,Jeff Mullins,7,243102006,Marshall,receiving,LONG,2004
4986,120587,J.T. Rembert,1,243102006,Marshall,interceptions,INT,2004
4987,136056,Curtis Keyes,1,243102006,Marshall,interceptions,INT,2004
4988,120587,J.T. Rembert,4,243102006,Marshall,interceptions,YDS,2004
4989,136056,Curtis Keyes,0,243102006,Marshall,interceptions,YDS,2004
4990,120587,J.T. Rembert,0,243102006,Marshall,interceptions,TD,2004
4991,136056,Curtis Keyes,0,243102006,Marshall,interceptions,TD,2004
4992,164450,Emmanuel Spann,3,243102006,Marshall,puntReturns,NO,2004
4993,162097,Ahmad Bradshaw,1,243102006,Marshall,puntReturns,NO,2004
4994,164450,Emmanuel Spann,6,243102006,Marshall,puntReturns,YDS,2004
4995,162097,Ahmad Bradshaw,1,243102006,Marshall,puntReturns,YDS,2004
4996,164450,Emmanuel Spann,2.0,243102006,Marshall,puntReturns,AVG,2004
4997,162097,Ahmad Bradshaw,1.0,243102006,Marshall,puntReturns,AVG,2004
4998,164450,Emmanuel Spann,6,243102006,Marshall,puntReturns,LONG,2004
4999,162097,Ahmad Bradshaw,1,243102006,Marshall,puntReturns,LONG,2004
5000,164450,Emmanuel Spann,0,243102006,Marshall,puntReturns,TD,2004
5001,162097,Ahmad Bradshaw,0,243102006,Marshall,puntReturns,TD,2004
5002,149495,Ian O'Connor,0/3,243102006,Marshall,kicking,FG,2004
5003,149495,Ian O'Connor,0.0,243102006,Marshall,kicking,PCT,2004
5004,149495,Ian O'Connor,0,243102006,Marshall,kicking,LONG,2004
5005,149495,Ian O'Connor,4/4,243102006,Marshall,kicking,XP,2004
5006,149495,Ian O'Connor,4,243102006,Marshall,kicking,PTS,2004
5007,149495,Ian O'Connor,3,243102006,Marshall,punting,NO,2004
5008,149495,Ian O'Connor,153,243102006,Marshall,punting,YDS,2004
5009,149495,Ian O'Connor,51.0,243102006,Marshall,punting,AVG,2004
5010,149495,Ian O'Connor,0,243102006,Marshall,punting,TB,2004
5011,149495,Ian O'Connor,0,243102006,Marshall,punting,In 20,2004
5012,149495,Ian O'Connor,60,243102006,Marshall,punting,LONG,2004
5013,147734,Adam Fitch,7/8,243110349,Air Force,passing,C/ATT,2004
5014,147734,Adam Fitch,84,243110349,Air Force,passing,YDS,2004
5015,147734,Adam Fitch,10.5,243110349,Air Force,passing,AVG,2004
5016,147734,Adam Fitch,0,243110349,Air Force,passing,TD,2004
5017,147734,Adam Fitch,0,243110349,Air Force,passing,INT,2004
5018,147734,Adam Fitch,56.7,243110349,Air Force,passing,QBR,2004
5019,147734,Adam Fitch,22,243110349,Air Force,rushing,CAR,2004
5020,131178,Anthony Butler,10,243110349,Air Force,rushing,CAR,2004
5021,116443,Dan Shaffer,5,243110349,Air Force,rushing,CAR,2004
5022,132403,Darnell Stephens,11,243110349,Air Force,rushing,CAR,2004
5023,164362,Justin Handley,4,243110349,Air Force,rushing,CAR,2004
5024,134702,Kris Holstege,2,243110349,Air Force,rushing,CAR,2004
5025,134682,Adam Cole,1,243110349,Air Force,rushing,CAR,2004
5026,168413,Chad Smith,1,243110349,Air Force,rushing,CAR,2004
5027,147734,Adam Fitch,115,243110349,Air Force,rushing,YDS,2004
5028,131178,Anthony Butler,66,243110349,Air Force,rushing,YDS,2004
5029,116443,Dan Shaffer,53,243110349,Air Force,rushing,YDS,2004
5030,132403,Darnell Stephens,50,243110349,Air Force,rushing,YDS,2004
5031,164362,Justin Handley,15,243110349,Air Force,rushing,YDS,2004
5032,134702,Kris Holstege,10,243110349,Air Force,rushing,YDS,2004
5033,134682,Adam Cole,8,243110349,Air Force,rushing,YDS,2004
5034,168413,Chad Smith,-2,243110349,Air Force,rushing,YDS,2004
5035,147734,Adam Fitch,5.2,243110349,Air Force,rushing,AVG,2004
5036,131178,Anthony Butler,6.6,243110349,Air Force,rushing,AVG,2004
5037,116443,Dan Shaffer,10.6,243110349,Air Force,rushing,AVG,2004
5038,132403,Darnell Stephens,4.5,243110349,Air Force,rushing,AVG,2004
5039,164362,Justin Handley,3.8,243110349,Air Force,rushing,AVG,2004
5040,134702,Kris Holstege,5.0,243110349,Air Force,rushing,AVG,2004
5041,134682,Adam Cole,8.0,243110349,Air Force,rushing,AVG,2004
5042,168413,Chad Smith,-2.0,243110349,Air Force,rushing,AVG,2004
5043,147734,Adam Fitch,1,243110349,Air Force,rushing,TD,2004
5044,131178,Anthony Butler,0,243110349,Air Force,rushing,TD,2004
5045,116443,Dan Shaffer,0,243110349,Air Force,rushing,TD,2004
5046,132403,Darnell Stephens,2,243110349,Air Force,rushing,TD,2004
5047,164362,Justin Handley,0,243110349,Air Force,rushing,TD,2004
5048,134702,Kris Holstege,0,243110349,Air Force,rushing,TD,2004
5049,134682,Adam Cole,0,243110349,Air Force,rushing,TD,2004
5050,168413,Chad Smith,0,243110349,Air Force,rushing,TD,2004
5051,147734,Adam Fitch,22,243110349,Air Force,rushing,LONG,2004
5052,131178,Anthony Butler,35,243110349,Air Force,rushing,LONG,2004
5053,116443,Dan Shaffer,25,243110349,Air Force,rushing,LONG,2004
5054,132403,Darnell Stephens,9,243110349,Air Force,rushing,LONG,2004
5055,164362,Justin Handley,5,243110349,Air Force,rushing,LONG,2004
5056,134702,Kris Holstege,10,243110349,Air Force,rushing,LONG,2004
5057,134682,Adam Cole,8,243110349,Air Force,rushing,LONG,2004
5058,168413,Chad Smith,0,243110349,Air Force,rushing,LONG,2004
5059,164362,Justin Handley,2,243110349,Air Force,receiving,REC,2004
5060,132403,Darnell Stephens,1,243110349,Air Force,receiving,REC,2004
5061,134711,J.P. Waller,1,243110349,Air Force,receiving,REC,2004
5062,132959,Alec Messerall,2,243110349,Air Force,receiving,REC,2004
5063,116443,Dan Shaffer,1,243110349,Air Force,receiving,REC,2004
5064,164362,Justin Handley,29,243110349,Air Force,receiving,YDS,2004
5065,132403,Darnell Stephens,19,243110349,Air Force,receiving,YDS,2004
5066,134711,J.P. Waller,19,243110349,Air Force,receiving,YDS,2004
5067,132959,Alec Messerall,16,243110349,Air Force,receiving,YDS,2004
5068,116443,Dan Shaffer,1,243110349,Air Force,receiving,YDS,2004
5069,164362,Justin Handley,14.5,243110349,Air Force,receiving,AVG,2004
5070,132403,Darnell Stephens,19.0,243110349,Air Force,receiving,AVG,2004
5071,134711,J.P. Waller,19.0,243110349,Air Force,receiving,AVG,2004
5072,132959,Alec Messerall,8.0,243110349,Air Force,receiving,AVG,2004
5073,116443,Dan Shaffer,1.0,243110349,Air Force,receiving,AVG,2004
5074,164362,Justin Handley,0,243110349,Air Force,receiving,TD,2004
5075,132403,Darnell Stephens,0,243110349,Air Force,receiving,TD,2004
5076,134711,J.P. Waller,0,243110349,Air Force,receiving,TD,2004
5077,132959,Alec Messerall,0,243110349,Air Force,receiving,TD,2004
5078,116443,Dan Shaffer,0,243110349,Air Force,receiving,TD,2004
5079,164362,Justin Handley,23,243110349,Air Force,receiving,LONG,2004
5080,132403,Darnell Stephens,19,243110349,Air Force,receiving,LONG,2004
5081,134711,J.P. Waller,19,243110349,Air Force,receiving,LONG,2004
5082,132959,Alec Messerall,8,243110349,Air Force,receiving,LONG,2004
5083,116443,Dan Shaffer,1,243110349,Air Force,receiving,LONG,2004
5084,156036,Chris Sutton,1,243110349,Air Force,interceptions,INT,2004
5085,156036,Chris Sutton,44,243110349,Air Force,interceptions,YDS,2004
5086,156036,Chris Sutton,0,243110349,Air Force,interceptions,TD,2004
5087,156036,Chris Sutton,2,243110349,Air Force,puntReturns,NO,2004
5088,134711,J.P. Waller,2,243110349,Air Force,puntReturns,NO,2004
5089,156036,Chris Sutton,11,243110349,Air Force,puntReturns,YDS,2004
5090,134711,J.P. Waller,2,243110349,Air Force,puntReturns,YDS,2004
5091,156036,Chris Sutton,5.5,243110349,Air Force,puntReturns,AVG,2004
5092,134711,J.P. Waller,1.0,243110349,Air Force,puntReturns,AVG,2004
5093,156036,Chris Sutton,10,243110349,Air Force,puntReturns,LONG,2004
5094,134711,J.P. Waller,2,243110349,Air Force,puntReturns,LONG,2004
5095,156036,Chris Sutton,0,243110349,Air Force,puntReturns,TD,2004
5096,134711,J.P. Waller,0,243110349,Air Force,puntReturns,TD,2004
5097,134713,Michael Greenaway,1/2,243110349,Air Force,kicking,FG,2004
5098,134713,Michael Greenaway,50.0,243110349,Air Force,kicking,PCT,2004
5099,134713,Michael Greenaway,25,243110349,Air Force,kicking,LONG,2004
5100,134713,Michael Greenaway,4/4,243110349,Air Force,kicking,XP,2004
5101,134713,Michael Greenaway,7,243110349,Air Force,kicking,PTS,2004
5102,147747,Donny Heaton,4,243110349,Air Force,punting,NO,2004
5103,147747,Donny Heaton,157,243110349,Air Force,punting,YDS,2004
5104,147747,Donny Heaton,39.3,243110349,Air Force,punting,AVG,2004
5105,147747,Donny Heaton,0,243110349,Air Force,punting,TB,2004
5106,147747,Donny Heaton,0,243110349,Air Force,punting,In 20,2004
5107,147747,Donny Heaton,43,243110349,Air Force,punting,LONG,2004
5108,141839,Zac Dahman,20/38,243110349,Army,passing,C/ATT,2004
5109,141839,Zac Dahman,192,243110349,Army,passing,YDS,2004
5110,141839,Zac Dahman,5.1,243110349,Army,passing,AVG,2004
5111,141839,Zac Dahman,1,243110349,Army,passing,TD,2004
5112,141839,Zac Dahman,1,243110349,Army,passing,INT,2004
5113,141839,Zac Dahman,35.3,243110349,Army,passing,QBR,2004
5114,143062,Carlton Jones,29,243110349,Army,rushing,CAR,2004
5115,150187,Tielor Robinson,3,243110349,Army,rushing,CAR,2004
5116,144286,Jacob Murphy,1,243110349,Army,rushing,CAR,2004
5117,144087,Seth Gulsby,1,243110349,Army,rushing,CAR,2004
5118,141839,Zac Dahman,2,243110349,Army,rushing,CAR,2004
5119,143062,Carlton Jones,213,243110349,Army,rushing,YDS,2004
5120,150187,Tielor Robinson,16,243110349,Army,rushing,YDS,2004
5121,144286,Jacob Murphy,10,243110349,Army,rushing,YDS,2004
5122,144087,Seth Gulsby,4,243110349,Army,rushing,YDS,2004
5123,141839,Zac Dahman,0,243110349,Army,rushing,YDS,2004
5124,143062,Carlton Jones,7.3,243110349,Army,rushing,AVG,2004
5125,150187,Tielor Robinson,5.3,243110349,Army,rushing,AVG,2004
5126,144286,Jacob Murphy,10.0,243110349,Army,rushing,AVG,2004
5127,144087,Seth Gulsby,4.0,243110349,Army,rushing,AVG,2004
5128,141839,Zac Dahman,0.0,243110349,Army,rushing,AVG,2004
5129,143062,Carlton Jones,2,243110349,Army,rushing,TD,2004
5130,150187,Tielor Robinson,0,243110349,Army,rushing,TD,2004
5131,144286,Jacob Murphy,0,243110349,Army,rushing,TD,2004
5132,144087,Seth Gulsby,0,243110349,Army,rushing,TD,2004
5133,141839,Zac Dahman,0,243110349,Army,rushing,TD,2004
5134,143062,Carlton Jones,69,243110349,Army,rushing,LONG,2004
5135,150187,Tielor Robinson,6,243110349,Army,rushing,LONG,2004
5136,144286,Jacob Murphy,10,243110349,Army,rushing,LONG,2004
5137,144087,Seth Gulsby,4,243110349,Army,rushing,LONG,2004
5138,141839,Zac Dahman,5,243110349,Army,rushing,LONG,2004
5139,144286,Jacob Murphy,7,243110349,Army,receiving,REC,2004
5140,150140,Jared Ulekowski,4,243110349,Army,receiving,REC,2004
5141,130155,Aaron Alexander,3,243110349,Army,receiving,REC,2004
5142,166675,Jeremy Trimble,2,243110349,Army,receiving,REC,2004
5143,143062,Carlton Jones,3,243110349,Army,receiving,REC,2004
5144,150187,Tielor Robinson,1,243110349,Army,receiving,REC,2004
5145,144286,Jacob Murphy,61,243110349,Army,receiving,YDS,2004
5146,150140,Jared Ulekowski,49,243110349,Army,receiving,YDS,2004
5147,130155,Aaron Alexander,29,243110349,Army,receiving,YDS,2004
5148,166675,Jeremy Trimble,28,243110349,Army,receiving,YDS,2004
5149,143062,Carlton Jones,23,243110349,Army,receiving,YDS,2004
5150,150187,Tielor Robinson,2,243110349,Army,receiving,YDS,2004
5151,144286,Jacob Murphy,8.7,243110349,Army,receiving,AVG,2004
5152,150140,Jared Ulekowski,12.3,243110349,Army,receiving,AVG,2004
5153,130155,Aaron Alexander,9.7,243110349,Army,receiving,AVG,2004
5154,166675,Jeremy Trimble,14.0,243110349,Army,receiving,AVG,2004
5155,143062,Carlton Jones,7.7,243110349,Army,receiving,AVG,2004
5156,150187,Tielor Robinson,2.0,243110349,Army,receiving,AVG,2004
5157,144286,Jacob Murphy,1,243110349,Army,receiving,TD,2004
5158,150140,Jared Ulekowski,0,243110349,Army,receiving,TD,2004
5159,130155,Aaron Alexander,0,243110349,Army,receiving,TD,2004
5160,166675,Jeremy Trimble,0,243110349,Army,receiving,TD,2004
5161,143062,Carlton Jones,0,243110349,Army,receiving,TD,2004
5162,150187,Tielor Robinson,0,243110349,Army,receiving,TD,2004
5163,144286,Jacob Murphy,16,243110349,Army,receiving,LONG,2004
5164,150140,Jared Ulekowski,21,243110349,Army,receiving,LONG,2004
5165,130155,Aaron Alexander,15,243110349,Army,receiving,LONG,2004
5166,166675,Jeremy Trimble,15,243110349,Army,receiving,LONG,2004
5167,143062,Carlton Jones,13,243110349,Army,receiving,LONG,2004
5168,150187,Tielor Robinson,2,243110349,Army,receiving,LONG,2004
5169,165653,Corey Anderson,2,243110349,Army,puntReturns,NO,2004
5170,165653,Corey Anderson,5,243110349,Army,puntReturns,YDS,2004
5171,165653,Corey Anderson,2.5,243110349,Army,puntReturns,AVG,2004
5172,165653,Corey Anderson,3,243110349,Army,puntReturns,LONG,2004
5173,165653,Corey Anderson,0,243110349,Army,puntReturns,TD,2004
5174,150178,Austin Miller,1/1,243110349,Army,kicking,FG,2004
5175,150170,Justin Koenig,0/0,243110349,Army,kicking,FG,2004
5176,150178,Austin Miller,100.0,243110349,Army,kicking,PCT,2004
5177,150170,Justin Koenig,0.0,243110349,Army,kicking,PCT,2004
5178,150178,Austin Miller,47,243110349,Army,kicking,LONG,2004
5179,150170,Justin Koenig,0,243110349,Army,kicking,LONG,2004
5180,150178,Austin Miller,0/1,243110349,Army,kicking,XP,2004
5181,150170,Justin Koenig,1/1,243110349,Army,kicking,XP,2004
5182,150178,Austin Miller,3,243110349,Army,kicking,PTS,2004
5183,150170,Justin Koenig,1,243110349,Army,kicking,PTS,2004
5184,150125,Tom Dyrenforth,5,243110349,Army,punting,NO,2004
5185,150125,Tom Dyrenforth,171,243110349,Army,punting,YDS,2004
5186,150125,Tom Dyrenforth,34.2,243110349,Army,punting,AVG,2004
5187,150125,Tom Dyrenforth,0,243110349,Army,punting,TB,2004
5188,150125,Tom Dyrenforth,0,243110349,Army,punting,In 20,2004
5189,150125,Tom Dyrenforth,41,243110349,Army,punting,LONG,2004
5190,148398,Pat Julmiste,7/15,243080005,South Florida,passing,C/ATT,2004
5191,148398,Pat Julmiste,186,243080005,South Florida,passing,YDS,2004
5192,148398,Pat Julmiste,12.4,243080005,South Florida,passing,AVG,2004
5193,148398,Pat Julmiste,2,243080005,South Florida,passing,TD,2004
5194,148398,Pat Julmiste,0,243080005,South Florida,passing,INT,2004
5195,148398,Pat Julmiste,70.7,243080005,South Florida,passing,QBR,2004
5196,161640,Andre Hall,29,243080005,South Florida,rushing,CAR,2004
5197,110650,Clenton Crossley,7,243080005,South Florida,rushing,CAR,2004
5198,148398,Pat Julmiste,8,243080005,South Florida,rushing,CAR,2004
5199,161626,Jackie Chambers,1,243080005,South Florida,rushing,CAR,2004
5200,157592,J.B. Garris,2,243080005,South Florida,rushing,CAR,2004
5201,161640,Andre Hall,275,243080005,South Florida,rushing,YDS,2004
5202,110650,Clenton Crossley,23,243080005,South Florida,rushing,YDS,2004
5203,148398,Pat Julmiste,17,243080005,South Florida,rushing,YDS,2004
5204,161626,Jackie Chambers,2,243080005,South Florida,rushing,YDS,2004
5205,157592,J.B. Garris,2,243080005,South Florida,rushing,YDS,2004
5206,161640,Andre Hall,9.5,243080005,South Florida,rushing,AVG,2004
5207,110650,Clenton Crossley,3.3,243080005,South Florida,rushing,AVG,2004
5208,148398,Pat Julmiste,2.1,243080005,South Florida,rushing,AVG,2004
5209,161626,Jackie Chambers,2.0,243080005,South Florida,rushing,AVG,2004
5210,157592,J.B. Garris,1.0,243080005,South Florida,rushing,AVG,2004
5211,161640,Andre Hall,2,243080005,South Florida,rushing,TD,2004
5212,110650,Clenton Crossley,0,243080005,South Florida,rushing,TD,2004
5213,148398,Pat Julmiste,1,243080005,South Florida,rushing,TD,2004
5214,161626,Jackie Chambers,0,243080005,South Florida,rushing,TD,2004
5215,157592,J.B. Garris,0,243080005,South Florida,rushing,TD,2004
5216,161640,Andre Hall,63,243080005,South Florida,rushing,LONG,2004
5217,110650,Clenton Crossley,6,243080005,South Florida,rushing,LONG,2004
5218,148398,Pat Julmiste,7,243080005,South Florida,rushing,LONG,2004
5219,161626,Jackie Chambers,2,243080005,South Florida,rushing,LONG,2004
5220,157592,J.B. Garris,2,243080005,South Florida,rushing,LONG,2004
5221,161653,Johnny Peyton,2,243080005,South Florida,receiving,REC,2004
5222,161626,Jackie Chambers,2,243080005,South Florida,receiving,REC,2004
5223,133261,Allynson Sheffield,2,243080005,South Florida,receiving,REC,2004
5224,161640,Andre Hall,1,243080005,South Florida,receiving,REC,2004
5225,161653,Johnny Peyton,124,243080005,South Florida,receiving,YDS,2004
5226,161626,Jackie Chambers,50,243080005,South Florida,receiving,YDS,2004
5227,133261,Allynson Sheffield,13,243080005,South Florida,receiving,YDS,2004
5228,161640,Andre Hall,-1,243080005,South Florida,receiving,YDS,2004
5229,161653,Johnny Peyton,62.0,243080005,South Florida,receiving,AVG,2004
5230,161626,Jackie Chambers,25.0,243080005,South Florida,receiving,AVG,2004
5231,133261,Allynson Sheffield,6.5,243080005,South Florida,receiving,AVG,2004
5232,161640,Andre Hall,-1.0,243080005,South Florida,receiving,AVG,2004
5233,161653,Johnny Peyton,1,243080005,South Florida,receiving,TD,2004
5234,161626,Jackie Chambers,1,243080005,South Florida,receiving,TD,2004
5235,133261,Allynson Sheffield,0,243080005,South Florida,receiving,TD,2004
5236,161640,Andre Hall,0,243080005,South Florida,receiving,TD,2004
5237,161653,Johnny Peyton,77,243080005,South Florida,receiving,LONG,2004
5238,161626,Jackie Chambers,38,243080005,South Florida,receiving,LONG,2004
5239,133261,Allynson Sheffield,8,243080005,South Florida,receiving,LONG,2004
5240,161640,Andre Hall,0,243080005,South Florida,receiving,LONG,2004
5241,110690,Bruce Gipson,1,243080005,South Florida,interceptions,INT,2004
5242,110690,Bruce Gipson,39,243080005,South Florida,interceptions,YDS,2004
5243,110690,Bruce Gipson,1,243080005,South Florida,interceptions,TD,2004
5244,161626,Jackie Chambers,3,243080005,South Florida,puntReturns,NO,2004
5245,161626,Jackie Chambers,20,243080005,South Florida,puntReturns,YDS,2004
5246,161626,Jackie Chambers,6.7,243080005,South Florida,puntReturns,AVG,2004
5247,161626,Jackie Chambers,10,243080005,South Florida,puntReturns,LONG,2004
5248,161626,Jackie Chambers,0,243080005,South Florida,puntReturns,TD,2004
5249,114832,Santiago Gramatica,1/2,243080005,South Florida,kicking,FG,2004
5250,114832,Santiago Gramatica,50.0,243080005,South Florida,kicking,PCT,2004
5251,114832,Santiago Gramatica,29,243080005,South Florida,kicking,LONG,2004
5252,114832,Santiago Gramatica,6/6,243080005,South Florida,kicking,XP,2004
5253,114832,Santiago Gramatica,9,243080005,South Florida,kicking,PTS,2004
5254,114849,Brandon Baker,4,243080005,South Florida,punting,NO,2004
5255,114849,Brandon Baker,145,243080005,South Florida,punting,YDS,2004
5256,114849,Brandon Baker,36.3,243080005,South Florida,punting,AVG,2004
