,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3273,145041,Yvenson Bernard,1,272580204,Oregon State,rushing,TD,2007
3274,145065,Clinton Polk,1,272580204,Oregon State,rushing,TD,2007
3275,236710,James Rodgers,0,272580204,Oregon State,rushing,TD,2007
3276,159592,Matthew Sieverson,0,272580204,Oregon State,rushing,TD,2007
3277,156138,Patrick Fuller,1,272580204,Oregon State,rushing,TD,2007
3278,145067,Brandon Powers,0,272580204,Oregon State,rushing,TD,2007
3279,189169,Andy Stewart,1,272580204,Oregon State,rushing,TD,2007
3280,145048,Curtis Coker,0,272580204,Oregon State,rushing,TD,2007
3281,189163,Lyle Moevao,0,272580204,Oregon State,rushing,TD,2007
3282,168823,Sean Canfield,0,272580204,Oregon State,rushing,TD,2007
3283,145041,Yvenson Bernard,11,272580204,Oregon State,rushing,LONG,2007
3284,145065,Clinton Polk,37,272580204,Oregon State,rushing,LONG,2007
3285,236710,James Rodgers,39,272580204,Oregon State,rushing,LONG,2007
3286,159592,Matthew Sieverson,9,272580204,Oregon State,rushing,LONG,2007
3287,156138,Patrick Fuller,9,272580204,Oregon State,rushing,LONG,2007
3288,145067,Brandon Powers,8,272580204,Oregon State,rushing,LONG,2007
3289,189169,Andy Stewart,1,272580204,Oregon State,rushing,LONG,2007
3290,145048,Curtis Coker,0,272580204,Oregon State,rushing,LONG,2007
3291,189163,Lyle Moevao,0,272580204,Oregon State,rushing,LONG,2007
3292,168823,Sean Canfield,0,272580204,Oregon State,rushing,LONG,2007
3293,156162,Sammie Stroughter,9,272580204,Oregon State,receiving,REC,2007
3294,145076,Anthony Brown,8,272580204,Oregon State,receiving,REC,2007
3295,236710,James Rodgers,4,272580204,Oregon State,receiving,REC,2007
3296,145067,Brandon Powers,3,272580204,Oregon State,receiving,REC,2007
3297,159592,Matthew Sieverson,1,272580204,Oregon State,receiving,REC,2007
3298,183338,Brady Camp,1,272580204,Oregon State,receiving,REC,2007
3299,145041,Yvenson Bernard,1,272580204,Oregon State,receiving,REC,2007
3300,236667,Darrell Catchings,1,272580204,Oregon State,receiving,REC,2007
3301,189167,Sam Oltman,1,272580204,Oregon State,receiving,REC,2007
3302,156162,Sammie Stroughter,160,272580204,Oregon State,receiving,YDS,2007
3303,145076,Anthony Brown,156,272580204,Oregon State,receiving,YDS,2007
3304,236710,James Rodgers,60,272580204,Oregon State,receiving,YDS,2007
3305,145067,Brandon Powers,16,272580204,Oregon State,receiving,YDS,2007
3306,159592,Matthew Sieverson,13,272580204,Oregon State,receiving,YDS,2007
3307,183338,Brady Camp,10,272580204,Oregon State,receiving,YDS,2007
3308,145041,Yvenson Bernard,9,272580204,Oregon State,receiving,YDS,2007
3309,236667,Darrell Catchings,9,272580204,Oregon State,receiving,YDS,2007
3310,189167,Sam Oltman,-1,272580204,Oregon State,receiving,YDS,2007
3311,156162,Sammie Stroughter,17.8,272580204,Oregon State,receiving,AVG,2007
3312,145076,Anthony Brown,19.5,272580204,Oregon State,receiving,AVG,2007
3313,236710,James Rodgers,15.0,272580204,Oregon State,receiving,AVG,2007
3314,145067,Brandon Powers,5.3,272580204,Oregon State,receiving,AVG,2007
3315,159592,Matthew Sieverson,13.0,272580204,Oregon State,receiving,AVG,2007
3316,183338,Brady Camp,10.0,272580204,Oregon State,receiving,AVG,2007
3317,145041,Yvenson Bernard,9.0,272580204,Oregon State,receiving,AVG,2007
3318,236667,Darrell Catchings,9.0,272580204,Oregon State,receiving,AVG,2007
3319,189167,Sam Oltman,-1.0,272580204,Oregon State,receiving,AVG,2007
3320,156162,Sammie Stroughter,2,272580204,Oregon State,receiving,TD,2007
3321,145076,Anthony Brown,1,272580204,Oregon State,receiving,TD,2007
3322,236710,James Rodgers,0,272580204,Oregon State,receiving,TD,2007
3323,145067,Brandon Powers,0,272580204,Oregon State,receiving,TD,2007
3324,159592,Matthew Sieverson,0,272580204,Oregon State,receiving,TD,2007
3325,183338,Brady Camp,0,272580204,Oregon State,receiving,TD,2007
3326,145041,Yvenson Bernard,0,272580204,Oregon State,receiving,TD,2007
3327,236667,Darrell Catchings,0,272580204,Oregon State,receiving,TD,2007
3328,189167,Sam Oltman,0,272580204,Oregon State,receiving,TD,2007
3329,156162,Sammie Stroughter,48,272580204,Oregon State,receiving,LONG,2007
3330,145076,Anthony Brown,41,272580204,Oregon State,receiving,LONG,2007
3331,236710,James Rodgers,25,272580204,Oregon State,receiving,LONG,2007
3332,145067,Brandon Powers,7,272580204,Oregon State,receiving,LONG,2007
3333,159592,Matthew Sieverson,13,272580204,Oregon State,receiving,LONG,2007
3334,183338,Brady Camp,10,272580204,Oregon State,receiving,LONG,2007
3335,145041,Yvenson Bernard,9,272580204,Oregon State,receiving,LONG,2007
3336,236667,Darrell Catchings,9,272580204,Oregon State,receiving,LONG,2007
3337,189167,Sam Oltman,-1,272580204,Oregon State,receiving,LONG,2007
3338,145061,Gerard Lawson,1,272580204,Oregon State,interceptions,INT,2007
3339,156148,Keenan Lewis,1,272580204,Oregon State,interceptions,INT,2007
3340,178710,Casey Noack,1,272580204,Oregon State,interceptions,INT,2007
3341,162140,Greg Laybourn,1,272580204,Oregon State,interceptions,INT,2007
3342,145061,Gerard Lawson,18,272580204,Oregon State,interceptions,YDS,2007
3343,156148,Keenan Lewis,16,272580204,Oregon State,interceptions,YDS,2007
3344,178710,Casey Noack,10,272580204,Oregon State,interceptions,YDS,2007
3345,162140,Greg Laybourn,1,272580204,Oregon State,interceptions,YDS,2007
3346,145061,Gerard Lawson,1,272580204,Oregon State,interceptions,TD,2007
3347,156148,Keenan Lewis,0,272580204,Oregon State,interceptions,TD,2007
3348,178710,Casey Noack,0,272580204,Oregon State,interceptions,TD,2007
3349,162140,Greg Laybourn,0,272580204,Oregon State,interceptions,TD,2007
3350,156162,Sammie Stroughter,2,272580204,Oregon State,puntReturns,NO,2007
3351,183351,Taylor Kavanaugh,1,272580204,Oregon State,puntReturns,NO,2007
3352,156162,Sammie Stroughter,7,272580204,Oregon State,puntReturns,YDS,2007
3353,183351,Taylor Kavanaugh,0,272580204,Oregon State,puntReturns,YDS,2007
3354,156162,Sammie Stroughter,3.5,272580204,Oregon State,puntReturns,AVG,2007
3355,183351,Taylor Kavanaugh,0.0,272580204,Oregon State,puntReturns,AVG,2007
3356,156162,Sammie Stroughter,6,272580204,Oregon State,puntReturns,LONG,2007
3357,183351,Taylor Kavanaugh,0,272580204,Oregon State,puntReturns,LONG,2007
3358,156162,Sammie Stroughter,0,272580204,Oregon State,puntReturns,TD,2007
3359,183351,Taylor Kavanaugh,0,272580204,Oregon State,puntReturns,TD,2007
3360,196759,Justin Kahut,1/1,272580204,Oregon State,kicking,FG,2007
3361,156159,Alexis Serna,0/0,272580204,Oregon State,kicking,FG,2007
3362,196759,Justin Kahut,100.0,272580204,Oregon State,kicking,PCT,2007
3363,156159,Alexis Serna,0.0,272580204,Oregon State,kicking,PCT,2007
3364,196759,Justin Kahut,38,272580204,Oregon State,kicking,LONG,2007
3365,156159,Alexis Serna,0,272580204,Oregon State,kicking,LONG,2007
3366,196759,Justin Kahut,3/3,272580204,Oregon State,kicking,XP,2007
3367,156159,Alexis Serna,5/5,272580204,Oregon State,kicking,XP,2007
3368,196759,Justin Kahut,6,272580204,Oregon State,kicking,PTS,2007
3369,156159,Alexis Serna,5,272580204,Oregon State,kicking,PTS,2007
3370,156159,Alexis Serna,3,272580204,Oregon State,punting,NO,2007
3371,156159,Alexis Serna,110,272580204,Oregon State,punting,YDS,2007
3372,156159,Alexis Serna,36.7,272580204,Oregon State,punting,AVG,2007
3373,156159,Alexis Serna,0,272580204,Oregon State,punting,TB,2007
3374,156159,Alexis Serna,0,272580204,Oregon State,punting,In 20,2007
3375,156159,Alexis Serna,43,272580204,Oregon State,punting,LONG,2007
3376,147211,Tom Brandstater,18/32,272582483,Fresno State,passing,C/ATT,2007
3377,170078,Ryan Colburn,3/3,272582483,Fresno State,passing,C/ATT,2007
3378,147211,Tom Brandstater,219,272582483,Fresno State,passing,YDS,2007
3379,170078,Ryan Colburn,48,272582483,Fresno State,passing,YDS,2007
3380,147211,Tom Brandstater,6.8,272582483,Fresno State,passing,AVG,2007
3381,170078,Ryan Colburn,16.0,272582483,Fresno State,passing,AVG,2007
3382,147211,Tom Brandstater,1,272582483,Fresno State,passing,TD,2007
3383,170078,Ryan Colburn,0,272582483,Fresno State,passing,TD,2007
3384,147211,Tom Brandstater,1,272582483,Fresno State,passing,INT,2007
3385,170078,Ryan Colburn,0,272582483,Fresno State,passing,INT,2007
3386,147211,Tom Brandstater,33.1,272582483,Fresno State,passing,QBR,2007
3387,170078,Ryan Colburn,92.7,272582483,Fresno State,passing,QBR,2007
3388,189887,Lonyae Miller,16,272582483,Fresno State,rushing,CAR,2007
3389,241397,Ryan Mathews,14,272582483,Fresno State,rushing,CAR,2007
3390,147224,Clifton Smith,2,272582483,Fresno State,rushing,CAR,2007
3391,170078,Ryan Colburn,1,272582483,Fresno State,rushing,CAR,2007
3392,147211,Tom Brandstater,3,272582483,Fresno State,rushing,CAR,2007
3393,189887,Lonyae Miller,40,272582483,Fresno State,rushing,YDS,2007
3394,241397,Ryan Mathews,23,272582483,Fresno State,rushing,YDS,2007
3395,147224,Clifton Smith,3,272582483,Fresno State,rushing,YDS,2007
3396,170078,Ryan Colburn,2,272582483,Fresno State,rushing,YDS,2007
3397,147211,Tom Brandstater,-8,272582483,Fresno State,rushing,YDS,2007
3398,189887,Lonyae Miller,2.5,272582483,Fresno State,rushing,AVG,2007
3399,241397,Ryan Mathews,1.6,272582483,Fresno State,rushing,AVG,2007
3400,147224,Clifton Smith,1.5,272582483,Fresno State,rushing,AVG,2007
3401,170078,Ryan Colburn,2.0,272582483,Fresno State,rushing,AVG,2007
3402,147211,Tom Brandstater,-2.7,272582483,Fresno State,rushing,AVG,2007
3403,189887,Lonyae Miller,1,272582483,Fresno State,rushing,TD,2007
3404,241397,Ryan Mathews,1,272582483,Fresno State,rushing,TD,2007
3405,147224,Clifton Smith,0,272582483,Fresno State,rushing,TD,2007
3406,170078,Ryan Colburn,0,272582483,Fresno State,rushing,TD,2007
3407,147211,Tom Brandstater,0,272582483,Fresno State,rushing,TD,2007
3408,189887,Lonyae Miller,15,272582483,Fresno State,rushing,LONG,2007
3409,241397,Ryan Mathews,9,272582483,Fresno State,rushing,LONG,2007
3410,147224,Clifton Smith,3,272582483,Fresno State,rushing,LONG,2007
3411,170078,Ryan Colburn,2,272582483,Fresno State,rushing,LONG,2007
3412,147211,Tom Brandstater,5,272582483,Fresno State,rushing,LONG,2007
3413,161404,Bear Pascoe,4,272582483,Fresno State,receiving,REC,2007
3414,170086,Marlon Moore,2,272582483,Fresno State,receiving,REC,2007
3415,241273,Tim Lang,1,272582483,Fresno State,receiving,REC,2007
3416,170074,Seyi Ajirotutu,3,272582483,Fresno State,receiving,REC,2007
3417,189878,Jamel Hamler,2,272582483,Fresno State,receiving,REC,2007
3418,189887,Lonyae Miller,2,272582483,Fresno State,receiving,REC,2007
3419,147227,Jesus Tapia,2,272582483,Fresno State,receiving,REC,2007
3420,170084,Isaac Kinter,1,272582483,Fresno State,receiving,REC,2007
3421,241670,Vince Pascoe,1,272582483,Fresno State,receiving,REC,2007
3422,170079,Jason Crawley,1,272582483,Fresno State,receiving,REC,2007
3423,147224,Clifton Smith,1,272582483,Fresno State,receiving,REC,2007
3424,189879,Anthony Harding,1,272582483,Fresno State,receiving,REC,2007
3425,161404,Bear Pascoe,67,272582483,Fresno State,receiving,YDS,2007
3426,170086,Marlon Moore,57,272582483,Fresno State,receiving,YDS,2007
3427,241273,Tim Lang,34,272582483,Fresno State,receiving,YDS,2007
3428,170074,Seyi Ajirotutu,33,272582483,Fresno State,receiving,YDS,2007
3429,189878,Jamel Hamler,32,272582483,Fresno State,receiving,YDS,2007
3430,189887,Lonyae Miller,23,272582483,Fresno State,receiving,YDS,2007
3431,147227,Jesus Tapia,14,272582483,Fresno State,receiving,YDS,2007
3432,170084,Isaac Kinter,5,272582483,Fresno State,receiving,YDS,2007
3433,241670,Vince Pascoe,1,272582483,Fresno State,receiving,YDS,2007
3434,170079,Jason Crawley,1,272582483,Fresno State,receiving,YDS,2007
3435,147224,Clifton Smith,0,272582483,Fresno State,receiving,YDS,2007
3436,189879,Anthony Harding,0,272582483,Fresno State,receiving,YDS,2007
3437,161404,Bear Pascoe,16.8,272582483,Fresno State,receiving,AVG,2007
3438,170086,Marlon Moore,28.5,272582483,Fresno State,receiving,AVG,2007
3439,241273,Tim Lang,34.0,272582483,Fresno State,receiving,AVG,2007
3440,170074,Seyi Ajirotutu,11.0,272582483,Fresno State,receiving,AVG,2007
3441,189878,Jamel Hamler,16.0,272582483,Fresno State,receiving,AVG,2007
3442,189887,Lonyae Miller,11.5,272582483,Fresno State,receiving,AVG,2007
3443,147227,Jesus Tapia,7.0,272582483,Fresno State,receiving,AVG,2007
3444,170084,Isaac Kinter,5.0,272582483,Fresno State,receiving,AVG,2007
3445,241670,Vince Pascoe,1.0,272582483,Fresno State,receiving,AVG,2007
3446,170079,Jason Crawley,1.0,272582483,Fresno State,receiving,AVG,2007
3447,147224,Clifton Smith,0.0,272582483,Fresno State,receiving,AVG,2007
3448,189879,Anthony Harding,0.0,272582483,Fresno State,receiving,AVG,2007
3449,161404,Bear Pascoe,0,272582483,Fresno State,receiving,TD,2007
3450,170086,Marlon Moore,0,272582483,Fresno State,receiving,TD,2007
3451,241273,Tim Lang,0,272582483,Fresno State,receiving,TD,2007
3452,170074,Seyi Ajirotutu,0,272582483,Fresno State,receiving,TD,2007
3453,189878,Jamel Hamler,0,272582483,Fresno State,receiving,TD,2007
3454,189887,Lonyae Miller,0,272582483,Fresno State,receiving,TD,2007
3455,147227,Jesus Tapia,0,272582483,Fresno State,receiving,TD,2007
3456,170084,Isaac Kinter,0,272582483,Fresno State,receiving,TD,2007
3457,241670,Vince Pascoe,1,272582483,Fresno State,receiving,TD,2007
3458,170079,Jason Crawley,0,272582483,Fresno State,receiving,TD,2007
3459,147224,Clifton Smith,0,272582483,Fresno State,receiving,TD,2007
3460,189879,Anthony Harding,0,272582483,Fresno State,receiving,TD,2007
3461,161404,Bear Pascoe,22,272582483,Fresno State,receiving,LONG,2007
3462,170086,Marlon Moore,33,272582483,Fresno State,receiving,LONG,2007
3463,241273,Tim Lang,34,272582483,Fresno State,receiving,LONG,2007
3464,170074,Seyi Ajirotutu,30,272582483,Fresno State,receiving,LONG,2007
3465,189878,Jamel Hamler,24,272582483,Fresno State,receiving,LONG,2007
3466,189887,Lonyae Miller,17,272582483,Fresno State,receiving,LONG,2007
3467,147227,Jesus Tapia,7,272582483,Fresno State,receiving,LONG,2007
3468,170084,Isaac Kinter,5,272582483,Fresno State,receiving,LONG,2007
3469,241670,Vince Pascoe,1,272582483,Fresno State,receiving,LONG,2007
3470,170079,Jason Crawley,1,272582483,Fresno State,receiving,LONG,2007
3471,147224,Clifton Smith,0,272582483,Fresno State,receiving,LONG,2007
3472,189879,Anthony Harding,0,272582483,Fresno State,receiving,LONG,2007
3473,147224,Clifton Smith,1,272582483,Fresno State,puntReturns,NO,2007
3474,147224,Clifton Smith,0,272582483,Fresno State,puntReturns,YDS,2007
3475,147224,Clifton Smith,0.0,272582483,Fresno State,puntReturns,AVG,2007
3476,147224,Clifton Smith,0,272582483,Fresno State,puntReturns,LONG,2007
3477,147224,Clifton Smith,0,272582483,Fresno State,puntReturns,TD,2007
3478,147225,Clint Stitser,0/0,272582483,Fresno State,kicking,FG,2007
3479,147225,Clint Stitser,0.0,272582483,Fresno State,kicking,PCT,2007
3480,147225,Clint Stitser,0,272582483,Fresno State,kicking,LONG,2007
3481,147225,Clint Stitser,1/2,272582483,Fresno State,kicking,XP,2007
3482,147225,Clint Stitser,1,272582483,Fresno State,kicking,PTS,2007
3483,161412,Kyle Zimmerman,7,272582483,Fresno State,punting,NO,2007
3484,161412,Kyle Zimmerman,318,272582483,Fresno State,punting,YDS,2007
3485,161412,Kyle Zimmerman,45.4,272582483,Fresno State,punting,AVG,2007
3486,161412,Kyle Zimmerman,0,272582483,Fresno State,punting,TB,2007
3487,161412,Kyle Zimmerman,0,272582483,Fresno State,punting,In 20,2007
3488,161412,Kyle Zimmerman,61,272582483,Fresno State,punting,LONG,2007
3489,145026,Dennis Dixon,14/20,272582483,Oregon,passing,C/ATT,2007
3490,145030,Brady Leaf,1/3,272582483,Oregon,passing,C/ATT,2007
3491,145026,Dennis Dixon,139,272582483,Oregon,passing,YDS,2007
3492,145030,Brady Leaf,15,272582483,Oregon,passing,YDS,2007
3493,145026,Dennis Dixon,6.9,272582483,Oregon,passing,AVG,2007
3494,145030,Brady Leaf,5.0,272582483,Oregon,passing,AVG,2007
3495,145026,Dennis Dixon,2,272582483,Oregon,passing,TD,2007
3496,145030,Brady Leaf,0,272582483,Oregon,passing,TD,2007
3497,145026,Dennis Dixon,0,272582483,Oregon,passing,INT,2007
3498,145030,Brady Leaf,0,272582483,Oregon,passing,INT,2007
3499,145026,Dennis Dixon,83.5,272582483,Oregon,passing,QBR,2007
3500,145030,Brady Leaf,14.2,272582483,Oregon,passing,QBR,2007
3501,173412,Jonathan Stewart,17,272582483,Oregon,rushing,CAR,2007
3502,145026,Dennis Dixon,8,272582483,Oregon,rushing,CAR,2007
3503,189131,Andre Crenshaw,11,272582483,Oregon,rushing,CAR,2007
3504,145028,Jeremiah Johnson,4,272582483,Oregon,rushing,CAR,2007
3505,145032,Brian Paysinger,1,272582483,Oregon,rushing,CAR,2007
3506,189128,Remene Alston Jr.,6,272582483,Oregon,rushing,CAR,2007
3507,173412,Jonathan Stewart,165,272582483,Oregon,rushing,YDS,2007
3508,145026,Dennis Dixon,59,272582483,Oregon,rushing,YDS,2007
3509,189131,Andre Crenshaw,51,272582483,Oregon,rushing,YDS,2007
3510,145028,Jeremiah Johnson,22,272582483,Oregon,rushing,YDS,2007
3511,145032,Brian Paysinger,11,272582483,Oregon,rushing,YDS,2007
3512,189128,Remene Alston Jr.,-1,272582483,Oregon,rushing,YDS,2007
3513,173412,Jonathan Stewart,9.7,272582483,Oregon,rushing,AVG,2007
3514,145026,Dennis Dixon,7.4,272582483,Oregon,rushing,AVG,2007
3515,189131,Andre Crenshaw,4.6,272582483,Oregon,rushing,AVG,2007
3516,145028,Jeremiah Johnson,5.5,272582483,Oregon,rushing,AVG,2007
3517,145032,Brian Paysinger,11.0,272582483,Oregon,rushing,AVG,2007
3518,189128,Remene Alston Jr.,-0.2,272582483,Oregon,rushing,AVG,2007
3519,173412,Jonathan Stewart,2,272582483,Oregon,rushing,TD,2007
3520,145026,Dennis Dixon,1,272582483,Oregon,rushing,TD,2007
3521,189131,Andre Crenshaw,1,272582483,Oregon,rushing,TD,2007
3522,145028,Jeremiah Johnson,0,272582483,Oregon,rushing,TD,2007
3523,145032,Brian Paysinger,0,272582483,Oregon,rushing,TD,2007
3524,189128,Remene Alston Jr.,0,272582483,Oregon,rushing,TD,2007
3525,173412,Jonathan Stewart,88,272582483,Oregon,rushing,LONG,2007
3526,145026,Dennis Dixon,23,272582483,Oregon,rushing,LONG,2007
3527,189131,Andre Crenshaw,16,272582483,Oregon,rushing,LONG,2007
3528,145028,Jeremiah Johnson,10,272582483,Oregon,rushing,LONG,2007
3529,145032,Brian Paysinger,11,272582483,Oregon,rushing,LONG,2007
3530,189128,Remene Alston Jr.,6,272582483,Oregon,rushing,LONG,2007
3531,161290,Jaison Williams,5,272582483,Oregon,receiving,REC,2007
3532,145028,Jeremiah Johnson,1,272582483,Oregon,receiving,REC,2007
3533,173396,Ed Dickson,3,272582483,Oregon,receiving,REC,2007
3534,161269,Cam Colvin,2,272582483,Oregon,receiving,REC,2007
3535,145035,Garren Strong,1,272582483,Oregon,receiving,REC,2007
3536,145032,Brian Paysinger,1,272582483,Oregon,receiving,REC,2007
3537,173412,Jonathan Stewart,2,272582483,Oregon,receiving,REC,2007
3538,161290,Jaison Williams,50,272582483,Oregon,receiving,YDS,2007
3539,145028,Jeremiah Johnson,35,272582483,Oregon,receiving,YDS,2007
3540,173396,Ed Dickson,27,272582483,Oregon,receiving,YDS,2007
3541,161269,Cam Colvin,22,272582483,Oregon,receiving,YDS,2007
3542,145035,Garren Strong,14,272582483,Oregon,receiving,YDS,2007
3543,145032,Brian Paysinger,5,272582483,Oregon,receiving,YDS,2007
3544,173412,Jonathan Stewart,1,272582483,Oregon,receiving,YDS,2007
3545,161290,Jaison Williams,10.0,272582483,Oregon,receiving,AVG,2007
3546,145028,Jeremiah Johnson,35.0,272582483,Oregon,receiving,AVG,2007
3547,173396,Ed Dickson,9.0,272582483,Oregon,receiving,AVG,2007
3548,161269,Cam Colvin,11.0,272582483,Oregon,receiving,AVG,2007
3549,145035,Garren Strong,14.0,272582483,Oregon,receiving,AVG,2007
3550,145032,Brian Paysinger,5.0,272582483,Oregon,receiving,AVG,2007
3551,173412,Jonathan Stewart,0.5,272582483,Oregon,receiving,AVG,2007
3552,161290,Jaison Williams,0,272582483,Oregon,receiving,TD,2007
