,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4598,559449,Ben Madon,0,400548100,Eastern Kentucky,receiving,TD,2014
4599,530953,Dy'Shawn Mobley,0,400548100,Eastern Kentucky,receiving,TD,2014
4600,484489,Matt Lengel,0,400548100,Eastern Kentucky,receiving,TD,2014
4601,532671,Deno Montgomery,43,400548100,Eastern Kentucky,receiving,LONG,2014
4602,504310,Channing Fugate,43,400548100,Eastern Kentucky,receiving,LONG,2014
4603,539319,Devin Borders,26,400548100,Eastern Kentucky,receiving,LONG,2014
4604,3139114,Scott Daniel,15,400548100,Eastern Kentucky,receiving,LONG,2014
4605,532892,Jeff Glover,11,400548100,Eastern Kentucky,receiving,LONG,2014
4606,532674,JJ Jude,17,400548100,Eastern Kentucky,receiving,LONG,2014
4607,559449,Ben Madon,13,400548100,Eastern Kentucky,receiving,LONG,2014
4608,530953,Dy'Shawn Mobley,6,400548100,Eastern Kentucky,receiving,LONG,2014
4609,484489,Matt Lengel,5,400548100,Eastern Kentucky,receiving,LONG,2014
4610,532861,Stanley Absanon,2,400548100,Eastern Kentucky,interceptions,INT,2014
4611,499194,Brandon Stanley,1,400548100,Eastern Kentucky,interceptions,INT,2014
4612,532861,Stanley Absanon,64,400548100,Eastern Kentucky,interceptions,YDS,2014
4613,499194,Brandon Stanley,14,400548100,Eastern Kentucky,interceptions,YDS,2014
4614,532861,Stanley Absanon,1,400548100,Eastern Kentucky,interceptions,TD,2014
4615,499194,Brandon Stanley,0,400548100,Eastern Kentucky,interceptions,TD,2014
4616,532671,Deno Montgomery,2,400548100,Eastern Kentucky,kickReturns,NO,2014
4617,532861,Stanley Absanon,1,400548100,Eastern Kentucky,kickReturns,NO,2014
4618,532671,Deno Montgomery,47,400548100,Eastern Kentucky,kickReturns,YDS,2014
4619,532861,Stanley Absanon,23,400548100,Eastern Kentucky,kickReturns,YDS,2014
4620,532671,Deno Montgomery,23.5,400548100,Eastern Kentucky,kickReturns,AVG,2014
4621,532861,Stanley Absanon,23.0,400548100,Eastern Kentucky,kickReturns,AVG,2014
4622,532671,Deno Montgomery,29,400548100,Eastern Kentucky,kickReturns,LONG,2014
4623,532861,Stanley Absanon,23,400548100,Eastern Kentucky,kickReturns,LONG,2014
4624,532671,Deno Montgomery,0,400548100,Eastern Kentucky,kickReturns,TD,2014
4625,532861,Stanley Absanon,0,400548100,Eastern Kentucky,kickReturns,TD,2014
4626,532861,Stanley Absanon,5,400548100,Eastern Kentucky,puntReturns,NO,2014
4627,532861,Stanley Absanon,14,400548100,Eastern Kentucky,puntReturns,YDS,2014
4628,532861,Stanley Absanon,2.8,400548100,Eastern Kentucky,puntReturns,AVG,2014
4629,532861,Stanley Absanon,7,400548100,Eastern Kentucky,puntReturns,LONG,2014
4630,532861,Stanley Absanon,0,400548100,Eastern Kentucky,puntReturns,TD,2014
4631,549492,Andrew Lloyd,1/1,400548100,Eastern Kentucky,kicking,FG,2014
4632,549492,Andrew Lloyd,100.0,400548100,Eastern Kentucky,kicking,PCT,2014
4633,549492,Andrew Lloyd,37,400548100,Eastern Kentucky,kicking,LONG,2014
4634,549492,Andrew Lloyd,2/2,400548100,Eastern Kentucky,kicking,XP,2014
4635,549492,Andrew Lloyd,5,400548100,Eastern Kentucky,kicking,PTS,2014
4636,559456,Keith Wrzuszczak,9,400548100,Eastern Kentucky,punting,NO,2014
4637,559456,Keith Wrzuszczak,354,400548100,Eastern Kentucky,punting,YDS,2014
4638,559456,Keith Wrzuszczak,39.3,400548100,Eastern Kentucky,punting,AVG,2014
4639,559456,Keith Wrzuszczak,0,400548100,Eastern Kentucky,punting,TB,2014
4640,559456,Keith Wrzuszczak,0,400548100,Eastern Kentucky,punting,In 20,2014
4641,559456,Keith Wrzuszczak,60,400548100,Eastern Kentucky,punting,LONG,2014
4642,500913,Andrew Hendrix,25/52,400548100,Miami (OH),passing,C/ATT,2014
4643,500913,Andrew Hendrix,359,400548100,Miami (OH),passing,YDS,2014
4644,500913,Andrew Hendrix,6.9,400548100,Miami (OH),passing,AVG,2014
4645,500913,Andrew Hendrix,1,400548100,Miami (OH),passing,TD,2014
4646,500913,Andrew Hendrix,3,400548100,Miami (OH),passing,INT,2014
4647,500913,Andrew Hendrix,17.6,400548100,Miami (OH),passing,QBR,2014
4648,535083,Spencer McInnis,10,400548100,Miami (OH),rushing,CAR,2014
4649,514290,Dawan Scott,9,400548100,Miami (OH),rushing,CAR,2014
4650,3125977,Paul Moses,3,400548100,Miami (OH),rushing,CAR,2014
4651,500913,Andrew Hendrix,16,400548100,Miami (OH),rushing,CAR,2014
4652,535083,Spencer McInnis,51,400548100,Miami (OH),rushing,YDS,2014
4653,514290,Dawan Scott,38,400548100,Miami (OH),rushing,YDS,2014
4654,3125977,Paul Moses,10,400548100,Miami (OH),rushing,YDS,2014
4655,500913,Andrew Hendrix,-39,400548100,Miami (OH),rushing,YDS,2014
4656,535083,Spencer McInnis,5.1,400548100,Miami (OH),rushing,AVG,2014
4657,514290,Dawan Scott,4.2,400548100,Miami (OH),rushing,AVG,2014
4658,3125977,Paul Moses,3.3,400548100,Miami (OH),rushing,AVG,2014
4659,500913,Andrew Hendrix,-2.4,400548100,Miami (OH),rushing,AVG,2014
4660,535083,Spencer McInnis,0,400548100,Miami (OH),rushing,TD,2014
4661,514290,Dawan Scott,0,400548100,Miami (OH),rushing,TD,2014
4662,3125977,Paul Moses,0,400548100,Miami (OH),rushing,TD,2014
4663,500913,Andrew Hendrix,0,400548100,Miami (OH),rushing,TD,2014
4664,535083,Spencer McInnis,13,400548100,Miami (OH),rushing,LONG,2014
4665,514290,Dawan Scott,13,400548100,Miami (OH),rushing,LONG,2014
4666,3125977,Paul Moses,4,400548100,Miami (OH),rushing,LONG,2014
4667,500913,Andrew Hendrix,7,400548100,Miami (OH),rushing,LONG,2014
4668,514279,David Frazier,7,400548100,Miami (OH),receiving,REC,2014
4669,535108,Rokeem Williams,6,400548100,Miami (OH),receiving,REC,2014
4670,550214,Jared Murphy,4,400548100,Miami (OH),receiving,REC,2014
4671,3125992,Sam Martin,3,400548100,Miami (OH),receiving,REC,2014
4672,500934,Alexander Welch,2,400548100,Miami (OH),receiving,REC,2014
4673,514290,Dawan Scott,1,400548100,Miami (OH),receiving,REC,2014
4674,514282,Alvonta Jenkins,1,400548100,Miami (OH),receiving,REC,2014
4675,535083,Spencer McInnis,1,400548100,Miami (OH),receiving,REC,2014
4676,514279,David Frazier,106,400548100,Miami (OH),receiving,YDS,2014
4677,535108,Rokeem Williams,105,400548100,Miami (OH),receiving,YDS,2014
4678,550214,Jared Murphy,67,400548100,Miami (OH),receiving,YDS,2014
4679,3125992,Sam Martin,30,400548100,Miami (OH),receiving,YDS,2014
4680,500934,Alexander Welch,23,400548100,Miami (OH),receiving,YDS,2014
4681,514290,Dawan Scott,11,400548100,Miami (OH),receiving,YDS,2014
4682,514282,Alvonta Jenkins,10,400548100,Miami (OH),receiving,YDS,2014
4683,535083,Spencer McInnis,7,400548100,Miami (OH),receiving,YDS,2014
4684,514279,David Frazier,15.1,400548100,Miami (OH),receiving,AVG,2014
4685,535108,Rokeem Williams,17.5,400548100,Miami (OH),receiving,AVG,2014
4686,550214,Jared Murphy,16.8,400548100,Miami (OH),receiving,AVG,2014
4687,3125992,Sam Martin,10.0,400548100,Miami (OH),receiving,AVG,2014
4688,500934,Alexander Welch,11.5,400548100,Miami (OH),receiving,AVG,2014
4689,514290,Dawan Scott,11.0,400548100,Miami (OH),receiving,AVG,2014
4690,514282,Alvonta Jenkins,10.0,400548100,Miami (OH),receiving,AVG,2014
4691,535083,Spencer McInnis,7.0,400548100,Miami (OH),receiving,AVG,2014
4692,514279,David Frazier,0,400548100,Miami (OH),receiving,TD,2014
4693,535108,Rokeem Williams,0,400548100,Miami (OH),receiving,TD,2014
4694,550214,Jared Murphy,1,400548100,Miami (OH),receiving,TD,2014
4695,3125992,Sam Martin,0,400548100,Miami (OH),receiving,TD,2014
4696,500934,Alexander Welch,0,400548100,Miami (OH),receiving,TD,2014
4697,514290,Dawan Scott,0,400548100,Miami (OH),receiving,TD,2014
4698,514282,Alvonta Jenkins,0,400548100,Miami (OH),receiving,TD,2014
4699,535083,Spencer McInnis,0,400548100,Miami (OH),receiving,TD,2014
4700,514279,David Frazier,31,400548100,Miami (OH),receiving,LONG,2014
4701,535108,Rokeem Williams,30,400548100,Miami (OH),receiving,LONG,2014
4702,550214,Jared Murphy,40,400548100,Miami (OH),receiving,LONG,2014
4703,3125992,Sam Martin,14,400548100,Miami (OH),receiving,LONG,2014
4704,500934,Alexander Welch,12,400548100,Miami (OH),receiving,LONG,2014
4705,514290,Dawan Scott,11,400548100,Miami (OH),receiving,LONG,2014
4706,514282,Alvonta Jenkins,10,400548100,Miami (OH),receiving,LONG,2014
4707,535083,Spencer McInnis,7,400548100,Miami (OH),receiving,LONG,2014
4708,3125961,Quinten Rollins,1,400548100,Miami (OH),interceptions,INT,2014
4709,3125961,Quinten Rollins,0,400548100,Miami (OH),interceptions,YDS,2014
4710,3125961,Quinten Rollins,0,400548100,Miami (OH),interceptions,TD,2014
4711,535082,Fred McRae IV,3,400548100,Miami (OH),puntReturns,NO,2014
4712,535082,Fred McRae IV,-12,400548100,Miami (OH),puntReturns,YDS,2014
4713,535082,Fred McRae IV,-4.0,400548100,Miami (OH),puntReturns,AVG,2014
4714,535082,Fred McRae IV,-3,400548100,Miami (OH),puntReturns,LONG,2014
4715,535082,Fred McRae IV,0,400548100,Miami (OH),puntReturns,TD,2014
4716,535078,Kaleb Patterson,1/3,400548100,Miami (OH),kicking,FG,2014
4717,535078,Kaleb Patterson,33.3,400548100,Miami (OH),kicking,PCT,2014
4718,535078,Kaleb Patterson,22,400548100,Miami (OH),kicking,LONG,2014
4719,535078,Kaleb Patterson,1/1,400548100,Miami (OH),kicking,XP,2014
4720,535078,Kaleb Patterson,4,400548100,Miami (OH),kicking,PTS,2014
4721,535098,Christian Koch,6,400548100,Miami (OH),punting,NO,2014
4722,535098,Christian Koch,243,400548100,Miami (OH),punting,YDS,2014
4723,535098,Christian Koch,40.5,400548100,Miami (OH),punting,AVG,2014
4724,535098,Christian Koch,0,400548100,Miami (OH),punting,TB,2014
4725,535098,Christian Koch,2,400548100,Miami (OH),punting,In 20,2014
4726,535098,Christian Koch,56,400548100,Miami (OH),punting,LONG,2014
4727,507211,Brandon Bridge,15/25,400548104,South Alabama,passing,C/ATT,2014
4728,507211,Brandon Bridge,161,400548104,South Alabama,passing,YDS,2014
4729,507211,Brandon Bridge,6.4,400548104,South Alabama,passing,AVG,2014
4730,507211,Brandon Bridge,1,400548104,South Alabama,passing,TD,2014
4731,507211,Brandon Bridge,0,400548104,South Alabama,passing,INT,2014
4732,507211,Brandon Bridge,49.0,400548104,South Alabama,passing,QBR,2014
4733,546747,Jay Jones,21,400548104,South Alabama,rushing,CAR,2014
4734,508159,Kendall Houston,13,400548104,South Alabama,rushing,CAR,2014
4735,507211,Brandon Bridge,13,400548104,South Alabama,rushing,CAR,2014
4736,546764,Xavier Johnson,1,400548104,South Alabama,rushing,CAR,2014
4737,546747,Jay Jones,102,400548104,South Alabama,rushing,YDS,2014
4738,508159,Kendall Houston,46,400548104,South Alabama,rushing,YDS,2014
4739,507211,Brandon Bridge,41,400548104,South Alabama,rushing,YDS,2014
4740,546764,Xavier Johnson,-1,400548104,South Alabama,rushing,YDS,2014
4741,546747,Jay Jones,4.9,400548104,South Alabama,rushing,AVG,2014
4742,508159,Kendall Houston,3.5,400548104,South Alabama,rushing,AVG,2014
4743,507211,Brandon Bridge,3.2,400548104,South Alabama,rushing,AVG,2014
4744,546764,Xavier Johnson,-1.0,400548104,South Alabama,rushing,AVG,2014
4745,546747,Jay Jones,2,400548104,South Alabama,rushing,TD,2014
4746,508159,Kendall Houston,0,400548104,South Alabama,rushing,TD,2014
4747,507211,Brandon Bridge,0,400548104,South Alabama,rushing,TD,2014
4748,546764,Xavier Johnson,0,400548104,South Alabama,rushing,TD,2014
4749,546747,Jay Jones,23,400548104,South Alabama,rushing,LONG,2014
4750,508159,Kendall Houston,9,400548104,South Alabama,rushing,LONG,2014
4751,507211,Brandon Bridge,15,400548104,South Alabama,rushing,LONG,2014
4752,546764,Xavier Johnson,0,400548104,South Alabama,rushing,LONG,2014
4753,513138,Marvin Shinn,1,400548104,South Alabama,receiving,REC,2014
4754,519703,Danny Woodson,3,400548104,South Alabama,receiving,REC,2014
4755,546744,Shavarez Smith,3,400548104,South Alabama,receiving,REC,2014
4756,3125253,Braedon Bowman,2,400548104,South Alabama,receiving,REC,2014
4757,508177,Jereme Jones,3,400548104,South Alabama,receiving,REC,2014
4758,3125257,Claude Garrett,1,400548104,South Alabama,receiving,REC,2014
4759,546747,Jay Jones,1,400548104,South Alabama,receiving,REC,2014
4760,508163,T.J. Glover,1,400548104,South Alabama,receiving,REC,2014
4761,513138,Marvin Shinn,58,400548104,South Alabama,receiving,YDS,2014
4762,519703,Danny Woodson,26,400548104,South Alabama,receiving,YDS,2014
4763,546744,Shavarez Smith,18,400548104,South Alabama,receiving,YDS,2014
4764,3125253,Braedon Bowman,17,400548104,South Alabama,receiving,YDS,2014
4765,508177,Jereme Jones,17,400548104,South Alabama,receiving,YDS,2014
4766,3125257,Claude Garrett,14,400548104,South Alabama,receiving,YDS,2014
4767,546747,Jay Jones,9,400548104,South Alabama,receiving,YDS,2014
4768,508163,T.J. Glover,2,400548104,South Alabama,receiving,YDS,2014
4769,513138,Marvin Shinn,58.0,400548104,South Alabama,receiving,AVG,2014
4770,519703,Danny Woodson,8.7,400548104,South Alabama,receiving,AVG,2014
4771,546744,Shavarez Smith,6.0,400548104,South Alabama,receiving,AVG,2014
4772,3125253,Braedon Bowman,8.5,400548104,South Alabama,receiving,AVG,2014
4773,508177,Jereme Jones,5.7,400548104,South Alabama,receiving,AVG,2014
4774,3125257,Claude Garrett,14.0,400548104,South Alabama,receiving,AVG,2014
4775,546747,Jay Jones,9.0,400548104,South Alabama,receiving,AVG,2014
4776,508163,T.J. Glover,2.0,400548104,South Alabama,receiving,AVG,2014
4777,513138,Marvin Shinn,0,400548104,South Alabama,receiving,TD,2014
4778,519703,Danny Woodson,0,400548104,South Alabama,receiving,TD,2014
4779,546744,Shavarez Smith,1,400548104,South Alabama,receiving,TD,2014
4780,3125253,Braedon Bowman,0,400548104,South Alabama,receiving,TD,2014
4781,508177,Jereme Jones,0,400548104,South Alabama,receiving,TD,2014
4782,3125257,Claude Garrett,0,400548104,South Alabama,receiving,TD,2014
4783,546747,Jay Jones,0,400548104,South Alabama,receiving,TD,2014
4784,508163,T.J. Glover,0,400548104,South Alabama,receiving,TD,2014
4785,513138,Marvin Shinn,58,400548104,South Alabama,receiving,LONG,2014
4786,519703,Danny Woodson,14,400548104,South Alabama,receiving,LONG,2014
4787,546744,Shavarez Smith,12,400548104,South Alabama,receiving,LONG,2014
4788,3125253,Braedon Bowman,9,400548104,South Alabama,receiving,LONG,2014
4789,508177,Jereme Jones,14,400548104,South Alabama,receiving,LONG,2014
4790,3125257,Claude Garrett,14,400548104,South Alabama,receiving,LONG,2014
4791,546747,Jay Jones,9,400548104,South Alabama,receiving,LONG,2014
4792,508163,T.J. Glover,2,400548104,South Alabama,receiving,LONG,2014
4793,546749,Montell Garner,1,400548104,South Alabama,interceptions,INT,2014
4794,546749,Montell Garner,0,400548104,South Alabama,interceptions,YDS,2014
4795,546749,Montell Garner,0,400548104,South Alabama,interceptions,TD,2014
4796,532170,Terrance Timmons,1,400548104,South Alabama,kickReturns,NO,2014
4797,508163,T.J. Glover,1,400548104,South Alabama,kickReturns,NO,2014
4798,532170,Terrance Timmons,31,400548104,South Alabama,kickReturns,YDS,2014
4799,508163,T.J. Glover,23,400548104,South Alabama,kickReturns,YDS,2014
4800,532170,Terrance Timmons,31.0,400548104,South Alabama,kickReturns,AVG,2014
4801,508163,T.J. Glover,23.0,400548104,South Alabama,kickReturns,AVG,2014
4802,532170,Terrance Timmons,31,400548104,South Alabama,kickReturns,LONG,2014
4803,508163,T.J. Glover,23,400548104,South Alabama,kickReturns,LONG,2014
4804,532170,Terrance Timmons,0,400548104,South Alabama,kickReturns,TD,2014
4805,508163,T.J. Glover,0,400548104,South Alabama,kickReturns,TD,2014
4806,508163,T.J. Glover,1,400548104,South Alabama,puntReturns,NO,2014
4807,508163,T.J. Glover,-1,400548104,South Alabama,puntReturns,YDS,2014
4808,508163,T.J. Glover,-1.0,400548104,South Alabama,puntReturns,AVG,2014
4809,508163,T.J. Glover,0,400548104,South Alabama,puntReturns,LONG,2014
4810,508163,T.J. Glover,0,400548104,South Alabama,puntReturns,TD,2014
4811,531691,Aleem Sunanon,0/0,400548104,South Alabama,kicking,FG,2014
4812,531691,Aleem Sunanon,0.0,400548104,South Alabama,kicking,PCT,2014
4813,531691,Aleem Sunanon,0,400548104,South Alabama,kicking,LONG,2014
4814,531691,Aleem Sunanon,3/3,400548104,South Alabama,kicking,XP,2014
4815,531691,Aleem Sunanon,3,400548104,South Alabama,kicking,PTS,2014
4816,546762,Brandon McKee,10,400548104,South Alabama,punting,NO,2014
4817,546762,Brandon McKee,429,400548104,South Alabama,punting,YDS,2014
4818,546762,Brandon McKee,42.9,400548104,South Alabama,punting,AVG,2014
4819,546762,Brandon McKee,2,400548104,South Alabama,punting,TB,2014
4820,546762,Brandon McKee,2,400548104,South Alabama,punting,In 20,2014
4821,546762,Brandon McKee,51,400548104,South Alabama,punting,LONG,2014
4822,531864,Colin Reardon,17/40,400548104,Kent State,passing,C/ATT,2014
4823,531864,Colin Reardon,213,400548104,Kent State,passing,YDS,2014
4824,531864,Colin Reardon,5.3,400548104,Kent State,passing,AVG,2014
4825,531864,Colin Reardon,2,400548104,Kent State,passing,TD,2014
4826,531864,Colin Reardon,1,400548104,Kent State,passing,INT,2014
4827,531864,Colin Reardon,34.1,400548104,Kent State,passing,QBR,2014
4828,550339,Nick Holley,14,400548104,Kent State,rushing,CAR,2014
4829,3125861,Miles Hibbler,4,400548104,Kent State,rushing,CAR,2014
4830,531864,Colin Reardon,7,400548104,Kent State,rushing,CAR,2014
4831,3125864,Eldin Anu,1,400548104,Kent State,rushing,CAR,2014
4832,519225,Anthony Meray,2,400548104,Kent State,rushing,CAR,2014
4833,550339,Nick Holley,47,400548104,Kent State,rushing,YDS,2014
4834,3125861,Miles Hibbler,13,400548104,Kent State,rushing,YDS,2014
4835,531864,Colin Reardon,2,400548104,Kent State,rushing,YDS,2014
4836,3125864,Eldin Anu,1,400548104,Kent State,rushing,YDS,2014
4837,519225,Anthony Meray,1,400548104,Kent State,rushing,YDS,2014
4838,550339,Nick Holley,3.4,400548104,Kent State,rushing,AVG,2014
4839,3125861,Miles Hibbler,3.3,400548104,Kent State,rushing,AVG,2014
4840,531864,Colin Reardon,0.3,400548104,Kent State,rushing,AVG,2014
4841,3125864,Eldin Anu,1.0,400548104,Kent State,rushing,AVG,2014
4842,519225,Anthony Meray,0.5,400548104,Kent State,rushing,AVG,2014
4843,550339,Nick Holley,0,400548104,Kent State,rushing,TD,2014
4844,3125861,Miles Hibbler,0,400548104,Kent State,rushing,TD,2014
4845,531864,Colin Reardon,0,400548104,Kent State,rushing,TD,2014
4846,3125864,Eldin Anu,0,400548104,Kent State,rushing,TD,2014
4847,519225,Anthony Meray,0,400548104,Kent State,rushing,TD,2014
4848,550339,Nick Holley,20,400548104,Kent State,rushing,LONG,2014
4849,3125861,Miles Hibbler,5,400548104,Kent State,rushing,LONG,2014
4850,531864,Colin Reardon,9,400548104,Kent State,rushing,LONG,2014
4851,3125864,Eldin Anu,1,400548104,Kent State,rushing,LONG,2014
4852,519225,Anthony Meray,1,400548104,Kent State,rushing,LONG,2014
4853,504517,Casey Pierce,4,400548104,Kent State,receiving,REC,2014
4854,536075,Ernest Calhoun,3,400548104,Kent State,receiving,REC,2014
4855,550339,Nick Holley,3,400548104,Kent State,receiving,REC,2014
4856,514255,Chris Humphrey,4,400548104,Kent State,receiving,REC,2014
4857,519225,Anthony Meray,1,400548104,Kent State,receiving,REC,2014
4858,514251,Josh Boyle,1,400548104,Kent State,receiving,REC,2014
4859,546031,Kris White,1,400548104,Kent State,receiving,REC,2014
4860,504517,Casey Pierce,80,400548104,Kent State,receiving,YDS,2014
4861,536075,Ernest Calhoun,57,400548104,Kent State,receiving,YDS,2014
4862,550339,Nick Holley,26,400548104,Kent State,receiving,YDS,2014
4863,514255,Chris Humphrey,18,400548104,Kent State,receiving,YDS,2014
4864,519225,Anthony Meray,13,400548104,Kent State,receiving,YDS,2014
4865,514251,Josh Boyle,11,400548104,Kent State,receiving,YDS,2014
4866,546031,Kris White,8,400548104,Kent State,receiving,YDS,2014
4867,504517,Casey Pierce,20.0,400548104,Kent State,receiving,AVG,2014
4868,536075,Ernest Calhoun,19.0,400548104,Kent State,receiving,AVG,2014
4869,550339,Nick Holley,8.7,400548104,Kent State,receiving,AVG,2014
4870,514255,Chris Humphrey,4.5,400548104,Kent State,receiving,AVG,2014
4871,519225,Anthony Meray,13.0,400548104,Kent State,receiving,AVG,2014
4872,514251,Josh Boyle,11.0,400548104,Kent State,receiving,AVG,2014
4873,546031,Kris White,8.0,400548104,Kent State,receiving,AVG,2014
4874,504517,Casey Pierce,1,400548104,Kent State,receiving,TD,2014
4875,536075,Ernest Calhoun,0,400548104,Kent State,receiving,TD,2014
4876,550339,Nick Holley,1,400548104,Kent State,receiving,TD,2014
4877,514255,Chris Humphrey,0,400548104,Kent State,receiving,TD,2014
4878,519225,Anthony Meray,0,400548104,Kent State,receiving,TD,2014
4879,514251,Josh Boyle,0,400548104,Kent State,receiving,TD,2014
4880,546031,Kris White,0,400548104,Kent State,receiving,TD,2014
4881,504517,Casey Pierce,44,400548104,Kent State,receiving,LONG,2014
4882,536075,Ernest Calhoun,34,400548104,Kent State,receiving,LONG,2014
