,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3018,556188,Brian Eavey,8,400548145,Central Michigan,kicking,PTS,2014
3019,531441,Ron Coluzzi,3,400548145,Central Michigan,punting,NO,2014
3020,531441,Ron Coluzzi,52,400548145,Central Michigan,punting,YDS,2014
3021,531441,Ron Coluzzi,17.3,400548145,Central Michigan,punting,AVG,2014
3022,531441,Ron Coluzzi,0,400548145,Central Michigan,punting,TB,2014
3023,531441,Ron Coluzzi,0,400548145,Central Michigan,punting,In 20,2014
3024,531441,Ron Coluzzi,24,400548145,Central Michigan,punting,LONG,2014
3025,501541,Rob Bolden,7/19,400548145,Eastern Michigan,passing,C/ATT,2014
3026,501541,Rob Bolden,76,400548145,Eastern Michigan,passing,YDS,2014
3027,501541,Rob Bolden,4.0,400548145,Eastern Michigan,passing,AVG,2014
3028,501541,Rob Bolden,1,400548145,Eastern Michigan,passing,TD,2014
3029,501541,Rob Bolden,1,400548145,Eastern Michigan,passing,INT,2014
3030,501541,Rob Bolden,1.8,400548145,Eastern Michigan,passing,QBR,2014
3031,536053,Darius Jackson,2,400548145,Eastern Michigan,rushing,CAR,2014
3032,3125823,Reginald Bell,2,400548145,Eastern Michigan,rushing,CAR,2014
3033,512988,Ryan Brumfield,7,400548145,Eastern Michigan,rushing,CAR,2014
3034,512990,Bronson Hill,4,400548145,Eastern Michigan,rushing,CAR,2014
3035,501541,Rob Bolden,13,400548145,Eastern Michigan,rushing,CAR,2014
3036,536053,Darius Jackson,12,400548145,Eastern Michigan,rushing,YDS,2014
3037,3125823,Reginald Bell,12,400548145,Eastern Michigan,rushing,YDS,2014
3038,512988,Ryan Brumfield,9,400548145,Eastern Michigan,rushing,YDS,2014
3039,512990,Bronson Hill,7,400548145,Eastern Michigan,rushing,YDS,2014
3040,501541,Rob Bolden,-5,400548145,Eastern Michigan,rushing,YDS,2014
3041,536053,Darius Jackson,6.0,400548145,Eastern Michigan,rushing,AVG,2014
3042,3125823,Reginald Bell,6.0,400548145,Eastern Michigan,rushing,AVG,2014
3043,512988,Ryan Brumfield,1.3,400548145,Eastern Michigan,rushing,AVG,2014
3044,512990,Bronson Hill,1.8,400548145,Eastern Michigan,rushing,AVG,2014
3045,501541,Rob Bolden,-0.4,400548145,Eastern Michigan,rushing,AVG,2014
3046,536053,Darius Jackson,0,400548145,Eastern Michigan,rushing,TD,2014
3047,3125823,Reginald Bell,0,400548145,Eastern Michigan,rushing,TD,2014
3048,512988,Ryan Brumfield,0,400548145,Eastern Michigan,rushing,TD,2014
3049,512990,Bronson Hill,0,400548145,Eastern Michigan,rushing,TD,2014
3050,501541,Rob Bolden,0,400548145,Eastern Michigan,rushing,TD,2014
3051,536053,Darius Jackson,8,400548145,Eastern Michigan,rushing,LONG,2014
3052,3125823,Reginald Bell,13,400548145,Eastern Michigan,rushing,LONG,2014
3053,512988,Ryan Brumfield,5,400548145,Eastern Michigan,rushing,LONG,2014
3054,512990,Bronson Hill,3,400548145,Eastern Michigan,rushing,LONG,2014
3055,501541,Rob Bolden,6,400548145,Eastern Michigan,rushing,LONG,2014
3056,515898,Tyreese Russell,3,400548145,Eastern Michigan,receiving,REC,2014
3057,556634,Kray'shawn Brewer,1,400548145,Eastern Michigan,receiving,REC,2014
3058,531583,Cole Gardner,1,400548145,Eastern Michigan,receiving,REC,2014
3059,536053,Darius Jackson,1,400548145,Eastern Michigan,receiving,REC,2014
3060,512988,Ryan Brumfield,1,400548145,Eastern Michigan,receiving,REC,2014
3061,515898,Tyreese Russell,59,400548145,Eastern Michigan,receiving,YDS,2014
3062,556634,Kray'shawn Brewer,7,400548145,Eastern Michigan,receiving,YDS,2014
3063,531583,Cole Gardner,5,400548145,Eastern Michigan,receiving,YDS,2014
3064,536053,Darius Jackson,4,400548145,Eastern Michigan,receiving,YDS,2014
3065,512988,Ryan Brumfield,1,400548145,Eastern Michigan,receiving,YDS,2014
3066,515898,Tyreese Russell,19.7,400548145,Eastern Michigan,receiving,AVG,2014
3067,556634,Kray'shawn Brewer,7.0,400548145,Eastern Michigan,receiving,AVG,2014
3068,531583,Cole Gardner,5.0,400548145,Eastern Michigan,receiving,AVG,2014
3069,536053,Darius Jackson,4.0,400548145,Eastern Michigan,receiving,AVG,2014
3070,512988,Ryan Brumfield,1.0,400548145,Eastern Michigan,receiving,AVG,2014
3071,515898,Tyreese Russell,0,400548145,Eastern Michigan,receiving,TD,2014
3072,556634,Kray'shawn Brewer,0,400548145,Eastern Michigan,receiving,TD,2014
3073,531583,Cole Gardner,0,400548145,Eastern Michigan,receiving,TD,2014
3074,536053,Darius Jackson,1,400548145,Eastern Michigan,receiving,TD,2014
3075,512988,Ryan Brumfield,0,400548145,Eastern Michigan,receiving,TD,2014
3076,515898,Tyreese Russell,34,400548145,Eastern Michigan,receiving,LONG,2014
3077,556634,Kray'shawn Brewer,7,400548145,Eastern Michigan,receiving,LONG,2014
3078,531583,Cole Gardner,5,400548145,Eastern Michigan,receiving,LONG,2014
3079,536053,Darius Jackson,4,400548145,Eastern Michigan,receiving,LONG,2014
3080,512988,Ryan Brumfield,1,400548145,Eastern Michigan,receiving,LONG,2014
3081,512980,Pudge Cotton,1,400548145,Eastern Michigan,interceptions,INT,2014
3082,512980,Pudge Cotton,0,400548145,Eastern Michigan,interceptions,YDS,2014
3083,512980,Pudge Cotton,0,400548145,Eastern Michigan,interceptions,TD,2014
3084,513004,Tyler Allen,2,400548145,Eastern Michigan,kickReturns,NO,2014
3085,3125848,Kenny Jones,1,400548145,Eastern Michigan,kickReturns,NO,2014
3086,513004,Tyler Allen,32,400548145,Eastern Michigan,kickReturns,YDS,2014
3087,3125848,Kenny Jones,22,400548145,Eastern Michigan,kickReturns,YDS,2014
3088,513004,Tyler Allen,16.0,400548145,Eastern Michigan,kickReturns,AVG,2014
3089,3125848,Kenny Jones,22.0,400548145,Eastern Michigan,kickReturns,AVG,2014
3090,513004,Tyler Allen,25,400548145,Eastern Michigan,kickReturns,LONG,2014
3091,3125848,Kenny Jones,22,400548145,Eastern Michigan,kickReturns,LONG,2014
3092,513004,Tyler Allen,0,400548145,Eastern Michigan,kickReturns,TD,2014
3093,3125848,Kenny Jones,0,400548145,Eastern Michigan,kickReturns,TD,2014
3094,531579,Amos Houston,1,400548145,Eastern Michigan,puntReturns,NO,2014
3095,531579,Amos Houston,21,400548145,Eastern Michigan,puntReturns,YDS,2014
3096,531579,Amos Houston,21.0,400548145,Eastern Michigan,puntReturns,AVG,2014
3097,531579,Amos Houston,21,400548145,Eastern Michigan,puntReturns,LONG,2014
3098,531579,Amos Houston,0,400548145,Eastern Michigan,puntReturns,TD,2014
3099,536060,Dylan Mulder,0/0,400548145,Eastern Michigan,kicking,FG,2014
3100,536060,Dylan Mulder,0.0,400548145,Eastern Michigan,kicking,PCT,2014
3101,536060,Dylan Mulder,0,400548145,Eastern Michigan,kicking,LONG,2014
3102,536060,Dylan Mulder,1/1,400548145,Eastern Michigan,kicking,XP,2014
3103,536060,Dylan Mulder,1,400548145,Eastern Michigan,kicking,PTS,2014
3104,508502,Owen Dubiel,7,400548145,Eastern Michigan,punting,NO,2014
3105,536060,Dylan Mulder,1,400548145,Eastern Michigan,punting,NO,2014
3106,508502,Owen Dubiel,231,400548145,Eastern Michigan,punting,YDS,2014
3107,536060,Dylan Mulder,35,400548145,Eastern Michigan,punting,YDS,2014
3108,508502,Owen Dubiel,33.0,400548145,Eastern Michigan,punting,AVG,2014
3109,536060,Dylan Mulder,35.0,400548145,Eastern Michigan,punting,AVG,2014
3110,508502,Owen Dubiel,0,400548145,Eastern Michigan,punting,TB,2014
3111,536060,Dylan Mulder,0,400548145,Eastern Michigan,punting,TB,2014
3112,508502,Owen Dubiel,1,400548145,Eastern Michigan,punting,In 20,2014
3113,536060,Dylan Mulder,1,400548145,Eastern Michigan,punting,In 20,2014
3114,508502,Owen Dubiel,54,400548145,Eastern Michigan,punting,LONG,2014
3115,536060,Dylan Mulder,35,400548145,Eastern Michigan,punting,LONG,2014
3116,507211,Brandon Bridge,16/27,400548438,South Alabama,passing,C/ATT,2014
3117,514749,Matt Floyd,4/8,400548438,South Alabama,passing,C/ATT,2014
3118,507211,Brandon Bridge,177,400548438,South Alabama,passing,YDS,2014
3119,514749,Matt Floyd,93,400548438,South Alabama,passing,YDS,2014
3120,507211,Brandon Bridge,6.6,400548438,South Alabama,passing,AVG,2014
3121,514749,Matt Floyd,11.6,400548438,South Alabama,passing,AVG,2014
3122,507211,Brandon Bridge,1,400548438,South Alabama,passing,TD,2014
3123,514749,Matt Floyd,0,400548438,South Alabama,passing,TD,2014
3124,507211,Brandon Bridge,0,400548438,South Alabama,passing,INT,2014
3125,514749,Matt Floyd,0,400548438,South Alabama,passing,INT,2014
3126,507211,Brandon Bridge,43.2,400548438,South Alabama,passing,QBR,2014
3127,514749,Matt Floyd,56.5,400548438,South Alabama,passing,QBR,2014
3128,546764,Xavier Johnson,10,400548438,South Alabama,rushing,CAR,2014
3129,508159,Kendall Houston,15,400548438,South Alabama,rushing,CAR,2014
3130,532170,Terrance Timmons,2,400548438,South Alabama,rushing,CAR,2014
3131,514749,Matt Floyd,2,400548438,South Alabama,rushing,CAR,2014
3132,507211,Brandon Bridge,6,400548438,South Alabama,rushing,CAR,2014
3133,546764,Xavier Johnson,43,400548438,South Alabama,rushing,YDS,2014
3134,508159,Kendall Houston,42,400548438,South Alabama,rushing,YDS,2014
3135,532170,Terrance Timmons,5,400548438,South Alabama,rushing,YDS,2014
3136,514749,Matt Floyd,0,400548438,South Alabama,rushing,YDS,2014
3137,507211,Brandon Bridge,-24,400548438,South Alabama,rushing,YDS,2014
3138,546764,Xavier Johnson,4.3,400548438,South Alabama,rushing,AVG,2014
3139,508159,Kendall Houston,2.8,400548438,South Alabama,rushing,AVG,2014
3140,532170,Terrance Timmons,2.5,400548438,South Alabama,rushing,AVG,2014
3141,514749,Matt Floyd,0.0,400548438,South Alabama,rushing,AVG,2014
3142,507211,Brandon Bridge,-4.0,400548438,South Alabama,rushing,AVG,2014
3143,546764,Xavier Johnson,0,400548438,South Alabama,rushing,TD,2014
3144,508159,Kendall Houston,0,400548438,South Alabama,rushing,TD,2014
3145,532170,Terrance Timmons,0,400548438,South Alabama,rushing,TD,2014
3146,514749,Matt Floyd,0,400548438,South Alabama,rushing,TD,2014
3147,507211,Brandon Bridge,0,400548438,South Alabama,rushing,TD,2014
3148,546764,Xavier Johnson,12,400548438,South Alabama,rushing,LONG,2014
3149,508159,Kendall Houston,10,400548438,South Alabama,rushing,LONG,2014
3150,532170,Terrance Timmons,4,400548438,South Alabama,rushing,LONG,2014
3151,514749,Matt Floyd,5,400548438,South Alabama,rushing,LONG,2014
3152,507211,Brandon Bridge,3,400548438,South Alabama,rushing,LONG,2014
3153,546744,Shavarez Smith,8,400548438,South Alabama,receiving,REC,2014
3154,3125253,Braedon Bowman,3,400548438,South Alabama,receiving,REC,2014
3155,513138,Marvin Shinn,2,400548438,South Alabama,receiving,REC,2014
3156,508177,Jereme Jones,3,400548438,South Alabama,receiving,REC,2014
3157,519703,Danny Woodson,2,400548438,South Alabama,receiving,REC,2014
3158,532170,Terrance Timmons,1,400548438,South Alabama,receiving,REC,2014
3159,508163,T.J. Glover,1,400548438,South Alabama,receiving,REC,2014
3160,546744,Shavarez Smith,116,400548438,South Alabama,receiving,YDS,2014
3161,3125253,Braedon Bowman,54,400548438,South Alabama,receiving,YDS,2014
3162,513138,Marvin Shinn,51,400548438,South Alabama,receiving,YDS,2014
3163,508177,Jereme Jones,35,400548438,South Alabama,receiving,YDS,2014
3164,519703,Danny Woodson,7,400548438,South Alabama,receiving,YDS,2014
3165,532170,Terrance Timmons,6,400548438,South Alabama,receiving,YDS,2014
3166,508163,T.J. Glover,1,400548438,South Alabama,receiving,YDS,2014
3167,546744,Shavarez Smith,14.5,400548438,South Alabama,receiving,AVG,2014
3168,3125253,Braedon Bowman,18.0,400548438,South Alabama,receiving,AVG,2014
3169,513138,Marvin Shinn,25.5,400548438,South Alabama,receiving,AVG,2014
3170,508177,Jereme Jones,11.7,400548438,South Alabama,receiving,AVG,2014
3171,519703,Danny Woodson,3.5,400548438,South Alabama,receiving,AVG,2014
3172,532170,Terrance Timmons,6.0,400548438,South Alabama,receiving,AVG,2014
3173,508163,T.J. Glover,1.0,400548438,South Alabama,receiving,AVG,2014
3174,546744,Shavarez Smith,0,400548438,South Alabama,receiving,TD,2014
3175,3125253,Braedon Bowman,0,400548438,South Alabama,receiving,TD,2014
3176,513138,Marvin Shinn,0,400548438,South Alabama,receiving,TD,2014
3177,508177,Jereme Jones,1,400548438,South Alabama,receiving,TD,2014
3178,519703,Danny Woodson,0,400548438,South Alabama,receiving,TD,2014
3179,532170,Terrance Timmons,0,400548438,South Alabama,receiving,TD,2014
3180,508163,T.J. Glover,0,400548438,South Alabama,receiving,TD,2014
3181,546744,Shavarez Smith,58,400548438,South Alabama,receiving,LONG,2014
3182,3125253,Braedon Bowman,26,400548438,South Alabama,receiving,LONG,2014
3183,513138,Marvin Shinn,41,400548438,South Alabama,receiving,LONG,2014
3184,508177,Jereme Jones,20,400548438,South Alabama,receiving,LONG,2014
3185,519703,Danny Woodson,4,400548438,South Alabama,receiving,LONG,2014
3186,532170,Terrance Timmons,6,400548438,South Alabama,receiving,LONG,2014
3187,508163,T.J. Glover,1,400548438,South Alabama,receiving,LONG,2014
3188,508163,T.J. Glover,2,400548438,South Alabama,kickReturns,NO,2014
3189,508163,T.J. Glover,35,400548438,South Alabama,kickReturns,YDS,2014
3190,508163,T.J. Glover,17.5,400548438,South Alabama,kickReturns,AVG,2014
3191,508163,T.J. Glover,18,400548438,South Alabama,kickReturns,LONG,2014
3192,508163,T.J. Glover,0,400548438,South Alabama,kickReturns,TD,2014
3193,531691,Aleem Sunanon,1/2,400548438,South Alabama,kicking,FG,2014
3194,531691,Aleem Sunanon,50.0,400548438,South Alabama,kicking,PCT,2014
3195,531691,Aleem Sunanon,20,400548438,South Alabama,kicking,LONG,2014
3196,531691,Aleem Sunanon,0/1,400548438,South Alabama,kicking,XP,2014
3197,531691,Aleem Sunanon,3,400548438,South Alabama,kicking,PTS,2014
3198,546762,Brandon McKee,6,400548438,South Alabama,punting,NO,2014
3199,546762,Brandon McKee,228,400548438,South Alabama,punting,YDS,2014
3200,546762,Brandon McKee,38.0,400548438,South Alabama,punting,AVG,2014
3201,546762,Brandon McKee,1,400548438,South Alabama,punting,TB,2014
3202,546762,Brandon McKee,1,400548438,South Alabama,punting,In 20,2014
3203,546762,Brandon McKee,48,400548438,South Alabama,punting,LONG,2014
3204,503922,Terrance Broadway,16/28,400548438,Louisiana,passing,C/ATT,2014
3205,503922,Terrance Broadway,221,400548438,Louisiana,passing,YDS,2014
3206,503922,Terrance Broadway,7.9,400548438,Louisiana,passing,AVG,2014
3207,503922,Terrance Broadway,0,400548438,Louisiana,passing,TD,2014
3208,503922,Terrance Broadway,0,400548438,Louisiana,passing,INT,2014
3209,503922,Terrance Broadway,59.9,400548438,Louisiana,passing,QBR,2014
3210,545809,Elijah McGuire,18,400548438,Louisiana,rushing,CAR,2014
3211,503922,Terrance Broadway,11,400548438,Louisiana,rushing,CAR,2014
3212,512325,Alonzo Harris,8,400548438,Louisiana,rushing,CAR,2014
3213,512337,Effrem Reed,1,400548438,Louisiana,rushing,CAR,2014
3214,545809,Elijah McGuire,116,400548438,Louisiana,rushing,YDS,2014
3215,503922,Terrance Broadway,54,400548438,Louisiana,rushing,YDS,2014
3216,512325,Alonzo Harris,23,400548438,Louisiana,rushing,YDS,2014
3217,512337,Effrem Reed,4,400548438,Louisiana,rushing,YDS,2014
3218,545809,Elijah McGuire,6.4,400548438,Louisiana,rushing,AVG,2014
3219,503922,Terrance Broadway,4.9,400548438,Louisiana,rushing,AVG,2014
3220,512325,Alonzo Harris,2.9,400548438,Louisiana,rushing,AVG,2014
3221,512337,Effrem Reed,4.0,400548438,Louisiana,rushing,AVG,2014
3222,545809,Elijah McGuire,1,400548438,Louisiana,rushing,TD,2014
3223,503922,Terrance Broadway,0,400548438,Louisiana,rushing,TD,2014
3224,512325,Alonzo Harris,0,400548438,Louisiana,rushing,TD,2014
3225,512337,Effrem Reed,0,400548438,Louisiana,rushing,TD,2014
3226,545809,Elijah McGuire,33,400548438,Louisiana,rushing,LONG,2014
3227,503922,Terrance Broadway,15,400548438,Louisiana,rushing,LONG,2014
3228,512325,Alonzo Harris,4,400548438,Louisiana,rushing,LONG,2014
3229,512337,Effrem Reed,4,400548438,Louisiana,rushing,LONG,2014
3230,505168,James Butler,4,400548438,Louisiana,receiving,REC,2014
3231,545809,Elijah McGuire,9,400548438,Louisiana,receiving,REC,2014
3232,545810,Devin Scott,1,400548438,Louisiana,receiving,REC,2014
3233,536320,Al Riles,0,400548438,Louisiana,receiving,REC,2014
3234,3124919,Gabe Fuselier,1,400548438,Louisiana,receiving,REC,2014
3235,503922,Terrance Broadway,1,400548438,Louisiana,receiving,REC,2014
3236,505168,James Butler,91,400548438,Louisiana,receiving,YDS,2014
3237,545809,Elijah McGuire,90,400548438,Louisiana,receiving,YDS,2014
3238,545810,Devin Scott,45,400548438,Louisiana,receiving,YDS,2014
3239,536320,Al Riles,8,400548438,Louisiana,receiving,YDS,2014
3240,3124919,Gabe Fuselier,7,400548438,Louisiana,receiving,YDS,2014
3241,503922,Terrance Broadway,-20,400548438,Louisiana,receiving,YDS,2014
3242,505168,James Butler,22.8,400548438,Louisiana,receiving,AVG,2014
3243,545809,Elijah McGuire,10.0,400548438,Louisiana,receiving,AVG,2014
3244,545810,Devin Scott,45.0,400548438,Louisiana,receiving,AVG,2014
3245,536320,Al Riles,0.0,400548438,Louisiana,receiving,AVG,2014
3246,3124919,Gabe Fuselier,7.0,400548438,Louisiana,receiving,AVG,2014
3247,503922,Terrance Broadway,-20.0,400548438,Louisiana,receiving,AVG,2014
3248,505168,James Butler,0,400548438,Louisiana,receiving,TD,2014
3249,545809,Elijah McGuire,0,400548438,Louisiana,receiving,TD,2014
3250,545810,Devin Scott,0,400548438,Louisiana,receiving,TD,2014
3251,536320,Al Riles,0,400548438,Louisiana,receiving,TD,2014
3252,3124919,Gabe Fuselier,0,400548438,Louisiana,receiving,TD,2014
3253,503922,Terrance Broadway,0,400548438,Louisiana,receiving,TD,2014
3254,505168,James Butler,40,400548438,Louisiana,receiving,LONG,2014
3255,545809,Elijah McGuire,31,400548438,Louisiana,receiving,LONG,2014
3256,545810,Devin Scott,45,400548438,Louisiana,receiving,LONG,2014
3257,536320,Al Riles,8,400548438,Louisiana,receiving,LONG,2014
3258,3124919,Gabe Fuselier,7,400548438,Louisiana,receiving,LONG,2014
3259,503922,Terrance Broadway,0,400548438,Louisiana,receiving,LONG,2014
3260,512341,Sean Thomas,1,400548438,Louisiana,kickReturns,NO,2014
3261,512341,Sean Thomas,0,400548438,Louisiana,kickReturns,YDS,2014
3262,512341,Sean Thomas,0.0,400548438,Louisiana,kickReturns,AVG,2014
3263,512341,Sean Thomas,0,400548438,Louisiana,kickReturns,LONG,2014
3264,512341,Sean Thomas,0,400548438,Louisiana,kickReturns,TD,2014
3265,545809,Elijah McGuire,2,400548438,Louisiana,puntReturns,NO,2014
3266,545809,Elijah McGuire,23,400548438,Louisiana,puntReturns,YDS,2014
3267,545809,Elijah McGuire,11.5,400548438,Louisiana,puntReturns,AVG,2014
3268,545809,Elijah McGuire,19,400548438,Louisiana,puntReturns,LONG,2014
3269,545809,Elijah McGuire,0,400548438,Louisiana,puntReturns,TD,2014
3270,505186,Hunter Stover,4/4,400548438,Louisiana,kicking,FG,2014
3271,505186,Hunter Stover,100.0,400548438,Louisiana,kicking,PCT,2014
3272,505186,Hunter Stover,32,400548438,Louisiana,kicking,LONG,2014
3273,505186,Hunter Stover,1/1,400548438,Louisiana,kicking,XP,2014
3274,505186,Hunter Stover,13,400548438,Louisiana,kicking,PTS,2014
3275,546091,Daniel Cadona,4,400548438,Louisiana,punting,NO,2014
3276,546091,Daniel Cadona,129,400548438,Louisiana,punting,YDS,2014
3277,546091,Daniel Cadona,32.3,400548438,Louisiana,punting,AVG,2014
3278,546091,Daniel Cadona,0,400548438,Louisiana,punting,TB,2014
3279,546091,Daniel Cadona,1,400548438,Louisiana,punting,In 20,2014
3280,546091,Daniel Cadona,43,400548438,Louisiana,punting,LONG,2014
3281,559681,Kyle Allen,13/28,400548353,Texas A&M,passing,C/ATT,2014
3282,559681,Kyle Allen,106,400548353,Texas A&M,passing,YDS,2014
3283,559681,Kyle Allen,3.8,400548353,Texas A&M,passing,AVG,2014
3284,559681,Kyle Allen,1,400548353,Texas A&M,passing,TD,2014
3285,559681,Kyle Allen,1,400548353,Texas A&M,passing,INT,2014
