,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1531,553241,Richard Montgomery,50,400548447,Idaho,receiving,YDS,2014
1532,517182,Elijhaa Penny,19,400548447,Idaho,receiving,YDS,2014
1533,553239,Joshua McCain,19.4,400548447,Idaho,receiving,AVG,2014
1534,504983,Justin Podrabsky,36.0,400548447,Idaho,receiving,AVG,2014
1535,553241,Richard Montgomery,16.7,400548447,Idaho,receiving,AVG,2014
1536,517182,Elijhaa Penny,9.5,400548447,Idaho,receiving,AVG,2014
1537,553239,Joshua McCain,1,400548447,Idaho,receiving,TD,2014
1538,504983,Justin Podrabsky,0,400548447,Idaho,receiving,TD,2014
1539,553241,Richard Montgomery,0,400548447,Idaho,receiving,TD,2014
1540,517182,Elijhaa Penny,0,400548447,Idaho,receiving,TD,2014
1541,553239,Joshua McCain,64,400548447,Idaho,receiving,LONG,2014
1542,504983,Justin Podrabsky,64,400548447,Idaho,receiving,LONG,2014
1543,553241,Richard Montgomery,30,400548447,Idaho,receiving,LONG,2014
1544,517182,Elijhaa Penny,15,400548447,Idaho,receiving,LONG,2014
1545,553241,Richard Montgomery,5,400548447,Idaho,kickReturns,NO,2014
1546,546190,Kristoffer Olugbode,1,400548447,Idaho,kickReturns,NO,2014
1547,553241,Richard Montgomery,129,400548447,Idaho,kickReturns,YDS,2014
1548,546190,Kristoffer Olugbode,13,400548447,Idaho,kickReturns,YDS,2014
1549,553241,Richard Montgomery,25.8,400548447,Idaho,kickReturns,AVG,2014
1550,546190,Kristoffer Olugbode,13.0,400548447,Idaho,kickReturns,AVG,2014
1551,553241,Richard Montgomery,41,400548447,Idaho,kickReturns,LONG,2014
1552,546190,Kristoffer Olugbode,13,400548447,Idaho,kickReturns,LONG,2014
1553,553241,Richard Montgomery,0,400548447,Idaho,kickReturns,TD,2014
1554,546190,Kristoffer Olugbode,0,400548447,Idaho,kickReturns,TD,2014
1555,3124898,Tony Lashley,1,400548447,Idaho,puntReturns,NO,2014
1556,3124898,Tony Lashley,12,400548447,Idaho,puntReturns,YDS,2014
1557,3124898,Tony Lashley,12.0,400548447,Idaho,puntReturns,AVG,2014
1558,3124898,Tony Lashley,12,400548447,Idaho,puntReturns,LONG,2014
1559,3124898,Tony Lashley,0,400548447,Idaho,puntReturns,TD,2014
1560,553246,Austin Rehkow,1/2,400548447,Idaho,kicking,FG,2014
1561,553246,Austin Rehkow,50.0,400548447,Idaho,kicking,PCT,2014
1562,553246,Austin Rehkow,23,400548447,Idaho,kicking,LONG,2014
1563,553246,Austin Rehkow,2/2,400548447,Idaho,kicking,XP,2014
1564,553246,Austin Rehkow,5,400548447,Idaho,kicking,PTS,2014
1565,553246,Austin Rehkow,3,400548447,Idaho,punting,NO,2014
1566,553246,Austin Rehkow,130,400548447,Idaho,punting,YDS,2014
1567,553246,Austin Rehkow,43.3,400548447,Idaho,punting,AVG,2014
1568,553246,Austin Rehkow,0,400548447,Idaho,punting,TB,2014
1569,553246,Austin Rehkow,1,400548447,Idaho,punting,In 20,2014
1570,553246,Austin Rehkow,46,400548447,Idaho,punting,LONG,2014
1571,500419,Trevor Siemian,30/48,400547980,Northwestern,passing,C/ATT,2014
1572,500419,Trevor Siemian,284,400547980,Northwestern,passing,YDS,2014
1573,500419,Trevor Siemian,5.9,400547980,Northwestern,passing,AVG,2014
1574,500419,Trevor Siemian,1,400547980,Northwestern,passing,TD,2014
1575,500419,Trevor Siemian,2,400547980,Northwestern,passing,INT,2014
1576,500419,Trevor Siemian,44.1,400547980,Northwestern,passing,QBR,2014
1577,3116136,Justin Jackson,23,400547980,Northwestern,rushing,CAR,2014
1578,518316,Treyvon Green,10,400547980,Northwestern,rushing,CAR,2014
1579,500419,Trevor Siemian,10,400547980,Northwestern,rushing,CAR,2014
1580,500412,Tony Jones,1,400547980,Northwestern,rushing,CAR,2014
1581,546829,Warren Long,1,400547980,Northwestern,rushing,CAR,2014
1582,546734,Matt Alviti,2,400547980,Northwestern,rushing,CAR,2014
1583,3116136,Justin Jackson,149,400547980,Northwestern,rushing,YDS,2014
1584,518316,Treyvon Green,67,400547980,Northwestern,rushing,YDS,2014
1585,500419,Trevor Siemian,32,400547980,Northwestern,rushing,YDS,2014
1586,500412,Tony Jones,14,400547980,Northwestern,rushing,YDS,2014
1587,546829,Warren Long,4,400547980,Northwestern,rushing,YDS,2014
1588,546734,Matt Alviti,-2,400547980,Northwestern,rushing,YDS,2014
1589,3116136,Justin Jackson,6.5,400547980,Northwestern,rushing,AVG,2014
1590,518316,Treyvon Green,6.7,400547980,Northwestern,rushing,AVG,2014
1591,500419,Trevor Siemian,3.2,400547980,Northwestern,rushing,AVG,2014
1592,500412,Tony Jones,14.0,400547980,Northwestern,rushing,AVG,2014
1593,546829,Warren Long,4.0,400547980,Northwestern,rushing,AVG,2014
1594,546734,Matt Alviti,-1.0,400547980,Northwestern,rushing,AVG,2014
1595,3116136,Justin Jackson,1,400547980,Northwestern,rushing,TD,2014
1596,518316,Treyvon Green,0,400547980,Northwestern,rushing,TD,2014
1597,500419,Trevor Siemian,1,400547980,Northwestern,rushing,TD,2014
1598,500412,Tony Jones,0,400547980,Northwestern,rushing,TD,2014
1599,546829,Warren Long,0,400547980,Northwestern,rushing,TD,2014
1600,546734,Matt Alviti,1,400547980,Northwestern,rushing,TD,2014
1601,3116136,Justin Jackson,44,400547980,Northwestern,rushing,LONG,2014
1602,518316,Treyvon Green,45,400547980,Northwestern,rushing,LONG,2014
1603,500419,Trevor Siemian,16,400547980,Northwestern,rushing,LONG,2014
1604,500412,Tony Jones,14,400547980,Northwestern,rushing,LONG,2014
1605,546829,Warren Long,4,400547980,Northwestern,rushing,LONG,2014
1606,546734,Matt Alviti,2,400547980,Northwestern,rushing,LONG,2014
1607,518311,Cameron Dickerson,6,400547980,Northwestern,receiving,REC,2014
1608,500254,Kyle Prater,10,400547980,Northwestern,receiving,REC,2014
1609,533334,Danny Vitale,2,400547980,Northwestern,receiving,REC,2014
1610,500412,Tony Jones,4,400547980,Northwestern,receiving,REC,2014
1611,546829,Warren Long,2,400547980,Northwestern,receiving,REC,2014
1612,3116132,Garrett Dickerson,2,400547980,Northwestern,receiving,REC,2014
1613,500410,Tim Hanrahan,1,400547980,Northwestern,receiving,REC,2014
1614,518316,Treyvon Green,2,400547980,Northwestern,receiving,REC,2014
1615,3116136,Justin Jackson,1,400547980,Northwestern,receiving,REC,2014
1616,518311,Cameron Dickerson,97,400547980,Northwestern,receiving,YDS,2014
1617,500254,Kyle Prater,81,400547980,Northwestern,receiving,YDS,2014
1618,533334,Danny Vitale,24,400547980,Northwestern,receiving,YDS,2014
1619,500412,Tony Jones,21,400547980,Northwestern,receiving,YDS,2014
1620,546829,Warren Long,18,400547980,Northwestern,receiving,YDS,2014
1621,3116132,Garrett Dickerson,14,400547980,Northwestern,receiving,YDS,2014
1622,500410,Tim Hanrahan,10,400547980,Northwestern,receiving,YDS,2014
1623,518316,Treyvon Green,10,400547980,Northwestern,receiving,YDS,2014
1624,3116136,Justin Jackson,9,400547980,Northwestern,receiving,YDS,2014
1625,518311,Cameron Dickerson,16.2,400547980,Northwestern,receiving,AVG,2014
1626,500254,Kyle Prater,8.1,400547980,Northwestern,receiving,AVG,2014
1627,533334,Danny Vitale,12.0,400547980,Northwestern,receiving,AVG,2014
1628,500412,Tony Jones,5.3,400547980,Northwestern,receiving,AVG,2014
1629,546829,Warren Long,9.0,400547980,Northwestern,receiving,AVG,2014
1630,3116132,Garrett Dickerson,7.0,400547980,Northwestern,receiving,AVG,2014
1631,500410,Tim Hanrahan,10.0,400547980,Northwestern,receiving,AVG,2014
1632,518316,Treyvon Green,5.0,400547980,Northwestern,receiving,AVG,2014
1633,3116136,Justin Jackson,9.0,400547980,Northwestern,receiving,AVG,2014
1634,518311,Cameron Dickerson,0,400547980,Northwestern,receiving,TD,2014
1635,500254,Kyle Prater,1,400547980,Northwestern,receiving,TD,2014
1636,533334,Danny Vitale,0,400547980,Northwestern,receiving,TD,2014
1637,500412,Tony Jones,0,400547980,Northwestern,receiving,TD,2014
1638,546829,Warren Long,0,400547980,Northwestern,receiving,TD,2014
1639,3116132,Garrett Dickerson,0,400547980,Northwestern,receiving,TD,2014
1640,500410,Tim Hanrahan,0,400547980,Northwestern,receiving,TD,2014
1641,518316,Treyvon Green,0,400547980,Northwestern,receiving,TD,2014
1642,3116136,Justin Jackson,0,400547980,Northwestern,receiving,TD,2014
1643,518311,Cameron Dickerson,60,400547980,Northwestern,receiving,LONG,2014
1644,500254,Kyle Prater,29,400547980,Northwestern,receiving,LONG,2014
1645,533334,Danny Vitale,17,400547980,Northwestern,receiving,LONG,2014
1646,500412,Tony Jones,11,400547980,Northwestern,receiving,LONG,2014
1647,546829,Warren Long,11,400547980,Northwestern,receiving,LONG,2014
1648,3116132,Garrett Dickerson,7,400547980,Northwestern,receiving,LONG,2014
1649,500410,Tim Hanrahan,10,400547980,Northwestern,receiving,LONG,2014
1650,518316,Treyvon Green,6,400547980,Northwestern,receiving,LONG,2014
1651,3116136,Justin Jackson,9,400547980,Northwestern,receiving,LONG,2014
1652,546837,Anthony Walker,1,400547980,Northwestern,interceptions,INT,2014
1653,546837,Anthony Walker,65,400547980,Northwestern,interceptions,YDS,2014
1654,546837,Anthony Walker,0,400547980,Northwestern,interceptions,TD,2014
1655,518316,Treyvon Green,5,400547980,Northwestern,kickReturns,NO,2014
1656,518316,Treyvon Green,97,400547980,Northwestern,kickReturns,YDS,2014
1657,518316,Treyvon Green,19.4,400547980,Northwestern,kickReturns,AVG,2014
1658,518316,Treyvon Green,26,400547980,Northwestern,kickReturns,LONG,2014
1659,518316,Treyvon Green,0,400547980,Northwestern,kickReturns,TD,2014
1660,533319,Mike McHugh,1,400547980,Northwestern,puntReturns,NO,2014
1661,533319,Mike McHugh,-3,400547980,Northwestern,puntReturns,YDS,2014
1662,533319,Mike McHugh,-3.0,400547980,Northwestern,puntReturns,AVG,2014
1663,533319,Mike McHugh,-3,400547980,Northwestern,puntReturns,LONG,2014
1664,533319,Mike McHugh,0,400547980,Northwestern,puntReturns,TD,2014
1665,533321,Jack Mitchell,4/5,400547980,Northwestern,kicking,FG,2014
1666,533321,Jack Mitchell,80.0,400547980,Northwestern,kicking,PCT,2014
1667,533321,Jack Mitchell,46,400547980,Northwestern,kicking,LONG,2014
1668,533321,Jack Mitchell,3/3,400547980,Northwestern,kicking,XP,2014
1669,533321,Jack Mitchell,15,400547980,Northwestern,kicking,PTS,2014
1670,518315,Chris Gradone,1,400547980,Northwestern,punting,NO,2014
1671,518315,Chris Gradone,47,400547980,Northwestern,punting,YDS,2014
1672,518315,Chris Gradone,47.0,400547980,Northwestern,punting,AVG,2014
1673,518315,Chris Gradone,0,400547980,Northwestern,punting,TB,2014
1674,518315,Chris Gradone,0,400547980,Northwestern,punting,In 20,2014
1675,518315,Chris Gradone,47,400547980,Northwestern,punting,LONG,2014
1676,515409,Everett Golson,21/40,400547980,Notre Dame,passing,C/ATT,2014
1677,515409,Everett Golson,287,400547980,Notre Dame,passing,YDS,2014
1678,515409,Everett Golson,7.2,400547980,Notre Dame,passing,AVG,2014
1679,515409,Everett Golson,3,400547980,Notre Dame,passing,TD,2014
1680,515409,Everett Golson,1,400547980,Notre Dame,passing,INT,2014
1681,515409,Everett Golson,50.9,400547980,Notre Dame,passing,QBR,2014
1682,550944,Tarean Folston,20,400547980,Notre Dame,rushing,CAR,2014
1683,515409,Everett Golson,10,400547980,Notre Dame,rushing,CAR,2014
1684,513343,Amir Carlisle,1,400547980,Notre Dame,rushing,CAR,2014
1685,517623,Cam McDaniel,4,400547980,Notre Dame,rushing,CAR,2014
1686,535947,Chris Brown,1,400547980,Notre Dame,rushing,CAR,2014
1687,550938,Greg Bryant,1,400547980,Notre Dame,rushing,CAR,2014
1688,535958,C.J. Prosise,2,400547980,Notre Dame,rushing,CAR,2014
1689,550944,Tarean Folston,106,400547980,Notre Dame,rushing,YDS,2014
1690,515409,Everett Golson,78,400547980,Notre Dame,rushing,YDS,2014
1691,513343,Amir Carlisle,16,400547980,Notre Dame,rushing,YDS,2014
1692,517623,Cam McDaniel,12,400547980,Notre Dame,rushing,YDS,2014
1693,535947,Chris Brown,5,400547980,Notre Dame,rushing,YDS,2014
1694,550938,Greg Bryant,5,400547980,Notre Dame,rushing,YDS,2014
1695,535958,C.J. Prosise,-3,400547980,Notre Dame,rushing,YDS,2014
1696,550944,Tarean Folston,5.3,400547980,Notre Dame,rushing,AVG,2014
1697,515409,Everett Golson,7.8,400547980,Notre Dame,rushing,AVG,2014
1698,513343,Amir Carlisle,16.0,400547980,Notre Dame,rushing,AVG,2014
1699,517623,Cam McDaniel,3.0,400547980,Notre Dame,rushing,AVG,2014
1700,535947,Chris Brown,5.0,400547980,Notre Dame,rushing,AVG,2014
1701,550938,Greg Bryant,5.0,400547980,Notre Dame,rushing,AVG,2014
1702,535958,C.J. Prosise,-1.5,400547980,Notre Dame,rushing,AVG,2014
1703,550944,Tarean Folston,1,400547980,Notre Dame,rushing,TD,2014
1704,515409,Everett Golson,1,400547980,Notre Dame,rushing,TD,2014
1705,513343,Amir Carlisle,0,400547980,Notre Dame,rushing,TD,2014
1706,517623,Cam McDaniel,0,400547980,Notre Dame,rushing,TD,2014
1707,535947,Chris Brown,0,400547980,Notre Dame,rushing,TD,2014
1708,550938,Greg Bryant,0,400547980,Notre Dame,rushing,TD,2014
1709,535958,C.J. Prosise,0,400547980,Notre Dame,rushing,TD,2014
1710,550944,Tarean Folston,13,400547980,Notre Dame,rushing,LONG,2014
1711,515409,Everett Golson,61,400547980,Notre Dame,rushing,LONG,2014
1712,513343,Amir Carlisle,16,400547980,Notre Dame,rushing,LONG,2014
1713,517623,Cam McDaniel,5,400547980,Notre Dame,rushing,LONG,2014
1714,535947,Chris Brown,5,400547980,Notre Dame,rushing,LONG,2014
1715,550938,Greg Bryant,5,400547980,Notre Dame,rushing,LONG,2014
1716,535958,C.J. Prosise,1,400547980,Notre Dame,rushing,LONG,2014
1717,550945,Will Fuller V,9,400547980,Notre Dame,receiving,REC,2014
1718,535947,Chris Brown,5,400547980,Notre Dame,receiving,REC,2014
1719,535958,C.J. Prosise,1,400547980,Notre Dame,receiving,REC,2014
1720,517617,Ben Koyack,2,400547980,Notre Dame,receiving,REC,2014
1721,550962,Corey Robinson,2,400547980,Notre Dame,receiving,REC,2014
1722,550944,Tarean Folston,2,400547980,Notre Dame,receiving,REC,2014
1723,550945,Will Fuller V,159,400547980,Notre Dame,receiving,YDS,2014
1724,535947,Chris Brown,60,400547980,Notre Dame,receiving,YDS,2014
1725,535958,C.J. Prosise,33,400547980,Notre Dame,receiving,YDS,2014
1726,517617,Ben Koyack,22,400547980,Notre Dame,receiving,YDS,2014
1727,550962,Corey Robinson,14,400547980,Notre Dame,receiving,YDS,2014
1728,550944,Tarean Folston,-1,400547980,Notre Dame,receiving,YDS,2014
1729,550945,Will Fuller V,17.7,400547980,Notre Dame,receiving,AVG,2014
1730,535947,Chris Brown,12.0,400547980,Notre Dame,receiving,AVG,2014
1731,535958,C.J. Prosise,33.0,400547980,Notre Dame,receiving,AVG,2014
1732,517617,Ben Koyack,11.0,400547980,Notre Dame,receiving,AVG,2014
1733,550962,Corey Robinson,7.0,400547980,Notre Dame,receiving,AVG,2014
1734,550944,Tarean Folston,-0.5,400547980,Notre Dame,receiving,AVG,2014
1735,550945,Will Fuller V,3,400547980,Notre Dame,receiving,TD,2014
1736,535947,Chris Brown,0,400547980,Notre Dame,receiving,TD,2014
1737,535958,C.J. Prosise,0,400547980,Notre Dame,receiving,TD,2014
1738,517617,Ben Koyack,0,400547980,Notre Dame,receiving,TD,2014
1739,550962,Corey Robinson,0,400547980,Notre Dame,receiving,TD,2014
1740,550944,Tarean Folston,0,400547980,Notre Dame,receiving,TD,2014
1741,550945,Will Fuller V,42,400547980,Notre Dame,receiving,LONG,2014
1742,535947,Chris Brown,21,400547980,Notre Dame,receiving,LONG,2014
1743,535958,C.J. Prosise,33,400547980,Notre Dame,receiving,LONG,2014
1744,517617,Ben Koyack,14,400547980,Notre Dame,receiving,LONG,2014
1745,550962,Corey Robinson,11,400547980,Notre Dame,receiving,LONG,2014
1746,550944,Tarean Folston,0,400547980,Notre Dame,receiving,LONG,2014
1747,517611,Matthias Farley,1,400547980,Notre Dame,interceptions,INT,2014
1748,550952,Cole Luke,1,400547980,Notre Dame,interceptions,INT,2014
1749,517611,Matthias Farley,39,400547980,Notre Dame,interceptions,YDS,2014
1750,550952,Cole Luke,16,400547980,Notre Dame,interceptions,YDS,2014
1751,517611,Matthias Farley,0,400547980,Notre Dame,interceptions,TD,2014
1752,550952,Cole Luke,0,400547980,Notre Dame,interceptions,TD,2014
1753,513343,Amir Carlisle,6,400547980,Notre Dame,kickReturns,NO,2014
1754,500933,Justin Utupo,1,400547980,Notre Dame,kickReturns,NO,2014
1755,513343,Amir Carlisle,122,400547980,Notre Dame,kickReturns,YDS,2014
1756,500933,Justin Utupo,11,400547980,Notre Dame,kickReturns,YDS,2014
1757,513343,Amir Carlisle,20.3,400547980,Notre Dame,kickReturns,AVG,2014
1758,500933,Justin Utupo,11.0,400547980,Notre Dame,kickReturns,AVG,2014
1759,513343,Amir Carlisle,30,400547980,Notre Dame,kickReturns,LONG,2014
1760,500933,Justin Utupo,11,400547980,Notre Dame,kickReturns,LONG,2014
1761,513343,Amir Carlisle,0,400547980,Notre Dame,kickReturns,TD,2014
1762,500933,Justin Utupo,0,400547980,Notre Dame,kickReturns,TD,2014
1763,550938,Greg Bryant,1,400547980,Notre Dame,puntReturns,NO,2014
1764,550938,Greg Bryant,0,400547980,Notre Dame,puntReturns,YDS,2014
1765,550938,Greg Bryant,0.0,400547980,Notre Dame,puntReturns,AVG,2014
1766,550938,Greg Bryant,0,400547980,Notre Dame,puntReturns,LONG,2014
1767,550938,Greg Bryant,0,400547980,Notre Dame,puntReturns,TD,2014
1768,515407,Kyle Brindza,0/2,400547980,Notre Dame,kicking,FG,2014
1769,515407,Kyle Brindza,0.0,400547980,Notre Dame,kicking,PCT,2014
1770,515407,Kyle Brindza,0,400547980,Notre Dame,kicking,LONG,2014
1771,515407,Kyle Brindza,4/5,400547980,Notre Dame,kicking,XP,2014
1772,515407,Kyle Brindza,4,400547980,Notre Dame,kicking,PTS,2014
1773,515407,Kyle Brindza,4,400547980,Notre Dame,punting,NO,2014
1774,515407,Kyle Brindza,140,400547980,Notre Dame,punting,YDS,2014
1775,515407,Kyle Brindza,35.0,400547980,Notre Dame,punting,AVG,2014
1776,515407,Kyle Brindza,0,400547980,Notre Dame,punting,TB,2014
1777,515407,Kyle Brindza,1,400547980,Notre Dame,punting,In 20,2014
1778,515407,Kyle Brindza,52,400547980,Notre Dame,punting,LONG,2014
1779,550021,Nick Marshall,11/23,400548337,Auburn,passing,C/ATT,2014
1780,550019,Jeremy Johnson,4/5,400548337,Auburn,passing,C/ATT,2014
1781,550021,Nick Marshall,112,400548337,Auburn,passing,YDS,2014
1782,550019,Jeremy Johnson,30,400548337,Auburn,passing,YDS,2014
1783,550021,Nick Marshall,4.9,400548337,Auburn,passing,AVG,2014
1784,550019,Jeremy Johnson,6.0,400548337,Auburn,passing,AVG,2014
1785,550021,Nick Marshall,0,400548337,Auburn,passing,TD,2014
1786,550019,Jeremy Johnson,0,400548337,Auburn,passing,TD,2014
1787,550021,Nick Marshall,1,400548337,Auburn,passing,INT,2014
1788,550019,Jeremy Johnson,0,400548337,Auburn,passing,INT,2014
1789,550021,Nick Marshall,34.9,400548337,Auburn,passing,QBR,2014
1790,550019,Jeremy Johnson,27.0,400548337,Auburn,passing,QBR,2014
1791,546383,Cameron Artis-Payne,20,400548337,Auburn,rushing,CAR,2014
1792,550021,Nick Marshall,9,400548337,Auburn,rushing,CAR,2014
1793,3121583,Roc Thomas,2,400548337,Auburn,rushing,CAR,2014
1794,504030,Corey Grant,2,400548337,Auburn,rushing,CAR,2014
1795,530907,Ricardo Louis,1,400548337,Auburn,rushing,CAR,2014
1796,550019,Jeremy Johnson,1,400548337,Auburn,rushing,CAR,2014
1797,546383,Cameron Artis-Payne,86,400548337,Auburn,rushing,YDS,2014
1798,550021,Nick Marshall,41,400548337,Auburn,rushing,YDS,2014
1799,3121583,Roc Thomas,13,400548337,Auburn,rushing,YDS,2014
1800,504030,Corey Grant,11,400548337,Auburn,rushing,YDS,2014
1801,530907,Ricardo Louis,4,400548337,Auburn,rushing,YDS,2014
1802,550019,Jeremy Johnson,-5,400548337,Auburn,rushing,YDS,2014
1803,546383,Cameron Artis-Payne,4.3,400548337,Auburn,rushing,AVG,2014
1804,550021,Nick Marshall,4.6,400548337,Auburn,rushing,AVG,2014
1805,3121583,Roc Thomas,6.5,400548337,Auburn,rushing,AVG,2014
1806,504030,Corey Grant,5.5,400548337,Auburn,rushing,AVG,2014
1807,530907,Ricardo Louis,4.0,400548337,Auburn,rushing,AVG,2014
1808,550019,Jeremy Johnson,-5.0,400548337,Auburn,rushing,AVG,2014
1809,546383,Cameron Artis-Payne,1,400548337,Auburn,rushing,TD,2014
1810,550021,Nick Marshall,0,400548337,Auburn,rushing,TD,2014
1811,3121583,Roc Thomas,0,400548337,Auburn,rushing,TD,2014
1812,504030,Corey Grant,0,400548337,Auburn,rushing,TD,2014
1813,530907,Ricardo Louis,0,400548337,Auburn,rushing,TD,2014
1814,550019,Jeremy Johnson,0,400548337,Auburn,rushing,TD,2014
1815,546383,Cameron Artis-Payne,26,400548337,Auburn,rushing,LONG,2014
1816,550021,Nick Marshall,11,400548337,Auburn,rushing,LONG,2014
1817,3121583,Roc Thomas,8,400548337,Auburn,rushing,LONG,2014
1818,504030,Corey Grant,9,400548337,Auburn,rushing,LONG,2014
1819,530907,Ricardo Louis,4,400548337,Auburn,rushing,LONG,2014
1820,550019,Jeremy Johnson,0,400548337,Auburn,rushing,LONG,2014
1821,511843,C.J. Uzomah,3,400548337,Auburn,receiving,REC,2014
1822,515949,Sammie Coates,3,400548337,Auburn,receiving,REC,2014
1823,536270,Melvin Ray,1,400548337,Auburn,receiving,REC,2014
1824,546383,Cameron Artis-Payne,1,400548337,Auburn,receiving,REC,2014
1825,504030,Corey Grant,1,400548337,Auburn,receiving,REC,2014
1826,3121583,Roc Thomas,3,400548337,Auburn,receiving,REC,2014
1827,530907,Ricardo Louis,1,400548337,Auburn,receiving,REC,2014
