,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3174,482278,Peter Boehme,175,313022638,Southern Mississippi,punting,YDS,2011
3175,239268,Danny Hrapmann,39,313022638,Southern Mississippi,punting,YDS,2011
3176,482278,Peter Boehme,43.8,313022638,Southern Mississippi,punting,AVG,2011
3177,239268,Danny Hrapmann,39.0,313022638,Southern Mississippi,punting,AVG,2011
3178,482278,Peter Boehme,0,313022638,Southern Mississippi,punting,TB,2011
3179,239268,Danny Hrapmann,0,313022638,Southern Mississippi,punting,TB,2011
3180,482278,Peter Boehme,0,313022638,Southern Mississippi,punting,In 20,2011
3181,239268,Danny Hrapmann,0,313022638,Southern Mississippi,punting,In 20,2011
3182,482278,Peter Boehme,50,313022638,Southern Mississippi,punting,LONG,2011
3183,239268,Danny Hrapmann,39,313022638,Southern Mississippi,punting,LONG,2011
3184,511557,Nick Lamaison,21/35,313022638,UTEP,passing,C/ATT,2011
3185,511557,Nick Lamaison,194,313022638,UTEP,passing,YDS,2011
3186,511557,Nick Lamaison,5.5,313022638,UTEP,passing,AVG,2011
3187,511557,Nick Lamaison,0,313022638,UTEP,passing,TD,2011
3188,511557,Nick Lamaison,1,313022638,UTEP,passing,INT,2011
3189,511557,Nick Lamaison,48.5,313022638,UTEP,passing,QBR,2011
3190,237216,Joe Banyard,8,313022638,UTEP,rushing,CAR,2011
3191,236797,Vernon Frazier,6,313022638,UTEP,rushing,CAR,2011
3192,500688,Nate Jeffery,4,313022638,UTEP,rushing,CAR,2011
3193,483372,Leilyon Myers,6,313022638,UTEP,rushing,CAR,2011
3194,511557,Nick Lamaison,3,313022638,UTEP,rushing,CAR,2011
3195,237216,Joe Banyard,38,313022638,UTEP,rushing,YDS,2011
3196,236797,Vernon Frazier,21,313022638,UTEP,rushing,YDS,2011
3197,500688,Nate Jeffery,15,313022638,UTEP,rushing,YDS,2011
3198,483372,Leilyon Myers,14,313022638,UTEP,rushing,YDS,2011
3199,511557,Nick Lamaison,-20,313022638,UTEP,rushing,YDS,2011
3200,237216,Joe Banyard,4.8,313022638,UTEP,rushing,AVG,2011
3201,236797,Vernon Frazier,3.5,313022638,UTEP,rushing,AVG,2011
3202,500688,Nate Jeffery,3.8,313022638,UTEP,rushing,AVG,2011
3203,483372,Leilyon Myers,2.3,313022638,UTEP,rushing,AVG,2011
3204,511557,Nick Lamaison,-6.7,313022638,UTEP,rushing,AVG,2011
3205,237216,Joe Banyard,0,313022638,UTEP,rushing,TD,2011
3206,236797,Vernon Frazier,0,313022638,UTEP,rushing,TD,2011
3207,500688,Nate Jeffery,0,313022638,UTEP,rushing,TD,2011
3208,483372,Leilyon Myers,1,313022638,UTEP,rushing,TD,2011
3209,511557,Nick Lamaison,0,313022638,UTEP,rushing,TD,2011
3210,237216,Joe Banyard,15,313022638,UTEP,rushing,LONG,2011
3211,236797,Vernon Frazier,11,313022638,UTEP,rushing,LONG,2011
3212,500688,Nate Jeffery,10,313022638,UTEP,rushing,LONG,2011
3213,483372,Leilyon Myers,4,313022638,UTEP,rushing,LONG,2011
3214,511557,Nick Lamaison,3,313022638,UTEP,rushing,LONG,2011
3215,500691,Jordan Leslie,1,313022638,UTEP,receiving,REC,2011
3216,236788,Russell Carr,2,313022638,UTEP,receiving,REC,2011
3217,483376,K.P. Perry,4,313022638,UTEP,receiving,REC,2011
3218,383215,Julio Lopez,2,313022638,UTEP,receiving,REC,2011
3219,511563,Cliff Tucker,2,313022638,UTEP,receiving,REC,2011
3220,483381,Lavorick Williams,3,313022638,UTEP,receiving,REC,2011
3221,236797,Vernon Frazier,3,313022638,UTEP,receiving,REC,2011
3222,500688,Nate Jeffery,2,313022638,UTEP,receiving,REC,2011
3223,511556,Mike Edwards,2,313022638,UTEP,receiving,REC,2011
3224,500691,Jordan Leslie,40,313022638,UTEP,receiving,YDS,2011
3225,236788,Russell Carr,36,313022638,UTEP,receiving,YDS,2011
3226,483376,K.P. Perry,28,313022638,UTEP,receiving,YDS,2011
3227,383215,Julio Lopez,20,313022638,UTEP,receiving,YDS,2011
3228,511563,Cliff Tucker,19,313022638,UTEP,receiving,YDS,2011
3229,483381,Lavorick Williams,18,313022638,UTEP,receiving,YDS,2011
3230,236797,Vernon Frazier,16,313022638,UTEP,receiving,YDS,2011
3231,500688,Nate Jeffery,10,313022638,UTEP,receiving,YDS,2011
3232,511556,Mike Edwards,7,313022638,UTEP,receiving,YDS,2011
3233,500691,Jordan Leslie,40.0,313022638,UTEP,receiving,AVG,2011
3234,236788,Russell Carr,18.0,313022638,UTEP,receiving,AVG,2011
3235,483376,K.P. Perry,7.0,313022638,UTEP,receiving,AVG,2011
3236,383215,Julio Lopez,10.0,313022638,UTEP,receiving,AVG,2011
3237,511563,Cliff Tucker,9.5,313022638,UTEP,receiving,AVG,2011
3238,483381,Lavorick Williams,6.0,313022638,UTEP,receiving,AVG,2011
3239,236797,Vernon Frazier,5.3,313022638,UTEP,receiving,AVG,2011
3240,500688,Nate Jeffery,5.0,313022638,UTEP,receiving,AVG,2011
3241,511556,Mike Edwards,3.5,313022638,UTEP,receiving,AVG,2011
3242,500691,Jordan Leslie,0,313022638,UTEP,receiving,TD,2011
3243,236788,Russell Carr,0,313022638,UTEP,receiving,TD,2011
3244,483376,K.P. Perry,0,313022638,UTEP,receiving,TD,2011
3245,383215,Julio Lopez,0,313022638,UTEP,receiving,TD,2011
3246,511563,Cliff Tucker,0,313022638,UTEP,receiving,TD,2011
3247,483381,Lavorick Williams,0,313022638,UTEP,receiving,TD,2011
3248,236797,Vernon Frazier,0,313022638,UTEP,receiving,TD,2011
3249,500688,Nate Jeffery,0,313022638,UTEP,receiving,TD,2011
3250,511556,Mike Edwards,0,313022638,UTEP,receiving,TD,2011
3251,500691,Jordan Leslie,40,313022638,UTEP,receiving,LONG,2011
3252,236788,Russell Carr,31,313022638,UTEP,receiving,LONG,2011
3253,483376,K.P. Perry,16,313022638,UTEP,receiving,LONG,2011
3254,383215,Julio Lopez,16,313022638,UTEP,receiving,LONG,2011
3255,511563,Cliff Tucker,12,313022638,UTEP,receiving,LONG,2011
3256,483381,Lavorick Williams,8,313022638,UTEP,receiving,LONG,2011
3257,236797,Vernon Frazier,14,313022638,UTEP,receiving,LONG,2011
3258,500688,Nate Jeffery,10,313022638,UTEP,receiving,LONG,2011
3259,511556,Mike Edwards,6,313022638,UTEP,receiving,LONG,2011
3260,383881,DeShawn Grayson,1,313022638,UTEP,interceptions,INT,2011
3261,383881,DeShawn Grayson,0,313022638,UTEP,interceptions,YDS,2011
3262,383881,DeShawn Grayson,0,313022638,UTEP,interceptions,TD,2011
3263,236797,Vernon Frazier,2,313022638,UTEP,kickReturns,NO,2011
3264,500711,Eric Tomlinson,1,313022638,UTEP,kickReturns,NO,2011
3265,236797,Vernon Frazier,36,313022638,UTEP,kickReturns,YDS,2011
3266,500711,Eric Tomlinson,8,313022638,UTEP,kickReturns,YDS,2011
3267,236797,Vernon Frazier,18.0,313022638,UTEP,kickReturns,AVG,2011
3268,500711,Eric Tomlinson,8.0,313022638,UTEP,kickReturns,AVG,2011
3269,236797,Vernon Frazier,26,313022638,UTEP,kickReturns,LONG,2011
3270,500711,Eric Tomlinson,8,313022638,UTEP,kickReturns,LONG,2011
3271,236797,Vernon Frazier,0,313022638,UTEP,kickReturns,TD,2011
3272,500711,Eric Tomlinson,0,313022638,UTEP,kickReturns,TD,2011
3273,511556,Mike Edwards,3,313022638,UTEP,puntReturns,NO,2011
3274,511556,Mike Edwards,6,313022638,UTEP,puntReturns,YDS,2011
3275,511556,Mike Edwards,2.0,313022638,UTEP,puntReturns,AVG,2011
3276,511556,Mike Edwards,4,313022638,UTEP,puntReturns,LONG,2011
3277,511556,Mike Edwards,0,313022638,UTEP,puntReturns,TD,2011
3278,500712,Dakota Warren,2/2,313022638,UTEP,kicking,FG,2011
3279,500712,Dakota Warren,100.0,313022638,UTEP,kicking,PCT,2011
3280,500712,Dakota Warren,47,313022638,UTEP,kicking,LONG,2011
3281,500712,Dakota Warren,1/1,313022638,UTEP,kicking,XP,2011
3282,500712,Dakota Warren,7,313022638,UTEP,kicking,PTS,2011
3283,505703,Ian Campbell,7,313022638,UTEP,punting,NO,2011
3284,505703,Ian Campbell,328,313022638,UTEP,punting,YDS,2011
3285,505703,Ian Campbell,46.9,313022638,UTEP,punting,AVG,2011
3286,505703,Ian Campbell,0,313022638,UTEP,punting,TB,2011
3287,505703,Ian Campbell,0,313022638,UTEP,punting,In 20,2011
3288,505703,Ian Campbell,59,313022638,UTEP,punting,LONG,2011
3289,500941,Dominique Davis,29/46,313020151,East Carolina,passing,C/ATT,2011
3290,482975,Rio Johnson,1/1,313020151,East Carolina,passing,C/ATT,2011
3291,500941,Dominique Davis,329,313020151,East Carolina,passing,YDS,2011
3292,482975,Rio Johnson,7,313020151,East Carolina,passing,YDS,2011
3293,500941,Dominique Davis,7.2,313020151,East Carolina,passing,AVG,2011
3294,482975,Rio Johnson,7.0,313020151,East Carolina,passing,AVG,2011
3295,500941,Dominique Davis,1,313020151,East Carolina,passing,TD,2011
3296,482975,Rio Johnson,0,313020151,East Carolina,passing,TD,2011
3297,500941,Dominique Davis,1,313020151,East Carolina,passing,INT,2011
3298,482975,Rio Johnson,0,313020151,East Carolina,passing,INT,2011
3299,500941,Dominique Davis,79.0,313020151,East Carolina,passing,QBR,2011
3300,482975,Rio Johnson,49.3,313020151,East Carolina,passing,QBR,2011
3301,482974,Torrance Hunt,15,313020151,East Carolina,rushing,CAR,2011
3302,482971,Michael Dobson,10,313020151,East Carolina,rushing,CAR,2011
3303,500941,Dominique Davis,8,313020151,East Carolina,rushing,CAR,2011
3304,482982,Mike Price,1,313020151,East Carolina,rushing,CAR,2011
3305,482974,Torrance Hunt,56,313020151,East Carolina,rushing,YDS,2011
3306,482971,Michael Dobson,44,313020151,East Carolina,rushing,YDS,2011
3307,500941,Dominique Davis,43,313020151,East Carolina,rushing,YDS,2011
3308,482982,Mike Price,-18,313020151,East Carolina,rushing,YDS,2011
3309,482974,Torrance Hunt,3.7,313020151,East Carolina,rushing,AVG,2011
3310,482971,Michael Dobson,4.4,313020151,East Carolina,rushing,AVG,2011
3311,500941,Dominique Davis,5.4,313020151,East Carolina,rushing,AVG,2011
3312,482982,Mike Price,-18.0,313020151,East Carolina,rushing,AVG,2011
3313,482974,Torrance Hunt,0,313020151,East Carolina,rushing,TD,2011
3314,482971,Michael Dobson,1,313020151,East Carolina,rushing,TD,2011
3315,500941,Dominique Davis,2,313020151,East Carolina,rushing,TD,2011
3316,482982,Mike Price,0,313020151,East Carolina,rushing,TD,2011
3317,482974,Torrance Hunt,12,313020151,East Carolina,rushing,LONG,2011
3318,482971,Michael Dobson,23,313020151,East Carolina,rushing,LONG,2011
3319,500941,Dominique Davis,29,313020151,East Carolina,rushing,LONG,2011
3320,482982,Mike Price,0,313020151,East Carolina,rushing,LONG,2011
3321,482990,Reese Wiggins,5,313020151,East Carolina,receiving,REC,2011
3322,383309,Andrew Bodenheimer,5,313020151,East Carolina,receiving,REC,2011
3323,512463,Danny Webster,5,313020151,East Carolina,receiving,REC,2011
3324,500782,Lance Lewis,6,313020151,East Carolina,receiving,REC,2011
3325,383338,Joe Womack,2,313020151,East Carolina,receiving,REC,2011
3326,238484,Michael Bowman,1,313020151,East Carolina,receiving,REC,2011
3327,482980,Zico Pasut,1,313020151,East Carolina,receiving,REC,2011
3328,514833,Derrick Harris,3,313020151,East Carolina,receiving,REC,2011
3329,482971,Michael Dobson,1,313020151,East Carolina,receiving,REC,2011
3330,500787,Torian Richardson,1,313020151,East Carolina,receiving,REC,2011
3331,482990,Reese Wiggins,75,313020151,East Carolina,receiving,YDS,2011
3332,383309,Andrew Bodenheimer,59,313020151,East Carolina,receiving,YDS,2011
3333,512463,Danny Webster,56,313020151,East Carolina,receiving,YDS,2011
3334,500782,Lance Lewis,39,313020151,East Carolina,receiving,YDS,2011
3335,383338,Joe Womack,39,313020151,East Carolina,receiving,YDS,2011
3336,238484,Michael Bowman,22,313020151,East Carolina,receiving,YDS,2011
3337,482980,Zico Pasut,16,313020151,East Carolina,receiving,YDS,2011
3338,514833,Derrick Harris,15,313020151,East Carolina,receiving,YDS,2011
3339,482971,Michael Dobson,8,313020151,East Carolina,receiving,YDS,2011
3340,500787,Torian Richardson,7,313020151,East Carolina,receiving,YDS,2011
3341,482990,Reese Wiggins,15.0,313020151,East Carolina,receiving,AVG,2011
3342,383309,Andrew Bodenheimer,11.8,313020151,East Carolina,receiving,AVG,2011
3343,512463,Danny Webster,11.2,313020151,East Carolina,receiving,AVG,2011
3344,500782,Lance Lewis,6.5,313020151,East Carolina,receiving,AVG,2011
3345,383338,Joe Womack,19.5,313020151,East Carolina,receiving,AVG,2011
3346,238484,Michael Bowman,22.0,313020151,East Carolina,receiving,AVG,2011
3347,482980,Zico Pasut,16.0,313020151,East Carolina,receiving,AVG,2011
3348,514833,Derrick Harris,5.0,313020151,East Carolina,receiving,AVG,2011
3349,482971,Michael Dobson,8.0,313020151,East Carolina,receiving,AVG,2011
3350,500787,Torian Richardson,7.0,313020151,East Carolina,receiving,AVG,2011
3351,482990,Reese Wiggins,0,313020151,East Carolina,receiving,TD,2011
3352,383309,Andrew Bodenheimer,0,313020151,East Carolina,receiving,TD,2011
3353,512463,Danny Webster,0,313020151,East Carolina,receiving,TD,2011
3354,500782,Lance Lewis,1,313020151,East Carolina,receiving,TD,2011
3355,383338,Joe Womack,0,313020151,East Carolina,receiving,TD,2011
3356,238484,Michael Bowman,0,313020151,East Carolina,receiving,TD,2011
3357,482980,Zico Pasut,0,313020151,East Carolina,receiving,TD,2011
3358,514833,Derrick Harris,0,313020151,East Carolina,receiving,TD,2011
3359,482971,Michael Dobson,0,313020151,East Carolina,receiving,TD,2011
3360,500787,Torian Richardson,0,313020151,East Carolina,receiving,TD,2011
3361,482990,Reese Wiggins,29,313020151,East Carolina,receiving,LONG,2011
3362,383309,Andrew Bodenheimer,23,313020151,East Carolina,receiving,LONG,2011
3363,512463,Danny Webster,22,313020151,East Carolina,receiving,LONG,2011
3364,500782,Lance Lewis,16,313020151,East Carolina,receiving,LONG,2011
3365,383338,Joe Womack,32,313020151,East Carolina,receiving,LONG,2011
3366,238484,Michael Bowman,22,313020151,East Carolina,receiving,LONG,2011
3367,482980,Zico Pasut,16,313020151,East Carolina,receiving,LONG,2011
3368,514833,Derrick Harris,9,313020151,East Carolina,receiving,LONG,2011
3369,482971,Michael Dobson,8,313020151,East Carolina,receiving,LONG,2011
3370,500787,Torian Richardson,7,313020151,East Carolina,receiving,LONG,2011
3371,500783,Damon Magazu,1,313020151,East Carolina,interceptions,INT,2011
3372,500783,Damon Magazu,22,313020151,East Carolina,interceptions,YDS,2011
3373,500783,Damon Magazu,0,313020151,East Carolina,interceptions,TD,2011
3374,512463,Danny Webster,2,313020151,East Carolina,kickReturns,NO,2011
3375,482982,Mike Price,1,313020151,East Carolina,kickReturns,NO,2011
3376,512463,Danny Webster,28,313020151,East Carolina,kickReturns,YDS,2011
3377,482982,Mike Price,17,313020151,East Carolina,kickReturns,YDS,2011
3378,512463,Danny Webster,14.0,313020151,East Carolina,kickReturns,AVG,2011
3379,482982,Mike Price,17.0,313020151,East Carolina,kickReturns,AVG,2011
3380,512463,Danny Webster,15,313020151,East Carolina,kickReturns,LONG,2011
3381,482982,Mike Price,17,313020151,East Carolina,kickReturns,LONG,2011
3382,512463,Danny Webster,0,313020151,East Carolina,kickReturns,TD,2011
3383,482982,Mike Price,0,313020151,East Carolina,kickReturns,TD,2011
3384,500782,Lance Lewis,2,313020151,East Carolina,puntReturns,NO,2011
3385,512463,Danny Webster,1,313020151,East Carolina,puntReturns,NO,2011
3386,500782,Lance Lewis,59,313020151,East Carolina,puntReturns,YDS,2011
3387,512463,Danny Webster,0,313020151,East Carolina,puntReturns,YDS,2011
3388,500782,Lance Lewis,29.5,313020151,East Carolina,puntReturns,AVG,2011
3389,512463,Danny Webster,0.0,313020151,East Carolina,puntReturns,AVG,2011
3390,500782,Lance Lewis,36,313020151,East Carolina,puntReturns,LONG,2011
3391,512463,Danny Webster,0,313020151,East Carolina,puntReturns,LONG,2011
3392,500782,Lance Lewis,0,313020151,East Carolina,puntReturns,TD,2011
3393,512463,Danny Webster,0,313020151,East Carolina,puntReturns,TD,2011
3394,377687,Michael Barbour,2/2,313020151,East Carolina,kicking,FG,2011
3395,377687,Michael Barbour,100.0,313020151,East Carolina,kicking,PCT,2011
3396,377687,Michael Barbour,35,313020151,East Carolina,kicking,LONG,2011
3397,377687,Michael Barbour,4/4,313020151,East Carolina,kicking,XP,2011
3398,377687,Michael Barbour,10,313020151,East Carolina,kicking,PTS,2011
3399,505410,Phil McNaughton,3,313020151,East Carolina,punting,NO,2011
3400,383329,Ben Ryan,2,313020151,East Carolina,punting,NO,2011
3401,505410,Phil McNaughton,125,313020151,East Carolina,punting,YDS,2011
3402,383329,Ben Ryan,35,313020151,East Carolina,punting,YDS,2011
3403,505410,Phil McNaughton,41.7,313020151,East Carolina,punting,AVG,2011
3404,383329,Ben Ryan,17.5,313020151,East Carolina,punting,AVG,2011
3405,505410,Phil McNaughton,0,313020151,East Carolina,punting,TB,2011
3406,383329,Ben Ryan,0,313020151,East Carolina,punting,TB,2011
3407,505410,Phil McNaughton,0,313020151,East Carolina,punting,In 20,2011
3408,383329,Ben Ryan,0,313020151,East Carolina,punting,In 20,2011
3409,505410,Phil McNaughton,51,313020151,East Carolina,punting,LONG,2011
3410,383329,Ben Ryan,24,313020151,East Carolina,punting,LONG,2011
3411,383463,Ryan Griffin,16/31,313020151,Tulane,passing,C/ATT,2011
3412,383463,Ryan Griffin,132,313020151,Tulane,passing,YDS,2011
3413,383463,Ryan Griffin,4.3,313020151,Tulane,passing,AVG,2011
3414,383463,Ryan Griffin,0,313020151,Tulane,passing,TD,2011
3415,383463,Ryan Griffin,1,313020151,Tulane,passing,INT,2011
3416,383463,Ryan Griffin,9.9,313020151,Tulane,passing,QBR,2011
3417,505548,Orleans Darkwa,15,313020151,Tulane,rushing,CAR,2011
3418,514773,Rob Kelley,7,313020151,Tulane,rushing,CAR,2011
3419,383475,Albert Williams,5,313020151,Tulane,rushing,CAR,2011
3420,505562,Jonathan Ginsburgh,1,313020151,Tulane,rushing,CAR,2011
3421,483338,Wilson Van Hooser,1,313020151,Tulane,rushing,CAR,2011
3422,383463,Ryan Griffin,6,313020151,Tulane,rushing,CAR,2011
3423,505548,Orleans Darkwa,89,313020151,Tulane,rushing,YDS,2011
3424,514773,Rob Kelley,31,313020151,Tulane,rushing,YDS,2011
3425,383475,Albert Williams,28,313020151,Tulane,rushing,YDS,2011
3426,505562,Jonathan Ginsburgh,7,313020151,Tulane,rushing,YDS,2011
3427,483338,Wilson Van Hooser,-6,313020151,Tulane,rushing,YDS,2011
3428,383463,Ryan Griffin,-15,313020151,Tulane,rushing,YDS,2011
3429,505548,Orleans Darkwa,5.9,313020151,Tulane,rushing,AVG,2011
3430,514773,Rob Kelley,4.4,313020151,Tulane,rushing,AVG,2011
3431,383475,Albert Williams,5.6,313020151,Tulane,rushing,AVG,2011
3432,505562,Jonathan Ginsburgh,7.0,313020151,Tulane,rushing,AVG,2011
3433,483338,Wilson Van Hooser,-6.0,313020151,Tulane,rushing,AVG,2011
3434,383463,Ryan Griffin,-2.5,313020151,Tulane,rushing,AVG,2011
3435,505548,Orleans Darkwa,1,313020151,Tulane,rushing,TD,2011
3436,514773,Rob Kelley,0,313020151,Tulane,rushing,TD,2011
3437,383475,Albert Williams,0,313020151,Tulane,rushing,TD,2011
3438,505562,Jonathan Ginsburgh,0,313020151,Tulane,rushing,TD,2011
3439,483338,Wilson Van Hooser,0,313020151,Tulane,rushing,TD,2011
3440,383463,Ryan Griffin,0,313020151,Tulane,rushing,TD,2011
3441,505548,Orleans Darkwa,21,313020151,Tulane,rushing,LONG,2011
3442,514773,Rob Kelley,11,313020151,Tulane,rushing,LONG,2011
3443,383475,Albert Williams,13,313020151,Tulane,rushing,LONG,2011
3444,505562,Jonathan Ginsburgh,7,313020151,Tulane,rushing,LONG,2011
3445,483338,Wilson Van Hooser,0,313020151,Tulane,rushing,LONG,2011
3446,383463,Ryan Griffin,4,313020151,Tulane,rushing,LONG,2011
3447,505547,Brent Comardelle,1,313020151,Tulane,receiving,REC,2011
3448,483338,Wilson Van Hooser,4,313020151,Tulane,receiving,REC,2011
3449,514774,Brandon LeBeau,3,313020151,Tulane,receiving,REC,2011
3450,514781,Xavier Rush,1,313020151,Tulane,receiving,REC,2011
3451,505548,Orleans Darkwa,2,313020151,Tulane,receiving,REC,2011
3452,383475,Albert Williams,2,313020151,Tulane,receiving,REC,2011
3453,514788,Justyn Shackleford,2,313020151,Tulane,receiving,REC,2011
3454,238980,Joe Kemp,1,313020151,Tulane,receiving,REC,2011
3455,505547,Brent Comardelle,40,313020151,Tulane,receiving,YDS,2011
3456,483338,Wilson Van Hooser,28,313020151,Tulane,receiving,YDS,2011
3457,514774,Brandon LeBeau,27,313020151,Tulane,receiving,YDS,2011
3458,514781,Xavier Rush,14,313020151,Tulane,receiving,YDS,2011
3459,505548,Orleans Darkwa,9,313020151,Tulane,receiving,YDS,2011
3460,383475,Albert Williams,7,313020151,Tulane,receiving,YDS,2011
3461,514788,Justyn Shackleford,4,313020151,Tulane,receiving,YDS,2011
3462,238980,Joe Kemp,3,313020151,Tulane,receiving,YDS,2011
3463,505547,Brent Comardelle,40.0,313020151,Tulane,receiving,AVG,2011
3464,483338,Wilson Van Hooser,7.0,313020151,Tulane,receiving,AVG,2011
3465,514774,Brandon LeBeau,9.0,313020151,Tulane,receiving,AVG,2011
3466,514781,Xavier Rush,14.0,313020151,Tulane,receiving,AVG,2011
