,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1302,145041,Yvenson Bernard,3,273140204,Oregon State,receiving,REC,2007
1303,145067,Brandon Powers,1,273140204,Oregon State,receiving,REC,2007
1304,236667,Darrell Catchings,2,273140204,Oregon State,receiving,REC,2007
1305,145076,Anthony Brown,1,273140204,Oregon State,receiving,REC,2007
1306,236710,James Rodgers,1,273140204,Oregon State,receiving,REC,2007
1307,189169,Andy Stewart,1,273140204,Oregon State,receiving,REC,2007
1308,189160,Chris Johnson,35,273140204,Oregon State,receiving,YDS,2007
1309,145041,Yvenson Bernard,26,273140204,Oregon State,receiving,YDS,2007
1310,145067,Brandon Powers,18,273140204,Oregon State,receiving,YDS,2007
1311,236667,Darrell Catchings,15,273140204,Oregon State,receiving,YDS,2007
1312,145076,Anthony Brown,9,273140204,Oregon State,receiving,YDS,2007
1313,236710,James Rodgers,4,273140204,Oregon State,receiving,YDS,2007
1314,189169,Andy Stewart,2,273140204,Oregon State,receiving,YDS,2007
1315,189160,Chris Johnson,35.0,273140204,Oregon State,receiving,AVG,2007
1316,145041,Yvenson Bernard,8.7,273140204,Oregon State,receiving,AVG,2007
1317,145067,Brandon Powers,18.0,273140204,Oregon State,receiving,AVG,2007
1318,236667,Darrell Catchings,7.5,273140204,Oregon State,receiving,AVG,2007
1319,145076,Anthony Brown,9.0,273140204,Oregon State,receiving,AVG,2007
1320,236710,James Rodgers,4.0,273140204,Oregon State,receiving,AVG,2007
1321,189169,Andy Stewart,2.0,273140204,Oregon State,receiving,AVG,2007
1322,189160,Chris Johnson,0,273140204,Oregon State,receiving,TD,2007
1323,145041,Yvenson Bernard,0,273140204,Oregon State,receiving,TD,2007
1324,145067,Brandon Powers,0,273140204,Oregon State,receiving,TD,2007
1325,236667,Darrell Catchings,0,273140204,Oregon State,receiving,TD,2007
1326,145076,Anthony Brown,0,273140204,Oregon State,receiving,TD,2007
1327,236710,James Rodgers,0,273140204,Oregon State,receiving,TD,2007
1328,189169,Andy Stewart,1,273140204,Oregon State,receiving,TD,2007
1329,189160,Chris Johnson,35,273140204,Oregon State,receiving,LONG,2007
1330,145041,Yvenson Bernard,21,273140204,Oregon State,receiving,LONG,2007
1331,145067,Brandon Powers,18,273140204,Oregon State,receiving,LONG,2007
1332,236667,Darrell Catchings,16,273140204,Oregon State,receiving,LONG,2007
1333,145076,Anthony Brown,9,273140204,Oregon State,receiving,LONG,2007
1334,236710,James Rodgers,4,273140204,Oregon State,receiving,LONG,2007
1335,189169,Andy Stewart,2,273140204,Oregon State,receiving,LONG,2007
1336,145061,Gerard Lawson,1,273140204,Oregon State,puntReturns,NO,2007
1337,183351,Taylor Kavanaugh,5,273140204,Oregon State,puntReturns,NO,2007
1338,156133,Dennis Christopher,1,273140204,Oregon State,puntReturns,NO,2007
1339,145061,Gerard Lawson,13,273140204,Oregon State,puntReturns,YDS,2007
1340,183351,Taylor Kavanaugh,9,273140204,Oregon State,puntReturns,YDS,2007
1341,156133,Dennis Christopher,7,273140204,Oregon State,puntReturns,YDS,2007
1342,145061,Gerard Lawson,13.0,273140204,Oregon State,puntReturns,AVG,2007
1343,183351,Taylor Kavanaugh,1.8,273140204,Oregon State,puntReturns,AVG,2007
1344,156133,Dennis Christopher,7.0,273140204,Oregon State,puntReturns,AVG,2007
1345,145061,Gerard Lawson,13,273140204,Oregon State,puntReturns,LONG,2007
1346,183351,Taylor Kavanaugh,9,273140204,Oregon State,puntReturns,LONG,2007
1347,156133,Dennis Christopher,7,273140204,Oregon State,puntReturns,LONG,2007
1348,145061,Gerard Lawson,0,273140204,Oregon State,puntReturns,TD,2007
1349,183351,Taylor Kavanaugh,0,273140204,Oregon State,puntReturns,TD,2007
1350,156133,Dennis Christopher,1,273140204,Oregon State,puntReturns,TD,2007
1351,156159,Alexis Serna,5/5,273140204,Oregon State,kicking,FG,2007
1352,156159,Alexis Serna,100.0,273140204,Oregon State,kicking,PCT,2007
1353,156159,Alexis Serna,51,273140204,Oregon State,kicking,LONG,2007
1354,156159,Alexis Serna,2/2,273140204,Oregon State,kicking,XP,2007
1355,156159,Alexis Serna,17,273140204,Oregon State,kicking,PTS,2007
1356,156159,Alexis Serna,6,273140204,Oregon State,punting,NO,2007
1357,156159,Alexis Serna,224,273140204,Oregon State,punting,YDS,2007
1358,156159,Alexis Serna,37.3,273140204,Oregon State,punting,AVG,2007
1359,156159,Alexis Serna,0,273140204,Oregon State,punting,TB,2007
1360,156159,Alexis Serna,0,273140204,Oregon State,punting,In 20,2007
1361,156159,Alexis Serna,51,273140204,Oregon State,punting,LONG,2007
1362,154149,Carl Bonnell,10/25,273140204,Washington,passing,C/ATT,2007
1363,184374,Jake Locker,6/14,273140204,Washington,passing,C/ATT,2007
1364,154149,Carl Bonnell,233,273140204,Washington,passing,YDS,2007
1365,184374,Jake Locker,16,273140204,Washington,passing,YDS,2007
1366,154149,Carl Bonnell,9.3,273140204,Washington,passing,AVG,2007
1367,184374,Jake Locker,1.1,273140204,Washington,passing,AVG,2007
1368,154149,Carl Bonnell,2,273140204,Washington,passing,TD,2007
1369,184374,Jake Locker,0,273140204,Washington,passing,TD,2007
1370,154149,Carl Bonnell,0,273140204,Washington,passing,INT,2007
1371,184374,Jake Locker,0,273140204,Washington,passing,INT,2007
1372,154149,Carl Bonnell,23.8,273140204,Washington,passing,QBR,2007
1373,184374,Jake Locker,5.1,273140204,Washington,passing,QBR,2007
1374,145202,Louis Rankin,20,273140204,Washington,rushing,CAR,2007
1375,184374,Jake Locker,6,273140204,Washington,rushing,CAR,2007
1376,161245,Luke Kravitz,1,273140204,Washington,rushing,CAR,2007
1377,237056,Brandon Johnson,2,273140204,Washington,rushing,CAR,2007
1378,154149,Carl Bonnell,2,273140204,Washington,rushing,CAR,2007
1379,145202,Louis Rankin,60,273140204,Washington,rushing,YDS,2007
1380,184374,Jake Locker,16,273140204,Washington,rushing,YDS,2007
1381,161245,Luke Kravitz,11,273140204,Washington,rushing,YDS,2007
1382,237056,Brandon Johnson,8,273140204,Washington,rushing,YDS,2007
1383,154149,Carl Bonnell,-10,273140204,Washington,rushing,YDS,2007
1384,145202,Louis Rankin,3.0,273140204,Washington,rushing,AVG,2007
1385,184374,Jake Locker,2.7,273140204,Washington,rushing,AVG,2007
1386,161245,Luke Kravitz,11.0,273140204,Washington,rushing,AVG,2007
1387,237056,Brandon Johnson,4.0,273140204,Washington,rushing,AVG,2007
1388,154149,Carl Bonnell,-5.0,273140204,Washington,rushing,AVG,2007
1389,145202,Louis Rankin,0,273140204,Washington,rushing,TD,2007
1390,184374,Jake Locker,0,273140204,Washington,rushing,TD,2007
1391,161245,Luke Kravitz,0,273140204,Washington,rushing,TD,2007
1392,237056,Brandon Johnson,0,273140204,Washington,rushing,TD,2007
1393,154149,Carl Bonnell,1,273140204,Washington,rushing,TD,2007
1394,145202,Louis Rankin,15,273140204,Washington,rushing,LONG,2007
1395,184374,Jake Locker,31,273140204,Washington,rushing,LONG,2007
1396,161245,Luke Kravitz,11,273140204,Washington,rushing,LONG,2007
1397,237056,Brandon Johnson,7,273140204,Washington,rushing,LONG,2007
1398,154149,Carl Bonnell,1,273140204,Washington,rushing,LONG,2007
1399,145196,Cody Ellis,2,273140204,Washington,receiving,REC,2007
1400,145203,Anthony Russo,4,273140204,Washington,receiving,REC,2007
1401,237125,Curtis Shaw,4,273140204,Washington,receiving,REC,2007
1402,184383,Marcel Reece,2,273140204,Washington,receiving,REC,2007
1403,145202,Louis Rankin,4,273140204,Washington,receiving,REC,2007
1404,145196,Cody Ellis,89,273140204,Washington,receiving,YDS,2007
1405,145203,Anthony Russo,83,273140204,Washington,receiving,YDS,2007
1406,237125,Curtis Shaw,46,273140204,Washington,receiving,YDS,2007
1407,184383,Marcel Reece,17,273140204,Washington,receiving,YDS,2007
1408,145202,Louis Rankin,14,273140204,Washington,receiving,YDS,2007
1409,145196,Cody Ellis,44.5,273140204,Washington,receiving,AVG,2007
1410,145203,Anthony Russo,20.8,273140204,Washington,receiving,AVG,2007
1411,237125,Curtis Shaw,11.5,273140204,Washington,receiving,AVG,2007
1412,184383,Marcel Reece,8.5,273140204,Washington,receiving,AVG,2007
1413,145202,Louis Rankin,3.5,273140204,Washington,receiving,AVG,2007
1414,145196,Cody Ellis,1,273140204,Washington,receiving,TD,2007
1415,145203,Anthony Russo,1,273140204,Washington,receiving,TD,2007
1416,237125,Curtis Shaw,0,273140204,Washington,receiving,TD,2007
1417,184383,Marcel Reece,0,273140204,Washington,receiving,TD,2007
1418,145202,Louis Rankin,0,273140204,Washington,receiving,TD,2007
1419,145196,Cody Ellis,86,273140204,Washington,receiving,LONG,2007
1420,145203,Anthony Russo,41,273140204,Washington,receiving,LONG,2007
1421,237125,Curtis Shaw,23,273140204,Washington,receiving,LONG,2007
1422,184383,Marcel Reece,10,273140204,Washington,receiving,LONG,2007
1423,145202,Louis Rankin,25,273140204,Washington,receiving,LONG,2007
1424,168872,Trenton Tuiasosopo,1,273140204,Washington,interceptions,INT,2007
1425,168872,Trenton Tuiasosopo,10,273140204,Washington,interceptions,YDS,2007
1426,168872,Trenton Tuiasosopo,0,273140204,Washington,interceptions,TD,2007
1427,145203,Anthony Russo,4,273140204,Washington,puntReturns,NO,2007
1428,145203,Anthony Russo,7,273140204,Washington,puntReturns,YDS,2007
1429,145203,Anthony Russo,1.8,273140204,Washington,puntReturns,AVG,2007
1430,145203,Anthony Russo,7,273140204,Washington,puntReturns,LONG,2007
1431,145203,Anthony Russo,0,273140204,Washington,puntReturns,TD,2007
1432,181627,Ryan Perkins,1/1,273140204,Washington,kicking,FG,2007
1433,181627,Ryan Perkins,100.0,273140204,Washington,kicking,PCT,2007
1434,181627,Ryan Perkins,42,273140204,Washington,kicking,LONG,2007
1435,181627,Ryan Perkins,2/2,273140204,Washington,kicking,XP,2007
1436,181627,Ryan Perkins,5,273140204,Washington,kicking,PTS,2007
1437,232021,Jared Ballman,7,273140204,Washington,punting,NO,2007
1438,232021,Jared Ballman,259,273140204,Washington,punting,YDS,2007
1439,232021,Jared Ballman,37.0,273140204,Washington,punting,AVG,2007
1440,232021,Jared Ballman,0,273140204,Washington,punting,TB,2007
1441,232021,Jared Ballman,0,273140204,Washington,punting,In 20,2007
1442,232021,Jared Ballman,46,273140204,Washington,punting,LONG,2007
1443,145238,Alex Brink,32/47,273140265,Washington State,passing,C/ATT,2007
1444,145238,Alex Brink,449,273140265,Washington State,passing,YDS,2007
1445,145238,Alex Brink,9.6,273140265,Washington State,passing,AVG,2007
1446,145238,Alex Brink,1,273140265,Washington State,passing,TD,2007
1447,145238,Alex Brink,0,273140265,Washington State,passing,INT,2007
1448,145238,Alex Brink,69.2,273140265,Washington State,passing,QBR,2007
1449,189077,Chris Ivory,15,273140265,Washington State,rushing,CAR,2007
1450,155380,Kevin McCall,8,273140265,Washington State,rushing,CAR,2007
1451,145238,Alex Brink,5,273140265,Washington State,rushing,CAR,2007
1452,189077,Chris Ivory,104,273140265,Washington State,rushing,YDS,2007
1453,155380,Kevin McCall,11,273140265,Washington State,rushing,YDS,2007
1454,145238,Alex Brink,7,273140265,Washington State,rushing,YDS,2007
1455,189077,Chris Ivory,6.9,273140265,Washington State,rushing,AVG,2007
1456,155380,Kevin McCall,1.4,273140265,Washington State,rushing,AVG,2007
1457,145238,Alex Brink,1.4,273140265,Washington State,rushing,AVG,2007
1458,189077,Chris Ivory,0,273140265,Washington State,rushing,TD,2007
1459,155380,Kevin McCall,1,273140265,Washington State,rushing,TD,2007
1460,145238,Alex Brink,0,273140265,Washington State,rushing,TD,2007
1461,189077,Chris Ivory,34,273140265,Washington State,rushing,LONG,2007
1462,155380,Kevin McCall,12,273140265,Washington State,rushing,LONG,2007
1463,145238,Alex Brink,8,273140265,Washington State,rushing,LONG,2007
1464,174650,Brandon Gibson,7,273140265,Washington State,receiving,REC,2007
1465,166678,Jed Collins,10,273140265,Washington State,receiving,REC,2007
1466,164336,Michael Bumpus,7,273140265,Washington State,receiving,REC,2007
1467,171785,Charles Dillon,3,273140265,Washington State,receiving,REC,2007
1468,156220,Ben Woodard,3,273140265,Washington State,receiving,REC,2007
1469,189077,Chris Ivory,2,273140265,Washington State,receiving,REC,2007
1470,174650,Brandon Gibson,153,273140265,Washington State,receiving,YDS,2007
1471,166678,Jed Collins,123,273140265,Washington State,receiving,YDS,2007
1472,164336,Michael Bumpus,96,273140265,Washington State,receiving,YDS,2007
1473,171785,Charles Dillon,40,273140265,Washington State,receiving,YDS,2007
1474,156220,Ben Woodard,34,273140265,Washington State,receiving,YDS,2007
1475,189077,Chris Ivory,3,273140265,Washington State,receiving,YDS,2007
1476,174650,Brandon Gibson,21.9,273140265,Washington State,receiving,AVG,2007
1477,166678,Jed Collins,12.3,273140265,Washington State,receiving,AVG,2007
1478,164336,Michael Bumpus,13.7,273140265,Washington State,receiving,AVG,2007
1479,171785,Charles Dillon,13.3,273140265,Washington State,receiving,AVG,2007
1480,156220,Ben Woodard,11.3,273140265,Washington State,receiving,AVG,2007
1481,189077,Chris Ivory,1.5,273140265,Washington State,receiving,AVG,2007
1482,174650,Brandon Gibson,0,273140265,Washington State,receiving,TD,2007
1483,166678,Jed Collins,0,273140265,Washington State,receiving,TD,2007
1484,164336,Michael Bumpus,0,273140265,Washington State,receiving,TD,2007
1485,171785,Charles Dillon,0,273140265,Washington State,receiving,TD,2007
1486,156220,Ben Woodard,1,273140265,Washington State,receiving,TD,2007
1487,189077,Chris Ivory,0,273140265,Washington State,receiving,TD,2007
1488,174650,Brandon Gibson,39,273140265,Washington State,receiving,LONG,2007
1489,166678,Jed Collins,48,273140265,Washington State,receiving,LONG,2007
1490,164336,Michael Bumpus,24,273140265,Washington State,receiving,LONG,2007
1491,171785,Charles Dillon,20,273140265,Washington State,receiving,LONG,2007
1492,156220,Ben Woodard,19,273140265,Washington State,receiving,LONG,2007
1493,189077,Chris Ivory,2,273140265,Washington State,receiving,LONG,2007
1494,145235,Husain Abdullah,1,273140265,Washington State,interceptions,INT,2007
1495,236748,Devin Giles,1,273140265,Washington State,interceptions,INT,2007
1496,145235,Husain Abdullah,55,273140265,Washington State,interceptions,YDS,2007
1497,236748,Devin Giles,0,273140265,Washington State,interceptions,YDS,2007
1498,145235,Husain Abdullah,1,273140265,Washington State,interceptions,TD,2007
1499,236748,Devin Giles,0,273140265,Washington State,interceptions,TD,2007
1500,164336,Michael Bumpus,5,273140265,Washington State,puntReturns,NO,2007
1501,164336,Michael Bumpus,60,273140265,Washington State,puntReturns,YDS,2007
1502,164336,Michael Bumpus,12.0,273140265,Washington State,puntReturns,AVG,2007
1503,164336,Michael Bumpus,45,273140265,Washington State,puntReturns,LONG,2007
1504,164336,Michael Bumpus,0,273140265,Washington State,puntReturns,TD,2007
1505,189064,Romeen Abdollmohammadi,4/4,273140265,Washington State,kicking,FG,2007
1506,189064,Romeen Abdollmohammadi,100.0,273140265,Washington State,kicking,PCT,2007
1507,189064,Romeen Abdollmohammadi,40,273140265,Washington State,kicking,LONG,2007
1508,189064,Romeen Abdollmohammadi,3/3,273140265,Washington State,kicking,XP,2007
1509,189064,Romeen Abdollmohammadi,15,273140265,Washington State,kicking,PTS,2007
1510,232030,Reid Forrest,1,273140265,Washington State,punting,NO,2007
1511,232030,Reid Forrest,46,273140265,Washington State,punting,YDS,2007
1512,232030,Reid Forrest,46.0,273140265,Washington State,punting,AVG,2007
1513,232030,Reid Forrest,0,273140265,Washington State,punting,TB,2007
1514,232030,Reid Forrest,0,273140265,Washington State,punting,In 20,2007
1515,232030,Reid Forrest,46,273140265,Washington State,punting,LONG,2007
1516,176295,Tavita Pritchard,22/40,273140265,Stanford,passing,C/ATT,2007
1517,176295,Tavita Pritchard,263,273140265,Stanford,passing,YDS,2007
1518,176295,Tavita Pritchard,6.6,273140265,Stanford,passing,AVG,2007
1519,176295,Tavita Pritchard,0,273140265,Stanford,passing,TD,2007
1520,176295,Tavita Pritchard,2,273140265,Stanford,passing,INT,2007
1521,176295,Tavita Pritchard,18.9,273140265,Stanford,passing,QBR,2007
1522,190530,Tyrone McGraw,19,273140265,Stanford,rushing,CAR,2007
1523,237191,Jeremy Stewart,17,273140265,Stanford,rushing,CAR,2007
1524,236934,Doug Baldwin,2,273140265,Stanford,rushing,CAR,2007
1525,176295,Tavita Pritchard,9,273140265,Stanford,rushing,CAR,2007
1526,190530,Tyrone McGraw,79,273140265,Stanford,rushing,YDS,2007
1527,237191,Jeremy Stewart,54,273140265,Stanford,rushing,YDS,2007
1528,236934,Doug Baldwin,3,273140265,Stanford,rushing,YDS,2007
1529,176295,Tavita Pritchard,-23,273140265,Stanford,rushing,YDS,2007
1530,190530,Tyrone McGraw,4.2,273140265,Stanford,rushing,AVG,2007
1531,237191,Jeremy Stewart,3.2,273140265,Stanford,rushing,AVG,2007
1532,236934,Doug Baldwin,1.5,273140265,Stanford,rushing,AVG,2007
1533,176295,Tavita Pritchard,-2.6,273140265,Stanford,rushing,AVG,2007
1534,190530,Tyrone McGraw,1,273140265,Stanford,rushing,TD,2007
1535,237191,Jeremy Stewart,1,273140265,Stanford,rushing,TD,2007
1536,236934,Doug Baldwin,0,273140265,Stanford,rushing,TD,2007
1537,176295,Tavita Pritchard,0,273140265,Stanford,rushing,TD,2007
1538,190530,Tyrone McGraw,17,273140265,Stanford,rushing,LONG,2007
1539,237191,Jeremy Stewart,9,273140265,Stanford,rushing,LONG,2007
1540,236934,Doug Baldwin,3,273140265,Stanford,rushing,LONG,2007
1541,176295,Tavita Pritchard,5,273140265,Stanford,rushing,LONG,2007
1542,145086,Mark Bradford,12,273140265,Stanford,receiving,REC,2007
1543,145102,Evan Moore,4,273140265,Stanford,receiving,REC,2007
1544,176286,Ben Ladner,3,273140265,Stanford,receiving,REC,2007
1545,161051,Kelton Lynn,1,273140265,Stanford,receiving,REC,2007
1546,237193,Ryan Whalen,1,273140265,Stanford,receiving,REC,2007
1547,237191,Jeremy Stewart,1,273140265,Stanford,receiving,REC,2007
1548,145086,Mark Bradford,141,273140265,Stanford,receiving,YDS,2007
1549,145102,Evan Moore,70,273140265,Stanford,receiving,YDS,2007
1550,176286,Ben Ladner,21,273140265,Stanford,receiving,YDS,2007
1551,161051,Kelton Lynn,16,273140265,Stanford,receiving,YDS,2007
1552,237193,Ryan Whalen,11,273140265,Stanford,receiving,YDS,2007
1553,237191,Jeremy Stewart,4,273140265,Stanford,receiving,YDS,2007
1554,145086,Mark Bradford,11.8,273140265,Stanford,receiving,AVG,2007
1555,145102,Evan Moore,17.5,273140265,Stanford,receiving,AVG,2007
1556,176286,Ben Ladner,7.0,273140265,Stanford,receiving,AVG,2007
1557,161051,Kelton Lynn,16.0,273140265,Stanford,receiving,AVG,2007
1558,237193,Ryan Whalen,11.0,273140265,Stanford,receiving,AVG,2007
1559,237191,Jeremy Stewart,4.0,273140265,Stanford,receiving,AVG,2007
1560,145086,Mark Bradford,0,273140265,Stanford,receiving,TD,2007
1561,145102,Evan Moore,0,273140265,Stanford,receiving,TD,2007
1562,176286,Ben Ladner,0,273140265,Stanford,receiving,TD,2007
1563,161051,Kelton Lynn,0,273140265,Stanford,receiving,TD,2007
1564,237193,Ryan Whalen,0,273140265,Stanford,receiving,TD,2007
1565,237191,Jeremy Stewart,0,273140265,Stanford,receiving,TD,2007
1566,145086,Mark Bradford,23,273140265,Stanford,receiving,LONG,2007
1567,145102,Evan Moore,31,273140265,Stanford,receiving,LONG,2007
1568,176286,Ben Ladner,10,273140265,Stanford,receiving,LONG,2007
1569,161051,Kelton Lynn,16,273140265,Stanford,receiving,LONG,2007
1570,237193,Ryan Whalen,11,273140265,Stanford,receiving,LONG,2007
1571,237191,Jeremy Stewart,4,273140265,Stanford,receiving,LONG,2007
1572,155491,Derek Belch,1/3,273140265,Stanford,kicking,FG,2007
1573,155491,Derek Belch,33.3,273140265,Stanford,kicking,PCT,2007
1574,155491,Derek Belch,24,273140265,Stanford,kicking,LONG,2007
1575,155491,Derek Belch,2/2,273140265,Stanford,kicking,XP,2007
1576,155491,Derek Belch,5,273140265,Stanford,kicking,PTS,2007
1577,145106,Jay Ottovegio,6,273140265,Stanford,punting,NO,2007
1578,145106,Jay Ottovegio,241,273140265,Stanford,punting,YDS,2007
1579,145106,Jay Ottovegio,40.2,273140265,Stanford,punting,AVG,2007
