,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4797,536204,Nathan Noble,1,400869072,Ole Miss,defensive,TOT,2016
4798,559638,C.J. Hampton,1,400869072,Ole Miss,defensive,TOT,2016
4799,3128746,A.J. Moore,1,400869072,Ole Miss,defensive,TOT,2016
4800,3128748,D.K. Buford,1,400869072,Ole Miss,defensive,TOT,2016
4801,3930071,Montrell Custis,1,400869072,Ole Miss,defensive,TOT,2016
4802,4035299,Benito Jones,1,400869072,Ole Miss,defensive,TOT,2016
4803,537596,Carlos Davis,1,400869072,Ole Miss,defensive,TOT,2016
4804,550121,Derrick Jones,1,400869072,Ole Miss,defensive,TOT,2016
4805,3128749,Garrald McDowell,1,400869072,Ole Miss,defensive,TOT,2016
4806,3894915,D.J. Jones,1,400869072,Ole Miss,defensive,TOT,2016
4807,559639,Marquis Haynes,4,400869072,Ole Miss,defensive,SOLO,2016
4808,553478,Tayler Polk,4,400869072,Ole Miss,defensive,SOLO,2016
4809,550115,Tony Conner,1,400869072,Ole Miss,defensive,SOLO,2016
4810,3930075,Zedrick Woods,1,400869072,Ole Miss,defensive,SOLO,2016
4811,4035290,Myles Hartsfield,3,400869072,Ole Miss,defensive,SOLO,2016
4812,536560,Fadol Brown,1,400869072,Ole Miss,defensive,SOLO,2016
4813,3128744,Victor Evans,1,400869072,Ole Miss,defensive,SOLO,2016
4814,3128747,DeMarquis Gates,1,400869072,Ole Miss,defensive,SOLO,2016
4815,4047647,Deontay Anderson,3,400869072,Ole Miss,defensive,SOLO,2016
4816,535200,Rommel Mageo,1,400869072,Ole Miss,defensive,SOLO,2016
4817,3128709,Detric Bing-Dukes,1,400869072,Ole Miss,defensive,SOLO,2016
4818,3894913,Tony Bridges,2,400869072,Ole Miss,defensive,SOLO,2016
4819,536201,Issac Gross,0,400869072,Ole Miss,defensive,SOLO,2016
4820,536204,Nathan Noble,1,400869072,Ole Miss,defensive,SOLO,2016
4821,559638,C.J. Hampton,1,400869072,Ole Miss,defensive,SOLO,2016
4822,3128746,A.J. Moore,1,400869072,Ole Miss,defensive,SOLO,2016
4823,3128748,D.K. Buford,1,400869072,Ole Miss,defensive,SOLO,2016
4824,3930071,Montrell Custis,1,400869072,Ole Miss,defensive,SOLO,2016
4825,4035299,Benito Jones,1,400869072,Ole Miss,defensive,SOLO,2016
4826,537596,Carlos Davis,0,400869072,Ole Miss,defensive,SOLO,2016
4827,550121,Derrick Jones,0,400869072,Ole Miss,defensive,SOLO,2016
4828,3128749,Garrald McDowell,0,400869072,Ole Miss,defensive,SOLO,2016
4829,3894915,D.J. Jones,0,400869072,Ole Miss,defensive,SOLO,2016
4830,559639,Marquis Haynes,1,400869072,Ole Miss,defensive,SACKS,2016
4831,553478,Tayler Polk,0,400869072,Ole Miss,defensive,SACKS,2016
4832,550115,Tony Conner,0,400869072,Ole Miss,defensive,SACKS,2016
4833,3930075,Zedrick Woods,0,400869072,Ole Miss,defensive,SACKS,2016
4834,4035290,Myles Hartsfield,0,400869072,Ole Miss,defensive,SACKS,2016
4835,536560,Fadol Brown,0,400869072,Ole Miss,defensive,SACKS,2016
4836,3128744,Victor Evans,0,400869072,Ole Miss,defensive,SACKS,2016
4837,3128747,DeMarquis Gates,0,400869072,Ole Miss,defensive,SACKS,2016
4838,4047647,Deontay Anderson,0,400869072,Ole Miss,defensive,SACKS,2016
4839,535200,Rommel Mageo,0,400869072,Ole Miss,defensive,SACKS,2016
4840,3128709,Detric Bing-Dukes,0,400869072,Ole Miss,defensive,SACKS,2016
4841,3894913,Tony Bridges,0,400869072,Ole Miss,defensive,SACKS,2016
4842,536201,Issac Gross,0,400869072,Ole Miss,defensive,SACKS,2016
4843,536204,Nathan Noble,0,400869072,Ole Miss,defensive,SACKS,2016
4844,559638,C.J. Hampton,0,400869072,Ole Miss,defensive,SACKS,2016
4845,3128746,A.J. Moore,0,400869072,Ole Miss,defensive,SACKS,2016
4846,3128748,D.K. Buford,0,400869072,Ole Miss,defensive,SACKS,2016
4847,3930071,Montrell Custis,0,400869072,Ole Miss,defensive,SACKS,2016
4848,4035299,Benito Jones,0,400869072,Ole Miss,defensive,SACKS,2016
4849,537596,Carlos Davis,0,400869072,Ole Miss,defensive,SACKS,2016
4850,550121,Derrick Jones,0,400869072,Ole Miss,defensive,SACKS,2016
4851,3128749,Garrald McDowell,0,400869072,Ole Miss,defensive,SACKS,2016
4852,3894915,D.J. Jones,0,400869072,Ole Miss,defensive,SACKS,2016
4853,559639,Marquis Haynes,1,400869072,Ole Miss,defensive,TFL,2016
4854,553478,Tayler Polk,0,400869072,Ole Miss,defensive,TFL,2016
4855,550115,Tony Conner,0,400869072,Ole Miss,defensive,TFL,2016
4856,3930075,Zedrick Woods,0,400869072,Ole Miss,defensive,TFL,2016
4857,4035290,Myles Hartsfield,0,400869072,Ole Miss,defensive,TFL,2016
4858,536560,Fadol Brown,0,400869072,Ole Miss,defensive,TFL,2016
4859,3128744,Victor Evans,0,400869072,Ole Miss,defensive,TFL,2016
4860,3128747,DeMarquis Gates,0,400869072,Ole Miss,defensive,TFL,2016
4861,4047647,Deontay Anderson,0,400869072,Ole Miss,defensive,TFL,2016
4862,535200,Rommel Mageo,0,400869072,Ole Miss,defensive,TFL,2016
4863,3128709,Detric Bing-Dukes,0,400869072,Ole Miss,defensive,TFL,2016
4864,3894913,Tony Bridges,0,400869072,Ole Miss,defensive,TFL,2016
4865,536201,Issac Gross,0,400869072,Ole Miss,defensive,TFL,2016
4866,536204,Nathan Noble,0,400869072,Ole Miss,defensive,TFL,2016
4867,559638,C.J. Hampton,0,400869072,Ole Miss,defensive,TFL,2016
4868,3128746,A.J. Moore,0,400869072,Ole Miss,defensive,TFL,2016
4869,3128748,D.K. Buford,0,400869072,Ole Miss,defensive,TFL,2016
4870,3930071,Montrell Custis,0,400869072,Ole Miss,defensive,TFL,2016
4871,4035299,Benito Jones,0,400869072,Ole Miss,defensive,TFL,2016
4872,537596,Carlos Davis,0,400869072,Ole Miss,defensive,TFL,2016
4873,550121,Derrick Jones,0,400869072,Ole Miss,defensive,TFL,2016
4874,3128749,Garrald McDowell,0,400869072,Ole Miss,defensive,TFL,2016
4875,3894915,D.J. Jones,0,400869072,Ole Miss,defensive,TFL,2016
4876,559639,Marquis Haynes,0,400869072,Ole Miss,defensive,PD,2016
4877,553478,Tayler Polk,0,400869072,Ole Miss,defensive,PD,2016
4878,550115,Tony Conner,0,400869072,Ole Miss,defensive,PD,2016
4879,3930075,Zedrick Woods,1,400869072,Ole Miss,defensive,PD,2016
4880,4035290,Myles Hartsfield,0,400869072,Ole Miss,defensive,PD,2016
4881,536560,Fadol Brown,0,400869072,Ole Miss,defensive,PD,2016
4882,3128744,Victor Evans,0,400869072,Ole Miss,defensive,PD,2016
4883,3128747,DeMarquis Gates,0,400869072,Ole Miss,defensive,PD,2016
4884,4047647,Deontay Anderson,0,400869072,Ole Miss,defensive,PD,2016
4885,535200,Rommel Mageo,0,400869072,Ole Miss,defensive,PD,2016
4886,3128709,Detric Bing-Dukes,0,400869072,Ole Miss,defensive,PD,2016
4887,3894913,Tony Bridges,1,400869072,Ole Miss,defensive,PD,2016
4888,536201,Issac Gross,0,400869072,Ole Miss,defensive,PD,2016
4889,536204,Nathan Noble,0,400869072,Ole Miss,defensive,PD,2016
4890,559638,C.J. Hampton,0,400869072,Ole Miss,defensive,PD,2016
4891,3128746,A.J. Moore,0,400869072,Ole Miss,defensive,PD,2016
4892,3128748,D.K. Buford,0,400869072,Ole Miss,defensive,PD,2016
4893,3930071,Montrell Custis,0,400869072,Ole Miss,defensive,PD,2016
4894,4035299,Benito Jones,0,400869072,Ole Miss,defensive,PD,2016
4895,537596,Carlos Davis,0,400869072,Ole Miss,defensive,PD,2016
4896,550121,Derrick Jones,0,400869072,Ole Miss,defensive,PD,2016
4897,3128749,Garrald McDowell,0,400869072,Ole Miss,defensive,PD,2016
4898,3894915,D.J. Jones,0,400869072,Ole Miss,defensive,PD,2016
4899,559639,Marquis Haynes,0,400869072,Ole Miss,defensive,QB HUR,2016
4900,553478,Tayler Polk,0,400869072,Ole Miss,defensive,QB HUR,2016
4901,550115,Tony Conner,0,400869072,Ole Miss,defensive,QB HUR,2016
4902,3930075,Zedrick Woods,0,400869072,Ole Miss,defensive,QB HUR,2016
4903,4035290,Myles Hartsfield,0,400869072,Ole Miss,defensive,QB HUR,2016
4904,536560,Fadol Brown,0,400869072,Ole Miss,defensive,QB HUR,2016
4905,3128744,Victor Evans,1,400869072,Ole Miss,defensive,QB HUR,2016
4906,3128747,DeMarquis Gates,0,400869072,Ole Miss,defensive,QB HUR,2016
4907,4047647,Deontay Anderson,0,400869072,Ole Miss,defensive,QB HUR,2016
4908,535200,Rommel Mageo,0,400869072,Ole Miss,defensive,QB HUR,2016
4909,3128709,Detric Bing-Dukes,0,400869072,Ole Miss,defensive,QB HUR,2016
4910,3894913,Tony Bridges,0,400869072,Ole Miss,defensive,QB HUR,2016
4911,536201,Issac Gross,0,400869072,Ole Miss,defensive,QB HUR,2016
4912,536204,Nathan Noble,0,400869072,Ole Miss,defensive,QB HUR,2016
4913,559638,C.J. Hampton,0,400869072,Ole Miss,defensive,QB HUR,2016
4914,3128746,A.J. Moore,0,400869072,Ole Miss,defensive,QB HUR,2016
4915,3128748,D.K. Buford,0,400869072,Ole Miss,defensive,QB HUR,2016
4916,3930071,Montrell Custis,0,400869072,Ole Miss,defensive,QB HUR,2016
4917,4035299,Benito Jones,1,400869072,Ole Miss,defensive,QB HUR,2016
4918,537596,Carlos Davis,0,400869072,Ole Miss,defensive,QB HUR,2016
4919,550121,Derrick Jones,0,400869072,Ole Miss,defensive,QB HUR,2016
4920,3128749,Garrald McDowell,0,400869072,Ole Miss,defensive,QB HUR,2016
4921,3894915,D.J. Jones,0,400869072,Ole Miss,defensive,QB HUR,2016
4922,559639,Marquis Haynes,0,400869072,Ole Miss,defensive,TD,2016
4923,553478,Tayler Polk,0,400869072,Ole Miss,defensive,TD,2016
4924,550115,Tony Conner,0,400869072,Ole Miss,defensive,TD,2016
4925,3930075,Zedrick Woods,0,400869072,Ole Miss,defensive,TD,2016
4926,4035290,Myles Hartsfield,0,400869072,Ole Miss,defensive,TD,2016
4927,536560,Fadol Brown,0,400869072,Ole Miss,defensive,TD,2016
4928,3128744,Victor Evans,0,400869072,Ole Miss,defensive,TD,2016
4929,3128747,DeMarquis Gates,0,400869072,Ole Miss,defensive,TD,2016
4930,4047647,Deontay Anderson,0,400869072,Ole Miss,defensive,TD,2016
4931,535200,Rommel Mageo,0,400869072,Ole Miss,defensive,TD,2016
4932,3128709,Detric Bing-Dukes,0,400869072,Ole Miss,defensive,TD,2016
4933,3894913,Tony Bridges,0,400869072,Ole Miss,defensive,TD,2016
4934,536201,Issac Gross,0,400869072,Ole Miss,defensive,TD,2016
4935,536204,Nathan Noble,0,400869072,Ole Miss,defensive,TD,2016
4936,559638,C.J. Hampton,0,400869072,Ole Miss,defensive,TD,2016
4937,3128746,A.J. Moore,0,400869072,Ole Miss,defensive,TD,2016
4938,3128748,D.K. Buford,0,400869072,Ole Miss,defensive,TD,2016
4939,3930071,Montrell Custis,0,400869072,Ole Miss,defensive,TD,2016
4940,4035299,Benito Jones,0,400869072,Ole Miss,defensive,TD,2016
4941,537596,Carlos Davis,0,400869072,Ole Miss,defensive,TD,2016
4942,550121,Derrick Jones,0,400869072,Ole Miss,defensive,TD,2016
4943,3128749,Garrald McDowell,0,400869072,Ole Miss,defensive,TD,2016
4944,3894915,D.J. Jones,0,400869072,Ole Miss,defensive,TD,2016
4945,537596,Carlos Davis,6,400869072,Ole Miss,kickReturns,NO,2016
4946,550126,Kailo Moore,1,400869072,Ole Miss,kickReturns,NO,2016
4947,537596,Carlos Davis,129,400869072,Ole Miss,kickReturns,YDS,2016
4948,550126,Kailo Moore,17,400869072,Ole Miss,kickReturns,YDS,2016
4949,537596,Carlos Davis,21.5,400869072,Ole Miss,kickReturns,AVG,2016
4950,550126,Kailo Moore,17.0,400869072,Ole Miss,kickReturns,AVG,2016
4951,537596,Carlos Davis,30,400869072,Ole Miss,kickReturns,LONG,2016
4952,550126,Kailo Moore,17,400869072,Ole Miss,kickReturns,LONG,2016
4953,537596,Carlos Davis,0,400869072,Ole Miss,kickReturns,TD,2016
4954,550126,Kailo Moore,0,400869072,Ole Miss,kickReturns,TD,2016
4955,3128755,Gary Wunderlich,2/2,400869072,Ole Miss,kicking,FG,2016
4956,3128755,Gary Wunderlich,100.0,400869072,Ole Miss,kicking,PCT,2016
4957,3128755,Gary Wunderlich,38,400869072,Ole Miss,kicking,LONG,2016
4958,3128755,Gary Wunderlich,2/2,400869072,Ole Miss,kicking,XP,2016
4959,3128755,Gary Wunderlich,8,400869072,Ole Miss,kicking,PTS,2016
4960,553456,Will Gleeson,2,400869072,Ole Miss,punting,NO,2016
4961,553485,Grant Warren,1,400869072,Ole Miss,punting,NO,2016
4962,3128755,Gary Wunderlich,1,400869072,Ole Miss,punting,NO,2016
4963,4076182,- 9w,1,400869072,Ole Miss,punting,NO,2016
4964,553456,Will Gleeson,104,400869072,Ole Miss,punting,YDS,2016
4965,553485,Grant Warren,39,400869072,Ole Miss,punting,YDS,2016
4966,3128755,Gary Wunderlich,39,400869072,Ole Miss,punting,YDS,2016
4967,4076182,- 9w,39,400869072,Ole Miss,punting,YDS,2016
4968,553456,Will Gleeson,52.0,400869072,Ole Miss,punting,AVG,2016
4969,553485,Grant Warren,39.0,400869072,Ole Miss,punting,AVG,2016
4970,3128755,Gary Wunderlich,39.0,400869072,Ole Miss,punting,AVG,2016
4971,4076182,- 9w,39.0,400869072,Ole Miss,punting,AVG,2016
4972,553456,Will Gleeson,0,400869072,Ole Miss,punting,TB,2016
4973,553485,Grant Warren,0,400869072,Ole Miss,punting,TB,2016
4974,3128755,Gary Wunderlich,0,400869072,Ole Miss,punting,TB,2016
4975,4076182,- 9w,0,400869072,Ole Miss,punting,TB,2016
4976,553456,Will Gleeson,0,400869072,Ole Miss,punting,In 20,2016
4977,553485,Grant Warren,0,400869072,Ole Miss,punting,In 20,2016
4978,3128755,Gary Wunderlich,0,400869072,Ole Miss,punting,In 20,2016
4979,4076182,- 9w,0,400869072,Ole Miss,punting,In 20,2016
4980,553456,Will Gleeson,54,400869072,Ole Miss,punting,LONG,2016
4981,553485,Grant Warren,39,400869072,Ole Miss,punting,LONG,2016
4982,3128755,Gary Wunderlich,39,400869072,Ole Miss,punting,LONG,2016
4983,4076182,- 9w,39,400869072,Ole Miss,punting,LONG,2016
4984,3924327,Drew Lock,16/26,400869073,Missouri,passing,C/ATT,2016
4985,3924327,Drew Lock,268,400869073,Missouri,passing,YDS,2016
4986,3924327,Drew Lock,10.3,400869073,Missouri,passing,AVG,2016
4987,3924327,Drew Lock,1,400869073,Missouri,passing,TD,2016
4988,3924327,Drew Lock,0,400869073,Missouri,passing,INT,2016
4989,3924327,Drew Lock,69.2,400869073,Missouri,passing,QBR,2016
4990,3924325,Johnathon Johnson,2,400869073,Missouri,rushing,CAR,2016
4991,4047309,Nate Strong,17,400869073,Missouri,rushing,CAR,2016
4992,550107,Anthony Sherrils,1,400869073,Missouri,rushing,CAR,2016
4993,3122119,Ish Witter,5,400869073,Missouri,rushing,CAR,2016
4994,3924314,Richaud Floyd,1,400869073,Missouri,rushing,CAR,2016
4995,550100,J'Mon Moore,0,400869073,Missouri,rushing,CAR,2016
4996,3924327,Drew Lock,2,400869073,Missouri,rushing,CAR,2016
4997,3924325,Johnathon Johnson,81,400869073,Missouri,rushing,YDS,2016
4998,4047309,Nate Strong,52,400869073,Missouri,rushing,YDS,2016
4999,550107,Anthony Sherrils,14,400869073,Missouri,rushing,YDS,2016
5000,3122119,Ish Witter,12,400869073,Missouri,rushing,YDS,2016
5001,3924314,Richaud Floyd,5,400869073,Missouri,rushing,YDS,2016
5002,550100,J'Mon Moore,0,400869073,Missouri,rushing,YDS,2016
5003,3924327,Drew Lock,-26,400869073,Missouri,rushing,YDS,2016
5004,3924325,Johnathon Johnson,40.5,400869073,Missouri,rushing,AVG,2016
5005,4047309,Nate Strong,3.1,400869073,Missouri,rushing,AVG,2016
5006,550107,Anthony Sherrils,14.0,400869073,Missouri,rushing,AVG,2016
5007,3122119,Ish Witter,2.4,400869073,Missouri,rushing,AVG,2016
5008,3924314,Richaud Floyd,5.0,400869073,Missouri,rushing,AVG,2016
5009,550100,J'Mon Moore,0.0,400869073,Missouri,rushing,AVG,2016
5010,3924327,Drew Lock,-13.0,400869073,Missouri,rushing,AVG,2016
5011,3924325,Johnathon Johnson,0,400869073,Missouri,rushing,TD,2016
5012,4047309,Nate Strong,2,400869073,Missouri,rushing,TD,2016
5013,550107,Anthony Sherrils,0,400869073,Missouri,rushing,TD,2016
5014,3122119,Ish Witter,0,400869073,Missouri,rushing,TD,2016
5015,3924314,Richaud Floyd,0,400869073,Missouri,rushing,TD,2016
5016,550100,J'Mon Moore,1,400869073,Missouri,rushing,TD,2016
5017,3924327,Drew Lock,0,400869073,Missouri,rushing,TD,2016
5018,3924325,Johnathon Johnson,82,400869073,Missouri,rushing,LONG,2016
5019,4047309,Nate Strong,11,400869073,Missouri,rushing,LONG,2016
5020,550107,Anthony Sherrils,14,400869073,Missouri,rushing,LONG,2016
5021,3122119,Ish Witter,8,400869073,Missouri,rushing,LONG,2016
5022,3924314,Richaud Floyd,5,400869073,Missouri,rushing,LONG,2016
5023,550100,J'Mon Moore,0,400869073,Missouri,rushing,LONG,2016
5024,3924327,Drew Lock,0,400869073,Missouri,rushing,LONG,2016
5025,550100,J'Mon Moore,6,400869073,Missouri,receiving,REC,2016
5026,3924325,Johnathon Johnson,2,400869073,Missouri,receiving,REC,2016
5027,4035099,Dimetrios Mason,5,400869073,Missouri,receiving,REC,2016
5028,3122103,Kendall Blanton,1,400869073,Missouri,receiving,REC,2016
5029,531373,Sean Culkin,1,400869073,Missouri,receiving,REC,2016
5030,3122119,Ish Witter,1,400869073,Missouri,receiving,REC,2016
5031,550100,J'Mon Moore,135,400869073,Missouri,receiving,YDS,2016
5032,3924325,Johnathon Johnson,70,400869073,Missouri,receiving,YDS,2016
5033,4035099,Dimetrios Mason,62,400869073,Missouri,receiving,YDS,2016
5034,3122103,Kendall Blanton,1,400869073,Missouri,receiving,YDS,2016
5035,531373,Sean Culkin,0,400869073,Missouri,receiving,YDS,2016
5036,3122119,Ish Witter,0,400869073,Missouri,receiving,YDS,2016
5037,550100,J'Mon Moore,22.5,400869073,Missouri,receiving,AVG,2016
5038,3924325,Johnathon Johnson,35.0,400869073,Missouri,receiving,AVG,2016
5039,4035099,Dimetrios Mason,12.4,400869073,Missouri,receiving,AVG,2016
5040,3122103,Kendall Blanton,1.0,400869073,Missouri,receiving,AVG,2016
5041,531373,Sean Culkin,0.0,400869073,Missouri,receiving,AVG,2016
5042,3122119,Ish Witter,0.0,400869073,Missouri,receiving,AVG,2016
5043,550100,J'Mon Moore,0,400869073,Missouri,receiving,TD,2016
5044,3924325,Johnathon Johnson,1,400869073,Missouri,receiving,TD,2016
5045,4035099,Dimetrios Mason,0,400869073,Missouri,receiving,TD,2016
5046,3122103,Kendall Blanton,0,400869073,Missouri,receiving,TD,2016
5047,531373,Sean Culkin,0,400869073,Missouri,receiving,TD,2016
5048,3122119,Ish Witter,0,400869073,Missouri,receiving,TD,2016
5049,550100,J'Mon Moore,49,400869073,Missouri,receiving,LONG,2016
5050,3924325,Johnathon Johnson,67,400869073,Missouri,receiving,LONG,2016
5051,4035099,Dimetrios Mason,25,400869073,Missouri,receiving,LONG,2016
5052,3122103,Kendall Blanton,1,400869073,Missouri,receiving,LONG,2016
5053,531373,Sean Culkin,0,400869073,Missouri,receiving,LONG,2016
5054,3122119,Ish Witter,0,400869073,Missouri,receiving,LONG,2016
5055,550107,Anthony Sherrils,1,400869073,Missouri,fumbles,FUM,2016
5056,3122119,Ish Witter,1,400869073,Missouri,fumbles,FUM,2016
5057,3924325,Johnathon Johnson,1,400869073,Missouri,fumbles,FUM,2016
5058,550107,Anthony Sherrils,0,400869073,Missouri,fumbles,LOST,2016
5059,3122119,Ish Witter,0,400869073,Missouri,fumbles,LOST,2016
5060,3924325,Johnathon Johnson,0,400869073,Missouri,fumbles,LOST,2016
5061,550107,Anthony Sherrils,0,400869073,Missouri,fumbles,REC,2016
5062,3122119,Ish Witter,0,400869073,Missouri,fumbles,REC,2016
5063,3924325,Johnathon Johnson,0,400869073,Missouri,fumbles,REC,2016
5064,3924329,Ronnell Perkins,10,400869073,Missouri,defensive,TOT,2016
5065,4035109,Cale Garrett,10,400869073,Missouri,defensive,TOT,2016
5066,549899,Eric Beisel,8,400869073,Missouri,defensive,TOT,2016
5067,531377,John Gibson,6,400869073,Missouri,defensive,TOT,2016
5068,550102,Aarion Penton,6,400869073,Missouri,defensive,TOT,2016
5069,3122116,Thomas Wilson,6,400869073,Missouri,defensive,TOT,2016
5070,3924315,Marcell Frazier,4,400869073,Missouri,defensive,TOT,2016
5071,550107,Anthony Sherrils,4,400869073,Missouri,defensive,TOT,2016
5072,3924321,Cam Hilton,4,400869073,Missouri,defensive,TOT,2016
5073,549904,Charles Harris,3,400869073,Missouri,defensive,TOT,2016
5074,531387,Donavin Newsom,2,400869073,Missouri,defensive,TOT,2016
5075,549901,Joey Burkett,2,400869073,Missouri,defensive,TOT,2016
5076,550098,A.J. Logan,2,400869073,Missouri,defensive,TOT,2016
5077,3929843,Anthony Hines,2,400869073,Missouri,defensive,TOT,2016
5078,531383,Rickey Hatley,1,400869073,Missouri,defensive,TOT,2016
5079,549898,Josh Augusta,1,400869073,Missouri,defensive,TOT,2016
5080,559572,Logan Cheadle,1,400869073,Missouri,defensive,TOT,2016
5081,3924308,Franklin Agbasimere,1,400869073,Missouri,defensive,TOT,2016
5082,3924322,Nate Howard,1,400869073,Missouri,defensive,TOT,2016
5083,3924333,TJ Warren,1,400869073,Missouri,defensive,TOT,2016
