,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1187,549766,Jahad Thomas,5,400547675,Temple,rushing,YDS,2014
1188,3138737,David Hood,0,400547675,Temple,rushing,YDS,2014
1189,534339,Jamie Gilmore,2.6,400547675,Temple,rushing,AVG,2014
1190,513403,Kenneth Harper,3.7,400547675,Temple,rushing,AVG,2014
1191,549759,Phillip Walker,0.8,400547675,Temple,rushing,AVG,2014
1192,549766,Jahad Thomas,2.5,400547675,Temple,rushing,AVG,2014
1193,3138737,David Hood,0.0,400547675,Temple,rushing,AVG,2014
1194,534339,Jamie Gilmore,0,400547675,Temple,rushing,TD,2014
1195,513403,Kenneth Harper,0,400547675,Temple,rushing,TD,2014
1196,549759,Phillip Walker,1,400547675,Temple,rushing,TD,2014
1197,549766,Jahad Thomas,0,400547675,Temple,rushing,TD,2014
1198,3138737,David Hood,0,400547675,Temple,rushing,TD,2014
1199,534339,Jamie Gilmore,5,400547675,Temple,rushing,LONG,2014
1200,513403,Kenneth Harper,11,400547675,Temple,rushing,LONG,2014
1201,549759,Phillip Walker,9,400547675,Temple,rushing,LONG,2014
1202,549766,Jahad Thomas,4,400547675,Temple,rushing,LONG,2014
1203,3138737,David Hood,1,400547675,Temple,rushing,LONG,2014
1204,513398,Jalen Fitzpatrick,6,400547675,Temple,receiving,REC,2014
1205,534276,Romond Deloatch,3,400547675,Temple,receiving,REC,2014
1206,549766,Jahad Thomas,1,400547675,Temple,receiving,REC,2014
1207,513410,John Christopher,4,400547675,Temple,receiving,REC,2014
1208,513403,Kenneth Harper,3,400547675,Temple,receiving,REC,2014
1209,500971,Wanemi Omuso,1,400547675,Temple,receiving,REC,2014
1210,534337,Khalif Herbin,1,400547675,Temple,receiving,REC,2014
1211,534339,Jamie Gilmore,1,400547675,Temple,receiving,REC,2014
1212,513398,Jalen Fitzpatrick,108,400547675,Temple,receiving,YDS,2014
1213,534276,Romond Deloatch,58,400547675,Temple,receiving,YDS,2014
1214,549766,Jahad Thomas,30,400547675,Temple,receiving,YDS,2014
1215,513410,John Christopher,30,400547675,Temple,receiving,YDS,2014
1216,513403,Kenneth Harper,9,400547675,Temple,receiving,YDS,2014
1217,500971,Wanemi Omuso,6,400547675,Temple,receiving,YDS,2014
1218,534337,Khalif Herbin,-5,400547675,Temple,receiving,YDS,2014
1219,534339,Jamie Gilmore,-5,400547675,Temple,receiving,YDS,2014
1220,513398,Jalen Fitzpatrick,18.0,400547675,Temple,receiving,AVG,2014
1221,534276,Romond Deloatch,19.3,400547675,Temple,receiving,AVG,2014
1222,549766,Jahad Thomas,30.0,400547675,Temple,receiving,AVG,2014
1223,513410,John Christopher,7.5,400547675,Temple,receiving,AVG,2014
1224,513403,Kenneth Harper,3.0,400547675,Temple,receiving,AVG,2014
1225,500971,Wanemi Omuso,6.0,400547675,Temple,receiving,AVG,2014
1226,534337,Khalif Herbin,-5.0,400547675,Temple,receiving,AVG,2014
1227,534339,Jamie Gilmore,-5.0,400547675,Temple,receiving,AVG,2014
1228,513398,Jalen Fitzpatrick,1,400547675,Temple,receiving,TD,2014
1229,534276,Romond Deloatch,0,400547675,Temple,receiving,TD,2014
1230,549766,Jahad Thomas,0,400547675,Temple,receiving,TD,2014
1231,513410,John Christopher,0,400547675,Temple,receiving,TD,2014
1232,513403,Kenneth Harper,0,400547675,Temple,receiving,TD,2014
1233,500971,Wanemi Omuso,0,400547675,Temple,receiving,TD,2014
1234,534337,Khalif Herbin,0,400547675,Temple,receiving,TD,2014
1235,534339,Jamie Gilmore,0,400547675,Temple,receiving,TD,2014
1236,513398,Jalen Fitzpatrick,42,400547675,Temple,receiving,LONG,2014
1237,534276,Romond Deloatch,30,400547675,Temple,receiving,LONG,2014
1238,549766,Jahad Thomas,30,400547675,Temple,receiving,LONG,2014
1239,513410,John Christopher,13,400547675,Temple,receiving,LONG,2014
1240,513403,Kenneth Harper,6,400547675,Temple,receiving,LONG,2014
1241,500971,Wanemi Omuso,6,400547675,Temple,receiving,LONG,2014
1242,534337,Khalif Herbin,0,400547675,Temple,receiving,LONG,2014
1243,534339,Jamie Gilmore,0,400547675,Temple,receiving,LONG,2014
1244,534336,Tavon Young,1,400547675,Temple,interceptions,INT,2014
1245,536181,Nate L. L Smith,1,400547675,Temple,interceptions,INT,2014
1246,534336,Tavon Young,93,400547675,Temple,interceptions,YDS,2014
1247,536181,Nate L. L Smith,30,400547675,Temple,interceptions,YDS,2014
1248,534336,Tavon Young,1,400547675,Temple,interceptions,TD,2014
1249,536181,Nate L. L Smith,0,400547675,Temple,interceptions,TD,2014
1250,549766,Jahad Thomas,2,400547675,Temple,kickReturns,NO,2014
1251,513403,Kenneth Harper,1,400547675,Temple,kickReturns,NO,2014
1252,549769,Marc Tyson,1,400547675,Temple,kickReturns,NO,2014
1253,549766,Jahad Thomas,41,400547675,Temple,kickReturns,YDS,2014
1254,513403,Kenneth Harper,13,400547675,Temple,kickReturns,YDS,2014
1255,549769,Marc Tyson,8,400547675,Temple,kickReturns,YDS,2014
1256,549766,Jahad Thomas,20.5,400547675,Temple,kickReturns,AVG,2014
1257,513403,Kenneth Harper,13.0,400547675,Temple,kickReturns,AVG,2014
1258,549769,Marc Tyson,8.0,400547675,Temple,kickReturns,AVG,2014
1259,549766,Jahad Thomas,25,400547675,Temple,kickReturns,LONG,2014
1260,513403,Kenneth Harper,13,400547675,Temple,kickReturns,LONG,2014
1261,549769,Marc Tyson,8,400547675,Temple,kickReturns,LONG,2014
1262,549766,Jahad Thomas,0,400547675,Temple,kickReturns,TD,2014
1263,513403,Kenneth Harper,0,400547675,Temple,kickReturns,TD,2014
1264,549769,Marc Tyson,0,400547675,Temple,kickReturns,TD,2014
1265,534337,Khalif Herbin,3,400547675,Temple,puntReturns,NO,2014
1266,534337,Khalif Herbin,4,400547675,Temple,puntReturns,YDS,2014
1267,534337,Khalif Herbin,1.3,400547675,Temple,puntReturns,AVG,2014
1268,534337,Khalif Herbin,4,400547675,Temple,puntReturns,LONG,2014
1269,534337,Khalif Herbin,0,400547675,Temple,puntReturns,TD,2014
1270,3138739,Austin Jones,2/3,400547675,Temple,kicking,FG,2014
1271,3138739,Austin Jones,66.7,400547675,Temple,kicking,PCT,2014
1272,3138739,Austin Jones,47,400547675,Temple,kicking,LONG,2014
1273,3138739,Austin Jones,4/4,400547675,Temple,kicking,XP,2014
1274,3138739,Austin Jones,10,400547675,Temple,kicking,PTS,2014
1275,3138742,Alex Starzyk,5,400547675,Temple,punting,NO,2014
1276,3138742,Alex Starzyk,181,400547675,Temple,punting,YDS,2014
1277,3138742,Alex Starzyk,36.2,400547675,Temple,punting,AVG,2014
1278,3138742,Alex Starzyk,0,400547675,Temple,punting,TB,2014
1279,3138742,Alex Starzyk,1,400547675,Temple,punting,In 20,2014
1280,3138742,Alex Starzyk,41,400547675,Temple,punting,LONG,2014
1281,549804,Mike White,8/19,400547678,South Florida,passing,C/ATT,2014
1282,549804,Mike White,173,400547678,South Florida,passing,YDS,2014
1283,549804,Mike White,9.1,400547678,South Florida,passing,AVG,2014
1284,549804,Mike White,0,400547678,South Florida,passing,TD,2014
1285,549804,Mike White,1,400547678,South Florida,passing,INT,2014
1286,549804,Mike White,32.1,400547678,South Florida,passing,QBR,2014
1287,3139605,Marlon Mack,10,400547678,South Florida,rushing,CAR,2014
1288,552748,Rodney Adams,2,400547678,South Florida,rushing,CAR,2014
1289,3139602,D'Ernest Johnson,2,400547678,South Florida,rushing,CAR,2014
1290,549800,Kennard Swanson,1,400547678,South Florida,rushing,CAR,2014
1291,549804,Mike White,4,400547678,South Florida,rushing,CAR,2014
1292,3139605,Marlon Mack,34,400547678,South Florida,rushing,YDS,2014
1293,552748,Rodney Adams,33,400547678,South Florida,rushing,YDS,2014
1294,3139602,D'Ernest Johnson,7,400547678,South Florida,rushing,YDS,2014
1295,549800,Kennard Swanson,6,400547678,South Florida,rushing,YDS,2014
1296,549804,Mike White,-8,400547678,South Florida,rushing,YDS,2014
1297,3139605,Marlon Mack,3.4,400547678,South Florida,rushing,AVG,2014
1298,552748,Rodney Adams,16.5,400547678,South Florida,rushing,AVG,2014
1299,3139602,D'Ernest Johnson,3.5,400547678,South Florida,rushing,AVG,2014
1300,549800,Kennard Swanson,6.0,400547678,South Florida,rushing,AVG,2014
1301,549804,Mike White,-2.0,400547678,South Florida,rushing,AVG,2014
1302,3139605,Marlon Mack,0,400547678,South Florida,rushing,TD,2014
1303,552748,Rodney Adams,1,400547678,South Florida,rushing,TD,2014
1304,3139602,D'Ernest Johnson,0,400547678,South Florida,rushing,TD,2014
1305,549800,Kennard Swanson,0,400547678,South Florida,rushing,TD,2014
1306,549804,Mike White,0,400547678,South Florida,rushing,TD,2014
1307,3139605,Marlon Mack,11,400547678,South Florida,rushing,LONG,2014
1308,552748,Rodney Adams,26,400547678,South Florida,rushing,LONG,2014
1309,3139602,D'Ernest Johnson,5,400547678,South Florida,rushing,LONG,2014
1310,549800,Kennard Swanson,6,400547678,South Florida,rushing,LONG,2014
1311,549804,Mike White,6,400547678,South Florida,rushing,LONG,2014
1312,549800,Kennard Swanson,2,400547678,South Florida,receiving,REC,2014
1313,514758,Mike McFarland,2,400547678,South Florida,receiving,REC,2014
1314,503124,Deonte Welch,1,400547678,South Florida,receiving,REC,2014
1315,552748,Rodney Adams,2,400547678,South Florida,receiving,REC,2014
1316,536031,Sean Price,1,400547678,South Florida,receiving,REC,2014
1317,549800,Kennard Swanson,74,400547678,South Florida,receiving,YDS,2014
1318,514758,Mike McFarland,44,400547678,South Florida,receiving,YDS,2014
1319,503124,Deonte Welch,26,400547678,South Florida,receiving,YDS,2014
1320,552748,Rodney Adams,20,400547678,South Florida,receiving,YDS,2014
1321,536031,Sean Price,9,400547678,South Florida,receiving,YDS,2014
1322,549800,Kennard Swanson,37.0,400547678,South Florida,receiving,AVG,2014
1323,514758,Mike McFarland,22.0,400547678,South Florida,receiving,AVG,2014
1324,503124,Deonte Welch,26.0,400547678,South Florida,receiving,AVG,2014
1325,552748,Rodney Adams,10.0,400547678,South Florida,receiving,AVG,2014
1326,536031,Sean Price,9.0,400547678,South Florida,receiving,AVG,2014
1327,549800,Kennard Swanson,0,400547678,South Florida,receiving,TD,2014
1328,514758,Mike McFarland,0,400547678,South Florida,receiving,TD,2014
1329,503124,Deonte Welch,0,400547678,South Florida,receiving,TD,2014
1330,552748,Rodney Adams,0,400547678,South Florida,receiving,TD,2014
1331,536031,Sean Price,0,400547678,South Florida,receiving,TD,2014
1332,549800,Kennard Swanson,52,400547678,South Florida,receiving,LONG,2014
1333,514758,Mike McFarland,35,400547678,South Florida,receiving,LONG,2014
1334,503124,Deonte Welch,26,400547678,South Florida,receiving,LONG,2014
1335,552748,Rodney Adams,10,400547678,South Florida,receiving,LONG,2014
1336,536031,Sean Price,9,400547678,South Florida,receiving,LONG,2014
1337,514747,Christopher Dunkley,3,400547678,South Florida,kickReturns,NO,2014
1338,514747,Christopher Dunkley,72,400547678,South Florida,kickReturns,YDS,2014
1339,514747,Christopher Dunkley,24.0,400547678,South Florida,kickReturns,AVG,2014
1340,514747,Christopher Dunkley,31,400547678,South Florida,kickReturns,LONG,2014
1341,514747,Christopher Dunkley,0,400547678,South Florida,kickReturns,TD,2014
1342,514747,Christopher Dunkley,1,400547678,South Florida,puntReturns,NO,2014
1343,514747,Christopher Dunkley,23,400547678,South Florida,puntReturns,YDS,2014
1344,514747,Christopher Dunkley,23.0,400547678,South Florida,puntReturns,AVG,2014
1345,514747,Christopher Dunkley,23,400547678,South Florida,puntReturns,LONG,2014
1346,514747,Christopher Dunkley,0,400547678,South Florida,puntReturns,TD,2014
1347,503113,Marvin Kloss,1/1,400547678,South Florida,kicking,FG,2014
1348,503113,Marvin Kloss,100.0,400547678,South Florida,kicking,PCT,2014
1349,503113,Marvin Kloss,26,400547678,South Florida,kicking,LONG,2014
1350,503113,Marvin Kloss,1/1,400547678,South Florida,kicking,XP,2014
1351,503113,Marvin Kloss,4,400547678,South Florida,kicking,PTS,2014
1352,514743,Mattias Ciabatti,5,400547678,South Florida,punting,NO,2014
1353,514743,Mattias Ciabatti,228,400547678,South Florida,punting,YDS,2014
1354,514743,Mattias Ciabatti,45.6,400547678,South Florida,punting,AVG,2014
1355,514743,Mattias Ciabatti,0,400547678,South Florida,punting,TB,2014
1356,514743,Mattias Ciabatti,1,400547678,South Florida,punting,In 20,2014
1357,514743,Mattias Ciabatti,52,400547678,South Florida,punting,LONG,2014
1358,515835,Tanner McEvoy,11/18,400547678,Wisconsin,passing,C/ATT,2014
1359,515835,Tanner McEvoy,160,400547678,Wisconsin,passing,YDS,2014
1360,515835,Tanner McEvoy,8.9,400547678,Wisconsin,passing,AVG,2014
1361,515835,Tanner McEvoy,1,400547678,Wisconsin,passing,TD,2014
1362,515835,Tanner McEvoy,0,400547678,Wisconsin,passing,INT,2014
1363,515835,Tanner McEvoy,82.4,400547678,Wisconsin,passing,QBR,2014
1364,514218,Melvin Gordon,32,400547678,Wisconsin,rushing,CAR,2014
1365,546845,Corey Clement,16,400547678,Wisconsin,rushing,CAR,2014
1366,515835,Tanner McEvoy,6,400547678,Wisconsin,rushing,CAR,2014
1367,3121560,George Rushing,1,400547678,Wisconsin,rushing,CAR,2014
1368,537577,Dare Ogunbowale,2,400547678,Wisconsin,rushing,CAR,2014
1369,514218,Melvin Gordon,181,400547678,Wisconsin,rushing,YDS,2014
1370,546845,Corey Clement,77,400547678,Wisconsin,rushing,YDS,2014
1371,515835,Tanner McEvoy,23,400547678,Wisconsin,rushing,YDS,2014
1372,3121560,George Rushing,8,400547678,Wisconsin,rushing,YDS,2014
1373,537577,Dare Ogunbowale,5,400547678,Wisconsin,rushing,YDS,2014
1374,514218,Melvin Gordon,5.7,400547678,Wisconsin,rushing,AVG,2014
1375,546845,Corey Clement,4.8,400547678,Wisconsin,rushing,AVG,2014
1376,515835,Tanner McEvoy,3.8,400547678,Wisconsin,rushing,AVG,2014
1377,3121560,George Rushing,8.0,400547678,Wisconsin,rushing,AVG,2014
1378,537577,Dare Ogunbowale,2.5,400547678,Wisconsin,rushing,AVG,2014
1379,514218,Melvin Gordon,2,400547678,Wisconsin,rushing,TD,2014
1380,546845,Corey Clement,0,400547678,Wisconsin,rushing,TD,2014
1381,515835,Tanner McEvoy,0,400547678,Wisconsin,rushing,TD,2014
1382,3121560,George Rushing,0,400547678,Wisconsin,rushing,TD,2014
1383,537577,Dare Ogunbowale,0,400547678,Wisconsin,rushing,TD,2014
1384,514218,Melvin Gordon,43,400547678,Wisconsin,rushing,LONG,2014
1385,546845,Corey Clement,20,400547678,Wisconsin,rushing,LONG,2014
1386,515835,Tanner McEvoy,11,400547678,Wisconsin,rushing,LONG,2014
1387,3121560,George Rushing,8,400547678,Wisconsin,rushing,LONG,2014
1388,537577,Dare Ogunbowale,4,400547678,Wisconsin,rushing,LONG,2014
1389,534809,Alex Erickson,6,400547678,Wisconsin,receiving,REC,2014
1390,546845,Corey Clement,1,400547678,Wisconsin,receiving,REC,2014
1391,514216,Jordan Fredrick,1,400547678,Wisconsin,receiving,REC,2014
1392,546849,Troy Fumagalli,1,400547678,Wisconsin,receiving,REC,2014
1393,514214,Kenzel Doe,1,400547678,Wisconsin,receiving,REC,2014
1394,514209,Sam Arneson,1,400547678,Wisconsin,receiving,REC,2014
1395,534809,Alex Erickson,91,400547678,Wisconsin,receiving,YDS,2014
1396,546845,Corey Clement,28,400547678,Wisconsin,receiving,YDS,2014
1397,514216,Jordan Fredrick,17,400547678,Wisconsin,receiving,YDS,2014
1398,546849,Troy Fumagalli,14,400547678,Wisconsin,receiving,YDS,2014
1399,514214,Kenzel Doe,9,400547678,Wisconsin,receiving,YDS,2014
1400,514209,Sam Arneson,1,400547678,Wisconsin,receiving,YDS,2014
1401,534809,Alex Erickson,15.2,400547678,Wisconsin,receiving,AVG,2014
1402,546845,Corey Clement,28.0,400547678,Wisconsin,receiving,AVG,2014
1403,514216,Jordan Fredrick,17.0,400547678,Wisconsin,receiving,AVG,2014
1404,546849,Troy Fumagalli,14.0,400547678,Wisconsin,receiving,AVG,2014
1405,514214,Kenzel Doe,9.0,400547678,Wisconsin,receiving,AVG,2014
1406,514209,Sam Arneson,1.0,400547678,Wisconsin,receiving,AVG,2014
1407,534809,Alex Erickson,0,400547678,Wisconsin,receiving,TD,2014
1408,546845,Corey Clement,0,400547678,Wisconsin,receiving,TD,2014
1409,514216,Jordan Fredrick,0,400547678,Wisconsin,receiving,TD,2014
1410,546849,Troy Fumagalli,0,400547678,Wisconsin,receiving,TD,2014
1411,514214,Kenzel Doe,0,400547678,Wisconsin,receiving,TD,2014
1412,514209,Sam Arneson,1,400547678,Wisconsin,receiving,TD,2014
1413,534809,Alex Erickson,23,400547678,Wisconsin,receiving,LONG,2014
1414,546845,Corey Clement,28,400547678,Wisconsin,receiving,LONG,2014
1415,514216,Jordan Fredrick,17,400547678,Wisconsin,receiving,LONG,2014
1416,546849,Troy Fumagalli,14,400547678,Wisconsin,receiving,LONG,2014
1417,514214,Kenzel Doe,9,400547678,Wisconsin,receiving,LONG,2014
1418,514209,Sam Arneson,1,400547678,Wisconsin,receiving,LONG,2014
1419,514224,Derek Landisch,1,400547678,Wisconsin,interceptions,INT,2014
1420,514224,Derek Landisch,19,400547678,Wisconsin,interceptions,YDS,2014
1421,514224,Derek Landisch,0,400547678,Wisconsin,interceptions,TD,2014
1422,514214,Kenzel Doe,1,400547678,Wisconsin,puntReturns,NO,2014
1423,514214,Kenzel Doe,24,400547678,Wisconsin,puntReturns,YDS,2014
1424,514214,Kenzel Doe,24.0,400547678,Wisconsin,puntReturns,AVG,2014
1425,514214,Kenzel Doe,24,400547678,Wisconsin,puntReturns,LONG,2014
1426,514214,Kenzel Doe,0,400547678,Wisconsin,puntReturns,TD,2014
1427,3121547,Rafael Gaglianone,2/2,400547678,Wisconsin,kicking,FG,2014
1428,3121547,Rafael Gaglianone,100.0,400547678,Wisconsin,kicking,PCT,2014
1429,3121547,Rafael Gaglianone,24,400547678,Wisconsin,kicking,LONG,2014
1430,3121547,Rafael Gaglianone,3/3,400547678,Wisconsin,kicking,XP,2014
1431,3121547,Rafael Gaglianone,9,400547678,Wisconsin,kicking,PTS,2014
1432,514228,Drew Meyer,3,400547678,Wisconsin,punting,NO,2014
1433,514228,Drew Meyer,114,400547678,Wisconsin,punting,YDS,2014
1434,514228,Drew Meyer,38.0,400547678,Wisconsin,punting,AVG,2014
1435,514228,Drew Meyer,0,400547678,Wisconsin,punting,TB,2014
1436,514228,Drew Meyer,1,400547678,Wisconsin,punting,In 20,2014
1437,514228,Drew Meyer,45,400547678,Wisconsin,punting,LONG,2014
1438,534849,Paxton Lynch,13/31,400547676,Memphis,passing,C/ATT,2014
1439,534849,Paxton Lynch,81,400547676,Memphis,passing,YDS,2014
1440,534849,Paxton Lynch,2.6,400547676,Memphis,passing,AVG,2014
1441,534849,Paxton Lynch,0,400547676,Memphis,passing,TD,2014
1442,534849,Paxton Lynch,1,400547676,Memphis,passing,INT,2014
1443,534849,Paxton Lynch,5.1,400547676,Memphis,passing,QBR,2014
1444,3126211,Jarvis Cooper,7,400547676,Memphis,rushing,CAR,2014
1445,549512,Doroland Dorceus,8,400547676,Memphis,rushing,CAR,2014
1446,549632,Tearris Wallace,2,400547676,Memphis,rushing,CAR,2014
1447,503360,Brandon Hayes,2,400547676,Memphis,rushing,CAR,2014
1448,549508,Sam Craft,3,400547676,Memphis,rushing,CAR,2014
1449,534849,Paxton Lynch,9,400547676,Memphis,rushing,CAR,2014
1450,3126211,Jarvis Cooper,29,400547676,Memphis,rushing,YDS,2014
1451,549512,Doroland Dorceus,19,400547676,Memphis,rushing,YDS,2014
1452,549632,Tearris Wallace,10,400547676,Memphis,rushing,YDS,2014
1453,503360,Brandon Hayes,5,400547676,Memphis,rushing,YDS,2014
1454,549508,Sam Craft,-16,400547676,Memphis,rushing,YDS,2014
1455,534849,Paxton Lynch,-24,400547676,Memphis,rushing,YDS,2014
1456,3126211,Jarvis Cooper,4.1,400547676,Memphis,rushing,AVG,2014
1457,549512,Doroland Dorceus,2.4,400547676,Memphis,rushing,AVG,2014
1458,549632,Tearris Wallace,5.0,400547676,Memphis,rushing,AVG,2014
1459,503360,Brandon Hayes,2.5,400547676,Memphis,rushing,AVG,2014
1460,549508,Sam Craft,-5.3,400547676,Memphis,rushing,AVG,2014
1461,534849,Paxton Lynch,-2.7,400547676,Memphis,rushing,AVG,2014
1462,3126211,Jarvis Cooper,0,400547676,Memphis,rushing,TD,2014
1463,549512,Doroland Dorceus,0,400547676,Memphis,rushing,TD,2014
1464,549632,Tearris Wallace,0,400547676,Memphis,rushing,TD,2014
1465,503360,Brandon Hayes,0,400547676,Memphis,rushing,TD,2014
1466,549508,Sam Craft,0,400547676,Memphis,rushing,TD,2014
1467,534849,Paxton Lynch,0,400547676,Memphis,rushing,TD,2014
1468,3126211,Jarvis Cooper,8,400547676,Memphis,rushing,LONG,2014
1469,549512,Doroland Dorceus,15,400547676,Memphis,rushing,LONG,2014
1470,549632,Tearris Wallace,5,400547676,Memphis,rushing,LONG,2014
1471,503360,Brandon Hayes,4,400547676,Memphis,rushing,LONG,2014
1472,549508,Sam Craft,1,400547676,Memphis,rushing,LONG,2014
1473,534849,Paxton Lynch,6,400547676,Memphis,rushing,LONG,2014
1474,501534,Keiwone Malone,4,400547676,Memphis,receiving,REC,2014
1475,549515,Adrian Henderson,1,400547676,Memphis,receiving,REC,2014
1476,534842,Mose Frazier,1,400547676,Memphis,receiving,REC,2014
1477,518910,Tevin Jones,1,400547676,Memphis,receiving,REC,2014
1478,3126211,Jarvis Cooper,1,400547676,Memphis,receiving,REC,2014
1479,549632,Tearris Wallace,1,400547676,Memphis,receiving,REC,2014
1480,549508,Sam Craft,4,400547676,Memphis,receiving,REC,2014
1481,501534,Keiwone Malone,59,400547676,Memphis,receiving,YDS,2014
1482,549515,Adrian Henderson,11,400547676,Memphis,receiving,YDS,2014
1483,534842,Mose Frazier,5,400547676,Memphis,receiving,YDS,2014
1484,518910,Tevin Jones,4,400547676,Memphis,receiving,YDS,2014
1485,3126211,Jarvis Cooper,2,400547676,Memphis,receiving,YDS,2014
1486,549632,Tearris Wallace,1,400547676,Memphis,receiving,YDS,2014
1487,549508,Sam Craft,-1,400547676,Memphis,receiving,YDS,2014
1488,501534,Keiwone Malone,14.8,400547676,Memphis,receiving,AVG,2014
1489,549515,Adrian Henderson,11.0,400547676,Memphis,receiving,AVG,2014
1490,534842,Mose Frazier,5.0,400547676,Memphis,receiving,AVG,2014
1491,518910,Tevin Jones,4.0,400547676,Memphis,receiving,AVG,2014
1492,3126211,Jarvis Cooper,2.0,400547676,Memphis,receiving,AVG,2014
1493,549632,Tearris Wallace,1.0,400547676,Memphis,receiving,AVG,2014
