,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6415,536028,D'Vario Montgomery,44,400547895,Iowa State,receiving,YDS,2014
6416,545385,E.J. Bibbs,43,400547895,Iowa State,receiving,YDS,2014
6417,3128390,Allen Lazard,34,400547895,Iowa State,receiving,YDS,2014
6418,502093,Jarvis West,28,400547895,Iowa State,receiving,YDS,2014
6419,511966,Devondrick Nealy,22,400547895,Iowa State,receiving,YDS,2014
6420,545379,Aaron Wimberly,22,400547895,Iowa State,receiving,YDS,2014
6421,545392,Tyler Brown,11,400547895,Iowa State,receiving,YDS,2014
6422,511953,Tad Ecby,50.0,400547895,Iowa State,receiving,AVG,2014
6423,536028,D'Vario Montgomery,14.7,400547895,Iowa State,receiving,AVG,2014
6424,545385,E.J. Bibbs,8.6,400547895,Iowa State,receiving,AVG,2014
6425,3128390,Allen Lazard,17.0,400547895,Iowa State,receiving,AVG,2014
6426,502093,Jarvis West,4.0,400547895,Iowa State,receiving,AVG,2014
6427,511966,Devondrick Nealy,22.0,400547895,Iowa State,receiving,AVG,2014
6428,545379,Aaron Wimberly,7.3,400547895,Iowa State,receiving,AVG,2014
6429,545392,Tyler Brown,11.0,400547895,Iowa State,receiving,AVG,2014
6430,511953,Tad Ecby,0,400547895,Iowa State,receiving,TD,2014
6431,536028,D'Vario Montgomery,0,400547895,Iowa State,receiving,TD,2014
6432,545385,E.J. Bibbs,1,400547895,Iowa State,receiving,TD,2014
6433,3128390,Allen Lazard,0,400547895,Iowa State,receiving,TD,2014
6434,502093,Jarvis West,0,400547895,Iowa State,receiving,TD,2014
6435,511966,Devondrick Nealy,0,400547895,Iowa State,receiving,TD,2014
6436,545379,Aaron Wimberly,0,400547895,Iowa State,receiving,TD,2014
6437,545392,Tyler Brown,1,400547895,Iowa State,receiving,TD,2014
6438,511953,Tad Ecby,51,400547895,Iowa State,receiving,LONG,2014
6439,536028,D'Vario Montgomery,22,400547895,Iowa State,receiving,LONG,2014
6440,545385,E.J. Bibbs,18,400547895,Iowa State,receiving,LONG,2014
6441,3128390,Allen Lazard,18,400547895,Iowa State,receiving,LONG,2014
6442,502093,Jarvis West,10,400547895,Iowa State,receiving,LONG,2014
6443,511966,Devondrick Nealy,22,400547895,Iowa State,receiving,LONG,2014
6444,545379,Aaron Wimberly,19,400547895,Iowa State,receiving,LONG,2014
6445,545392,Tyler Brown,11,400547895,Iowa State,receiving,LONG,2014
6446,545377,Nigel Tribune,1,400547895,Iowa State,interceptions,INT,2014
6447,545377,Nigel Tribune,5,400547895,Iowa State,interceptions,YDS,2014
6448,545377,Nigel Tribune,0,400547895,Iowa State,interceptions,TD,2014
6449,545379,Aaron Wimberly,1,400547895,Iowa State,kickReturns,NO,2014
6450,502093,Jarvis West,1,400547895,Iowa State,kickReturns,NO,2014
6451,545379,Aaron Wimberly,39,400547895,Iowa State,kickReturns,YDS,2014
6452,502093,Jarvis West,24,400547895,Iowa State,kickReturns,YDS,2014
6453,545379,Aaron Wimberly,39.0,400547895,Iowa State,kickReturns,AVG,2014
6454,502093,Jarvis West,24.0,400547895,Iowa State,kickReturns,AVG,2014
6455,545379,Aaron Wimberly,39,400547895,Iowa State,kickReturns,LONG,2014
6456,502093,Jarvis West,24,400547895,Iowa State,kickReturns,LONG,2014
6457,545379,Aaron Wimberly,0,400547895,Iowa State,kickReturns,TD,2014
6458,502093,Jarvis West,0,400547895,Iowa State,kickReturns,TD,2014
6459,531217,Cole Netten,1/3,400547895,Iowa State,kicking,FG,2014
6460,531217,Cole Netten,33.3,400547895,Iowa State,kicking,PCT,2014
6461,531217,Cole Netten,22,400547895,Iowa State,kicking,LONG,2014
6462,531217,Cole Netten,4/4,400547895,Iowa State,kicking,XP,2014
6463,531217,Cole Netten,7,400547895,Iowa State,kicking,PTS,2014
6464,3128394,Colin Downing,4,400547895,Iowa State,punting,NO,2014
6465,3128394,Colin Downing,144,400547895,Iowa State,punting,YDS,2014
6466,3128394,Colin Downing,36.0,400547895,Iowa State,punting,AVG,2014
6467,3128394,Colin Downing,0,400547895,Iowa State,punting,TB,2014
6468,3128394,Colin Downing,4,400547895,Iowa State,punting,In 20,2014
6469,3128394,Colin Downing,44,400547895,Iowa State,punting,LONG,2014
6470,534967,Leon Prunty,10/25,400548463,Savannah State,passing,C/ATT,2014
6471,3131247,Michael Knox,0/3,400548463,Savannah State,passing,C/ATT,2014
6472,534967,Leon Prunty,40,400548463,Savannah State,passing,YDS,2014
6473,3131247,Michael Knox,0,400548463,Savannah State,passing,YDS,2014
6474,534967,Leon Prunty,1.6,400548463,Savannah State,passing,AVG,2014
6475,3131247,Michael Knox,0.0,400548463,Savannah State,passing,AVG,2014
6476,534967,Leon Prunty,0,400548463,Savannah State,passing,TD,2014
6477,3131247,Michael Knox,0,400548463,Savannah State,passing,TD,2014
6478,534967,Leon Prunty,1,400548463,Savannah State,passing,INT,2014
6479,3131247,Michael Knox,0,400548463,Savannah State,passing,INT,2014
6480,3131247,Michael Knox,3,400548463,Savannah State,rushing,CAR,2014
6481,3131261,Richard Williams,6,400548463,Savannah State,rushing,CAR,2014
6482,3131265,Nicholas Bentley,3,400548463,Savannah State,rushing,CAR,2014
6483,551483,Anthony Criswell,3,400548463,Savannah State,rushing,CAR,2014
6484,534988,Alex Simmons,2,400548463,Savannah State,rushing,CAR,2014
6485,3131263,Stephen Reynolds,1,400548463,Savannah State,rushing,CAR,2014
6486,534967,Leon Prunty,4,400548463,Savannah State,rushing,CAR,2014
6487,3131247,Michael Knox,14,400548463,Savannah State,rushing,YDS,2014
6488,3131261,Richard Williams,12,400548463,Savannah State,rushing,YDS,2014
6489,3131265,Nicholas Bentley,7,400548463,Savannah State,rushing,YDS,2014
6490,551483,Anthony Criswell,5,400548463,Savannah State,rushing,YDS,2014
6491,534988,Alex Simmons,3,400548463,Savannah State,rushing,YDS,2014
6492,3131263,Stephen Reynolds,0,400548463,Savannah State,rushing,YDS,2014
6493,534967,Leon Prunty,-5,400548463,Savannah State,rushing,YDS,2014
6494,3131247,Michael Knox,4.7,400548463,Savannah State,rushing,AVG,2014
6495,3131261,Richard Williams,2.0,400548463,Savannah State,rushing,AVG,2014
6496,3131265,Nicholas Bentley,2.3,400548463,Savannah State,rushing,AVG,2014
6497,551483,Anthony Criswell,1.7,400548463,Savannah State,rushing,AVG,2014
6498,534988,Alex Simmons,1.5,400548463,Savannah State,rushing,AVG,2014
6499,3131263,Stephen Reynolds,0.0,400548463,Savannah State,rushing,AVG,2014
6500,534967,Leon Prunty,-1.3,400548463,Savannah State,rushing,AVG,2014
6501,3131247,Michael Knox,0,400548463,Savannah State,rushing,TD,2014
6502,3131261,Richard Williams,0,400548463,Savannah State,rushing,TD,2014
6503,3131265,Nicholas Bentley,0,400548463,Savannah State,rushing,TD,2014
6504,551483,Anthony Criswell,0,400548463,Savannah State,rushing,TD,2014
6505,534988,Alex Simmons,0,400548463,Savannah State,rushing,TD,2014
6506,3131263,Stephen Reynolds,0,400548463,Savannah State,rushing,TD,2014
6507,534967,Leon Prunty,0,400548463,Savannah State,rushing,TD,2014
6508,3131247,Michael Knox,14,400548463,Savannah State,rushing,LONG,2014
6509,3131261,Richard Williams,8,400548463,Savannah State,rushing,LONG,2014
6510,3131265,Nicholas Bentley,9,400548463,Savannah State,rushing,LONG,2014
6511,551483,Anthony Criswell,2,400548463,Savannah State,rushing,LONG,2014
6512,534988,Alex Simmons,2,400548463,Savannah State,rushing,LONG,2014
6513,3131263,Stephen Reynolds,0,400548463,Savannah State,rushing,LONG,2014
6514,534967,Leon Prunty,7,400548463,Savannah State,rushing,LONG,2014
6515,551505,Jeremiah Harris Jr.,4,400548463,Savannah State,receiving,REC,2014
6516,551501,Dereon London II,1,400548463,Savannah State,receiving,REC,2014
6517,515015,Kris Drummond,2,400548463,Savannah State,receiving,REC,2014
6518,3131260,Keynnard Campbell Jr.,1,400548463,Savannah State,receiving,REC,2014
6519,3131253,Jaylen McGriff,1,400548463,Savannah State,receiving,REC,2014
6520,3131286,Steven Hagan,1,400548463,Savannah State,receiving,REC,2014
6521,551505,Jeremiah Harris Jr.,17,400548463,Savannah State,receiving,YDS,2014
6522,551501,Dereon London II,11,400548463,Savannah State,receiving,YDS,2014
6523,515015,Kris Drummond,6,400548463,Savannah State,receiving,YDS,2014
6524,3131260,Keynnard Campbell Jr.,5,400548463,Savannah State,receiving,YDS,2014
6525,3131253,Jaylen McGriff,2,400548463,Savannah State,receiving,YDS,2014
6526,3131286,Steven Hagan,-1,400548463,Savannah State,receiving,YDS,2014
6527,551505,Jeremiah Harris Jr.,4.3,400548463,Savannah State,receiving,AVG,2014
6528,551501,Dereon London II,11.0,400548463,Savannah State,receiving,AVG,2014
6529,515015,Kris Drummond,3.0,400548463,Savannah State,receiving,AVG,2014
6530,3131260,Keynnard Campbell Jr.,5.0,400548463,Savannah State,receiving,AVG,2014
6531,3131253,Jaylen McGriff,2.0,400548463,Savannah State,receiving,AVG,2014
6532,3131286,Steven Hagan,-1.0,400548463,Savannah State,receiving,AVG,2014
6533,551505,Jeremiah Harris Jr.,0,400548463,Savannah State,receiving,TD,2014
6534,551501,Dereon London II,0,400548463,Savannah State,receiving,TD,2014
6535,515015,Kris Drummond,0,400548463,Savannah State,receiving,TD,2014
6536,3131260,Keynnard Campbell Jr.,0,400548463,Savannah State,receiving,TD,2014
6537,3131253,Jaylen McGriff,0,400548463,Savannah State,receiving,TD,2014
6538,3131286,Steven Hagan,0,400548463,Savannah State,receiving,TD,2014
6539,551505,Jeremiah Harris Jr.,6,400548463,Savannah State,receiving,LONG,2014
6540,551501,Dereon London II,11,400548463,Savannah State,receiving,LONG,2014
6541,515015,Kris Drummond,4,400548463,Savannah State,receiving,LONG,2014
6542,3131260,Keynnard Campbell Jr.,5,400548463,Savannah State,receiving,LONG,2014
6543,3131253,Jaylen McGriff,2,400548463,Savannah State,receiving,LONG,2014
6544,3131286,Steven Hagan,0,400548463,Savannah State,receiving,LONG,2014
6545,3131252,Ker-Sean Wilson,7,400548463,Savannah State,kickReturns,NO,2014
6546,534970,Wayne Johnson,1,400548463,Savannah State,kickReturns,NO,2014
6547,3131252,Ker-Sean Wilson,126,400548463,Savannah State,kickReturns,YDS,2014
6548,534970,Wayne Johnson,13,400548463,Savannah State,kickReturns,YDS,2014
6549,3131252,Ker-Sean Wilson,18.0,400548463,Savannah State,kickReturns,AVG,2014
6550,534970,Wayne Johnson,13.0,400548463,Savannah State,kickReturns,AVG,2014
6551,3131252,Ker-Sean Wilson,21,400548463,Savannah State,kickReturns,LONG,2014
6552,534970,Wayne Johnson,13,400548463,Savannah State,kickReturns,LONG,2014
6553,3131252,Ker-Sean Wilson,0,400548463,Savannah State,kickReturns,TD,2014
6554,534970,Wayne Johnson,0,400548463,Savannah State,kickReturns,TD,2014
6555,3131252,Ker-Sean Wilson,1,400548463,Savannah State,puntReturns,NO,2014
6556,3131252,Ker-Sean Wilson,0,400548463,Savannah State,puntReturns,YDS,2014
6557,3131252,Ker-Sean Wilson,0.0,400548463,Savannah State,puntReturns,AVG,2014
6558,3131252,Ker-Sean Wilson,0,400548463,Savannah State,puntReturns,LONG,2014
6559,3131252,Ker-Sean Wilson,0,400548463,Savannah State,puntReturns,TD,2014
6560,551508,John Barron,7,400548463,Savannah State,punting,NO,2014
6561,551508,John Barron,312,400548463,Savannah State,punting,YDS,2014
6562,551508,John Barron,44.6,400548463,Savannah State,punting,AVG,2014
6563,551508,John Barron,0,400548463,Savannah State,punting,TB,2014
6564,551508,John Barron,0,400548463,Savannah State,punting,In 20,2014
6565,551508,John Barron,66,400548463,Savannah State,punting,LONG,2014
6566,381494,Christian Stewart,13/18,400548463,BYU,passing,C/ATT,2014
6567,530619,McCoy Hill,2/2,400548463,BYU,passing,C/ATT,2014
6568,381494,Christian Stewart,207,400548463,BYU,passing,YDS,2014
6569,530619,McCoy Hill,27,400548463,BYU,passing,YDS,2014
6570,381494,Christian Stewart,11.5,400548463,BYU,passing,AVG,2014
6571,530619,McCoy Hill,13.5,400548463,BYU,passing,AVG,2014
6572,381494,Christian Stewart,4,400548463,BYU,passing,TD,2014
6573,530619,McCoy Hill,0,400548463,BYU,passing,TD,2014
6574,381494,Christian Stewart,0,400548463,BYU,passing,INT,2014
6575,530619,McCoy Hill,0,400548463,BYU,passing,INT,2014
6576,381494,Christian Stewart,99.7,400548463,BYU,passing,QBR,2014
6577,530619,McCoy Hill,97.2,400548463,BYU,passing,QBR,2014
6578,515496,Nate Carter,20,400548463,BYU,rushing,CAR,2014
6579,502451,AJ Moore,10,400548463,BYU,rushing,CAR,2014
6580,381494,Christian Stewart,5,400548463,BYU,rushing,CAR,2014
6581,3125097,Hunter Moore,7,400548463,BYU,rushing,CAR,2014
6582,530619,McCoy Hill,5,400548463,BYU,rushing,CAR,2014
6583,502429,Algernon Brown,2,400548463,BYU,rushing,CAR,2014
6584,518337,Adam Hine,4,400548463,BYU,rushing,CAR,2014
6585,530624,Paul Lasike,3,400548463,BYU,rushing,CAR,2014
6586,545790,Toloa'i Ho Ching,1,400548463,BYU,rushing,CAR,2014
6587,515496,Nate Carter,116,400548463,BYU,rushing,YDS,2014
6588,502451,AJ Moore,62,400548463,BYU,rushing,YDS,2014
6589,381494,Christian Stewart,44,400548463,BYU,rushing,YDS,2014
6590,3125097,Hunter Moore,30,400548463,BYU,rushing,YDS,2014
6591,530619,McCoy Hill,27,400548463,BYU,rushing,YDS,2014
6592,502429,Algernon Brown,17,400548463,BYU,rushing,YDS,2014
6593,518337,Adam Hine,9,400548463,BYU,rushing,YDS,2014
6594,530624,Paul Lasike,8,400548463,BYU,rushing,YDS,2014
6595,545790,Toloa'i Ho Ching,0,400548463,BYU,rushing,YDS,2014
6596,515496,Nate Carter,5.8,400548463,BYU,rushing,AVG,2014
6597,502451,AJ Moore,6.2,400548463,BYU,rushing,AVG,2014
6598,381494,Christian Stewart,8.8,400548463,BYU,rushing,AVG,2014
6599,3125097,Hunter Moore,4.3,400548463,BYU,rushing,AVG,2014
6600,530619,McCoy Hill,5.4,400548463,BYU,rushing,AVG,2014
6601,502429,Algernon Brown,8.5,400548463,BYU,rushing,AVG,2014
6602,518337,Adam Hine,2.3,400548463,BYU,rushing,AVG,2014
6603,530624,Paul Lasike,2.7,400548463,BYU,rushing,AVG,2014
6604,545790,Toloa'i Ho Ching,0.0,400548463,BYU,rushing,AVG,2014
6605,515496,Nate Carter,1,400548463,BYU,rushing,TD,2014
6606,502451,AJ Moore,1,400548463,BYU,rushing,TD,2014
6607,381494,Christian Stewart,2,400548463,BYU,rushing,TD,2014
6608,3125097,Hunter Moore,0,400548463,BYU,rushing,TD,2014
6609,530619,McCoy Hill,0,400548463,BYU,rushing,TD,2014
6610,502429,Algernon Brown,0,400548463,BYU,rushing,TD,2014
6611,518337,Adam Hine,0,400548463,BYU,rushing,TD,2014
6612,530624,Paul Lasike,0,400548463,BYU,rushing,TD,2014
6613,545790,Toloa'i Ho Ching,0,400548463,BYU,rushing,TD,2014
6614,515496,Nate Carter,15,400548463,BYU,rushing,LONG,2014
6615,502451,AJ Moore,22,400548463,BYU,rushing,LONG,2014
6616,381494,Christian Stewart,16,400548463,BYU,rushing,LONG,2014
6617,3125097,Hunter Moore,8,400548463,BYU,rushing,LONG,2014
6618,530619,McCoy Hill,12,400548463,BYU,rushing,LONG,2014
6619,502429,Algernon Brown,17,400548463,BYU,rushing,LONG,2014
6620,518337,Adam Hine,4,400548463,BYU,rushing,LONG,2014
6621,530624,Paul Lasike,6,400548463,BYU,rushing,LONG,2014
6622,545790,Toloa'i Ho Ching,0,400548463,BYU,rushing,LONG,2014
6623,487641,Mitch Mathews,4,400548463,BYU,receiving,REC,2014
6624,500691,Jordan Leslie,3,400548463,BYU,receiving,REC,2014
6625,502447,Devin Mahina,2,400548463,BYU,receiving,REC,2014
6626,554838,Mitchell Juergens,1,400548463,BYU,receiving,REC,2014
6627,530624,Paul Lasike,2,400548463,BYU,receiving,REC,2014
6628,515500,Terenn Houk,2,400548463,BYU,receiving,REC,2014
6629,515496,Nate Carter,1,400548463,BYU,receiving,REC,2014
6630,487641,Mitch Mathews,110,400548463,BYU,receiving,YDS,2014
6631,500691,Jordan Leslie,36,400548463,BYU,receiving,YDS,2014
6632,502447,Devin Mahina,32,400548463,BYU,receiving,YDS,2014
6633,554838,Mitchell Juergens,19,400548463,BYU,receiving,YDS,2014
6634,530624,Paul Lasike,17,400548463,BYU,receiving,YDS,2014
6635,515500,Terenn Houk,12,400548463,BYU,receiving,YDS,2014
6636,515496,Nate Carter,8,400548463,BYU,receiving,YDS,2014
6637,487641,Mitch Mathews,27.5,400548463,BYU,receiving,AVG,2014
6638,500691,Jordan Leslie,12.0,400548463,BYU,receiving,AVG,2014
6639,502447,Devin Mahina,16.0,400548463,BYU,receiving,AVG,2014
6640,554838,Mitchell Juergens,19.0,400548463,BYU,receiving,AVG,2014
6641,530624,Paul Lasike,8.5,400548463,BYU,receiving,AVG,2014
6642,515500,Terenn Houk,6.0,400548463,BYU,receiving,AVG,2014
6643,515496,Nate Carter,8.0,400548463,BYU,receiving,AVG,2014
6644,487641,Mitch Mathews,2,400548463,BYU,receiving,TD,2014
6645,500691,Jordan Leslie,1,400548463,BYU,receiving,TD,2014
6646,502447,Devin Mahina,0,400548463,BYU,receiving,TD,2014
6647,554838,Mitchell Juergens,0,400548463,BYU,receiving,TD,2014
6648,530624,Paul Lasike,0,400548463,BYU,receiving,TD,2014
6649,515500,Terenn Houk,1,400548463,BYU,receiving,TD,2014
6650,515496,Nate Carter,0,400548463,BYU,receiving,TD,2014
6651,487641,Mitch Mathews,71,400548463,BYU,receiving,LONG,2014
6652,500691,Jordan Leslie,23,400548463,BYU,receiving,LONG,2014
6653,502447,Devin Mahina,24,400548463,BYU,receiving,LONG,2014
6654,554838,Mitchell Juergens,19,400548463,BYU,receiving,LONG,2014
6655,530624,Paul Lasike,11,400548463,BYU,receiving,LONG,2014
6656,515500,Terenn Houk,9,400548463,BYU,receiving,LONG,2014
6657,515496,Nate Carter,8,400548463,BYU,receiving,LONG,2014
6658,502435,Alani Fua,1,400548463,BYU,interceptions,INT,2014
6659,502435,Alani Fua,20,400548463,BYU,interceptions,YDS,2014
6660,502435,Alani Fua,0,400548463,BYU,interceptions,TD,2014
6661,518337,Adam Hine,1,400548463,BYU,kickReturns,NO,2014
6662,487655,Remington Peck,1,400548463,BYU,kickReturns,NO,2014
6663,518337,Adam Hine,22,400548463,BYU,kickReturns,YDS,2014
6664,487655,Remington Peck,-4,400548463,BYU,kickReturns,YDS,2014
6665,518337,Adam Hine,22.0,400548463,BYU,kickReturns,AVG,2014
6666,487655,Remington Peck,-4.0,400548463,BYU,kickReturns,AVG,2014
6667,518337,Adam Hine,22,400548463,BYU,kickReturns,LONG,2014
6668,487655,Remington Peck,-4,400548463,BYU,kickReturns,LONG,2014
6669,518337,Adam Hine,0,400548463,BYU,kickReturns,TD,2014
6670,487655,Remington Peck,0,400548463,BYU,kickReturns,TD,2014
6671,556252,David Kessler,1,400548463,BYU,puntReturns,NO,2014
6672,511441,Devon Blackmon,2,400548463,BYU,puntReturns,NO,2014
6673,556251,Garrett Juergens,1,400548463,BYU,puntReturns,NO,2014
6674,500691,Jordan Leslie,1,400548463,BYU,puntReturns,NO,2014
6675,554838,Mitchell Juergens,1,400548463,BYU,puntReturns,NO,2014
6676,556252,David Kessler,21,400548463,BYU,puntReturns,YDS,2014
6677,511441,Devon Blackmon,17,400548463,BYU,puntReturns,YDS,2014
6678,556251,Garrett Juergens,13,400548463,BYU,puntReturns,YDS,2014
6679,500691,Jordan Leslie,11,400548463,BYU,puntReturns,YDS,2014
6680,554838,Mitchell Juergens,9,400548463,BYU,puntReturns,YDS,2014
6681,556252,David Kessler,21.0,400548463,BYU,puntReturns,AVG,2014
6682,511441,Devon Blackmon,8.5,400548463,BYU,puntReturns,AVG,2014
6683,556251,Garrett Juergens,13.0,400548463,BYU,puntReturns,AVG,2014
6684,500691,Jordan Leslie,11.0,400548463,BYU,puntReturns,AVG,2014
6685,554838,Mitchell Juergens,9.0,400548463,BYU,puntReturns,AVG,2014
6686,556252,David Kessler,21,400548463,BYU,puntReturns,LONG,2014
6687,511441,Devon Blackmon,10,400548463,BYU,puntReturns,LONG,2014
6688,556251,Garrett Juergens,13,400548463,BYU,puntReturns,LONG,2014
6689,500691,Jordan Leslie,11,400548463,BYU,puntReturns,LONG,2014
6690,554838,Mitchell Juergens,9,400548463,BYU,puntReturns,LONG,2014
6691,556252,David Kessler,0,400548463,BYU,puntReturns,TD,2014
6692,511441,Devon Blackmon,0,400548463,BYU,puntReturns,TD,2014
6693,556251,Garrett Juergens,0,400548463,BYU,puntReturns,TD,2014
6694,500691,Jordan Leslie,0,400548463,BYU,puntReturns,TD,2014
6695,554838,Mitchell Juergens,0,400548463,BYU,puntReturns,TD,2014
6696,551055,Trevor Samson,2/2,400548463,BYU,kicking,FG,2014
6697,551055,Trevor Samson,100.0,400548463,BYU,kicking,PCT,2014
6698,551055,Trevor Samson,32,400548463,BYU,kicking,LONG,2014
6699,551055,Trevor Samson,8/8,400548463,BYU,kicking,XP,2014
6700,551055,Trevor Samson,14,400548463,BYU,kicking,PTS,2014
6701,536116,Scott Arellano,2,400548463,BYU,punting,NO,2014
6702,536116,Scott Arellano,103,400548463,BYU,punting,YDS,2014
6703,536116,Scott Arellano,51.5,400548463,BYU,punting,AVG,2014
6704,536116,Scott Arellano,0,400548463,BYU,punting,TB,2014
6705,536116,Scott Arellano,1,400548463,BYU,punting,In 20,2014
6706,536116,Scott Arellano,61,400548463,BYU,punting,LONG,2014
6707,550268,Jordan Gehrke,9/18,400548313,Colorado,passing,C/ATT,2014
6708,550278,Sefo Liufau,7/14,400548313,Colorado,passing,C/ATT,2014
6709,550268,Jordan Gehrke,64,400548313,Colorado,passing,YDS,2014
6710,550278,Sefo Liufau,41,400548313,Colorado,passing,YDS,2014
6711,550268,Jordan Gehrke,3.6,400548313,Colorado,passing,AVG,2014
6712,550278,Sefo Liufau,2.9,400548313,Colorado,passing,AVG,2014
6713,550268,Jordan Gehrke,0,400548313,Colorado,passing,TD,2014
6714,550278,Sefo Liufau,1,400548313,Colorado,passing,TD,2014
6715,550268,Jordan Gehrke,0,400548313,Colorado,passing,INT,2014
6716,550278,Sefo Liufau,0,400548313,Colorado,passing,INT,2014
6717,550268,Jordan Gehrke,3.4,400548313,Colorado,passing,QBR,2014
6718,550278,Sefo Liufau,24.7,400548313,Colorado,passing,QBR,2014
6719,535778,Christian Powell,5,400548313,Colorado,rushing,CAR,2014
