,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1404,4362887,Justin Fields,0/1,401056705,Georgia,passing,C/ATT,2018
1405,4240689,Jake Fromm,301,401056705,Georgia,passing,YDS,2018
1406,4362887,Justin Fields,0,401056705,Georgia,passing,YDS,2018
1407,4240689,Jake Fromm,7.9,401056705,Georgia,passing,AVG,2018
1408,4362887,Justin Fields,0.0,401056705,Georgia,passing,AVG,2018
1409,4240689,Jake Fromm,3,401056705,Georgia,passing,TD,2018
1410,4362887,Justin Fields,0,401056705,Georgia,passing,TD,2018
1411,4240689,Jake Fromm,0,401056705,Georgia,passing,INT,2018
1412,4362887,Justin Fields,0,401056705,Georgia,passing,INT,2018
1413,4259545,D'Andre Swift,16,401056705,Georgia,rushing,CAR,2018
1414,4035006,Elijah Holyfield,14,401056705,Georgia,rushing,CAR,2018
1415,3915190,Jayson Stanley,1,401056705,Georgia,rushing,CAR,2018
1416,4362887,Justin Fields,3,401056705,Georgia,rushing,CAR,2018
1417,4035018,Tyler Simmons,1,401056705,Georgia,rushing,CAR,2018
1418,4240689,Jake Fromm,4,401056705,Georgia,rushing,CAR,2018
1419,4259545,D'Andre Swift,75,401056705,Georgia,rushing,YDS,2018
1420,4035006,Elijah Holyfield,60,401056705,Georgia,rushing,YDS,2018
1421,3915190,Jayson Stanley,12,401056705,Georgia,rushing,YDS,2018
1422,4362887,Justin Fields,6,401056705,Georgia,rushing,YDS,2018
1423,4035018,Tyler Simmons,2,401056705,Georgia,rushing,YDS,2018
1424,4240689,Jake Fromm,-2,401056705,Georgia,rushing,YDS,2018
1425,4259545,D'Andre Swift,4.7,401056705,Georgia,rushing,AVG,2018
1426,4035006,Elijah Holyfield,4.3,401056705,Georgia,rushing,AVG,2018
1427,3915190,Jayson Stanley,12.0,401056705,Georgia,rushing,AVG,2018
1428,4362887,Justin Fields,2.0,401056705,Georgia,rushing,AVG,2018
1429,4035018,Tyler Simmons,2.0,401056705,Georgia,rushing,AVG,2018
1430,4240689,Jake Fromm,-0.5,401056705,Georgia,rushing,AVG,2018
1431,4259545,D'Andre Swift,1,401056705,Georgia,rushing,TD,2018
1432,4035006,Elijah Holyfield,0,401056705,Georgia,rushing,TD,2018
1433,3915190,Jayson Stanley,0,401056705,Georgia,rushing,TD,2018
1434,4362887,Justin Fields,0,401056705,Georgia,rushing,TD,2018
1435,4035018,Tyler Simmons,0,401056705,Georgia,rushing,TD,2018
1436,4240689,Jake Fromm,0,401056705,Georgia,rushing,TD,2018
1437,4259545,D'Andre Swift,20,401056705,Georgia,rushing,LONG,2018
1438,4035006,Elijah Holyfield,21,401056705,Georgia,rushing,LONG,2018
1439,3915190,Jayson Stanley,12,401056705,Georgia,rushing,LONG,2018
1440,4362887,Justin Fields,3,401056705,Georgia,rushing,LONG,2018
1441,4035018,Tyler Simmons,2,401056705,Georgia,rushing,LONG,2018
1442,4240689,Jake Fromm,8,401056705,Georgia,rushing,LONG,2018
1443,4035014,Isaac Nauta,4,401056705,Georgia,receiving,REC,2018
1444,4259545,D'Andre Swift,6,401056705,Georgia,receiving,REC,2018
1445,4035015,Riley Ridley,5,401056705,Georgia,receiving,REC,2018
1446,4240688,Jeremiah Holloman,2,401056705,Georgia,receiving,REC,2018
1447,3915174,Terry Godwin,3,401056705,Georgia,receiving,REC,2018
1448,4035020,Charlie Woerner,2,401056705,Georgia,receiving,REC,2018
1449,4035004,Mecole Hardman,1,401056705,Georgia,receiving,REC,2018
1450,4035018,Tyler Simmons,1,401056705,Georgia,receiving,REC,2018
1451,4379399,James Cook,1,401056705,Georgia,receiving,REC,2018
1452,4035014,Isaac Nauta,81,401056705,Georgia,receiving,YDS,2018
1453,4259545,D'Andre Swift,63,401056705,Georgia,receiving,YDS,2018
1454,4035015,Riley Ridley,59,401056705,Georgia,receiving,YDS,2018
1455,4240688,Jeremiah Holloman,37,401056705,Georgia,receiving,YDS,2018
1456,3915174,Terry Godwin,24,401056705,Georgia,receiving,YDS,2018
1457,4035020,Charlie Woerner,12,401056705,Georgia,receiving,YDS,2018
1458,4035004,Mecole Hardman,10,401056705,Georgia,receiving,YDS,2018
1459,4035018,Tyler Simmons,8,401056705,Georgia,receiving,YDS,2018
1460,4379399,James Cook,7,401056705,Georgia,receiving,YDS,2018
1461,4035014,Isaac Nauta,20.3,401056705,Georgia,receiving,AVG,2018
1462,4259545,D'Andre Swift,10.5,401056705,Georgia,receiving,AVG,2018
1463,4035015,Riley Ridley,11.8,401056705,Georgia,receiving,AVG,2018
1464,4240688,Jeremiah Holloman,18.5,401056705,Georgia,receiving,AVG,2018
1465,3915174,Terry Godwin,8.0,401056705,Georgia,receiving,AVG,2018
1466,4035020,Charlie Woerner,6.0,401056705,Georgia,receiving,AVG,2018
1467,4035004,Mecole Hardman,10.0,401056705,Georgia,receiving,AVG,2018
1468,4035018,Tyler Simmons,8.0,401056705,Georgia,receiving,AVG,2018
1469,4379399,James Cook,7.0,401056705,Georgia,receiving,AVG,2018
1470,4035014,Isaac Nauta,1,401056705,Georgia,receiving,TD,2018
1471,4259545,D'Andre Swift,1,401056705,Georgia,receiving,TD,2018
1472,4035015,Riley Ridley,1,401056705,Georgia,receiving,TD,2018
1473,4240688,Jeremiah Holloman,0,401056705,Georgia,receiving,TD,2018
1474,3915174,Terry Godwin,0,401056705,Georgia,receiving,TD,2018
1475,4035020,Charlie Woerner,0,401056705,Georgia,receiving,TD,2018
1476,4035004,Mecole Hardman,0,401056705,Georgia,receiving,TD,2018
1477,4035018,Tyler Simmons,0,401056705,Georgia,receiving,TD,2018
1478,4379399,James Cook,0,401056705,Georgia,receiving,TD,2018
1479,4035014,Isaac Nauta,55,401056705,Georgia,receiving,LONG,2018
1480,4259545,D'Andre Swift,26,401056705,Georgia,receiving,LONG,2018
1481,4035015,Riley Ridley,23,401056705,Georgia,receiving,LONG,2018
1482,4240688,Jeremiah Holloman,19,401056705,Georgia,receiving,LONG,2018
1483,3915174,Terry Godwin,11,401056705,Georgia,receiving,LONG,2018
1484,4035020,Charlie Woerner,7,401056705,Georgia,receiving,LONG,2018
1485,4035004,Mecole Hardman,10,401056705,Georgia,receiving,LONG,2018
1486,4035018,Tyler Simmons,8,401056705,Georgia,receiving,LONG,2018
1487,4379399,James Cook,7,401056705,Georgia,receiving,LONG,2018
1488,4240686,Richard LeCounte III,1,401056705,Georgia,interceptions,INT,2018
1489,3917012,J.R. Reed,1,401056705,Georgia,interceptions,INT,2018
1490,4240686,Richard LeCounte III,29,401056705,Georgia,interceptions,YDS,2018
1491,3917012,J.R. Reed,0,401056705,Georgia,interceptions,YDS,2018
1492,4240686,Richard LeCounte III,0,401056705,Georgia,interceptions,TD,2018
1493,3917012,J.R. Reed,0,401056705,Georgia,interceptions,TD,2018
1494,4035004,Mecole Hardman,3,401056705,Georgia,kickReturns,NO,2018
1495,4035005,Brian Herrien,1,401056705,Georgia,kickReturns,NO,2018
1496,4035004,Mecole Hardman,63,401056705,Georgia,kickReturns,YDS,2018
1497,4035005,Brian Herrien,4,401056705,Georgia,kickReturns,YDS,2018
1498,4035004,Mecole Hardman,21.0,401056705,Georgia,kickReturns,AVG,2018
1499,4035005,Brian Herrien,4.0,401056705,Georgia,kickReturns,AVG,2018
1500,4035004,Mecole Hardman,36,401056705,Georgia,kickReturns,LONG,2018
1501,4035005,Brian Herrien,4,401056705,Georgia,kickReturns,LONG,2018
1502,4035004,Mecole Hardman,0,401056705,Georgia,kickReturns,TD,2018
1503,4035005,Brian Herrien,0,401056705,Georgia,kickReturns,TD,2018
1504,4035004,Mecole Hardman,2,401056705,Georgia,puntReturns,NO,2018
1505,4035004,Mecole Hardman,16,401056705,Georgia,puntReturns,YDS,2018
1506,4035004,Mecole Hardman,8.0,401056705,Georgia,puntReturns,AVG,2018
1507,4035004,Mecole Hardman,16,401056705,Georgia,puntReturns,LONG,2018
1508,4035004,Mecole Hardman,0,401056705,Georgia,puntReturns,TD,2018
1509,3915165,Rodrigo Blankenship,0/1,401056705,Georgia,kicking,TOT,2018
1510,3915165,Rodrigo Blankenship,0.0,401056705,Georgia,kicking,PCT,2018
1511,3915165,Rodrigo Blankenship,0,401056705,Georgia,kicking,LONG,2018
1512,3915165,Rodrigo Blankenship,4/4,401056705,Georgia,kicking,XP,2018
1513,3915165,Rodrigo Blankenship,4,401056705,Georgia,kicking,PTS,2018
1514,4379396,Jake Camarda,6,401056705,Georgia,punting,NO,2018
1515,4379396,Jake Camarda,288,401056705,Georgia,punting,YDS,2018
1516,4379396,Jake Camarda,48.0,401056705,Georgia,punting,AVG,2018
1517,4379396,Jake Camarda,3,401056705,Georgia,punting,TB,2018
1518,4379396,Jake Camarda,0,401056705,Georgia,punting,In 20,2018
1519,4379396,Jake Camarda,60,401056705,Georgia,punting,LONG,2018
1520,4035004,Mecole Hardman,1,401056705,Georgia,fumbles,FUM,2018
1521,4035004,Mecole Hardman,0,401056705,Georgia,fumbles,LOST,2018
1522,4035004,Mecole Hardman,0,401056705,Georgia,fumbles,REC,2018
1523,3917012,J.R. Reed,8,401056705,Georgia,defensive,TOT,2018
1524,3915171,Tae Crowder,8,401056705,Georgia,defensive,TOT,2018
1525,3915196,D'Andre Walker,5,401056705,Georgia,defensive,TOT,2018
1526,3915191,Juwan Taylor,4,401056705,Georgia,defensive,TOT,2018
1527,4259561,Eric Stokes,4,401056705,Georgia,defensive,TOT,2018
1528,3915163,Deandre Baker,3,401056705,Georgia,defensive,TOT,2018
1529,4240686,Richard LeCounte III,3,401056705,Georgia,defensive,TOT,2018
1530,4259571,Walter Grant,2,401056705,Georgia,defensive,TOT,2018
1531,3728308,Jonathan Ledbetter,2,401056705,Georgia,defensive,TOT,2018
1532,4259570,Mark Webb,2,401056705,Georgia,defensive,TOT,2018
1533,4361776,Brenton Cox,2,401056705,Georgia,defensive,TOT,2018
1534,4381558,Jordan Davis,2,401056705,Georgia,defensive,TOT,2018
1535,4379414,Channing Tindall,1,401056705,Georgia,defensive,TOT,2018
1536,3728306,Michael Barnett,1,401056705,Georgia,defensive,TOT,2018
1537,3728310,Natrez Patrick,1,401056705,Georgia,defensive,TOT,2018
1538,4035001,Tyler Clark,1,401056705,Georgia,defensive,TOT,2018
1539,4035013,Tyrique McGhee,1,401056705,Georgia,defensive,TOT,2018
1540,4361791,Devonte Wyatt,1,401056705,Georgia,defensive,TOT,2018
1541,4379397,Tyson Campbell,1,401056705,Georgia,defensive,TOT,2018
1542,4035014,Isaac Nauta,0,401056705,Georgia,defensive,TOT,2018
1543,3917012,J.R. Reed,6,401056705,Georgia,defensive,SOLO,2018
1544,3915171,Tae Crowder,5,401056705,Georgia,defensive,SOLO,2018
1545,3915196,D'Andre Walker,4,401056705,Georgia,defensive,SOLO,2018
1546,3915191,Juwan Taylor,3,401056705,Georgia,defensive,SOLO,2018
1547,4259561,Eric Stokes,2,401056705,Georgia,defensive,SOLO,2018
1548,3915163,Deandre Baker,3,401056705,Georgia,defensive,SOLO,2018
1549,4240686,Richard LeCounte III,1,401056705,Georgia,defensive,SOLO,2018
1550,4259571,Walter Grant,1,401056705,Georgia,defensive,SOLO,2018
1551,3728308,Jonathan Ledbetter,0,401056705,Georgia,defensive,SOLO,2018
1552,4259570,Mark Webb,0,401056705,Georgia,defensive,SOLO,2018
1553,4361776,Brenton Cox,0,401056705,Georgia,defensive,SOLO,2018
1554,4381558,Jordan Davis,0,401056705,Georgia,defensive,SOLO,2018
1555,4379414,Channing Tindall,1,401056705,Georgia,defensive,SOLO,2018
1556,3728306,Michael Barnett,1,401056705,Georgia,defensive,SOLO,2018
1557,3728310,Natrez Patrick,1,401056705,Georgia,defensive,SOLO,2018
1558,4035001,Tyler Clark,1,401056705,Georgia,defensive,SOLO,2018
1559,4035013,Tyrique McGhee,1,401056705,Georgia,defensive,SOLO,2018
1560,4361791,Devonte Wyatt,1,401056705,Georgia,defensive,SOLO,2018
1561,4379397,Tyson Campbell,1,401056705,Georgia,defensive,SOLO,2018
1562,4035014,Isaac Nauta,0,401056705,Georgia,defensive,SOLO,2018
1563,3917012,J.R. Reed,0,401056705,Georgia,defensive,SACKS,2018
1564,3915171,Tae Crowder,0,401056705,Georgia,defensive,SACKS,2018
1565,3915196,D'Andre Walker,1,401056705,Georgia,defensive,SACKS,2018
1566,3915191,Juwan Taylor,0,401056705,Georgia,defensive,SACKS,2018
1567,4259561,Eric Stokes,0,401056705,Georgia,defensive,SACKS,2018
1568,3915163,Deandre Baker,0,401056705,Georgia,defensive,SACKS,2018
1569,4240686,Richard LeCounte III,0,401056705,Georgia,defensive,SACKS,2018
1570,4259571,Walter Grant,0,401056705,Georgia,defensive,SACKS,2018
1571,3728308,Jonathan Ledbetter,0,401056705,Georgia,defensive,SACKS,2018
1572,4259570,Mark Webb,0,401056705,Georgia,defensive,SACKS,2018
1573,4361776,Brenton Cox,0,401056705,Georgia,defensive,SACKS,2018
1574,4381558,Jordan Davis,0,401056705,Georgia,defensive,SACKS,2018
1575,4379414,Channing Tindall,1,401056705,Georgia,defensive,SACKS,2018
1576,3728306,Michael Barnett,0,401056705,Georgia,defensive,SACKS,2018
1577,3728310,Natrez Patrick,0,401056705,Georgia,defensive,SACKS,2018
1578,4035001,Tyler Clark,0,401056705,Georgia,defensive,SACKS,2018
1579,4035013,Tyrique McGhee,0,401056705,Georgia,defensive,SACKS,2018
1580,4361791,Devonte Wyatt,0,401056705,Georgia,defensive,SACKS,2018
1581,4379397,Tyson Campbell,0,401056705,Georgia,defensive,SACKS,2018
1582,4035014,Isaac Nauta,0,401056705,Georgia,defensive,SACKS,2018
1583,3917012,J.R. Reed,0,401056705,Georgia,defensive,TFL,2018
1584,3915171,Tae Crowder,1.5,401056705,Georgia,defensive,TFL,2018
1585,3915196,D'Andre Walker,2,401056705,Georgia,defensive,TFL,2018
1586,3915191,Juwan Taylor,0.5,401056705,Georgia,defensive,TFL,2018
1587,4259561,Eric Stokes,0,401056705,Georgia,defensive,TFL,2018
1588,3915163,Deandre Baker,0,401056705,Georgia,defensive,TFL,2018
1589,4240686,Richard LeCounte III,0,401056705,Georgia,defensive,TFL,2018
1590,4259571,Walter Grant,0,401056705,Georgia,defensive,TFL,2018
1591,3728308,Jonathan Ledbetter,0.5,401056705,Georgia,defensive,TFL,2018
1592,4259570,Mark Webb,0,401056705,Georgia,defensive,TFL,2018
1593,4361776,Brenton Cox,0.5,401056705,Georgia,defensive,TFL,2018
1594,4381558,Jordan Davis,0,401056705,Georgia,defensive,TFL,2018
1595,4379414,Channing Tindall,1,401056705,Georgia,defensive,TFL,2018
1596,3728306,Michael Barnett,0,401056705,Georgia,defensive,TFL,2018
1597,3728310,Natrez Patrick,0,401056705,Georgia,defensive,TFL,2018
1598,4035001,Tyler Clark,0,401056705,Georgia,defensive,TFL,2018
1599,4035013,Tyrique McGhee,0,401056705,Georgia,defensive,TFL,2018
1600,4361791,Devonte Wyatt,0,401056705,Georgia,defensive,TFL,2018
1601,4379397,Tyson Campbell,0,401056705,Georgia,defensive,TFL,2018
1602,4035014,Isaac Nauta,0,401056705,Georgia,defensive,TFL,2018
1603,3917012,J.R. Reed,0,401056705,Georgia,defensive,PD,2018
1604,3915171,Tae Crowder,0,401056705,Georgia,defensive,PD,2018
1605,3915196,D'Andre Walker,1,401056705,Georgia,defensive,PD,2018
1606,3915191,Juwan Taylor,0,401056705,Georgia,defensive,PD,2018
1607,4259561,Eric Stokes,1,401056705,Georgia,defensive,PD,2018
1608,3915163,Deandre Baker,0,401056705,Georgia,defensive,PD,2018
1609,4240686,Richard LeCounte III,0,401056705,Georgia,defensive,PD,2018
1610,4259571,Walter Grant,0,401056705,Georgia,defensive,PD,2018
1611,3728308,Jonathan Ledbetter,0,401056705,Georgia,defensive,PD,2018
1612,4259570,Mark Webb,0,401056705,Georgia,defensive,PD,2018
1613,4361776,Brenton Cox,0,401056705,Georgia,defensive,PD,2018
1614,4381558,Jordan Davis,0,401056705,Georgia,defensive,PD,2018
1615,4379414,Channing Tindall,0,401056705,Georgia,defensive,PD,2018
1616,3728306,Michael Barnett,0,401056705,Georgia,defensive,PD,2018
1617,3728310,Natrez Patrick,0,401056705,Georgia,defensive,PD,2018
1618,4035001,Tyler Clark,0,401056705,Georgia,defensive,PD,2018
1619,4035013,Tyrique McGhee,1,401056705,Georgia,defensive,PD,2018
1620,4361791,Devonte Wyatt,0,401056705,Georgia,defensive,PD,2018
1621,4379397,Tyson Campbell,0,401056705,Georgia,defensive,PD,2018
1622,4035014,Isaac Nauta,1,401056705,Georgia,defensive,PD,2018
1623,3917012,J.R. Reed,0,401056705,Georgia,defensive,QB HUR,2018
1624,3915171,Tae Crowder,0,401056705,Georgia,defensive,QB HUR,2018
1625,3915196,D'Andre Walker,1,401056705,Georgia,defensive,QB HUR,2018
1626,3915191,Juwan Taylor,0,401056705,Georgia,defensive,QB HUR,2018
1627,4259561,Eric Stokes,0,401056705,Georgia,defensive,QB HUR,2018
1628,3915163,Deandre Baker,1,401056705,Georgia,defensive,QB HUR,2018
1629,4240686,Richard LeCounte III,0,401056705,Georgia,defensive,QB HUR,2018
1630,4259571,Walter Grant,0,401056705,Georgia,defensive,QB HUR,2018
1631,3728308,Jonathan Ledbetter,2,401056705,Georgia,defensive,QB HUR,2018
1632,4259570,Mark Webb,0,401056705,Georgia,defensive,QB HUR,2018
1633,4361776,Brenton Cox,0,401056705,Georgia,defensive,QB HUR,2018
1634,4381558,Jordan Davis,0,401056705,Georgia,defensive,QB HUR,2018
1635,4379414,Channing Tindall,0,401056705,Georgia,defensive,QB HUR,2018
1636,3728306,Michael Barnett,0,401056705,Georgia,defensive,QB HUR,2018
1637,3728310,Natrez Patrick,0,401056705,Georgia,defensive,QB HUR,2018
1638,4035001,Tyler Clark,0,401056705,Georgia,defensive,QB HUR,2018
1639,4035013,Tyrique McGhee,0,401056705,Georgia,defensive,QB HUR,2018
1640,4361791,Devonte Wyatt,0,401056705,Georgia,defensive,QB HUR,2018
1641,4379397,Tyson Campbell,0,401056705,Georgia,defensive,QB HUR,2018
1642,4035014,Isaac Nauta,0,401056705,Georgia,defensive,QB HUR,2018
1643,3917012,J.R. Reed,0,401056705,Georgia,defensive,TD,2018
1644,3915171,Tae Crowder,0,401056705,Georgia,defensive,TD,2018
1645,3915196,D'Andre Walker,0,401056705,Georgia,defensive,TD,2018
1646,3915191,Juwan Taylor,0,401056705,Georgia,defensive,TD,2018
1647,4259561,Eric Stokes,0,401056705,Georgia,defensive,TD,2018
1648,3915163,Deandre Baker,0,401056705,Georgia,defensive,TD,2018
1649,4240686,Richard LeCounte III,0,401056705,Georgia,defensive,TD,2018
1650,4259571,Walter Grant,0,401056705,Georgia,defensive,TD,2018
1651,3728308,Jonathan Ledbetter,0,401056705,Georgia,defensive,TD,2018
1652,4259570,Mark Webb,0,401056705,Georgia,defensive,TD,2018
1653,4361776,Brenton Cox,0,401056705,Georgia,defensive,TD,2018
1654,4381558,Jordan Davis,0,401056705,Georgia,defensive,TD,2018
1655,4379414,Channing Tindall,0,401056705,Georgia,defensive,TD,2018
1656,3728306,Michael Barnett,0,401056705,Georgia,defensive,TD,2018
1657,3728310,Natrez Patrick,0,401056705,Georgia,defensive,TD,2018
1658,4035001,Tyler Clark,0,401056705,Georgia,defensive,TD,2018
1659,4035013,Tyrique McGhee,0,401056705,Georgia,defensive,TD,2018
1660,4361791,Devonte Wyatt,0,401056705,Georgia,defensive,TD,2018
1661,4379397,Tyson Campbell,0,401056705,Georgia,defensive,TD,2018
1662,4035014,Isaac Nauta,0,401056705,Georgia,defensive,TD,2018
1663,4241479,Tua Tagovailoa,10/25,401056705,Alabama,passing,C/ATT,2018
1664,4040715,Jalen Hurts,7/9,401056705,Alabama,passing,C/ATT,2018
1665,4241479,Tua Tagovailoa,164,401056705,Alabama,passing,YDS,2018
1666,4040715,Jalen Hurts,82,401056705,Alabama,passing,YDS,2018
1667,4241479,Tua Tagovailoa,6.6,401056705,Alabama,passing,AVG,2018
1668,4040715,Jalen Hurts,9.1,401056705,Alabama,passing,AVG,2018
1669,4241479,Tua Tagovailoa,1,401056705,Alabama,passing,TD,2018
1670,4040715,Jalen Hurts,1,401056705,Alabama,passing,TD,2018
1671,4241479,Tua Tagovailoa,2,401056705,Alabama,passing,INT,2018
1672,4040715,Jalen Hurts,0,401056705,Alabama,passing,INT,2018
1673,4047365,Josh Jacobs,8,401056705,Alabama,rushing,CAR,2018
1674,3925347,Damien Harris,9,401056705,Alabama,rushing,CAR,2018
1675,4040715,Jalen Hurts,5,401056705,Alabama,rushing,CAR,2018
1676,4241457,Najee Harris,4,401056705,Alabama,rushing,CAR,2018
1677,4241479,Tua Tagovailoa,3,401056705,Alabama,rushing,CAR,2018
1678,4047365,Josh Jacobs,83,401056705,Alabama,rushing,YDS,2018
1679,3925347,Damien Harris,52,401056705,Alabama,rushing,YDS,2018
1680,4040715,Jalen Hurts,28,401056705,Alabama,rushing,YDS,2018
1681,4241457,Najee Harris,15,401056705,Alabama,rushing,YDS,2018
1682,4241479,Tua Tagovailoa,-21,401056705,Alabama,rushing,YDS,2018
1683,4047365,Josh Jacobs,10.4,401056705,Alabama,rushing,AVG,2018
1684,3925347,Damien Harris,5.8,401056705,Alabama,rushing,AVG,2018
1685,4040715,Jalen Hurts,5.6,401056705,Alabama,rushing,AVG,2018
1686,4241457,Najee Harris,3.8,401056705,Alabama,rushing,AVG,2018
1687,4241479,Tua Tagovailoa,-7.0,401056705,Alabama,rushing,AVG,2018
1688,4047365,Josh Jacobs,2,401056705,Alabama,rushing,TD,2018
1689,3925347,Damien Harris,0,401056705,Alabama,rushing,TD,2018
1690,4040715,Jalen Hurts,1,401056705,Alabama,rushing,TD,2018
1691,4241457,Najee Harris,0,401056705,Alabama,rushing,TD,2018
1692,4241479,Tua Tagovailoa,0,401056705,Alabama,rushing,TD,2018
1693,4047365,Josh Jacobs,59,401056705,Alabama,rushing,LONG,2018
1694,3925347,Damien Harris,14,401056705,Alabama,rushing,LONG,2018
