,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2662,241858,Jock Sanders,0,272650277,West Virginia,receiving,TD,2007
2663,159840,Darius Reynaud,2,272650277,West Virginia,receiving,TD,2007
2664,238906,Brandon Hogan,0,272650277,West Virginia,receiving,TD,2007
2665,174468,Steve Slaton,0,272650277,West Virginia,receiving,TD,2007
2666,159836,Dorrell Jalloh,0,272650277,West Virginia,receiving,TD,2007
2667,159832,Tito Gonzales,0,272650277,West Virginia,receiving,TD,2007
2668,159840,Darius Reynaud,5,272650277,West Virginia,receiving,REC,2007
2669,238906,Brandon Hogan,6,272650277,West Virginia,receiving,REC,2007
2670,174468,Steve Slaton,3,272650277,West Virginia,receiving,REC,2007
2671,159836,Dorrell Jalloh,3,272650277,West Virginia,receiving,REC,2007
2672,159832,Tito Gonzales,1,272650277,West Virginia,receiving,REC,2007
2673,169597,Owen Schmitt,2,272650277,West Virginia,receiving,REC,2007
2674,238902,Noel Devine,1,272650277,West Virginia,receiving,REC,2007
2675,241858,Jock Sanders,1,272650277,West Virginia,receiving,REC,2007
2676,159840,Darius Reynaud,54,272650277,West Virginia,receiving,YDS,2007
2677,238906,Brandon Hogan,44,272650277,West Virginia,receiving,YDS,2007
2678,174468,Steve Slaton,42,272650277,West Virginia,receiving,YDS,2007
2679,159836,Dorrell Jalloh,29,272650277,West Virginia,receiving,YDS,2007
2680,159832,Tito Gonzales,11,272650277,West Virginia,receiving,YDS,2007
2681,169597,Owen Schmitt,9,272650277,West Virginia,receiving,YDS,2007
2682,238902,Noel Devine,7,272650277,West Virginia,receiving,YDS,2007
2683,241858,Jock Sanders,6,272650277,West Virginia,receiving,YDS,2007
2684,159840,Darius Reynaud,10.8,272650277,West Virginia,receiving,AVG,2007
2685,238906,Brandon Hogan,7.3,272650277,West Virginia,receiving,AVG,2007
2686,174468,Steve Slaton,14.0,272650277,West Virginia,receiving,AVG,2007
2687,159836,Dorrell Jalloh,9.7,272650277,West Virginia,receiving,AVG,2007
2688,159832,Tito Gonzales,11.0,272650277,West Virginia,receiving,AVG,2007
2689,169597,Owen Schmitt,4.5,272650277,West Virginia,receiving,AVG,2007
2690,238902,Noel Devine,7.0,272650277,West Virginia,receiving,AVG,2007
2691,241858,Jock Sanders,6.0,272650277,West Virginia,receiving,AVG,2007
2692,159840,Darius Reynaud,14,272650277,West Virginia,receiving,LONG,2007
2693,238906,Brandon Hogan,12,272650277,West Virginia,receiving,LONG,2007
2694,174468,Steve Slaton,33,272650277,West Virginia,receiving,LONG,2007
2695,159836,Dorrell Jalloh,13,272650277,West Virginia,receiving,LONG,2007
2696,159832,Tito Gonzales,11,272650277,West Virginia,receiving,LONG,2007
2697,169597,Owen Schmitt,5,272650277,West Virginia,receiving,LONG,2007
2698,238902,Noel Devine,7,272650277,West Virginia,receiving,LONG,2007
2699,241858,Jock Sanders,6,272650277,West Virginia,receiving,LONG,2007
2700,159846,Pat White,18/20,272650277,West Virginia,passing,C/ATT,2007
2701,174442,Jarrett Brown,4/5,272650277,West Virginia,passing,C/ATT,2007
2702,159846,Pat White,181,272650277,West Virginia,passing,YDS,2007
2703,174442,Jarrett Brown,21,272650277,West Virginia,passing,YDS,2007
2704,159846,Pat White,9.1,272650277,West Virginia,passing,AVG,2007
2705,174442,Jarrett Brown,4.2,272650277,West Virginia,passing,AVG,2007
2706,159846,Pat White,2,272650277,West Virginia,passing,TD,2007
2707,174442,Jarrett Brown,0,272650277,West Virginia,passing,TD,2007
2708,159846,Pat White,0,272650277,West Virginia,passing,INT,2007
2709,174442,Jarrett Brown,0,272650277,West Virginia,passing,INT,2007
2710,159846,Pat White,96.5,272650277,West Virginia,passing,QBR,2007
2711,174442,Jarrett Brown,95.5,272650277,West Virginia,passing,QBR,2007
2712,174468,Steve Slaton,18,272650277,West Virginia,rushing,CAR,2007
2713,174442,Jarrett Brown,6,272650277,West Virginia,rushing,CAR,2007
2714,159840,Darius Reynaud,2,272650277,West Virginia,rushing,CAR,2007
2715,174447,Ed Collington,5,272650277,West Virginia,rushing,CAR,2007
2716,159846,Pat White,9,272650277,West Virginia,rushing,CAR,2007
2717,169597,Owen Schmitt,4,272650277,West Virginia,rushing,CAR,2007
2718,241858,Jock Sanders,3,272650277,West Virginia,rushing,CAR,2007
2719,238902,Noel Devine,7,272650277,West Virginia,rushing,CAR,2007
2720,174468,Steve Slaton,110,272650277,West Virginia,rushing,YDS,2007
2721,174442,Jarrett Brown,82,272650277,West Virginia,rushing,YDS,2007
2722,159840,Darius Reynaud,58,272650277,West Virginia,rushing,YDS,2007
2723,174447,Ed Collington,47,272650277,West Virginia,rushing,YDS,2007
2724,159846,Pat White,42,272650277,West Virginia,rushing,YDS,2007
2725,169597,Owen Schmitt,32,272650277,West Virginia,rushing,YDS,2007
2726,241858,Jock Sanders,15,272650277,West Virginia,rushing,YDS,2007
2727,238902,Noel Devine,11,272650277,West Virginia,rushing,YDS,2007
2728,174468,Steve Slaton,6.1,272650277,West Virginia,rushing,AVG,2007
2729,174442,Jarrett Brown,13.7,272650277,West Virginia,rushing,AVG,2007
2730,159840,Darius Reynaud,29.0,272650277,West Virginia,rushing,AVG,2007
2731,174447,Ed Collington,9.4,272650277,West Virginia,rushing,AVG,2007
2732,159846,Pat White,4.7,272650277,West Virginia,rushing,AVG,2007
2733,169597,Owen Schmitt,8.0,272650277,West Virginia,rushing,AVG,2007
2734,241858,Jock Sanders,5.0,272650277,West Virginia,rushing,AVG,2007
2735,238902,Noel Devine,1.6,272650277,West Virginia,rushing,AVG,2007
2736,174468,Steve Slaton,1,272650277,West Virginia,rushing,TD,2007
2737,174442,Jarrett Brown,0,272650277,West Virginia,rushing,TD,2007
2738,159840,Darius Reynaud,0,272650277,West Virginia,rushing,TD,2007
2739,174447,Ed Collington,1,272650277,West Virginia,rushing,TD,2007
2740,159846,Pat White,2,272650277,West Virginia,rushing,TD,2007
2741,169597,Owen Schmitt,0,272650277,West Virginia,rushing,TD,2007
2742,241858,Jock Sanders,0,272650277,West Virginia,rushing,TD,2007
2743,238902,Noel Devine,0,272650277,West Virginia,rushing,TD,2007
2744,174468,Steve Slaton,41,272650277,West Virginia,rushing,LONG,2007
2745,174442,Jarrett Brown,30,272650277,West Virginia,rushing,LONG,2007
2746,159840,Darius Reynaud,64,272650277,West Virginia,rushing,LONG,2007
2747,174447,Ed Collington,17,272650277,West Virginia,rushing,LONG,2007
2748,159846,Pat White,13,272650277,West Virginia,rushing,LONG,2007
2749,169597,Owen Schmitt,14,272650277,West Virginia,rushing,LONG,2007
2750,241858,Jock Sanders,7,272650277,West Virginia,rushing,LONG,2007
2751,238902,Noel Devine,14,272650277,West Virginia,rushing,LONG,2007
2752,159835,Mortty Ivy,1,272650277,West Virginia,interceptions,INT,2007
2753,159835,Mortty Ivy,2,272650277,West Virginia,interceptions,YDS,2007
2754,159835,Mortty Ivy,0,272650277,West Virginia,interceptions,TD,2007
2755,146546,Vaughn Rivers,7,272650277,West Virginia,puntReturns,NO,2007
2756,146546,Vaughn Rivers,93,272650277,West Virginia,puntReturns,YDS,2007
2757,146546,Vaughn Rivers,13.3,272650277,West Virginia,puntReturns,AVG,2007
2758,146546,Vaughn Rivers,24,272650277,West Virginia,puntReturns,LONG,2007
2759,146546,Vaughn Rivers,0,272650277,West Virginia,puntReturns,TD,2007
2760,174460,Pat McAfee,2/2,272650277,West Virginia,kicking,FG,2007
2761,174460,Pat McAfee,100.0,272650277,West Virginia,kicking,PCT,2007
2762,174460,Pat McAfee,34,272650277,West Virginia,kicking,LONG,2007
2763,174460,Pat McAfee,6/6,272650277,West Virginia,kicking,XP,2007
2764,174460,Pat McAfee,12,272650277,West Virginia,kicking,PTS,2007
2765,174460,Pat McAfee,1,272650277,West Virginia,punting,NO,2007
2766,174460,Pat McAfee,42,272650277,West Virginia,punting,YDS,2007
2767,174460,Pat McAfee,42.0,272650277,West Virginia,punting,AVG,2007
2768,174460,Pat McAfee,0,272650277,West Virginia,punting,TB,2007
2769,174460,Pat McAfee,0,272650277,West Virginia,punting,In 20,2007
2770,174460,Pat McAfee,42,272650277,West Virginia,punting,LONG,2007
2771,185609,Nate Davis,26/43,272650158,Ball State,passing,C/ATT,2007
2772,185609,Nate Davis,422,272650158,Ball State,passing,YDS,2007
2773,185609,Nate Davis,9.8,272650158,Ball State,passing,AVG,2007
2774,185609,Nate Davis,3,272650158,Ball State,passing,TD,2007
2775,185609,Nate Davis,1,272650158,Ball State,passing,INT,2007
2776,185609,Nate Davis,90.5,272650158,Ball State,passing,QBR,2007
2777,185621,MiQuale Lewis,19,272650158,Ball State,rushing,CAR,2007
2778,185609,Nate Davis,6,272650158,Ball State,rushing,CAR,2007
2779,232292,Frank Edmonds,6,272650158,Ball State,rushing,CAR,2007
2780,157771,Trey Lewis,1,272650158,Ball State,rushing,CAR,2007
2781,173519,Dante Love,4,272650158,Ball State,rushing,CAR,2007
2782,185621,MiQuale Lewis,122,272650158,Ball State,rushing,YDS,2007
2783,185609,Nate Davis,57,272650158,Ball State,rushing,YDS,2007
2784,232292,Frank Edmonds,5,272650158,Ball State,rushing,YDS,2007
2785,157771,Trey Lewis,2,272650158,Ball State,rushing,YDS,2007
2786,173519,Dante Love,2,272650158,Ball State,rushing,YDS,2007
2787,185621,MiQuale Lewis,6.4,272650158,Ball State,rushing,AVG,2007
2788,185609,Nate Davis,9.5,272650158,Ball State,rushing,AVG,2007
2789,232292,Frank Edmonds,0.8,272650158,Ball State,rushing,AVG,2007
2790,157771,Trey Lewis,2.0,272650158,Ball State,rushing,AVG,2007
2791,173519,Dante Love,0.5,272650158,Ball State,rushing,AVG,2007
2792,185621,MiQuale Lewis,1,272650158,Ball State,rushing,TD,2007
2793,185609,Nate Davis,1,272650158,Ball State,rushing,TD,2007
2794,232292,Frank Edmonds,0,272650158,Ball State,rushing,TD,2007
2795,157771,Trey Lewis,0,272650158,Ball State,rushing,TD,2007
2796,173519,Dante Love,0,272650158,Ball State,rushing,TD,2007
2797,185621,MiQuale Lewis,43,272650158,Ball State,rushing,LONG,2007
2798,185609,Nate Davis,29,272650158,Ball State,rushing,LONG,2007
2799,232292,Frank Edmonds,3,272650158,Ball State,rushing,LONG,2007
2800,157771,Trey Lewis,2,272650158,Ball State,rushing,LONG,2007
2801,173519,Dante Love,6,272650158,Ball State,rushing,LONG,2007
2802,173519,Dante Love,10,272650158,Ball State,receiving,REC,2007
2803,157762,Darius Hill,5,272650158,Ball State,receiving,REC,2007
2804,185612,Joe Everett,3,272650158,Ball State,receiving,REC,2007
2805,185621,MiQuale Lewis,3,272650158,Ball State,receiving,REC,2007
2806,173514,Madaris Grant,1,272650158,Ball State,receiving,REC,2007
2807,232292,Frank Edmonds,2,272650158,Ball State,receiving,REC,2007
2808,185609,Nate Davis,1,272650158,Ball State,receiving,REC,2007
2809,157755,Dan Dunford,1,272650158,Ball State,receiving,REC,2007
2810,173519,Dante Love,214,272650158,Ball State,receiving,YDS,2007
2811,157762,Darius Hill,93,272650158,Ball State,receiving,YDS,2007
2812,185612,Joe Everett,39,272650158,Ball State,receiving,YDS,2007
2813,185621,MiQuale Lewis,25,272650158,Ball State,receiving,YDS,2007
2814,173514,Madaris Grant,21,272650158,Ball State,receiving,YDS,2007
2815,232292,Frank Edmonds,16,272650158,Ball State,receiving,YDS,2007
2816,185609,Nate Davis,9,272650158,Ball State,receiving,YDS,2007
2817,157755,Dan Dunford,5,272650158,Ball State,receiving,YDS,2007
2818,173519,Dante Love,21.4,272650158,Ball State,receiving,AVG,2007
2819,157762,Darius Hill,18.6,272650158,Ball State,receiving,AVG,2007
2820,185612,Joe Everett,13.0,272650158,Ball State,receiving,AVG,2007
2821,185621,MiQuale Lewis,8.3,272650158,Ball State,receiving,AVG,2007
2822,173514,Madaris Grant,21.0,272650158,Ball State,receiving,AVG,2007
2823,232292,Frank Edmonds,8.0,272650158,Ball State,receiving,AVG,2007
2824,185609,Nate Davis,9.0,272650158,Ball State,receiving,AVG,2007
2825,157755,Dan Dunford,5.0,272650158,Ball State,receiving,AVG,2007
2826,173519,Dante Love,1,272650158,Ball State,receiving,TD,2007
2827,157762,Darius Hill,1,272650158,Ball State,receiving,TD,2007
2828,185612,Joe Everett,0,272650158,Ball State,receiving,TD,2007
2829,185621,MiQuale Lewis,0,272650158,Ball State,receiving,TD,2007
2830,173514,Madaris Grant,1,272650158,Ball State,receiving,TD,2007
2831,232292,Frank Edmonds,0,272650158,Ball State,receiving,TD,2007
2832,185609,Nate Davis,0,272650158,Ball State,receiving,TD,2007
2833,157755,Dan Dunford,0,272650158,Ball State,receiving,TD,2007
2834,173519,Dante Love,58,272650158,Ball State,receiving,LONG,2007
2835,157762,Darius Hill,26,272650158,Ball State,receiving,LONG,2007
2836,185612,Joe Everett,24,272650158,Ball State,receiving,LONG,2007
2837,185621,MiQuale Lewis,10,272650158,Ball State,receiving,LONG,2007
2838,173514,Madaris Grant,21,272650158,Ball State,receiving,LONG,2007
2839,232292,Frank Edmonds,9,272650158,Ball State,receiving,LONG,2007
2840,185609,Nate Davis,9,272650158,Ball State,receiving,LONG,2007
2841,157755,Dan Dunford,5,272650158,Ball State,receiving,LONG,2007
2842,170470,B.J. Hill,1,272650158,Ball State,interceptions,INT,2007
2843,170470,B.J. Hill,0,272650158,Ball State,interceptions,YDS,2007
2844,170470,B.J. Hill,0,272650158,Ball State,interceptions,TD,2007
2845,170470,B.J. Hill,3,272650158,Ball State,puntReturns,NO,2007
2846,170470,B.J. Hill,12,272650158,Ball State,puntReturns,YDS,2007
2847,170470,B.J. Hill,4.0,272650158,Ball State,puntReturns,AVG,2007
2848,170470,B.J. Hill,12,272650158,Ball State,puntReturns,LONG,2007
2849,170470,B.J. Hill,0,272650158,Ball State,puntReturns,TD,2007
2850,192831,Jake Hogue,2/3,272650158,Ball State,kicking,FG,2007
2851,192831,Jake Hogue,66.7,272650158,Ball State,kicking,PCT,2007
2852,192831,Jake Hogue,45,272650158,Ball State,kicking,LONG,2007
2853,192831,Jake Hogue,4/5,272650158,Ball State,kicking,XP,2007
2854,192831,Jake Hogue,10,272650158,Ball State,kicking,PTS,2007
2855,168590,Chris Miller,3,272650158,Ball State,punting,NO,2007
2856,168590,Chris Miller,135,272650158,Ball State,punting,YDS,2007
2857,168590,Chris Miller,45.0,272650158,Ball State,punting,AVG,2007
2858,168590,Chris Miller,0,272650158,Ball State,punting,TB,2007
2859,168590,Chris Miller,0,272650158,Ball State,punting,In 20,2007
2860,168590,Chris Miller,50,272650158,Ball State,punting,LONG,2007
2861,144960,Sam Keller,1,272650158,Nebraska,rushing,LONG,2007
2862,175283,Marlon Lucky,28,272650158,Nebraska,rushing,LONG,2007
2863,240475,Quentin Castille,7,272650158,Nebraska,rushing,LONG,2007
2864,388026,Roy Helu Jr.,9,272650158,Nebraska,rushing,LONG,2007
2865,175283,Marlon Lucky,21,272650158,Nebraska,rushing,CAR,2007
2866,240475,Quentin Castille,5,272650158,Nebraska,rushing,CAR,2007
2867,388026,Roy Helu Jr.,4,272650158,Nebraska,rushing,CAR,2007
2868,144960,Sam Keller,5,272650158,Nebraska,rushing,CAR,2007
2869,175283,Marlon Lucky,102,272650158,Nebraska,rushing,YDS,2007
2870,240475,Quentin Castille,16,272650158,Nebraska,rushing,YDS,2007
2871,388026,Roy Helu Jr.,13,272650158,Nebraska,rushing,YDS,2007
2872,144960,Sam Keller,-15,272650158,Nebraska,rushing,YDS,2007
2873,175283,Marlon Lucky,4.9,272650158,Nebraska,rushing,AVG,2007
2874,240475,Quentin Castille,3.2,272650158,Nebraska,rushing,AVG,2007
2875,388026,Roy Helu Jr.,3.3,272650158,Nebraska,rushing,AVG,2007
2876,144960,Sam Keller,-3.0,272650158,Nebraska,rushing,AVG,2007
2877,175283,Marlon Lucky,1,272650158,Nebraska,rushing,TD,2007
2878,240475,Quentin Castille,1,272650158,Nebraska,rushing,TD,2007
2879,388026,Roy Helu Jr.,0,272650158,Nebraska,rushing,TD,2007
2880,144960,Sam Keller,0,272650158,Nebraska,rushing,TD,2007
2881,156362,Sean Hill,3,272650158,Nebraska,receiving,REC,2007
2882,189594,Maurice Purify,6,272650158,Nebraska,receiving,REC,2007
2883,175283,Marlon Lucky,11,272650158,Nebraska,receiving,REC,2007
2884,168914,Todd Peterson,3,272650158,Nebraska,receiving,REC,2007
2885,162714,Terrence Nunn,3,272650158,Nebraska,receiving,REC,2007
2886,162718,Nate Swift,1,272650158,Nebraska,receiving,REC,2007
2887,240475,Quentin Castille,1,272650158,Nebraska,receiving,REC,2007
2888,388026,Roy Helu Jr.,1,272650158,Nebraska,receiving,REC,2007
2889,156362,Sean Hill,129,272650158,Nebraska,receiving,YDS,2007
2890,189594,Maurice Purify,122,272650158,Nebraska,receiving,YDS,2007
2891,175283,Marlon Lucky,81,272650158,Nebraska,receiving,YDS,2007
2892,168914,Todd Peterson,43,272650158,Nebraska,receiving,YDS,2007
2893,162714,Terrence Nunn,25,272650158,Nebraska,receiving,YDS,2007
2894,162718,Nate Swift,18,272650158,Nebraska,receiving,YDS,2007
2895,240475,Quentin Castille,15,272650158,Nebraska,receiving,YDS,2007
2896,388026,Roy Helu Jr.,5,272650158,Nebraska,receiving,YDS,2007
2897,156362,Sean Hill,43.0,272650158,Nebraska,receiving,AVG,2007
2898,189594,Maurice Purify,20.3,272650158,Nebraska,receiving,AVG,2007
2899,175283,Marlon Lucky,7.4,272650158,Nebraska,receiving,AVG,2007
2900,168914,Todd Peterson,14.3,272650158,Nebraska,receiving,AVG,2007
2901,162714,Terrence Nunn,8.3,272650158,Nebraska,receiving,AVG,2007
2902,162718,Nate Swift,18.0,272650158,Nebraska,receiving,AVG,2007
2903,240475,Quentin Castille,15.0,272650158,Nebraska,receiving,AVG,2007
2904,388026,Roy Helu Jr.,5.0,272650158,Nebraska,receiving,AVG,2007
2905,156362,Sean Hill,1,272650158,Nebraska,receiving,TD,2007
2906,189594,Maurice Purify,1,272650158,Nebraska,receiving,TD,2007
2907,175283,Marlon Lucky,0,272650158,Nebraska,receiving,TD,2007
2908,168914,Todd Peterson,0,272650158,Nebraska,receiving,TD,2007
2909,162714,Terrence Nunn,0,272650158,Nebraska,receiving,TD,2007
2910,162718,Nate Swift,1,272650158,Nebraska,receiving,TD,2007
2911,240475,Quentin Castille,0,272650158,Nebraska,receiving,TD,2007
2912,388026,Roy Helu Jr.,0,272650158,Nebraska,receiving,TD,2007
2913,156362,Sean Hill,73,272650158,Nebraska,receiving,LONG,2007
2914,189594,Maurice Purify,38,272650158,Nebraska,receiving,LONG,2007
2915,175283,Marlon Lucky,20,272650158,Nebraska,receiving,LONG,2007
2916,168914,Todd Peterson,20,272650158,Nebraska,receiving,LONG,2007
2917,162714,Terrence Nunn,12,272650158,Nebraska,receiving,LONG,2007
2918,162718,Nate Swift,18,272650158,Nebraska,receiving,LONG,2007
2919,240475,Quentin Castille,15,272650158,Nebraska,receiving,LONG,2007
2920,388026,Roy Helu Jr.,5,272650158,Nebraska,receiving,LONG,2007
2921,144960,Sam Keller,29/37,272650158,Nebraska,passing,C/ATT,2007
2922,144960,Sam Keller,438,272650158,Nebraska,passing,YDS,2007
2923,144960,Sam Keller,11.8,272650158,Nebraska,passing,AVG,2007
2924,144960,Sam Keller,3,272650158,Nebraska,passing,TD,2007
2925,144960,Sam Keller,1,272650158,Nebraska,passing,INT,2007
2926,144960,Sam Keller,75.1,272650158,Nebraska,passing,QBR,2007
2927,145584,Bo Ruud,1,272650158,Nebraska,interceptions,INT,2007
2928,145584,Bo Ruud,34,272650158,Nebraska,interceptions,YDS,2007
2929,145584,Bo Ruud,1,272650158,Nebraska,interceptions,TD,2007
2930,162703,Cortney Grixby,1,272650158,Nebraska,puntReturns,NO,2007
2931,134066,Andre Jones,1,272650158,Nebraska,puntReturns,NO,2007
2932,162703,Cortney Grixby,16,272650158,Nebraska,puntReturns,YDS,2007
2933,134066,Andre Jones,1,272650158,Nebraska,puntReturns,YDS,2007
2934,162703,Cortney Grixby,16.0,272650158,Nebraska,puntReturns,AVG,2007
2935,134066,Andre Jones,1.0,272650158,Nebraska,puntReturns,AVG,2007
2936,162703,Cortney Grixby,16,272650158,Nebraska,puntReturns,LONG,2007
2937,134066,Andre Jones,1,272650158,Nebraska,puntReturns,LONG,2007
2938,162703,Cortney Grixby,0,272650158,Nebraska,puntReturns,TD,2007
2939,134066,Andre Jones,0,272650158,Nebraska,puntReturns,TD,2007
2940,192229,Alex Henery,0/0,272650158,Nebraska,kicking,FG,2007
2941,192229,Alex Henery,0.0,272650158,Nebraska,kicking,PCT,2007
2942,192229,Alex Henery,0,272650158,Nebraska,kicking,LONG,2007
2943,192229,Alex Henery,5/5,272650158,Nebraska,kicking,XP,2007
2944,192229,Alex Henery,5,272650158,Nebraska,kicking,PTS,2007
2945,168917,Dan Titchener,4,272650158,Nebraska,punting,NO,2007
2946,168917,Dan Titchener,171,272650158,Nebraska,punting,YDS,2007
2947,168917,Dan Titchener,42.8,272650158,Nebraska,punting,AVG,2007
2948,168917,Dan Titchener,0,272650158,Nebraska,punting,TB,2007
2949,168917,Dan Titchener,0,272650158,Nebraska,punting,In 20,2007
2950,168917,Dan Titchener,45,272650158,Nebraska,punting,LONG,2007
2951,170710,Daniel Raudabaugh,11/32,272650038,Miami (OH),passing,C/ATT,2007
2952,170710,Daniel Raudabaugh,95,272650038,Miami (OH),passing,YDS,2007
2953,170710,Daniel Raudabaugh,3.0,272650038,Miami (OH),passing,AVG,2007
2954,170710,Daniel Raudabaugh,0,272650038,Miami (OH),passing,TD,2007
2955,170710,Daniel Raudabaugh,0,272650038,Miami (OH),passing,INT,2007
2956,170710,Daniel Raudabaugh,10.3,272650038,Miami (OH),passing,QBR,2007
2957,147327,Austin Sykes,9,272650038,Miami (OH),rushing,CAR,2007
2958,147306,Cory Jones,2,272650038,Miami (OH),rushing,CAR,2007
2959,170710,Daniel Raudabaugh,2,272650038,Miami (OH),rushing,CAR,2007
2960,147307,Mike Kokal,1,272650038,Miami (OH),rushing,CAR,2007
