,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3158,175772,Colt McCoy,1,263152306,Texas,rushing,YDS,2006
3159,183449,Jevan Snead,-2,263152306,Texas,rushing,YDS,2006
3160,175766,Jamaal Charles,5.4,263152306,Texas,rushing,AVG,2006
3161,135105,Selvin Young,3.2,263152306,Texas,rushing,AVG,2006
3162,162413,Jordan Shipley,15.0,263152306,Texas,rushing,AVG,2006
3163,162408,Chris Ogbonnaya,1.0,263152306,Texas,rushing,AVG,2006
3164,175772,Colt McCoy,0.5,263152306,Texas,rushing,AVG,2006
3165,183449,Jevan Snead,-0.2,263152306,Texas,rushing,AVG,2006
3166,175766,Jamaal Charles,2,263152306,Texas,rushing,TD,2006
3167,135105,Selvin Young,1,263152306,Texas,rushing,TD,2006
3168,162413,Jordan Shipley,0,263152306,Texas,rushing,TD,2006
3169,162408,Chris Ogbonnaya,1,263152306,Texas,rushing,TD,2006
3170,175772,Colt McCoy,1,263152306,Texas,rushing,TD,2006
3171,183449,Jevan Snead,0,263152306,Texas,rushing,TD,2006
3172,175766,Jamaal Charles,18,263152306,Texas,rushing,LONG,2006
3173,135105,Selvin Young,9,263152306,Texas,rushing,LONG,2006
3174,162413,Jordan Shipley,15,263152306,Texas,rushing,LONG,2006
3175,162408,Chris Ogbonnaya,1,263152306,Texas,rushing,LONG,2006
3176,175772,Colt McCoy,1,263152306,Texas,rushing,LONG,2006
3177,183449,Jevan Snead,14,263152306,Texas,rushing,LONG,2006
3178,145641,Billy Pittman,6,263152306,Texas,receiving,REC,2006
3179,145643,Limas Sweed,3,263152306,Texas,receiving,REC,2006
3180,175767,Quan Cosby,3,263152306,Texas,receiving,REC,2006
3181,175768,Jermichael Finley,2,263152306,Texas,receiving,REC,2006
3182,135034,Neale Tweedie,1,263152306,Texas,receiving,REC,2006
3183,175766,Jamaal Charles,2,263152306,Texas,receiving,REC,2006
3184,145641,Billy Pittman,102,263152306,Texas,receiving,YDS,2006
3185,145643,Limas Sweed,57,263152306,Texas,receiving,YDS,2006
3186,175767,Quan Cosby,38,263152306,Texas,receiving,YDS,2006
3187,175768,Jermichael Finley,35,263152306,Texas,receiving,YDS,2006
3188,135034,Neale Tweedie,5,263152306,Texas,receiving,YDS,2006
3189,175766,Jamaal Charles,4,263152306,Texas,receiving,YDS,2006
3190,145641,Billy Pittman,17.0,263152306,Texas,receiving,AVG,2006
3191,145643,Limas Sweed,19.0,263152306,Texas,receiving,AVG,2006
3192,175767,Quan Cosby,12.7,263152306,Texas,receiving,AVG,2006
3193,175768,Jermichael Finley,17.5,263152306,Texas,receiving,AVG,2006
3194,135034,Neale Tweedie,5.0,263152306,Texas,receiving,AVG,2006
3195,175766,Jamaal Charles,2.0,263152306,Texas,receiving,AVG,2006
3196,145641,Billy Pittman,0,263152306,Texas,receiving,TD,2006
3197,145643,Limas Sweed,1,263152306,Texas,receiving,TD,2006
3198,175767,Quan Cosby,0,263152306,Texas,receiving,TD,2006
3199,175768,Jermichael Finley,0,263152306,Texas,receiving,TD,2006
3200,135034,Neale Tweedie,0,263152306,Texas,receiving,TD,2006
3201,175766,Jamaal Charles,0,263152306,Texas,receiving,TD,2006
3202,145641,Billy Pittman,26,263152306,Texas,receiving,LONG,2006
3203,145643,Limas Sweed,33,263152306,Texas,receiving,LONG,2006
3204,175767,Quan Cosby,23,263152306,Texas,receiving,LONG,2006
3205,175768,Jermichael Finley,26,263152306,Texas,receiving,LONG,2006
3206,135034,Neale Tweedie,5,263152306,Texas,receiving,LONG,2006
3207,175766,Jamaal Charles,9,263152306,Texas,receiving,LONG,2006
3208,145634,Michael Griffin,1,263152306,Texas,interceptions,INT,2006
3209,145634,Michael Griffin,12,263152306,Texas,interceptions,YDS,2006
3210,145634,Michael Griffin,0,263152306,Texas,interceptions,TD,2006
3211,120230,Aaron Ross,2,263152306,Texas,puntReturns,NO,2006
3212,145634,Michael Griffin,1,263152306,Texas,puntReturns,NO,2006
3213,120230,Aaron Ross,26,263152306,Texas,puntReturns,YDS,2006
3214,145634,Michael Griffin,18,263152306,Texas,puntReturns,YDS,2006
3215,120230,Aaron Ross,13.0,263152306,Texas,puntReturns,AVG,2006
3216,145634,Michael Griffin,18.0,263152306,Texas,puntReturns,AVG,2006
3217,120230,Aaron Ross,25,263152306,Texas,puntReturns,LONG,2006
3218,145634,Michael Griffin,18,263152306,Texas,puntReturns,LONG,2006
3219,120230,Aaron Ross,0,263152306,Texas,puntReturns,TD,2006
3220,145634,Michael Griffin,0,263152306,Texas,puntReturns,TD,2006
3221,182296,Ryan Bailey,0/0,263152306,Texas,kicking,FG,2006
3222,182296,Ryan Bailey,0.0,263152306,Texas,kicking,PCT,2006
3223,182296,Ryan Bailey,0,263152306,Texas,kicking,LONG,2006
3224,182296,Ryan Bailey,6/6,263152306,Texas,kicking,XP,2006
3225,182296,Ryan Bailey,6,263152306,Texas,kicking,PTS,2006
3226,134233,Greg Johnson,6,263152306,Texas,punting,NO,2006
3227,134233,Greg Johnson,225,263152306,Texas,punting,YDS,2006
3228,134233,Greg Johnson,37.5,263152306,Texas,punting,AVG,2006
3229,134233,Greg Johnson,0,263152306,Texas,punting,TB,2006
3230,134233,Greg Johnson,0,263152306,Texas,punting,In 20,2006
3231,134233,Greg Johnson,46,263152306,Texas,punting,LONG,2006
3232,192029,Josh Freeman,19/31,263152306,Kansas State,passing,C/ATT,2006
3233,148060,Jordy Nelson,1/1,263152306,Kansas State,passing,C/ATT,2006
3234,192043,Leon Patton,1/1,263152306,Kansas State,passing,C/ATT,2006
3235,137215,Dylan Meier,1/1,263152306,Kansas State,passing,C/ATT,2006
3236,192029,Josh Freeman,269,263152306,Kansas State,passing,YDS,2006
3237,148060,Jordy Nelson,28,263152306,Kansas State,passing,YDS,2006
3238,192043,Leon Patton,18,263152306,Kansas State,passing,YDS,2006
3239,137215,Dylan Meier,8,263152306,Kansas State,passing,YDS,2006
3240,192029,Josh Freeman,8.7,263152306,Kansas State,passing,AVG,2006
3241,148060,Jordy Nelson,28.0,263152306,Kansas State,passing,AVG,2006
3242,192043,Leon Patton,18.0,263152306,Kansas State,passing,AVG,2006
3243,137215,Dylan Meier,8.0,263152306,Kansas State,passing,AVG,2006
3244,192029,Josh Freeman,3,263152306,Kansas State,passing,TD,2006
3245,148060,Jordy Nelson,0,263152306,Kansas State,passing,TD,2006
3246,192043,Leon Patton,1,263152306,Kansas State,passing,TD,2006
3247,137215,Dylan Meier,0,263152306,Kansas State,passing,TD,2006
3248,192029,Josh Freeman,1,263152306,Kansas State,passing,INT,2006
3249,148060,Jordy Nelson,0,263152306,Kansas State,passing,INT,2006
3250,192043,Leon Patton,0,263152306,Kansas State,passing,INT,2006
3251,137215,Dylan Meier,0,263152306,Kansas State,passing,INT,2006
3252,192029,Josh Freeman,58.2,263152306,Kansas State,passing,QBR,2006
3253,148060,Jordy Nelson,99.8,263152306,Kansas State,passing,QBR,2006
3254,192043,Leon Patton,100.0,263152306,Kansas State,passing,QBR,2006
3255,137215,Dylan Meier,9.4,263152306,Kansas State,passing,QBR,2006
3256,192033,James Johnson,10,263152306,Kansas State,rushing,CAR,2006
3257,192043,Leon Patton,5,263152306,Kansas State,rushing,CAR,2006
3258,192029,Josh Freeman,7,263152306,Kansas State,rushing,CAR,2006
3259,137215,Dylan Meier,1,263152306,Kansas State,rushing,CAR,2006
3260,160432,Tim Reyer,1,263152306,Kansas State,rushing,CAR,2006
3261,192033,James Johnson,29,263152306,Kansas State,rushing,YDS,2006
3262,192043,Leon Patton,23,263152306,Kansas State,rushing,YDS,2006
3263,192029,Josh Freeman,2,263152306,Kansas State,rushing,YDS,2006
3264,137215,Dylan Meier,0,263152306,Kansas State,rushing,YDS,2006
3265,160432,Tim Reyer,-26,263152306,Kansas State,rushing,YDS,2006
3266,192033,James Johnson,2.9,263152306,Kansas State,rushing,AVG,2006
3267,192043,Leon Patton,4.6,263152306,Kansas State,rushing,AVG,2006
3268,192029,Josh Freeman,0.3,263152306,Kansas State,rushing,AVG,2006
3269,137215,Dylan Meier,0.0,263152306,Kansas State,rushing,AVG,2006
3270,160432,Tim Reyer,-26.0,263152306,Kansas State,rushing,AVG,2006
3271,192033,James Johnson,0,263152306,Kansas State,rushing,TD,2006
3272,192043,Leon Patton,1,263152306,Kansas State,rushing,TD,2006
3273,192029,Josh Freeman,1,263152306,Kansas State,rushing,TD,2006
3274,137215,Dylan Meier,0,263152306,Kansas State,rushing,TD,2006
3275,160432,Tim Reyer,0,263152306,Kansas State,rushing,TD,2006
3276,192033,James Johnson,8,263152306,Kansas State,rushing,LONG,2006
3277,192043,Leon Patton,9,263152306,Kansas State,rushing,LONG,2006
3278,192029,Josh Freeman,4,263152306,Kansas State,rushing,LONG,2006
3279,137215,Dylan Meier,0,263152306,Kansas State,rushing,LONG,2006
3280,160432,Tim Reyer,0,263152306,Kansas State,rushing,LONG,2006
3281,128819,Yamon Figurs,6,263152306,Kansas State,receiving,REC,2006
3282,192033,James Johnson,3,263152306,Kansas State,receiving,REC,2006
3283,145431,Rashaad Norwood,3,263152306,Kansas State,receiving,REC,2006
3284,192038,Jeron Mastrud,2,263152306,Kansas State,receiving,REC,2006
3285,156588,Cedric Wilson,2,263152306,Kansas State,receiving,REC,2006
3286,148060,Jordy Nelson,3,263152306,Kansas State,receiving,REC,2006
3287,173862,Daniel Gonzalez,1,263152306,Kansas State,receiving,REC,2006
3288,192044,Michael Pooschke,1,263152306,Kansas State,receiving,REC,2006
3289,128819,Yamon Figurs,123,263152306,Kansas State,receiving,YDS,2006
3290,192033,James Johnson,55,263152306,Kansas State,receiving,YDS,2006
3291,145431,Rashaad Norwood,52,263152306,Kansas State,receiving,YDS,2006
3292,192038,Jeron Mastrud,37,263152306,Kansas State,receiving,YDS,2006
3293,156588,Cedric Wilson,26,263152306,Kansas State,receiving,YDS,2006
3294,148060,Jordy Nelson,15,263152306,Kansas State,receiving,YDS,2006
3295,173862,Daniel Gonzalez,8,263152306,Kansas State,receiving,YDS,2006
3296,192044,Michael Pooschke,4,263152306,Kansas State,receiving,YDS,2006
3297,128819,Yamon Figurs,20.5,263152306,Kansas State,receiving,AVG,2006
3298,192033,James Johnson,18.3,263152306,Kansas State,receiving,AVG,2006
3299,145431,Rashaad Norwood,17.3,263152306,Kansas State,receiving,AVG,2006
3300,192038,Jeron Mastrud,18.5,263152306,Kansas State,receiving,AVG,2006
3301,156588,Cedric Wilson,13.0,263152306,Kansas State,receiving,AVG,2006
3302,148060,Jordy Nelson,5.0,263152306,Kansas State,receiving,AVG,2006
3303,173862,Daniel Gonzalez,8.0,263152306,Kansas State,receiving,AVG,2006
3304,192044,Michael Pooschke,4.0,263152306,Kansas State,receiving,AVG,2006
3305,128819,Yamon Figurs,2,263152306,Kansas State,receiving,TD,2006
3306,192033,James Johnson,1,263152306,Kansas State,receiving,TD,2006
3307,145431,Rashaad Norwood,0,263152306,Kansas State,receiving,TD,2006
3308,192038,Jeron Mastrud,0,263152306,Kansas State,receiving,TD,2006
3309,156588,Cedric Wilson,1,263152306,Kansas State,receiving,TD,2006
3310,148060,Jordy Nelson,0,263152306,Kansas State,receiving,TD,2006
3311,173862,Daniel Gonzalez,0,263152306,Kansas State,receiving,TD,2006
3312,192044,Michael Pooschke,0,263152306,Kansas State,receiving,TD,2006
3313,128819,Yamon Figurs,36,263152306,Kansas State,receiving,LONG,2006
3314,192033,James Johnson,32,263152306,Kansas State,receiving,LONG,2006
3315,145431,Rashaad Norwood,28,263152306,Kansas State,receiving,LONG,2006
3316,192038,Jeron Mastrud,20,263152306,Kansas State,receiving,LONG,2006
3317,156588,Cedric Wilson,18,263152306,Kansas State,receiving,LONG,2006
3318,148060,Jordy Nelson,6,263152306,Kansas State,receiving,LONG,2006
3319,173862,Daniel Gonzalez,8,263152306,Kansas State,receiving,LONG,2006
3320,192044,Michael Pooschke,4,263152306,Kansas State,receiving,LONG,2006
3321,128819,Yamon Figurs,2,263152306,Kansas State,puntReturns,NO,2006
3322,157122,John McCardle,1,263152306,Kansas State,puntReturns,NO,2006
3323,148060,Jordy Nelson,1,263152306,Kansas State,puntReturns,NO,2006
3324,128819,Yamon Figurs,52,263152306,Kansas State,puntReturns,YDS,2006
3325,157122,John McCardle,11,263152306,Kansas State,puntReturns,YDS,2006
3326,148060,Jordy Nelson,3,263152306,Kansas State,puntReturns,YDS,2006
3327,128819,Yamon Figurs,26.0,263152306,Kansas State,puntReturns,AVG,2006
3328,157122,John McCardle,11.0,263152306,Kansas State,puntReturns,AVG,2006
3329,148060,Jordy Nelson,3.0,263152306,Kansas State,puntReturns,AVG,2006
3330,128819,Yamon Figurs,52,263152306,Kansas State,puntReturns,LONG,2006
3331,157122,John McCardle,11,263152306,Kansas State,puntReturns,LONG,2006
3332,148060,Jordy Nelson,3,263152306,Kansas State,puntReturns,LONG,2006
3333,128819,Yamon Figurs,0,263152306,Kansas State,puntReturns,TD,2006
3334,157122,John McCardle,0,263152306,Kansas State,puntReturns,TD,2006
3335,148060,Jordy Nelson,0,263152306,Kansas State,puntReturns,TD,2006
3336,137272,Jeff Snodgrass,1/1,263152306,Kansas State,kicking,FG,2006
3337,137272,Jeff Snodgrass,100.0,263152306,Kansas State,kicking,PCT,2006
3338,137272,Jeff Snodgrass,51,263152306,Kansas State,kicking,LONG,2006
3339,137272,Jeff Snodgrass,6/6,263152306,Kansas State,kicking,XP,2006
3340,137272,Jeff Snodgrass,9,263152306,Kansas State,kicking,PTS,2006
3341,160432,Tim Reyer,4,263152306,Kansas State,punting,NO,2006
3342,160432,Tim Reyer,170,263152306,Kansas State,punting,YDS,2006
3343,160432,Tim Reyer,42.5,263152306,Kansas State,punting,AVG,2006
3344,160432,Tim Reyer,0,263152306,Kansas State,punting,TB,2006
3345,160432,Tim Reyer,0,263152306,Kansas State,punting,In 20,2006
3346,160432,Tim Reyer,53,263152306,Kansas State,punting,LONG,2006
3347,136735,Paul Thompson,24/31,263150201,Oklahoma,passing,C/ATT,2006
3348,136735,Paul Thompson,309,263150201,Oklahoma,passing,YDS,2006
3349,136735,Paul Thompson,10.0,263150201,Oklahoma,passing,AVG,2006
3350,136735,Paul Thompson,2,263150201,Oklahoma,passing,TD,2006
3351,136735,Paul Thompson,1,263150201,Oklahoma,passing,INT,2006
3352,136735,Paul Thompson,84.9,263150201,Oklahoma,passing,QBR,2006
3353,188936,Chris Brown,16,263150201,Oklahoma,rushing,CAR,2006
3354,156314,Jacob Gutierrez,8,263150201,Oklahoma,rushing,CAR,2006
3355,136735,Paul Thompson,10,263150201,Oklahoma,rushing,CAR,2006
3356,174564,Juaquin Iglesias,1,263150201,Oklahoma,rushing,CAR,2006
3357,188936,Chris Brown,84,263150201,Oklahoma,rushing,YDS,2006
3358,156314,Jacob Gutierrez,28,263150201,Oklahoma,rushing,YDS,2006
3359,136735,Paul Thompson,26,263150201,Oklahoma,rushing,YDS,2006
3360,174564,Juaquin Iglesias,4,263150201,Oklahoma,rushing,YDS,2006
3361,188936,Chris Brown,5.3,263150201,Oklahoma,rushing,AVG,2006
3362,156314,Jacob Gutierrez,3.5,263150201,Oklahoma,rushing,AVG,2006
3363,136735,Paul Thompson,2.6,263150201,Oklahoma,rushing,AVG,2006
3364,174564,Juaquin Iglesias,4.0,263150201,Oklahoma,rushing,AVG,2006
3365,188936,Chris Brown,2,263150201,Oklahoma,rushing,TD,2006
3366,156314,Jacob Gutierrez,0,263150201,Oklahoma,rushing,TD,2006
3367,136735,Paul Thompson,0,263150201,Oklahoma,rushing,TD,2006
3368,174564,Juaquin Iglesias,0,263150201,Oklahoma,rushing,TD,2006
3369,188936,Chris Brown,40,263150201,Oklahoma,rushing,LONG,2006
3370,156314,Jacob Gutierrez,8,263150201,Oklahoma,rushing,LONG,2006
3371,136735,Paul Thompson,19,263150201,Oklahoma,rushing,LONG,2006
3372,174564,Juaquin Iglesias,4,263150201,Oklahoma,rushing,LONG,2006
3373,174567,Malcolm Kelly,11,263150201,Oklahoma,receiving,REC,2006
3374,174566,Manuel Johnson,6,263150201,Oklahoma,receiving,REC,2006
3375,145538,Dane Zaslaw,2,263150201,Oklahoma,receiving,REC,2006
3376,174564,Juaquin Iglesias,3,263150201,Oklahoma,receiving,REC,2006
3377,188942,Jermaine Gresham,1,263150201,Oklahoma,receiving,REC,2006
3378,145521,J.J. Finley,1,263150201,Oklahoma,receiving,REC,2006
3379,174567,Malcolm Kelly,153,263150201,Oklahoma,receiving,YDS,2006
3380,174566,Manuel Johnson,87,263150201,Oklahoma,receiving,YDS,2006
3381,145538,Dane Zaslaw,30,263150201,Oklahoma,receiving,YDS,2006
3382,174564,Juaquin Iglesias,22,263150201,Oklahoma,receiving,YDS,2006
3383,188942,Jermaine Gresham,9,263150201,Oklahoma,receiving,YDS,2006
3384,145521,J.J. Finley,8,263150201,Oklahoma,receiving,YDS,2006
3385,174567,Malcolm Kelly,13.9,263150201,Oklahoma,receiving,AVG,2006
3386,174566,Manuel Johnson,14.5,263150201,Oklahoma,receiving,AVG,2006
3387,145538,Dane Zaslaw,15.0,263150201,Oklahoma,receiving,AVG,2006
3388,174564,Juaquin Iglesias,7.3,263150201,Oklahoma,receiving,AVG,2006
3389,188942,Jermaine Gresham,9.0,263150201,Oklahoma,receiving,AVG,2006
3390,145521,J.J. Finley,8.0,263150201,Oklahoma,receiving,AVG,2006
3391,174567,Malcolm Kelly,1,263150201,Oklahoma,receiving,TD,2006
3392,174566,Manuel Johnson,1,263150201,Oklahoma,receiving,TD,2006
3393,145538,Dane Zaslaw,0,263150201,Oklahoma,receiving,TD,2006
3394,174564,Juaquin Iglesias,0,263150201,Oklahoma,receiving,TD,2006
3395,188942,Jermaine Gresham,0,263150201,Oklahoma,receiving,TD,2006
3396,145521,J.J. Finley,0,263150201,Oklahoma,receiving,TD,2006
3397,174567,Malcolm Kelly,40,263150201,Oklahoma,receiving,LONG,2006
3398,174566,Manuel Johnson,32,263150201,Oklahoma,receiving,LONG,2006
3399,145538,Dane Zaslaw,17,263150201,Oklahoma,receiving,LONG,2006
3400,174564,Juaquin Iglesias,14,263150201,Oklahoma,receiving,LONG,2006
3401,188942,Jermaine Gresham,9,263150201,Oklahoma,receiving,LONG,2006
3402,145521,J.J. Finley,9,263150201,Oklahoma,receiving,LONG,2006
3403,136714,Calvin Thibodeaux,1,263150201,Oklahoma,interceptions,INT,2006
3404,136714,Calvin Thibodeaux,0,263150201,Oklahoma,interceptions,YDS,2006
3405,136714,Calvin Thibodeaux,0,263150201,Oklahoma,interceptions,TD,2006
3406,174575,Reggie Smith,4,263150201,Oklahoma,puntReturns,NO,2006
3407,174575,Reggie Smith,8,263150201,Oklahoma,puntReturns,YDS,2006
3408,174575,Reggie Smith,2.0,263150201,Oklahoma,puntReturns,AVG,2006
3409,174575,Reggie Smith,10,263150201,Oklahoma,puntReturns,LONG,2006
3410,174575,Reggie Smith,0,263150201,Oklahoma,puntReturns,TD,2006
3411,161713,Garrett Hartley,2/2,263150201,Oklahoma,kicking,FG,2006
3412,161713,Garrett Hartley,100.0,263150201,Oklahoma,kicking,PCT,2006
3413,161713,Garrett Hartley,28,263150201,Oklahoma,kicking,LONG,2006
3414,161713,Garrett Hartley,4/4,263150201,Oklahoma,kicking,XP,2006
3415,161713,Garrett Hartley,10,263150201,Oklahoma,kicking,PTS,2006
3416,188939,Michael Cohen,1,263150201,Oklahoma,punting,NO,2006
3417,181945,Mike Knall,1,263150201,Oklahoma,punting,NO,2006
3418,188939,Michael Cohen,48,263150201,Oklahoma,punting,YDS,2006
3419,181945,Mike Knall,28,263150201,Oklahoma,punting,YDS,2006
3420,188939,Michael Cohen,48.0,263150201,Oklahoma,punting,AVG,2006
3421,181945,Mike Knall,28.0,263150201,Oklahoma,punting,AVG,2006
3422,188939,Michael Cohen,0,263150201,Oklahoma,punting,TB,2006
3423,181945,Mike Knall,0,263150201,Oklahoma,punting,TB,2006
3424,188939,Michael Cohen,0,263150201,Oklahoma,punting,In 20,2006
3425,181945,Mike Knall,0,263150201,Oklahoma,punting,In 20,2006
3426,188939,Michael Cohen,48,263150201,Oklahoma,punting,LONG,2006
3427,181945,Mike Knall,28,263150201,Oklahoma,punting,LONG,2006
3428,160425,Graham Harrell,26/48,263150201,Texas Tech,passing,C/ATT,2006
3429,160425,Graham Harrell,250,263150201,Texas Tech,passing,YDS,2006
3430,160425,Graham Harrell,5.2,263150201,Texas Tech,passing,AVG,2006
3431,160425,Graham Harrell,2,263150201,Texas Tech,passing,TD,2006
3432,160425,Graham Harrell,1,263150201,Texas Tech,passing,INT,2006
3433,160425,Graham Harrell,44.5,263150201,Texas Tech,passing,QBR,2006
3434,160444,Shannon Woods,8,263150201,Texas Tech,rushing,CAR,2006
3435,160425,Graham Harrell,3,263150201,Texas Tech,rushing,CAR,2006
3436,160444,Shannon Woods,40,263150201,Texas Tech,rushing,YDS,2006
3437,160425,Graham Harrell,-9,263150201,Texas Tech,rushing,YDS,2006
3438,160444,Shannon Woods,5.0,263150201,Texas Tech,rushing,AVG,2006
3439,160425,Graham Harrell,-3.0,263150201,Texas Tech,rushing,AVG,2006
3440,160444,Shannon Woods,0,263150201,Texas Tech,rushing,TD,2006
3441,160425,Graham Harrell,0,263150201,Texas Tech,rushing,TD,2006
3442,160444,Shannon Woods,17,263150201,Texas Tech,rushing,LONG,2006
3443,160425,Graham Harrell,1,263150201,Texas Tech,rushing,LONG,2006
3444,135866,Joel Filani,5,263150201,Texas Tech,receiving,REC,2006
3445,128202,Robert Johnson,7,263150201,Texas Tech,receiving,REC,2006
3446,160444,Shannon Woods,5,263150201,Texas Tech,receiving,REC,2006
3447,185055,Adrian Reese,1,263150201,Texas Tech,receiving,REC,2006
3448,160438,Eric Morris,2,263150201,Texas Tech,receiving,REC,2006
3449,160411,Danny Amendola,3,263150201,Texas Tech,receiving,REC,2006
3450,168990,Todd Walker,1,263150201,Texas Tech,receiving,REC,2006
3451,156639,David Schaefer,1,263150201,Texas Tech,receiving,REC,2006
3452,146204,Grant Walker,1,263150201,Texas Tech,receiving,REC,2006
3453,135866,Joel Filani,69,263150201,Texas Tech,receiving,YDS,2006
3454,128202,Robert Johnson,67,263150201,Texas Tech,receiving,YDS,2006
3455,160444,Shannon Woods,34,263150201,Texas Tech,receiving,YDS,2006
3456,185055,Adrian Reese,28,263150201,Texas Tech,receiving,YDS,2006
3457,160438,Eric Morris,28,263150201,Texas Tech,receiving,YDS,2006
3458,160411,Danny Amendola,14,263150201,Texas Tech,receiving,YDS,2006
3459,168990,Todd Walker,6,263150201,Texas Tech,receiving,YDS,2006
3460,156639,David Schaefer,5,263150201,Texas Tech,receiving,YDS,2006
3461,146204,Grant Walker,-1,263150201,Texas Tech,receiving,YDS,2006
3462,135866,Joel Filani,13.8,263150201,Texas Tech,receiving,AVG,2006
