,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2240,513572,Herve Coby,0,400609055,Bowling Green,kickReturns,TD,2014
2241,547066,Ronnie Moore,0,400609055,Bowling Green,kickReturns,TD,2014
2242,503714,Clay Rolf,0,400609055,Bowling Green,kickReturns,TD,2014
2243,513577,Brian Sutton,0,400609055,Bowling Green,kickReturns,TD,2014
2244,547069,Austin Valdez,0,400609055,Bowling Green,kickReturns,TD,2014
2245,513596,Ryan Burbrink,1,400609055,Bowling Green,puntReturns,NO,2014
2246,513596,Ryan Burbrink,10,400609055,Bowling Green,puntReturns,YDS,2014
2247,513596,Ryan Burbrink,10.0,400609055,Bowling Green,puntReturns,AVG,2014
2248,513596,Ryan Burbrink,10,400609055,Bowling Green,puntReturns,LONG,2014
2249,513596,Ryan Burbrink,0,400609055,Bowling Green,puntReturns,TD,2014
2250,513594,Tyler Tate,1/1,400609055,Bowling Green,kicking,FG,2014
2251,513594,Tyler Tate,100.0,400609055,Bowling Green,kicking,PCT,2014
2252,513594,Tyler Tate,46,400609055,Bowling Green,kicking,LONG,2014
2253,513594,Tyler Tate,2/2,400609055,Bowling Green,kicking,XP,2014
2254,513594,Tyler Tate,5,400609055,Bowling Green,kicking,PTS,2014
2255,547082,Joe Davidson,6,400609055,Bowling Green,punting,NO,2014
2256,547082,Joe Davidson,292,400609055,Bowling Green,punting,YDS,2014
2257,547082,Joe Davidson,48.7,400609055,Bowling Green,punting,AVG,2014
2258,547082,Joe Davidson,0,400609055,Bowling Green,punting,TB,2014
2259,547082,Joe Davidson,3,400609055,Bowling Green,punting,In 20,2014
2260,547082,Joe Davidson,60,400609055,Bowling Green,punting,LONG,2014
2261,532480,Drew Hare,29/49,400609055,Northern Illinois,passing,C/ATT,2014
2262,532480,Drew Hare,218,400609055,Northern Illinois,passing,YDS,2014
2263,532480,Drew Hare,4.4,400609055,Northern Illinois,passing,AVG,2014
2264,532480,Drew Hare,2,400609055,Northern Illinois,passing,TD,2014
2265,532480,Drew Hare,1,400609055,Northern Illinois,passing,INT,2014
2266,532480,Drew Hare,71.5,400609055,Northern Illinois,passing,QBR,2014
2267,502564,Cameron Stingily,15,400609055,Northern Illinois,rushing,CAR,2014
2268,502544,Akeem Daniels,12,400609055,Northern Illinois,rushing,CAR,2014
2269,532480,Drew Hare,12,400609055,Northern Illinois,rushing,CAR,2014
2270,547843,Joel Bouagnon,9,400609055,Northern Illinois,rushing,CAR,2014
2271,547854,Jordan Huff,3,400609055,Northern Illinois,rushing,CAR,2014
2272,502564,Cameron Stingily,116,400609055,Northern Illinois,rushing,YDS,2014
2273,502544,Akeem Daniels,76,400609055,Northern Illinois,rushing,YDS,2014
2274,532480,Drew Hare,60,400609055,Northern Illinois,rushing,YDS,2014
2275,547843,Joel Bouagnon,57,400609055,Northern Illinois,rushing,YDS,2014
2276,547854,Jordan Huff,25,400609055,Northern Illinois,rushing,YDS,2014
2277,502564,Cameron Stingily,7.7,400609055,Northern Illinois,rushing,AVG,2014
2278,502544,Akeem Daniels,6.3,400609055,Northern Illinois,rushing,AVG,2014
2279,532480,Drew Hare,5.0,400609055,Northern Illinois,rushing,AVG,2014
2280,547843,Joel Bouagnon,6.3,400609055,Northern Illinois,rushing,AVG,2014
2281,547854,Jordan Huff,8.3,400609055,Northern Illinois,rushing,AVG,2014
2282,502564,Cameron Stingily,2,400609055,Northern Illinois,rushing,TD,2014
2283,502544,Akeem Daniels,0,400609055,Northern Illinois,rushing,TD,2014
2284,532480,Drew Hare,1,400609055,Northern Illinois,rushing,TD,2014
2285,547843,Joel Bouagnon,0,400609055,Northern Illinois,rushing,TD,2014
2286,547854,Jordan Huff,1,400609055,Northern Illinois,rushing,TD,2014
2287,502564,Cameron Stingily,43,400609055,Northern Illinois,rushing,LONG,2014
2288,502544,Akeem Daniels,14,400609055,Northern Illinois,rushing,LONG,2014
2289,532480,Drew Hare,16,400609055,Northern Illinois,rushing,LONG,2014
2290,547843,Joel Bouagnon,21,400609055,Northern Illinois,rushing,LONG,2014
2291,547854,Jordan Huff,18,400609055,Northern Illinois,rushing,LONG,2014
2292,511594,Juwan Brescacin,7,400609055,Northern Illinois,receiving,REC,2014
2293,502538,Da'Ron Brown,9,400609055,Northern Illinois,receiving,REC,2014
2294,3126033,Ezra Saffold,6,400609055,Northern Illinois,receiving,REC,2014
2295,547867,Aregeros Turner,5,400609055,Northern Illinois,receiving,REC,2014
2296,502544,Akeem Daniels,1,400609055,Northern Illinois,receiving,REC,2014
2297,502546,Luke Eakes,1,400609055,Northern Illinois,receiving,REC,2014
2298,511594,Juwan Brescacin,83,400609055,Northern Illinois,receiving,YDS,2014
2299,502538,Da'Ron Brown,70,400609055,Northern Illinois,receiving,YDS,2014
2300,3126033,Ezra Saffold,35,400609055,Northern Illinois,receiving,YDS,2014
2301,547867,Aregeros Turner,15,400609055,Northern Illinois,receiving,YDS,2014
2302,502544,Akeem Daniels,10,400609055,Northern Illinois,receiving,YDS,2014
2303,502546,Luke Eakes,5,400609055,Northern Illinois,receiving,YDS,2014
2304,511594,Juwan Brescacin,11.9,400609055,Northern Illinois,receiving,AVG,2014
2305,502538,Da'Ron Brown,7.8,400609055,Northern Illinois,receiving,AVG,2014
2306,3126033,Ezra Saffold,5.8,400609055,Northern Illinois,receiving,AVG,2014
2307,547867,Aregeros Turner,3.0,400609055,Northern Illinois,receiving,AVG,2014
2308,502544,Akeem Daniels,10.0,400609055,Northern Illinois,receiving,AVG,2014
2309,502546,Luke Eakes,5.0,400609055,Northern Illinois,receiving,AVG,2014
2310,511594,Juwan Brescacin,1,400609055,Northern Illinois,receiving,TD,2014
2311,502538,Da'Ron Brown,0,400609055,Northern Illinois,receiving,TD,2014
2312,3126033,Ezra Saffold,0,400609055,Northern Illinois,receiving,TD,2014
2313,547867,Aregeros Turner,0,400609055,Northern Illinois,receiving,TD,2014
2314,502544,Akeem Daniels,0,400609055,Northern Illinois,receiving,TD,2014
2315,502546,Luke Eakes,1,400609055,Northern Illinois,receiving,TD,2014
2316,511594,Juwan Brescacin,31,400609055,Northern Illinois,receiving,LONG,2014
2317,502538,Da'Ron Brown,20,400609055,Northern Illinois,receiving,LONG,2014
2318,3126033,Ezra Saffold,11,400609055,Northern Illinois,receiving,LONG,2014
2319,547867,Aregeros Turner,5,400609055,Northern Illinois,receiving,LONG,2014
2320,502544,Akeem Daniels,10,400609055,Northern Illinois,receiving,LONG,2014
2321,502546,Luke Eakes,5,400609055,Northern Illinois,receiving,LONG,2014
2322,502545,Dechane Durante,2,400609055,Northern Illinois,interceptions,INT,2014
2323,511604,Paris Logan,1,400609055,Northern Illinois,interceptions,INT,2014
2324,502545,Dechane Durante,34,400609055,Northern Illinois,interceptions,YDS,2014
2325,511604,Paris Logan,-2,400609055,Northern Illinois,interceptions,YDS,2014
2326,502545,Dechane Durante,0,400609055,Northern Illinois,interceptions,TD,2014
2327,511604,Paris Logan,0,400609055,Northern Illinois,interceptions,TD,2014
2328,547867,Aregeros Turner,2,400609055,Northern Illinois,kickReturns,NO,2014
2329,502544,Akeem Daniels,1,400609055,Northern Illinois,kickReturns,NO,2014
2330,547867,Aregeros Turner,60,400609055,Northern Illinois,kickReturns,YDS,2014
2331,502544,Akeem Daniels,18,400609055,Northern Illinois,kickReturns,YDS,2014
2332,547867,Aregeros Turner,30.0,400609055,Northern Illinois,kickReturns,AVG,2014
2333,502544,Akeem Daniels,18.0,400609055,Northern Illinois,kickReturns,AVG,2014
2334,547867,Aregeros Turner,33,400609055,Northern Illinois,kickReturns,LONG,2014
2335,502544,Akeem Daniels,18,400609055,Northern Illinois,kickReturns,LONG,2014
2336,547867,Aregeros Turner,0,400609055,Northern Illinois,kickReturns,TD,2014
2337,502544,Akeem Daniels,0,400609055,Northern Illinois,kickReturns,TD,2014
2338,547842,Chad Beebe,2,400609055,Northern Illinois,puntReturns,NO,2014
2339,3126023,Shawun Lurry,1,400609055,Northern Illinois,puntReturns,NO,2014
2340,547842,Chad Beebe,10,400609055,Northern Illinois,puntReturns,YDS,2014
2341,3126023,Shawun Lurry,7,400609055,Northern Illinois,puntReturns,YDS,2014
2342,547842,Chad Beebe,5.0,400609055,Northern Illinois,puntReturns,AVG,2014
2343,3126023,Shawun Lurry,7.0,400609055,Northern Illinois,puntReturns,AVG,2014
2344,547842,Chad Beebe,5,400609055,Northern Illinois,puntReturns,LONG,2014
2345,3126023,Shawun Lurry,7,400609055,Northern Illinois,puntReturns,LONG,2014
2346,547842,Chad Beebe,0,400609055,Northern Illinois,puntReturns,TD,2014
2347,3126023,Shawun Lurry,0,400609055,Northern Illinois,puntReturns,TD,2014
2348,3126014,Christian Hagan,3/3,400609055,Northern Illinois,kicking,FG,2014
2349,3126014,Christian Hagan,100.0,400609055,Northern Illinois,kicking,PCT,2014
2350,3126014,Christian Hagan,35,400609055,Northern Illinois,kicking,LONG,2014
2351,3126014,Christian Hagan,6/6,400609055,Northern Illinois,kicking,XP,2014
2352,3126014,Christian Hagan,15,400609055,Northern Illinois,kicking,PTS,2014
2353,514248,Tyler Wedel,5,400609055,Northern Illinois,punting,NO,2014
2354,514248,Tyler Wedel,231,400609055,Northern Illinois,punting,YDS,2014
2355,514248,Tyler Wedel,46.2,400609055,Northern Illinois,punting,AVG,2014
2356,514248,Tyler Wedel,0,400609055,Northern Illinois,punting,TB,2014
2357,514248,Tyler Wedel,3,400609055,Northern Illinois,punting,In 20,2014
2358,514248,Tyler Wedel,66,400609055,Northern Illinois,punting,LONG,2014
2359,500938,Shane Carden,36/48,400547724,East Carolina,passing,C/ATT,2014
2360,500938,Shane Carden,397,400547724,East Carolina,passing,YDS,2014
2361,500938,Shane Carden,8.3,400547724,East Carolina,passing,AVG,2014
2362,500938,Shane Carden,3,400547724,East Carolina,passing,TD,2014
2363,500938,Shane Carden,2,400547724,East Carolina,passing,INT,2014
2364,500938,Shane Carden,64.6,400547724,East Carolina,passing,QBR,2014
2365,552929,Breon Allen,6,400547724,East Carolina,rushing,CAR,2014
2366,552938,Marquez Grayson,5,400547724,East Carolina,rushing,CAR,2014
2367,500938,Shane Carden,11,400547724,East Carolina,rushing,CAR,2014
2368,3126139,Anthony Scott,2,400547724,East Carolina,rushing,CAR,2014
2369,552951,Jimmy Williams,1,400547724,East Carolina,rushing,CAR,2014
2370,552929,Breon Allen,21,400547724,East Carolina,rushing,YDS,2014
2371,552938,Marquez Grayson,2,400547724,East Carolina,rushing,YDS,2014
2372,500938,Shane Carden,2,400547724,East Carolina,rushing,YDS,2014
2373,3126139,Anthony Scott,1,400547724,East Carolina,rushing,YDS,2014
2374,552951,Jimmy Williams,-7,400547724,East Carolina,rushing,YDS,2014
2375,552929,Breon Allen,3.5,400547724,East Carolina,rushing,AVG,2014
2376,552938,Marquez Grayson,0.4,400547724,East Carolina,rushing,AVG,2014
2377,500938,Shane Carden,0.2,400547724,East Carolina,rushing,AVG,2014
2378,3126139,Anthony Scott,0.5,400547724,East Carolina,rushing,AVG,2014
2379,552951,Jimmy Williams,-7.0,400547724,East Carolina,rushing,AVG,2014
2380,552929,Breon Allen,0,400547724,East Carolina,rushing,TD,2014
2381,552938,Marquez Grayson,1,400547724,East Carolina,rushing,TD,2014
2382,500938,Shane Carden,0,400547724,East Carolina,rushing,TD,2014
2383,3126139,Anthony Scott,0,400547724,East Carolina,rushing,TD,2014
2384,552951,Jimmy Williams,0,400547724,East Carolina,rushing,TD,2014
2385,552929,Breon Allen,7,400547724,East Carolina,rushing,LONG,2014
2386,552938,Marquez Grayson,7,400547724,East Carolina,rushing,LONG,2014
2387,500938,Shane Carden,16,400547724,East Carolina,rushing,LONG,2014
2388,3126139,Anthony Scott,3,400547724,East Carolina,rushing,LONG,2014
2389,552951,Jimmy Williams,0,400547724,East Carolina,rushing,LONG,2014
2390,505407,Justin Hardy,12,400547724,East Carolina,receiving,REC,2014
2391,552937,Davon Grayson,4,400547724,East Carolina,receiving,REC,2014
2392,552940,Zay Jones,5,400547724,East Carolina,receiving,REC,2014
2393,552929,Breon Allen,4,400547724,East Carolina,receiving,REC,2014
2394,552953,Cam Worthy,4,400547724,East Carolina,receiving,REC,2014
2395,3126139,Anthony Scott,2,400547724,East Carolina,receiving,REC,2014
2396,552938,Marquez Grayson,2,400547724,East Carolina,receiving,REC,2014
2397,536612,Bryce Williams,1,400547724,East Carolina,receiving,REC,2014
2398,552951,Jimmy Williams,1,400547724,East Carolina,receiving,REC,2014
2399,514832,Chris Hairston,1,400547724,East Carolina,receiving,REC,2014
2400,505407,Justin Hardy,140,400547724,East Carolina,receiving,YDS,2014
2401,552937,Davon Grayson,68,400547724,East Carolina,receiving,YDS,2014
2402,552940,Zay Jones,58,400547724,East Carolina,receiving,YDS,2014
2403,552929,Breon Allen,45,400547724,East Carolina,receiving,YDS,2014
2404,552953,Cam Worthy,40,400547724,East Carolina,receiving,YDS,2014
2405,3126139,Anthony Scott,15,400547724,East Carolina,receiving,YDS,2014
2406,552938,Marquez Grayson,8,400547724,East Carolina,receiving,YDS,2014
2407,536612,Bryce Williams,8,400547724,East Carolina,receiving,YDS,2014
2408,552951,Jimmy Williams,8,400547724,East Carolina,receiving,YDS,2014
2409,514832,Chris Hairston,7,400547724,East Carolina,receiving,YDS,2014
2410,505407,Justin Hardy,11.7,400547724,East Carolina,receiving,AVG,2014
2411,552937,Davon Grayson,17.0,400547724,East Carolina,receiving,AVG,2014
2412,552940,Zay Jones,11.6,400547724,East Carolina,receiving,AVG,2014
2413,552929,Breon Allen,11.3,400547724,East Carolina,receiving,AVG,2014
2414,552953,Cam Worthy,10.0,400547724,East Carolina,receiving,AVG,2014
2415,3126139,Anthony Scott,7.5,400547724,East Carolina,receiving,AVG,2014
2416,552938,Marquez Grayson,4.0,400547724,East Carolina,receiving,AVG,2014
2417,536612,Bryce Williams,8.0,400547724,East Carolina,receiving,AVG,2014
2418,552951,Jimmy Williams,8.0,400547724,East Carolina,receiving,AVG,2014
2419,514832,Chris Hairston,7.0,400547724,East Carolina,receiving,AVG,2014
2420,505407,Justin Hardy,1,400547724,East Carolina,receiving,TD,2014
2421,552937,Davon Grayson,0,400547724,East Carolina,receiving,TD,2014
2422,552940,Zay Jones,0,400547724,East Carolina,receiving,TD,2014
2423,552929,Breon Allen,0,400547724,East Carolina,receiving,TD,2014
2424,552953,Cam Worthy,1,400547724,East Carolina,receiving,TD,2014
2425,3126139,Anthony Scott,0,400547724,East Carolina,receiving,TD,2014
2426,552938,Marquez Grayson,1,400547724,East Carolina,receiving,TD,2014
2427,536612,Bryce Williams,0,400547724,East Carolina,receiving,TD,2014
2428,552951,Jimmy Williams,0,400547724,East Carolina,receiving,TD,2014
2429,514832,Chris Hairston,0,400547724,East Carolina,receiving,TD,2014
2430,505407,Justin Hardy,30,400547724,East Carolina,receiving,LONG,2014
2431,552937,Davon Grayson,22,400547724,East Carolina,receiving,LONG,2014
2432,552940,Zay Jones,22,400547724,East Carolina,receiving,LONG,2014
2433,552929,Breon Allen,22,400547724,East Carolina,receiving,LONG,2014
2434,552953,Cam Worthy,15,400547724,East Carolina,receiving,LONG,2014
2435,3126139,Anthony Scott,9,400547724,East Carolina,receiving,LONG,2014
2436,552938,Marquez Grayson,14,400547724,East Carolina,receiving,LONG,2014
2437,536612,Bryce Williams,8,400547724,East Carolina,receiving,LONG,2014
2438,552951,Jimmy Williams,8,400547724,East Carolina,receiving,LONG,2014
2439,514832,Chris Hairston,7,400547724,East Carolina,receiving,LONG,2014
2440,552940,Zay Jones,4,400547724,East Carolina,kickReturns,NO,2014
2441,552939,Pat Green,1,400547724,East Carolina,kickReturns,NO,2014
2442,552940,Zay Jones,74,400547724,East Carolina,kickReturns,YDS,2014
2443,552939,Pat Green,12,400547724,East Carolina,kickReturns,YDS,2014
2444,552940,Zay Jones,18.5,400547724,East Carolina,kickReturns,AVG,2014
2445,552939,Pat Green,12.0,400547724,East Carolina,kickReturns,AVG,2014
2446,552940,Zay Jones,33,400547724,East Carolina,kickReturns,LONG,2014
2447,552939,Pat Green,12,400547724,East Carolina,kickReturns,LONG,2014
2448,552940,Zay Jones,0,400547724,East Carolina,kickReturns,TD,2014
2449,552939,Pat Green,0,400547724,East Carolina,kickReturns,TD,2014
2450,505407,Justin Hardy,3,400547724,East Carolina,puntReturns,NO,2014
2451,505407,Justin Hardy,21,400547724,East Carolina,puntReturns,YDS,2014
2452,505407,Justin Hardy,7.0,400547724,East Carolina,puntReturns,AVG,2014
2453,505407,Justin Hardy,12,400547724,East Carolina,puntReturns,LONG,2014
2454,505407,Justin Hardy,0,400547724,East Carolina,puntReturns,TD,2014
2455,514835,Warren Harvey,1/1,400547724,East Carolina,kicking,FG,2014
2456,514835,Warren Harvey,100.0,400547724,East Carolina,kicking,PCT,2014
2457,514835,Warren Harvey,37,400547724,East Carolina,kicking,LONG,2014
2458,514835,Warren Harvey,3/4,400547724,East Carolina,kicking,XP,2014
2459,514835,Warren Harvey,6,400547724,East Carolina,kicking,PTS,2014
2460,546365,Worth Gregory,6,400547724,East Carolina,punting,NO,2014
2461,546365,Worth Gregory,228,400547724,East Carolina,punting,YDS,2014
2462,546365,Worth Gregory,38.0,400547724,East Carolina,punting,AVG,2014
2463,546365,Worth Gregory,0,400547724,East Carolina,punting,TB,2014
2464,546365,Worth Gregory,1,400547724,East Carolina,punting,In 20,2014
2465,546365,Worth Gregory,48,400547724,East Carolina,punting,LONG,2014
2466,551184,Justin Holman,20/33,400547724,UCF,passing,C/ATT,2014
2467,551184,Justin Holman,274,400547724,UCF,passing,YDS,2014
2468,551184,Justin Holman,8.3,400547724,UCF,passing,AVG,2014
2469,551184,Justin Holman,1,400547724,UCF,passing,TD,2014
2470,551184,Justin Holman,0,400547724,UCF,passing,INT,2014
2471,551184,Justin Holman,52.8,400547724,UCF,passing,QBR,2014
2472,551187,William Stanback,24,400547724,UCF,rushing,CAR,2014
2473,518250,Rannell Hall,3,400547724,UCF,rushing,CAR,2014
2474,551181,Micah Reed,4,400547724,UCF,rushing,CAR,2014
2475,551184,Justin Holman,8,400547724,UCF,rushing,CAR,2014
2476,551187,William Stanback,101,400547724,UCF,rushing,YDS,2014
2477,518250,Rannell Hall,32,400547724,UCF,rushing,YDS,2014
2478,551181,Micah Reed,11,400547724,UCF,rushing,YDS,2014
2479,551184,Justin Holman,8,400547724,UCF,rushing,YDS,2014
2480,551187,William Stanback,4.2,400547724,UCF,rushing,AVG,2014
2481,518250,Rannell Hall,10.7,400547724,UCF,rushing,AVG,2014
2482,551181,Micah Reed,2.8,400547724,UCF,rushing,AVG,2014
2483,551184,Justin Holman,1.0,400547724,UCF,rushing,AVG,2014
2484,551187,William Stanback,2,400547724,UCF,rushing,TD,2014
2485,518250,Rannell Hall,0,400547724,UCF,rushing,TD,2014
2486,551181,Micah Reed,0,400547724,UCF,rushing,TD,2014
2487,551184,Justin Holman,0,400547724,UCF,rushing,TD,2014
2488,551187,William Stanback,41,400547724,UCF,rushing,LONG,2014
2489,518250,Rannell Hall,32,400547724,UCF,rushing,LONG,2014
2490,551181,Micah Reed,10,400547724,UCF,rushing,LONG,2014
2491,551184,Justin Holman,8,400547724,UCF,rushing,LONG,2014
2492,531670,Breshad Perriman,4,400547724,UCF,receiving,REC,2014
2493,518250,Rannell Hall,6,400547724,UCF,receiving,REC,2014
2494,509246,Josh Reese,7,400547724,UCF,receiving,REC,2014
2495,551187,William Stanback,2,400547724,UCF,receiving,REC,2014
2496,3128452,Jordan Akins,1,400547724,UCF,receiving,REC,2014
2497,531670,Breshad Perriman,139,400547724,UCF,receiving,YDS,2014
2498,518250,Rannell Hall,65,400547724,UCF,receiving,YDS,2014
2499,509246,Josh Reese,62,400547724,UCF,receiving,YDS,2014
2500,551187,William Stanback,7,400547724,UCF,receiving,YDS,2014
2501,3128452,Jordan Akins,1,400547724,UCF,receiving,YDS,2014
2502,531670,Breshad Perriman,34.8,400547724,UCF,receiving,AVG,2014
2503,518250,Rannell Hall,10.8,400547724,UCF,receiving,AVG,2014
2504,509246,Josh Reese,8.9,400547724,UCF,receiving,AVG,2014
2505,551187,William Stanback,3.5,400547724,UCF,receiving,AVG,2014
2506,3128452,Jordan Akins,1.0,400547724,UCF,receiving,AVG,2014
2507,531670,Breshad Perriman,1,400547724,UCF,receiving,TD,2014
2508,518250,Rannell Hall,0,400547724,UCF,receiving,TD,2014
2509,509246,Josh Reese,0,400547724,UCF,receiving,TD,2014
2510,551187,William Stanback,0,400547724,UCF,receiving,TD,2014
2511,3128452,Jordan Akins,0,400547724,UCF,receiving,TD,2014
2512,531670,Breshad Perriman,51,400547724,UCF,receiving,LONG,2014
2513,518250,Rannell Hall,18,400547724,UCF,receiving,LONG,2014
2514,509246,Josh Reese,14,400547724,UCF,receiving,LONG,2014
2515,551187,William Stanback,10,400547724,UCF,receiving,LONG,2014
2516,3128452,Jordan Akins,1,400547724,UCF,receiving,LONG,2014
2517,516029,Terrance Plummer,1,400547724,UCF,interceptions,INT,2014
2518,531652,Jacoby Glenn,1,400547724,UCF,interceptions,INT,2014
2519,516029,Terrance Plummer,23,400547724,UCF,interceptions,YDS,2014
2520,531652,Jacoby Glenn,0,400547724,UCF,interceptions,YDS,2014
2521,516029,Terrance Plummer,0,400547724,UCF,interceptions,TD,2014
2522,531652,Jacoby Glenn,0,400547724,UCF,interceptions,TD,2014
2523,516010,Michael Easton,1,400547724,UCF,kickReturns,NO,2014
2524,3128452,Jordan Akins,2,400547724,UCF,kickReturns,NO,2014
2525,516010,Michael Easton,29,400547724,UCF,kickReturns,YDS,2014
2526,3128452,Jordan Akins,10,400547724,UCF,kickReturns,YDS,2014
2527,516010,Michael Easton,29.0,400547724,UCF,kickReturns,AVG,2014
2528,3128452,Jordan Akins,5.0,400547724,UCF,kickReturns,AVG,2014
2529,516010,Michael Easton,29,400547724,UCF,kickReturns,LONG,2014
2530,3128452,Jordan Akins,10,400547724,UCF,kickReturns,LONG,2014
2531,516010,Michael Easton,0,400547724,UCF,kickReturns,TD,2014
2532,3128452,Jordan Akins,0,400547724,UCF,kickReturns,TD,2014
2533,509246,Josh Reese,3,400547724,UCF,puntReturns,NO,2014
2534,509246,Josh Reese,21,400547724,UCF,puntReturns,YDS,2014
2535,509246,Josh Reese,7.0,400547724,UCF,puntReturns,AVG,2014
2536,509246,Josh Reese,13,400547724,UCF,puntReturns,LONG,2014
2537,509246,Josh Reese,0,400547724,UCF,puntReturns,TD,2014
2538,519479,Shawn Moffitt,4/6,400547724,UCF,kicking,FG,2014
2539,519479,Shawn Moffitt,66.7,400547724,UCF,kicking,PCT,2014
2540,519479,Shawn Moffitt,42,400547724,UCF,kicking,LONG,2014
2541,519479,Shawn Moffitt,2/2,400547724,UCF,kicking,XP,2014
2542,519479,Shawn Moffitt,14,400547724,UCF,kicking,PTS,2014
2543,537674,Caleb Houston,4,400547724,UCF,punting,NO,2014
2544,537674,Caleb Houston,169,400547724,UCF,punting,YDS,2014
2545,537674,Caleb Houston,42.3,400547724,UCF,punting,AVG,2014
2546,537674,Caleb Houston,0,400547724,UCF,punting,TB,2014
2547,537674,Caleb Houston,1,400547724,UCF,punting,In 20,2014
2548,537674,Caleb Houston,48,400547724,UCF,punting,LONG,2014
