,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9619,3125907,Arkeel Newsome,4,400869490,Connecticut,rushing,CAR,2016
9620,4044099,Donovan Williams,11,400869490,Connecticut,rushing,CAR,2016
9621,3125902,Ron Johnson,6,400869490,Connecticut,rushing,YDS,2016
9622,3125907,Arkeel Newsome,0,400869490,Connecticut,rushing,YDS,2016
9623,4044099,Donovan Williams,-12,400869490,Connecticut,rushing,YDS,2016
9624,3125902,Ron Johnson,3.0,400869490,Connecticut,rushing,AVG,2016
9625,3125907,Arkeel Newsome,0.0,400869490,Connecticut,rushing,AVG,2016
9626,4044099,Donovan Williams,-1.1,400869490,Connecticut,rushing,AVG,2016
9627,3125902,Ron Johnson,0,400869490,Connecticut,rushing,TD,2016
9628,3125907,Arkeel Newsome,0,400869490,Connecticut,rushing,TD,2016
9629,4044099,Donovan Williams,0,400869490,Connecticut,rushing,TD,2016
9630,3125902,Ron Johnson,4,400869490,Connecticut,rushing,LONG,2016
9631,3125907,Arkeel Newsome,2,400869490,Connecticut,rushing,LONG,2016
9632,4044099,Donovan Williams,7,400869490,Connecticut,rushing,LONG,2016
9633,546688,Brian Lemelle,1,400869490,Connecticut,receiving,REC,2016
9634,546700,Noel Thomas,4,400869490,Connecticut,receiving,REC,2016
9635,3125907,Arkeel Newsome,4,400869490,Connecticut,receiving,REC,2016
9636,3921931,Hergy Mayala,2,400869490,Connecticut,receiving,REC,2016
9637,546693,Tommy Myers,1,400869490,Connecticut,receiving,REC,2016
9638,3125891,Alec Bloom,1,400869490,Connecticut,receiving,REC,2016
9639,546688,Brian Lemelle,43,400869490,Connecticut,receiving,YDS,2016
9640,546700,Noel Thomas,29,400869490,Connecticut,receiving,YDS,2016
9641,3125907,Arkeel Newsome,26,400869490,Connecticut,receiving,YDS,2016
9642,3921931,Hergy Mayala,17,400869490,Connecticut,receiving,YDS,2016
9643,546693,Tommy Myers,9,400869490,Connecticut,receiving,YDS,2016
9644,3125891,Alec Bloom,3,400869490,Connecticut,receiving,YDS,2016
9645,546688,Brian Lemelle,43.0,400869490,Connecticut,receiving,AVG,2016
9646,546700,Noel Thomas,7.3,400869490,Connecticut,receiving,AVG,2016
9647,3125907,Arkeel Newsome,6.5,400869490,Connecticut,receiving,AVG,2016
9648,3921931,Hergy Mayala,8.5,400869490,Connecticut,receiving,AVG,2016
9649,546693,Tommy Myers,9.0,400869490,Connecticut,receiving,AVG,2016
9650,3125891,Alec Bloom,3.0,400869490,Connecticut,receiving,AVG,2016
9651,546688,Brian Lemelle,0,400869490,Connecticut,receiving,TD,2016
9652,546700,Noel Thomas,0,400869490,Connecticut,receiving,TD,2016
9653,3125907,Arkeel Newsome,0,400869490,Connecticut,receiving,TD,2016
9654,3921931,Hergy Mayala,0,400869490,Connecticut,receiving,TD,2016
9655,546693,Tommy Myers,0,400869490,Connecticut,receiving,TD,2016
9656,3125891,Alec Bloom,0,400869490,Connecticut,receiving,TD,2016
9657,546688,Brian Lemelle,43,400869490,Connecticut,receiving,LONG,2016
9658,546700,Noel Thomas,20,400869490,Connecticut,receiving,LONG,2016
9659,3125907,Arkeel Newsome,17,400869490,Connecticut,receiving,LONG,2016
9660,3921931,Hergy Mayala,10,400869490,Connecticut,receiving,LONG,2016
9661,546693,Tommy Myers,9,400869490,Connecticut,receiving,LONG,2016
9662,3125891,Alec Bloom,3,400869490,Connecticut,receiving,LONG,2016
9663,4044099,Donovan Williams,1,400869490,Connecticut,fumbles,FUM,2016
9664,4044099,Donovan Williams,1,400869490,Connecticut,fumbles,LOST,2016
9665,4044099,Donovan Williams,0,400869490,Connecticut,fumbles,REC,2016
9666,533251,Obi Melifonwu,11,400869490,Connecticut,defensive,TOT,2016
9667,546686,Junior Joseph,9,400869490,Connecticut,defensive,TOT,2016
9668,546703,Matthew Walsh,9,400869490,Connecticut,defensive,TOT,2016
9669,3125898,Vontae Diggs,7,400869490,Connecticut,defensive,TOT,2016
9670,546805,E.J. Levenberry,4,400869490,Connecticut,defensive,TOT,2016
9671,3125916,Jamar Summers,4,400869490,Connecticut,defensive,TOT,2016
9672,3125905,Brice McAllister,4,400869490,Connecticut,defensive,TOT,2016
9673,546692,Mikal Myers,4,400869490,Connecticut,defensive,TOT,2016
9674,3125895,Luke Carrezola,3,400869490,Connecticut,defensive,TOT,2016
9675,533248,Sean Marinan,2,400869490,Connecticut,defensive,TOT,2016
9676,533265,Jhavon Williams,2,400869490,Connecticut,defensive,TOT,2016
9677,546694,Cole Ormsby,2,400869490,Connecticut,defensive,TOT,2016
9678,3921938,John Robinson IV,2,400869490,Connecticut,defensive,TOT,2016
9679,546678,Folorunso Fatukasi,2,400869490,Connecticut,defensive,TOT,2016
9680,533259,Omaine Stephens,1,400869490,Connecticut,defensive,TOT,2016
9681,546697,Cameron Stapleton,1,400869490,Connecticut,defensive,TOT,2016
9682,3921916,Garrett Anderson,1,400869490,Connecticut,defensive,TOT,2016
9683,3921918,Tyraiq Beals,1,400869490,Connecticut,defensive,TOT,2016
9684,3125903,Sheriden Lawley,1,400869490,Connecticut,defensive,TOT,2016
9685,3921933,Kevin Murphy,1,400869490,Connecticut,defensive,TOT,2016
9686,533251,Obi Melifonwu,10,400869490,Connecticut,defensive,SOLO,2016
9687,546686,Junior Joseph,8,400869490,Connecticut,defensive,SOLO,2016
9688,546703,Matthew Walsh,7,400869490,Connecticut,defensive,SOLO,2016
9689,3125898,Vontae Diggs,7,400869490,Connecticut,defensive,SOLO,2016
9690,546805,E.J. Levenberry,4,400869490,Connecticut,defensive,SOLO,2016
9691,3125916,Jamar Summers,4,400869490,Connecticut,defensive,SOLO,2016
9692,3125905,Brice McAllister,3,400869490,Connecticut,defensive,SOLO,2016
9693,546692,Mikal Myers,2,400869490,Connecticut,defensive,SOLO,2016
9694,3125895,Luke Carrezola,3,400869490,Connecticut,defensive,SOLO,2016
9695,533248,Sean Marinan,2,400869490,Connecticut,defensive,SOLO,2016
9696,533265,Jhavon Williams,2,400869490,Connecticut,defensive,SOLO,2016
9697,546694,Cole Ormsby,2,400869490,Connecticut,defensive,SOLO,2016
9698,3921938,John Robinson IV,2,400869490,Connecticut,defensive,SOLO,2016
9699,546678,Folorunso Fatukasi,1,400869490,Connecticut,defensive,SOLO,2016
9700,533259,Omaine Stephens,1,400869490,Connecticut,defensive,SOLO,2016
9701,546697,Cameron Stapleton,1,400869490,Connecticut,defensive,SOLO,2016
9702,3921916,Garrett Anderson,1,400869490,Connecticut,defensive,SOLO,2016
9703,3921918,Tyraiq Beals,1,400869490,Connecticut,defensive,SOLO,2016
9704,3125903,Sheriden Lawley,0,400869490,Connecticut,defensive,SOLO,2016
9705,3921933,Kevin Murphy,0,400869490,Connecticut,defensive,SOLO,2016
9706,533251,Obi Melifonwu,0,400869490,Connecticut,defensive,SACKS,2016
9707,546686,Junior Joseph,0,400869490,Connecticut,defensive,SACKS,2016
9708,546703,Matthew Walsh,0,400869490,Connecticut,defensive,SACKS,2016
9709,3125898,Vontae Diggs,0,400869490,Connecticut,defensive,SACKS,2016
9710,546805,E.J. Levenberry,1,400869490,Connecticut,defensive,SACKS,2016
9711,3125916,Jamar Summers,0,400869490,Connecticut,defensive,SACKS,2016
9712,3125905,Brice McAllister,0,400869490,Connecticut,defensive,SACKS,2016
9713,546692,Mikal Myers,0,400869490,Connecticut,defensive,SACKS,2016
9714,3125895,Luke Carrezola,0,400869490,Connecticut,defensive,SACKS,2016
9715,533248,Sean Marinan,0,400869490,Connecticut,defensive,SACKS,2016
9716,533265,Jhavon Williams,0,400869490,Connecticut,defensive,SACKS,2016
9717,546694,Cole Ormsby,0,400869490,Connecticut,defensive,SACKS,2016
9718,3921938,John Robinson IV,0,400869490,Connecticut,defensive,SACKS,2016
9719,546678,Folorunso Fatukasi,0,400869490,Connecticut,defensive,SACKS,2016
9720,533259,Omaine Stephens,0,400869490,Connecticut,defensive,SACKS,2016
9721,546697,Cameron Stapleton,0,400869490,Connecticut,defensive,SACKS,2016
9722,3921916,Garrett Anderson,0,400869490,Connecticut,defensive,SACKS,2016
9723,3921918,Tyraiq Beals,0,400869490,Connecticut,defensive,SACKS,2016
9724,3125903,Sheriden Lawley,0.5,400869490,Connecticut,defensive,SACKS,2016
9725,3921933,Kevin Murphy,0.5,400869490,Connecticut,defensive,SACKS,2016
9726,533251,Obi Melifonwu,1,400869490,Connecticut,defensive,TFL,2016
9727,546686,Junior Joseph,0,400869490,Connecticut,defensive,TFL,2016
9728,546703,Matthew Walsh,1,400869490,Connecticut,defensive,TFL,2016
9729,3125898,Vontae Diggs,0,400869490,Connecticut,defensive,TFL,2016
9730,546805,E.J. Levenberry,1,400869490,Connecticut,defensive,TFL,2016
9731,3125916,Jamar Summers,0,400869490,Connecticut,defensive,TFL,2016
9732,3125905,Brice McAllister,0,400869490,Connecticut,defensive,TFL,2016
9733,546692,Mikal Myers,0,400869490,Connecticut,defensive,TFL,2016
9734,3125895,Luke Carrezola,0,400869490,Connecticut,defensive,TFL,2016
9735,533248,Sean Marinan,0,400869490,Connecticut,defensive,TFL,2016
9736,533265,Jhavon Williams,0,400869490,Connecticut,defensive,TFL,2016
9737,546694,Cole Ormsby,2,400869490,Connecticut,defensive,TFL,2016
9738,3921938,John Robinson IV,0,400869490,Connecticut,defensive,TFL,2016
9739,546678,Folorunso Fatukasi,0,400869490,Connecticut,defensive,TFL,2016
9740,533259,Omaine Stephens,0,400869490,Connecticut,defensive,TFL,2016
9741,546697,Cameron Stapleton,1,400869490,Connecticut,defensive,TFL,2016
9742,3921916,Garrett Anderson,0,400869490,Connecticut,defensive,TFL,2016
9743,3921918,Tyraiq Beals,0,400869490,Connecticut,defensive,TFL,2016
9744,3125903,Sheriden Lawley,0.5,400869490,Connecticut,defensive,TFL,2016
9745,3921933,Kevin Murphy,0.5,400869490,Connecticut,defensive,TFL,2016
9746,533251,Obi Melifonwu,0,400869490,Connecticut,defensive,PD,2016
9747,546686,Junior Joseph,1,400869490,Connecticut,defensive,PD,2016
9748,546703,Matthew Walsh,0,400869490,Connecticut,defensive,PD,2016
9749,3125898,Vontae Diggs,0,400869490,Connecticut,defensive,PD,2016
9750,546805,E.J. Levenberry,0,400869490,Connecticut,defensive,PD,2016
9751,3125916,Jamar Summers,1,400869490,Connecticut,defensive,PD,2016
9752,3125905,Brice McAllister,0,400869490,Connecticut,defensive,PD,2016
9753,546692,Mikal Myers,0,400869490,Connecticut,defensive,PD,2016
9754,3125895,Luke Carrezola,0,400869490,Connecticut,defensive,PD,2016
9755,533248,Sean Marinan,0,400869490,Connecticut,defensive,PD,2016
9756,533265,Jhavon Williams,0,400869490,Connecticut,defensive,PD,2016
9757,546694,Cole Ormsby,0,400869490,Connecticut,defensive,PD,2016
9758,3921938,John Robinson IV,0,400869490,Connecticut,defensive,PD,2016
9759,546678,Folorunso Fatukasi,0,400869490,Connecticut,defensive,PD,2016
9760,533259,Omaine Stephens,0,400869490,Connecticut,defensive,PD,2016
9761,546697,Cameron Stapleton,0,400869490,Connecticut,defensive,PD,2016
9762,3921916,Garrett Anderson,0,400869490,Connecticut,defensive,PD,2016
9763,3921918,Tyraiq Beals,0,400869490,Connecticut,defensive,PD,2016
9764,3125903,Sheriden Lawley,0,400869490,Connecticut,defensive,PD,2016
9765,3921933,Kevin Murphy,0,400869490,Connecticut,defensive,PD,2016
9766,533251,Obi Melifonwu,0,400869490,Connecticut,defensive,QB HUR,2016
9767,546686,Junior Joseph,0,400869490,Connecticut,defensive,QB HUR,2016
9768,546703,Matthew Walsh,0,400869490,Connecticut,defensive,QB HUR,2016
9769,3125898,Vontae Diggs,0,400869490,Connecticut,defensive,QB HUR,2016
9770,546805,E.J. Levenberry,0,400869490,Connecticut,defensive,QB HUR,2016
9771,3125916,Jamar Summers,0,400869490,Connecticut,defensive,QB HUR,2016
9772,3125905,Brice McAllister,0,400869490,Connecticut,defensive,QB HUR,2016
9773,546692,Mikal Myers,0,400869490,Connecticut,defensive,QB HUR,2016
9774,3125895,Luke Carrezola,0,400869490,Connecticut,defensive,QB HUR,2016
9775,533248,Sean Marinan,0,400869490,Connecticut,defensive,QB HUR,2016
9776,533265,Jhavon Williams,0,400869490,Connecticut,defensive,QB HUR,2016
9777,546694,Cole Ormsby,0,400869490,Connecticut,defensive,QB HUR,2016
9778,3921938,John Robinson IV,0,400869490,Connecticut,defensive,QB HUR,2016
9779,546678,Folorunso Fatukasi,0,400869490,Connecticut,defensive,QB HUR,2016
9780,533259,Omaine Stephens,0,400869490,Connecticut,defensive,QB HUR,2016
9781,546697,Cameron Stapleton,0,400869490,Connecticut,defensive,QB HUR,2016
9782,3921916,Garrett Anderson,0,400869490,Connecticut,defensive,QB HUR,2016
9783,3921918,Tyraiq Beals,0,400869490,Connecticut,defensive,QB HUR,2016
9784,3125903,Sheriden Lawley,0,400869490,Connecticut,defensive,QB HUR,2016
9785,3921933,Kevin Murphy,0,400869490,Connecticut,defensive,QB HUR,2016
9786,533251,Obi Melifonwu,0,400869490,Connecticut,defensive,TD,2016
9787,546686,Junior Joseph,0,400869490,Connecticut,defensive,TD,2016
9788,546703,Matthew Walsh,0,400869490,Connecticut,defensive,TD,2016
9789,3125898,Vontae Diggs,0,400869490,Connecticut,defensive,TD,2016
9790,546805,E.J. Levenberry,0,400869490,Connecticut,defensive,TD,2016
9791,3125916,Jamar Summers,0,400869490,Connecticut,defensive,TD,2016
9792,3125905,Brice McAllister,0,400869490,Connecticut,defensive,TD,2016
9793,546692,Mikal Myers,0,400869490,Connecticut,defensive,TD,2016
9794,3125895,Luke Carrezola,0,400869490,Connecticut,defensive,TD,2016
9795,533248,Sean Marinan,0,400869490,Connecticut,defensive,TD,2016
9796,533265,Jhavon Williams,0,400869490,Connecticut,defensive,TD,2016
9797,546694,Cole Ormsby,0,400869490,Connecticut,defensive,TD,2016
9798,3921938,John Robinson IV,0,400869490,Connecticut,defensive,TD,2016
9799,546678,Folorunso Fatukasi,0,400869490,Connecticut,defensive,TD,2016
9800,533259,Omaine Stephens,0,400869490,Connecticut,defensive,TD,2016
9801,546697,Cameron Stapleton,0,400869490,Connecticut,defensive,TD,2016
9802,3921916,Garrett Anderson,0,400869490,Connecticut,defensive,TD,2016
9803,3921918,Tyraiq Beals,0,400869490,Connecticut,defensive,TD,2016
9804,3125903,Sheriden Lawley,0,400869490,Connecticut,defensive,TD,2016
9805,3921933,Kevin Murphy,0,400869490,Connecticut,defensive,TD,2016
9806,3125907,Arkeel Newsome,3,400869490,Connecticut,kickReturns,NO,2016
9807,3921918,Tyraiq Beals,1,400869490,Connecticut,kickReturns,NO,2016
9808,3125907,Arkeel Newsome,60,400869490,Connecticut,kickReturns,YDS,2016
9809,3921918,Tyraiq Beals,1,400869490,Connecticut,kickReturns,YDS,2016
9810,3125907,Arkeel Newsome,20.0,400869490,Connecticut,kickReturns,AVG,2016
9811,3921918,Tyraiq Beals,1.0,400869490,Connecticut,kickReturns,AVG,2016
9812,3125907,Arkeel Newsome,24,400869490,Connecticut,kickReturns,LONG,2016
9813,3921918,Tyraiq Beals,1,400869490,Connecticut,kickReturns,LONG,2016
9814,3125907,Arkeel Newsome,0,400869490,Connecticut,kickReturns,TD,2016
9815,3921918,Tyraiq Beals,0,400869490,Connecticut,kickReturns,TD,2016
9816,533263,Justin Wain,6,400869490,Connecticut,punting,NO,2016
9817,533263,Justin Wain,260,400869490,Connecticut,punting,YDS,2016
9818,533263,Justin Wain,43.3,400869490,Connecticut,punting,AVG,2016
9819,533263,Justin Wain,0,400869490,Connecticut,punting,TB,2016
9820,533263,Justin Wain,0,400869490,Connecticut,punting,In 20,2016
9821,533263,Justin Wain,52,400869490,Connecticut,punting,LONG,2016
9822,530944,Patrick Towles,14/19,400869490,Boston College,passing,C/ATT,2016
9823,530944,Patrick Towles,183,400869490,Boston College,passing,YDS,2016
9824,530944,Patrick Towles,9.6,400869490,Boston College,passing,AVG,2016
9825,530944,Patrick Towles,1,400869490,Boston College,passing,TD,2016
9826,530944,Patrick Towles,0,400869490,Boston College,passing,INT,2016
9827,530944,Patrick Towles,89.1,400869490,Boston College,passing,QBR,2016
9828,3939936,Davon Jones,11,400869490,Boston College,rushing,CAR,2016
9829,3929118,Jeff Smith,7,400869490,Boston College,rushing,CAR,2016
9830,547238,Myles Willis,7,400869490,Boston College,rushing,CAR,2016
9831,530944,Patrick Towles,8,400869490,Boston College,rushing,CAR,2016
9832,547241,Tyler Rouse,3,400869490,Boston College,rushing,CAR,2016
9833,3122799,Jon Hilliman,9,400869490,Boston College,rushing,CAR,2016
9834,3122802,Richard Wilson,6,400869490,Boston College,rushing,CAR,2016
9835,3939936,Davon Jones,40,400869490,Boston College,rushing,YDS,2016
9836,3929118,Jeff Smith,34,400869490,Boston College,rushing,YDS,2016
9837,547238,Myles Willis,33,400869490,Boston College,rushing,YDS,2016
9838,530944,Patrick Towles,25,400869490,Boston College,rushing,YDS,2016
9839,547241,Tyler Rouse,9,400869490,Boston College,rushing,YDS,2016
9840,3122799,Jon Hilliman,8,400869490,Boston College,rushing,YDS,2016
9841,3122802,Richard Wilson,6,400869490,Boston College,rushing,YDS,2016
9842,3939936,Davon Jones,3.6,400869490,Boston College,rushing,AVG,2016
9843,3929118,Jeff Smith,4.9,400869490,Boston College,rushing,AVG,2016
9844,547238,Myles Willis,4.7,400869490,Boston College,rushing,AVG,2016
9845,530944,Patrick Towles,3.1,400869490,Boston College,rushing,AVG,2016
9846,547241,Tyler Rouse,3.0,400869490,Boston College,rushing,AVG,2016
9847,3122799,Jon Hilliman,0.9,400869490,Boston College,rushing,AVG,2016
9848,3122802,Richard Wilson,1.0,400869490,Boston College,rushing,AVG,2016
9849,3939936,Davon Jones,1,400869490,Boston College,rushing,TD,2016
9850,3929118,Jeff Smith,0,400869490,Boston College,rushing,TD,2016
9851,547238,Myles Willis,0,400869490,Boston College,rushing,TD,2016
9852,530944,Patrick Towles,0,400869490,Boston College,rushing,TD,2016
9853,547241,Tyler Rouse,0,400869490,Boston College,rushing,TD,2016
9854,3122799,Jon Hilliman,0,400869490,Boston College,rushing,TD,2016
9855,3122802,Richard Wilson,0,400869490,Boston College,rushing,TD,2016
9856,3939936,Davon Jones,12,400869490,Boston College,rushing,LONG,2016
9857,3929118,Jeff Smith,19,400869490,Boston College,rushing,LONG,2016
9858,547238,Myles Willis,14,400869490,Boston College,rushing,LONG,2016
9859,530944,Patrick Towles,16,400869490,Boston College,rushing,LONG,2016
9860,547241,Tyler Rouse,8,400869490,Boston College,rushing,LONG,2016
9861,3122799,Jon Hilliman,6,400869490,Boston College,rushing,LONG,2016
9862,3122802,Richard Wilson,2,400869490,Boston College,rushing,LONG,2016
9863,3929118,Jeff Smith,4,400869490,Boston College,receiving,REC,2016
9864,3915296,Michael Walker,4,400869490,Boston College,receiving,REC,2016
9865,3122818,Tommy Sweeney,2,400869490,Boston College,receiving,REC,2016
9866,547240,Charlie Callinan,1,400869490,Boston College,receiving,REC,2016
9867,4035333,Korab Idrizi,1,400869490,Boston College,receiving,REC,2016
9868,547238,Myles Willis,1,400869490,Boston College,receiving,REC,2016
9869,547241,Tyler Rouse,1,400869490,Boston College,receiving,REC,2016
9870,3929118,Jeff Smith,87,400869490,Boston College,receiving,YDS,2016
9871,3915296,Michael Walker,45,400869490,Boston College,receiving,YDS,2016
9872,3122818,Tommy Sweeney,22,400869490,Boston College,receiving,YDS,2016
9873,547240,Charlie Callinan,12,400869490,Boston College,receiving,YDS,2016
9874,4035333,Korab Idrizi,12,400869490,Boston College,receiving,YDS,2016
9875,547238,Myles Willis,8,400869490,Boston College,receiving,YDS,2016
9876,547241,Tyler Rouse,-3,400869490,Boston College,receiving,YDS,2016
9877,3929118,Jeff Smith,21.8,400869490,Boston College,receiving,AVG,2016
9878,3915296,Michael Walker,11.3,400869490,Boston College,receiving,AVG,2016
9879,3122818,Tommy Sweeney,11.0,400869490,Boston College,receiving,AVG,2016
9880,547240,Charlie Callinan,12.0,400869490,Boston College,receiving,AVG,2016
9881,4035333,Korab Idrizi,12.0,400869490,Boston College,receiving,AVG,2016
9882,547238,Myles Willis,8.0,400869490,Boston College,receiving,AVG,2016
9883,547241,Tyler Rouse,-3.0,400869490,Boston College,receiving,AVG,2016
9884,3929118,Jeff Smith,0,400869490,Boston College,receiving,TD,2016
9885,3915296,Michael Walker,1,400869490,Boston College,receiving,TD,2016
9886,3122818,Tommy Sweeney,0,400869490,Boston College,receiving,TD,2016
9887,547240,Charlie Callinan,0,400869490,Boston College,receiving,TD,2016
9888,4035333,Korab Idrizi,0,400869490,Boston College,receiving,TD,2016
