,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2753,237609,Robbie Frey,0,303020041,Connecticut,rushing,LONG,2010
2754,240787,Zach Frazer,11,303020041,Connecticut,rushing,LONG,2010
2755,382337,Michael Smith,6,303020041,Connecticut,receiving,REC,2010
2756,237709,Kashif Moore,2,303020041,Connecticut,receiving,REC,2010
2757,382319,Jordan Todman,4,303020041,Connecticut,receiving,REC,2010
2758,382341,Ryan Griffin,3,303020041,Connecticut,receiving,REC,2010
2759,237733,Anthony Sherman,2,303020041,Connecticut,receiving,REC,2010
2760,237708,Isiah Moore,1,303020041,Connecticut,receiving,REC,2010
2761,382337,Michael Smith,56,303020041,Connecticut,receiving,YDS,2010
2762,237709,Kashif Moore,47,303020041,Connecticut,receiving,YDS,2010
2763,382319,Jordan Todman,28,303020041,Connecticut,receiving,YDS,2010
2764,382341,Ryan Griffin,17,303020041,Connecticut,receiving,YDS,2010
2765,237733,Anthony Sherman,15,303020041,Connecticut,receiving,YDS,2010
2766,237708,Isiah Moore,3,303020041,Connecticut,receiving,YDS,2010
2767,382337,Michael Smith,9.3,303020041,Connecticut,receiving,AVG,2010
2768,237709,Kashif Moore,23.5,303020041,Connecticut,receiving,AVG,2010
2769,382319,Jordan Todman,7.0,303020041,Connecticut,receiving,AVG,2010
2770,382341,Ryan Griffin,5.7,303020041,Connecticut,receiving,AVG,2010
2771,237733,Anthony Sherman,7.5,303020041,Connecticut,receiving,AVG,2010
2772,237708,Isiah Moore,3.0,303020041,Connecticut,receiving,AVG,2010
2773,382337,Michael Smith,0,303020041,Connecticut,receiving,TD,2010
2774,237709,Kashif Moore,0,303020041,Connecticut,receiving,TD,2010
2775,382319,Jordan Todman,0,303020041,Connecticut,receiving,TD,2010
2776,382341,Ryan Griffin,0,303020041,Connecticut,receiving,TD,2010
2777,237733,Anthony Sherman,0,303020041,Connecticut,receiving,TD,2010
2778,237708,Isiah Moore,0,303020041,Connecticut,receiving,TD,2010
2779,382337,Michael Smith,15,303020041,Connecticut,receiving,LONG,2010
2780,237709,Kashif Moore,40,303020041,Connecticut,receiving,LONG,2010
2781,382319,Jordan Todman,11,303020041,Connecticut,receiving,LONG,2010
2782,382341,Ryan Griffin,7,303020041,Connecticut,receiving,LONG,2010
2783,237733,Anthony Sherman,9,303020041,Connecticut,receiving,LONG,2010
2784,237708,Isiah Moore,3,303020041,Connecticut,receiving,LONG,2010
2785,237709,Kashif Moore,3,303020041,Connecticut,kickReturns,NO,2010
2786,502305,Leon Kinnard,1,303020041,Connecticut,kickReturns,NO,2010
2787,237709,Kashif Moore,69,303020041,Connecticut,kickReturns,YDS,2010
2788,502305,Leon Kinnard,24,303020041,Connecticut,kickReturns,YDS,2010
2789,237709,Kashif Moore,23.0,303020041,Connecticut,kickReturns,AVG,2010
2790,502305,Leon Kinnard,24.0,303020041,Connecticut,kickReturns,AVG,2010
2791,237709,Kashif Moore,25,303020041,Connecticut,kickReturns,LONG,2010
2792,502305,Leon Kinnard,24,303020041,Connecticut,kickReturns,LONG,2010
2793,237709,Kashif Moore,0,303020041,Connecticut,kickReturns,TD,2010
2794,502305,Leon Kinnard,0,303020041,Connecticut,kickReturns,TD,2010
2795,502307,Taylor Mack,2,303020041,Connecticut,puntReturns,NO,2010
2796,502307,Taylor Mack,0,303020041,Connecticut,puntReturns,YDS,2010
2797,502307,Taylor Mack,0.0,303020041,Connecticut,puntReturns,AVG,2010
2798,502307,Taylor Mack,0,303020041,Connecticut,puntReturns,LONG,2010
2799,502307,Taylor Mack,0,303020041,Connecticut,puntReturns,TD,2010
2800,237736,Dave Teggart,3/3,303020041,Connecticut,kicking,FG,2010
2801,237736,Dave Teggart,100.0,303020041,Connecticut,kicking,PCT,2010
2802,237736,Dave Teggart,39,303020041,Connecticut,kicking,LONG,2010
2803,237736,Dave Teggart,1/1,303020041,Connecticut,kicking,XP,2010
2804,237736,Dave Teggart,10,303020041,Connecticut,kicking,PTS,2010
2805,487886,Cole Wagner,9,303020041,Connecticut,punting,NO,2010
2806,487886,Cole Wagner,382,303020041,Connecticut,punting,YDS,2010
2807,487886,Cole Wagner,42.4,303020041,Connecticut,punting,AVG,2010
2808,487886,Cole Wagner,0,303020041,Connecticut,punting,TB,2010
2809,487886,Cole Wagner,0,303020041,Connecticut,punting,In 20,2010
2810,487886,Cole Wagner,62,303020041,Connecticut,punting,LONG,2010
2811,481547,Taylor Martinez,6/9,303030158,Nebraska,passing,C/ATT,2010
2812,232216,Zac Lee,1/3,303030158,Nebraska,passing,C/ATT,2010
2813,481547,Taylor Martinez,115,303030158,Nebraska,passing,YDS,2010
2814,232216,Zac Lee,11,303030158,Nebraska,passing,YDS,2010
2815,481547,Taylor Martinez,12.8,303030158,Nebraska,passing,AVG,2010
2816,232216,Zac Lee,3.7,303030158,Nebraska,passing,AVG,2010
2817,481547,Taylor Martinez,1,303030158,Nebraska,passing,TD,2010
2818,232216,Zac Lee,0,303030158,Nebraska,passing,TD,2010
2819,481547,Taylor Martinez,0,303030158,Nebraska,passing,INT,2010
2820,232216,Zac Lee,0,303030158,Nebraska,passing,INT,2010
2821,481547,Taylor Martinez,39.2,303030158,Nebraska,passing,QBR,2010
2822,232216,Zac Lee,47.4,303030158,Nebraska,passing,QBR,2010
2823,388026,Roy Helu Jr.,28,303030158,Nebraska,rushing,CAR,2010
2824,481547,Taylor Martinez,12,303030158,Nebraska,rushing,CAR,2010
2825,232216,Zac Lee,2,303030158,Nebraska,rushing,CAR,2010
2826,481556,Rex Burkhead,2,303030158,Nebraska,rushing,CAR,2010
2827,388026,Roy Helu Jr.,307,303030158,Nebraska,rushing,YDS,2010
2828,481547,Taylor Martinez,16,303030158,Nebraska,rushing,YDS,2010
2829,232216,Zac Lee,11,303030158,Nebraska,rushing,YDS,2010
2830,481556,Rex Burkhead,4,303030158,Nebraska,rushing,YDS,2010
2831,388026,Roy Helu Jr.,11.0,303030158,Nebraska,rushing,AVG,2010
2832,481547,Taylor Martinez,1.3,303030158,Nebraska,rushing,AVG,2010
2833,232216,Zac Lee,5.5,303030158,Nebraska,rushing,AVG,2010
2834,481556,Rex Burkhead,2.0,303030158,Nebraska,rushing,AVG,2010
2835,388026,Roy Helu Jr.,3,303030158,Nebraska,rushing,TD,2010
2836,481547,Taylor Martinez,0,303030158,Nebraska,rushing,TD,2010
2837,232216,Zac Lee,0,303030158,Nebraska,rushing,TD,2010
2838,481556,Rex Burkhead,0,303030158,Nebraska,rushing,TD,2010
2839,388026,Roy Helu Jr.,73,303030158,Nebraska,rushing,LONG,2010
2840,481547,Taylor Martinez,13,303030158,Nebraska,rushing,LONG,2010
2841,232216,Zac Lee,9,303030158,Nebraska,rushing,LONG,2010
2842,481556,Rex Burkhead,2,303030158,Nebraska,rushing,LONG,2010
2843,381057,Kyler Reed,2,303030158,Nebraska,receiving,REC,2010
2844,381146,Ben Cotton,1,303030158,Nebraska,receiving,REC,2010
2845,241677,Niles Paul,1,303030158,Nebraska,receiving,REC,2010
2846,388026,Roy Helu Jr.,1,303030158,Nebraska,receiving,REC,2010
2847,481581,Brandon Kinnie,1,303030158,Nebraska,receiving,REC,2010
2848,481556,Rex Burkhead,1,303030158,Nebraska,receiving,REC,2010
2849,381057,Kyler Reed,51,303030158,Nebraska,receiving,YDS,2010
2850,381146,Ben Cotton,22,303030158,Nebraska,receiving,YDS,2010
2851,241677,Niles Paul,21,303030158,Nebraska,receiving,YDS,2010
2852,388026,Roy Helu Jr.,14,303030158,Nebraska,receiving,YDS,2010
2853,481581,Brandon Kinnie,13,303030158,Nebraska,receiving,YDS,2010
2854,481556,Rex Burkhead,5,303030158,Nebraska,receiving,YDS,2010
2855,381057,Kyler Reed,25.5,303030158,Nebraska,receiving,AVG,2010
2856,381146,Ben Cotton,22.0,303030158,Nebraska,receiving,AVG,2010
2857,241677,Niles Paul,21.0,303030158,Nebraska,receiving,AVG,2010
2858,388026,Roy Helu Jr.,14.0,303030158,Nebraska,receiving,AVG,2010
2859,481581,Brandon Kinnie,13.0,303030158,Nebraska,receiving,AVG,2010
2860,481556,Rex Burkhead,5.0,303030158,Nebraska,receiving,AVG,2010
2861,381057,Kyler Reed,1,303030158,Nebraska,receiving,TD,2010
2862,381146,Ben Cotton,0,303030158,Nebraska,receiving,TD,2010
2863,241677,Niles Paul,0,303030158,Nebraska,receiving,TD,2010
2864,388026,Roy Helu Jr.,0,303030158,Nebraska,receiving,TD,2010
2865,481581,Brandon Kinnie,0,303030158,Nebraska,receiving,TD,2010
2866,481556,Rex Burkhead,0,303030158,Nebraska,receiving,TD,2010
2867,381057,Kyler Reed,40,303030158,Nebraska,receiving,LONG,2010
2868,381146,Ben Cotton,22,303030158,Nebraska,receiving,LONG,2010
2869,241677,Niles Paul,21,303030158,Nebraska,receiving,LONG,2010
2870,388026,Roy Helu Jr.,14,303030158,Nebraska,receiving,LONG,2010
2871,481581,Brandon Kinnie,13,303030158,Nebraska,receiving,LONG,2010
2872,481556,Rex Burkhead,5,303030158,Nebraska,receiving,LONG,2010
2873,481549,DeJon Gomes,1,303030158,Nebraska,interceptions,INT,2010
2874,481549,DeJon Gomes,15,303030158,Nebraska,interceptions,YDS,2010
2875,481549,DeJon Gomes,0,303030158,Nebraska,interceptions,TD,2010
2876,241677,Niles Paul,2,303030158,Nebraska,kickReturns,NO,2010
2877,381048,Tim Marlowe,1,303030158,Nebraska,kickReturns,NO,2010
2878,241677,Niles Paul,55,303030158,Nebraska,kickReturns,YDS,2010
2879,381048,Tim Marlowe,29,303030158,Nebraska,kickReturns,YDS,2010
2880,241677,Niles Paul,27.5,303030158,Nebraska,kickReturns,AVG,2010
2881,381048,Tim Marlowe,29.0,303030158,Nebraska,kickReturns,AVG,2010
2882,241677,Niles Paul,40,303030158,Nebraska,kickReturns,LONG,2010
2883,381048,Tim Marlowe,29,303030158,Nebraska,kickReturns,LONG,2010
2884,241677,Niles Paul,0,303030158,Nebraska,kickReturns,TD,2010
2885,381048,Tim Marlowe,0,303030158,Nebraska,kickReturns,TD,2010
2886,481556,Rex Burkhead,3,303030158,Nebraska,puntReturns,NO,2010
2887,481556,Rex Burkhead,4,303030158,Nebraska,puntReturns,YDS,2010
2888,481556,Rex Burkhead,1.3,303030158,Nebraska,puntReturns,AVG,2010
2889,481556,Rex Burkhead,5,303030158,Nebraska,puntReturns,LONG,2010
2890,481556,Rex Burkhead,0,303030158,Nebraska,puntReturns,TD,2010
2891,192229,Alex Henery,1/2,303030158,Nebraska,kicking,FG,2010
2892,192229,Alex Henery,50.0,303030158,Nebraska,kicking,PCT,2010
2893,192229,Alex Henery,41,303030158,Nebraska,kicking,LONG,2010
2894,192229,Alex Henery,4/4,303030158,Nebraska,kicking,XP,2010
2895,192229,Alex Henery,7,303030158,Nebraska,kicking,PTS,2010
2896,192229,Alex Henery,5,303030158,Nebraska,punting,NO,2010
2897,192229,Alex Henery,208,303030158,Nebraska,punting,YDS,2010
2898,192229,Alex Henery,41.6,303030158,Nebraska,punting,AVG,2010
2899,192229,Alex Henery,0,303030158,Nebraska,punting,TB,2010
2900,192229,Alex Henery,0,303030158,Nebraska,punting,In 20,2010
2901,192229,Alex Henery,59,303030158,Nebraska,punting,LONG,2010
2902,381364,Blaine Gabbert,18/42,303030158,Missouri,passing,C/ATT,2010
2903,381364,Blaine Gabbert,199,303030158,Missouri,passing,YDS,2010
2904,381364,Blaine Gabbert,4.7,303030158,Missouri,passing,AVG,2010
2905,381364,Blaine Gabbert,1,303030158,Missouri,passing,TD,2010
2906,381364,Blaine Gabbert,1,303030158,Missouri,passing,INT,2010
2907,381364,Blaine Gabbert,31.8,303030158,Missouri,passing,QBR,2010
2908,381364,Blaine Gabbert,22,303030158,Missouri,rushing,CAR,2010
2909,241509,De'Vion Moore,6,303030158,Missouri,rushing,CAR,2010
2910,481528,Kendial Lawrence,2,303030158,Missouri,rushing,CAR,2010
2911,501823,Henry Josey,4,303030158,Missouri,rushing,CAR,2010
2912,381364,Blaine Gabbert,74,303030158,Missouri,rushing,YDS,2010
2913,241509,De'Vion Moore,55,303030158,Missouri,rushing,YDS,2010
2914,481528,Kendial Lawrence,7,303030158,Missouri,rushing,YDS,2010
2915,501823,Henry Josey,6,303030158,Missouri,rushing,YDS,2010
2916,381364,Blaine Gabbert,3.4,303030158,Missouri,rushing,AVG,2010
2917,241509,De'Vion Moore,9.2,303030158,Missouri,rushing,AVG,2010
2918,481528,Kendial Lawrence,3.5,303030158,Missouri,rushing,AVG,2010
2919,501823,Henry Josey,1.5,303030158,Missouri,rushing,AVG,2010
2920,381364,Blaine Gabbert,0,303030158,Missouri,rushing,TD,2010
2921,241509,De'Vion Moore,1,303030158,Missouri,rushing,TD,2010
2922,481528,Kendial Lawrence,0,303030158,Missouri,rushing,TD,2010
2923,501823,Henry Josey,0,303030158,Missouri,rushing,TD,2010
2924,381364,Blaine Gabbert,29,303030158,Missouri,rushing,LONG,2010
2925,241509,De'Vion Moore,33,303030158,Missouri,rushing,LONG,2010
2926,481528,Kendial Lawrence,5,303030158,Missouri,rushing,LONG,2010
2927,501823,Henry Josey,6,303030158,Missouri,rushing,LONG,2010
2928,481531,T.J. Moe,5,303030158,Missouri,receiving,REC,2010
2929,381402,Michael Egnew,7,303030158,Missouri,receiving,REC,2010
2930,381361,Wes Kemp,2,303030158,Missouri,receiving,REC,2010
2931,381370,Jerrell Jackson,2,303030158,Missouri,receiving,REC,2010
2932,377810,Brandon Gerau,1,303030158,Missouri,receiving,REC,2010
2933,381360,Rolandis Woodland,1,303030158,Missouri,receiving,REC,2010
2934,481531,T.J. Moe,71,303030158,Missouri,receiving,YDS,2010
2935,381402,Michael Egnew,70,303030158,Missouri,receiving,YDS,2010
2936,381361,Wes Kemp,19,303030158,Missouri,receiving,YDS,2010
2937,381370,Jerrell Jackson,19,303030158,Missouri,receiving,YDS,2010
2938,377810,Brandon Gerau,14,303030158,Missouri,receiving,YDS,2010
2939,381360,Rolandis Woodland,6,303030158,Missouri,receiving,YDS,2010
2940,481531,T.J. Moe,14.2,303030158,Missouri,receiving,AVG,2010
2941,381402,Michael Egnew,10.0,303030158,Missouri,receiving,AVG,2010
2942,381361,Wes Kemp,9.5,303030158,Missouri,receiving,AVG,2010
2943,381370,Jerrell Jackson,9.5,303030158,Missouri,receiving,AVG,2010
2944,377810,Brandon Gerau,14.0,303030158,Missouri,receiving,AVG,2010
2945,381360,Rolandis Woodland,6.0,303030158,Missouri,receiving,AVG,2010
2946,481531,T.J. Moe,1,303030158,Missouri,receiving,TD,2010
2947,381402,Michael Egnew,0,303030158,Missouri,receiving,TD,2010
2948,381361,Wes Kemp,0,303030158,Missouri,receiving,TD,2010
2949,381370,Jerrell Jackson,0,303030158,Missouri,receiving,TD,2010
2950,377810,Brandon Gerau,0,303030158,Missouri,receiving,TD,2010
2951,381360,Rolandis Woodland,0,303030158,Missouri,receiving,TD,2010
2952,481531,T.J. Moe,23,303030158,Missouri,receiving,LONG,2010
2953,381402,Michael Egnew,29,303030158,Missouri,receiving,LONG,2010
2954,381361,Wes Kemp,16,303030158,Missouri,receiving,LONG,2010
2955,381370,Jerrell Jackson,12,303030158,Missouri,receiving,LONG,2010
2956,377810,Brandon Gerau,14,303030158,Missouri,receiving,LONG,2010
2957,381360,Rolandis Woodland,6,303030158,Missouri,receiving,LONG,2010
2958,240828,Carl Gettis,4,303030158,Missouri,puntReturns,NO,2010
2959,240828,Carl Gettis,47,303030158,Missouri,puntReturns,YDS,2010
2960,240828,Carl Gettis,11.8,303030158,Missouri,puntReturns,AVG,2010
2961,240828,Carl Gettis,17,303030158,Missouri,puntReturns,LONG,2010
2962,240828,Carl Gettis,0,303030158,Missouri,puntReturns,TD,2010
2963,377818,Grant Ressel,1/2,303030158,Missouri,kicking,FG,2010
2964,377818,Grant Ressel,50.0,303030158,Missouri,kicking,PCT,2010
2965,377818,Grant Ressel,23,303030158,Missouri,kicking,LONG,2010
2966,377818,Grant Ressel,2/2,303030158,Missouri,kicking,XP,2010
2967,377818,Grant Ressel,5,303030158,Missouri,kicking,PTS,2010
2968,481525,Matt Grabner,8,303030158,Missouri,punting,NO,2010
2969,481525,Matt Grabner,350,303030158,Missouri,punting,YDS,2010
2970,481525,Matt Grabner,43.8,303030158,Missouri,punting,AVG,2010
2971,481525,Matt Grabner,0,303030158,Missouri,punting,TB,2010
2972,481525,Matt Grabner,0,303030158,Missouri,punting,In 20,2010
2973,481525,Matt Grabner,51,303030158,Missouri,punting,LONG,2010
2974,188466,Cody Hawkins,17/44,303030201,Colorado,passing,C/ATT,2010
2975,188466,Cody Hawkins,187,303030201,Colorado,passing,YDS,2010
2976,188466,Cody Hawkins,4.3,303030201,Colorado,passing,AVG,2010
2977,188466,Cody Hawkins,1,303030201,Colorado,passing,TD,2010
2978,188466,Cody Hawkins,0,303030201,Colorado,passing,INT,2010
2979,188466,Cody Hawkins,20.8,303030201,Colorado,passing,QBR,2010
2980,380362,Rodney Stewart,19,303030201,Colorado,rushing,CAR,2010
2981,480658,Will Jefferson Jr.,4,303030201,Colorado,rushing,CAR,2010
2982,188466,Cody Hawkins,1,303030201,Colorado,rushing,CAR,2010
2983,380362,Rodney Stewart,85,303030201,Colorado,rushing,YDS,2010
2984,480658,Will Jefferson Jr.,5,303030201,Colorado,rushing,YDS,2010
2985,188466,Cody Hawkins,-14,303030201,Colorado,rushing,YDS,2010
2986,380362,Rodney Stewart,4.5,303030201,Colorado,rushing,AVG,2010
2987,480658,Will Jefferson Jr.,1.3,303030201,Colorado,rushing,AVG,2010
2988,188466,Cody Hawkins,-14.0,303030201,Colorado,rushing,AVG,2010
2989,380362,Rodney Stewart,0,303030201,Colorado,rushing,TD,2010
2990,480658,Will Jefferson Jr.,0,303030201,Colorado,rushing,TD,2010
2991,188466,Cody Hawkins,0,303030201,Colorado,rushing,TD,2010
2992,380362,Rodney Stewart,17,303030201,Colorado,rushing,LONG,2010
2993,480658,Will Jefferson Jr.,4,303030201,Colorado,rushing,LONG,2010
2994,188466,Cody Hawkins,0,303030201,Colorado,rushing,LONG,2010
2995,192272,Scotty McKnight,5,303030201,Colorado,receiving,REC,2010
2996,505345,Paul Richardson,2,303030201,Colorado,receiving,REC,2010
2997,240512,Toney Clemons,4,303030201,Colorado,receiving,REC,2010
2998,480658,Will Jefferson Jr.,2,303030201,Colorado,receiving,REC,2010
2999,183237,Travon Patterson,1,303030201,Colorado,receiving,REC,2010
3000,380362,Rodney Stewart,2,303030201,Colorado,receiving,REC,2010
3001,380361,Ryan Deehan,1,303030201,Colorado,receiving,REC,2010
3002,192272,Scotty McKnight,84,303030201,Colorado,receiving,YDS,2010
3003,505345,Paul Richardson,28,303030201,Colorado,receiving,YDS,2010
3004,240512,Toney Clemons,27,303030201,Colorado,receiving,YDS,2010
3005,480658,Will Jefferson Jr.,20,303030201,Colorado,receiving,YDS,2010
3006,183237,Travon Patterson,12,303030201,Colorado,receiving,YDS,2010
3007,380362,Rodney Stewart,9,303030201,Colorado,receiving,YDS,2010
3008,380361,Ryan Deehan,7,303030201,Colorado,receiving,YDS,2010
3009,192272,Scotty McKnight,16.8,303030201,Colorado,receiving,AVG,2010
3010,505345,Paul Richardson,14.0,303030201,Colorado,receiving,AVG,2010
3011,240512,Toney Clemons,6.8,303030201,Colorado,receiving,AVG,2010
3012,480658,Will Jefferson Jr.,10.0,303030201,Colorado,receiving,AVG,2010
3013,183237,Travon Patterson,12.0,303030201,Colorado,receiving,AVG,2010
3014,380362,Rodney Stewart,4.5,303030201,Colorado,receiving,AVG,2010
3015,380361,Ryan Deehan,7.0,303030201,Colorado,receiving,AVG,2010
3016,192272,Scotty McKnight,1,303030201,Colorado,receiving,TD,2010
3017,505345,Paul Richardson,0,303030201,Colorado,receiving,TD,2010
3018,240512,Toney Clemons,0,303030201,Colorado,receiving,TD,2010
3019,480658,Will Jefferson Jr.,0,303030201,Colorado,receiving,TD,2010
3020,183237,Travon Patterson,0,303030201,Colorado,receiving,TD,2010
3021,380362,Rodney Stewart,0,303030201,Colorado,receiving,TD,2010
3022,380361,Ryan Deehan,0,303030201,Colorado,receiving,TD,2010
3023,192272,Scotty McKnight,49,303030201,Colorado,receiving,LONG,2010
3024,505345,Paul Richardson,19,303030201,Colorado,receiving,LONG,2010
3025,240512,Toney Clemons,12,303030201,Colorado,receiving,LONG,2010
3026,480658,Will Jefferson Jr.,13,303030201,Colorado,receiving,LONG,2010
3027,183237,Travon Patterson,12,303030201,Colorado,receiving,LONG,2010
3028,380362,Rodney Stewart,7,303030201,Colorado,receiving,LONG,2010
3029,380361,Ryan Deehan,7,303030201,Colorado,receiving,LONG,2010
3030,183237,Travon Patterson,4,303030201,Colorado,kickReturns,NO,2010
3031,240512,Toney Clemons,2,303030201,Colorado,kickReturns,NO,2010
3032,238604,Arthur Jaffee,2,303030201,Colorado,kickReturns,NO,2010
3033,183237,Travon Patterson,74,303030201,Colorado,kickReturns,YDS,2010
3034,240512,Toney Clemons,43,303030201,Colorado,kickReturns,YDS,2010
3035,238604,Arthur Jaffee,28,303030201,Colorado,kickReturns,YDS,2010
3036,183237,Travon Patterson,18.5,303030201,Colorado,kickReturns,AVG,2010
3037,240512,Toney Clemons,21.5,303030201,Colorado,kickReturns,AVG,2010
3038,238604,Arthur Jaffee,14.0,303030201,Colorado,kickReturns,AVG,2010
3039,183237,Travon Patterson,26,303030201,Colorado,kickReturns,LONG,2010
3040,240512,Toney Clemons,24,303030201,Colorado,kickReturns,LONG,2010
3041,238604,Arthur Jaffee,15,303030201,Colorado,kickReturns,LONG,2010
3042,183237,Travon Patterson,0,303030201,Colorado,kickReturns,TD,2010
3043,240512,Toney Clemons,0,303030201,Colorado,kickReturns,TD,2010
3044,238604,Arthur Jaffee,0,303030201,Colorado,kickReturns,TD,2010
3045,183237,Travon Patterson,2,303030201,Colorado,puntReturns,NO,2010
3046,240512,Toney Clemons,1,303030201,Colorado,puntReturns,NO,2010
3047,183237,Travon Patterson,-1,303030201,Colorado,puntReturns,YDS,2010
3048,240512,Toney Clemons,-1,303030201,Colorado,puntReturns,YDS,2010
3049,183237,Travon Patterson,-0.5,303030201,Colorado,puntReturns,AVG,2010
3050,240512,Toney Clemons,-1.0,303030201,Colorado,puntReturns,AVG,2010
3051,183237,Travon Patterson,0,303030201,Colorado,puntReturns,LONG,2010
3052,240512,Toney Clemons,0,303030201,Colorado,puntReturns,LONG,2010
