,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3913,3124023,Darious Latimore,1,400756977,Virginia,interceptions,INT,2015
3914,3124023,Darious Latimore,8,400756977,Virginia,interceptions,YDS,2015
3915,3124023,Darious Latimore,0,400756977,Virginia,interceptions,TD,2015
3916,3917914,Olamide Zaccheaus,2,400756977,Virginia,kickReturns,NO,2015
3917,3917914,Olamide Zaccheaus,31,400756977,Virginia,kickReturns,YDS,2015
3918,3917914,Olamide Zaccheaus,15.5,400756977,Virginia,kickReturns,AVG,2015
3919,3917914,Olamide Zaccheaus,17,400756977,Virginia,kickReturns,LONG,2015
3920,3917914,Olamide Zaccheaus,0,400756977,Virginia,kickReturns,TD,2015
3921,511366,Ian Frye,4/4,400756977,Virginia,kicking,FG,2015
3922,511366,Ian Frye,100.0,400756977,Virginia,kicking,PCT,2015
3923,511366,Ian Frye,48,400756977,Virginia,kicking,LONG,2015
3924,511366,Ian Frye,1/1,400756977,Virginia,kicking,XP,2015
3925,511366,Ian Frye,13,400756977,Virginia,kicking,PTS,2015
3926,535560,Nicholas Conte,5,400756977,Virginia,punting,NO,2015
3927,535560,Nicholas Conte,205,400756977,Virginia,punting,YDS,2015
3928,535560,Nicholas Conte,41.0,400756977,Virginia,punting,AVG,2015
3929,535560,Nicholas Conte,0,400756977,Virginia,punting,TB,2015
3930,535560,Nicholas Conte,0,400756977,Virginia,punting,In 20,2015
3931,535560,Nicholas Conte,44,400756977,Virginia,punting,LONG,2015
3932,3123048,Brad Kaaya,20/26,400756977,Miami,passing,C/ATT,2015
3933,3123048,Brad Kaaya,286,400756977,Miami,passing,YDS,2015
3934,3123048,Brad Kaaya,11.0,400756977,Miami,passing,AVG,2015
3935,3123048,Brad Kaaya,2,400756977,Miami,passing,TD,2015
3936,3123048,Brad Kaaya,1,400756977,Miami,passing,INT,2015
3937,3123048,Brad Kaaya,59.1,400756977,Miami,passing,QBR,2015
3938,3123042,Joseph Yearby,17,400756977,Miami,rushing,CAR,2015
3939,3917846,Mark Walton,11,400756977,Miami,rushing,CAR,2015
3940,530412,Herb Waters,1,400756977,Miami,rushing,CAR,2015
3941,3123048,Brad Kaaya,3,400756977,Miami,rushing,CAR,2015
3942,3123042,Joseph Yearby,78,400756977,Miami,rushing,YDS,2015
3943,3917846,Mark Walton,59,400756977,Miami,rushing,YDS,2015
3944,530412,Herb Waters,10,400756977,Miami,rushing,YDS,2015
3945,3123048,Brad Kaaya,-3,400756977,Miami,rushing,YDS,2015
3946,3123042,Joseph Yearby,4.6,400756977,Miami,rushing,AVG,2015
3947,3917846,Mark Walton,5.4,400756977,Miami,rushing,AVG,2015
3948,530412,Herb Waters,10.0,400756977,Miami,rushing,AVG,2015
3949,3123048,Brad Kaaya,-1.0,400756977,Miami,rushing,AVG,2015
3950,3123042,Joseph Yearby,0,400756977,Miami,rushing,TD,2015
3951,3917846,Mark Walton,1,400756977,Miami,rushing,TD,2015
3952,530412,Herb Waters,0,400756977,Miami,rushing,TD,2015
3953,3123048,Brad Kaaya,0,400756977,Miami,rushing,TD,2015
3954,3123042,Joseph Yearby,20,400756977,Miami,rushing,LONG,2015
3955,3917846,Mark Walton,26,400756977,Miami,rushing,LONG,2015
3956,530412,Herb Waters,10,400756977,Miami,rushing,LONG,2015
3957,3123048,Brad Kaaya,9,400756977,Miami,rushing,LONG,2015
3958,550046,Stacy Coley,7,400756977,Miami,receiving,REC,2015
3959,3123076,David Njoku,2,400756977,Miami,receiving,REC,2015
3960,517589,Rashawn Scott,2,400756977,Miami,receiving,REC,2015
3961,530412,Herb Waters,5,400756977,Miami,receiving,REC,2015
3962,545229,Standish Dobard,2,400756977,Miami,receiving,REC,2015
3963,3123050,Christopher Herndon IV,1,400756977,Miami,receiving,REC,2015
3964,3123042,Joseph Yearby,1,400756977,Miami,receiving,REC,2015
3965,550046,Stacy Coley,132,400756977,Miami,receiving,YDS,2015
3966,3123076,David Njoku,63,400756977,Miami,receiving,YDS,2015
3967,517589,Rashawn Scott,37,400756977,Miami,receiving,YDS,2015
3968,530412,Herb Waters,31,400756977,Miami,receiving,YDS,2015
3969,545229,Standish Dobard,19,400756977,Miami,receiving,YDS,2015
3970,3123050,Christopher Herndon IV,4,400756977,Miami,receiving,YDS,2015
3971,3123042,Joseph Yearby,0,400756977,Miami,receiving,YDS,2015
3972,550046,Stacy Coley,18.9,400756977,Miami,receiving,AVG,2015
3973,3123076,David Njoku,31.5,400756977,Miami,receiving,AVG,2015
3974,517589,Rashawn Scott,18.5,400756977,Miami,receiving,AVG,2015
3975,530412,Herb Waters,6.2,400756977,Miami,receiving,AVG,2015
3976,545229,Standish Dobard,9.5,400756977,Miami,receiving,AVG,2015
3977,3123050,Christopher Herndon IV,4.0,400756977,Miami,receiving,AVG,2015
3978,3123042,Joseph Yearby,0.0,400756977,Miami,receiving,AVG,2015
3979,550046,Stacy Coley,1,400756977,Miami,receiving,TD,2015
3980,3123076,David Njoku,1,400756977,Miami,receiving,TD,2015
3981,517589,Rashawn Scott,0,400756977,Miami,receiving,TD,2015
3982,530412,Herb Waters,0,400756977,Miami,receiving,TD,2015
3983,545229,Standish Dobard,0,400756977,Miami,receiving,TD,2015
3984,3123050,Christopher Herndon IV,0,400756977,Miami,receiving,TD,2015
3985,3123042,Joseph Yearby,0,400756977,Miami,receiving,TD,2015
3986,550046,Stacy Coley,67,400756977,Miami,receiving,LONG,2015
3987,3123076,David Njoku,58,400756977,Miami,receiving,LONG,2015
3988,517589,Rashawn Scott,33,400756977,Miami,receiving,LONG,2015
3989,530412,Herb Waters,23,400756977,Miami,receiving,LONG,2015
3990,545229,Standish Dobard,13,400756977,Miami,receiving,LONG,2015
3991,3123050,Christopher Herndon IV,4,400756977,Miami,receiving,LONG,2015
3992,3123042,Joseph Yearby,0,400756977,Miami,receiving,LONG,2015
3993,3672862,Jaquan Johnson,1,400756977,Miami,interceptions,INT,2015
3994,3672862,Jaquan Johnson,0,400756977,Miami,interceptions,YDS,2015
3995,3672862,Jaquan Johnson,0,400756977,Miami,interceptions,TD,2015
3996,3917846,Mark Walton,2,400756977,Miami,kickReturns,NO,2015
3997,550052,Corn Elder,1,400756977,Miami,kickReturns,NO,2015
3998,3917846,Mark Walton,39,400756977,Miami,kickReturns,YDS,2015
3999,550052,Corn Elder,8,400756977,Miami,kickReturns,YDS,2015
4000,3917846,Mark Walton,19.5,400756977,Miami,kickReturns,AVG,2015
4001,550052,Corn Elder,8.0,400756977,Miami,kickReturns,AVG,2015
4002,3917846,Mark Walton,20,400756977,Miami,kickReturns,LONG,2015
4003,550052,Corn Elder,8,400756977,Miami,kickReturns,LONG,2015
4004,3917846,Mark Walton,0,400756977,Miami,kickReturns,TD,2015
4005,550052,Corn Elder,0,400756977,Miami,kickReturns,TD,2015
4006,3123075,Braxton Berrios,2,400756977,Miami,puntReturns,NO,2015
4007,3123075,Braxton Berrios,5,400756977,Miami,puntReturns,YDS,2015
4008,3123075,Braxton Berrios,2.5,400756977,Miami,puntReturns,AVG,2015
4009,3123075,Braxton Berrios,3,400756977,Miami,puntReturns,LONG,2015
4010,3123075,Braxton Berrios,0,400756977,Miami,puntReturns,TD,2015
4011,3123052,Michael Badgley,2/3,400756977,Miami,kicking,FG,2015
4012,3123052,Michael Badgley,66.7,400756977,Miami,kicking,PCT,2015
4013,3123052,Michael Badgley,39,400756977,Miami,kicking,LONG,2015
4014,3123052,Michael Badgley,3/3,400756977,Miami,kicking,XP,2015
4015,3123052,Michael Badgley,9,400756977,Miami,kicking,PTS,2015
4016,535935,Justin Vogel,2,400756977,Miami,punting,NO,2015
4017,535935,Justin Vogel,85,400756977,Miami,punting,YDS,2015
4018,535935,Justin Vogel,42.5,400756977,Miami,punting,AVG,2015
4019,535935,Justin Vogel,0,400756977,Miami,punting,TB,2015
4020,535935,Justin Vogel,0,400756977,Miami,punting,In 20,2015
4021,535935,Justin Vogel,50,400756977,Miami,punting,LONG,2015
4022,530478,Thomas Sirk,18/37,400756975,Duke,passing,C/ATT,2015
4023,545221,Parker Boehme,2/3,400756975,Duke,passing,C/ATT,2015
4024,530478,Thomas Sirk,191,400756975,Duke,passing,YDS,2015
4025,545221,Parker Boehme,15,400756975,Duke,passing,YDS,2015
4026,530478,Thomas Sirk,5.2,400756975,Duke,passing,AVG,2015
4027,545221,Parker Boehme,5.0,400756975,Duke,passing,AVG,2015
4028,530478,Thomas Sirk,0,400756975,Duke,passing,TD,2015
4029,545221,Parker Boehme,1,400756975,Duke,passing,TD,2015
4030,530478,Thomas Sirk,2,400756975,Duke,passing,INT,2015
4031,545221,Parker Boehme,0,400756975,Duke,passing,INT,2015
4032,530478,Thomas Sirk,40.6,400756975,Duke,passing,QBR,2015
4033,545221,Parker Boehme,81.9,400756975,Duke,passing,QBR,2015
4034,530480,Jela Duncan,13,400756975,Duke,rushing,CAR,2015
4035,530483,Shaquille Powell,13,400756975,Duke,rushing,CAR,2015
4036,530478,Thomas Sirk,8,400756975,Duke,rushing,CAR,2015
4037,3116560,Nicodem Pierre,4,400756975,Duke,rushing,CAR,2015
4038,545221,Parker Boehme,4,400756975,Duke,rushing,CAR,2015
4039,548031,Joseph Ajeigbe,2,400756975,Duke,rushing,CAR,2015
4040,530480,Jela Duncan,115,400756975,Duke,rushing,YDS,2015
4041,530483,Shaquille Powell,98,400756975,Duke,rushing,YDS,2015
4042,530478,Thomas Sirk,74,400756975,Duke,rushing,YDS,2015
4043,3116560,Nicodem Pierre,23,400756975,Duke,rushing,YDS,2015
4044,545221,Parker Boehme,16,400756975,Duke,rushing,YDS,2015
4045,548031,Joseph Ajeigbe,1,400756975,Duke,rushing,YDS,2015
4046,530480,Jela Duncan,8.8,400756975,Duke,rushing,AVG,2015
4047,530483,Shaquille Powell,7.5,400756975,Duke,rushing,AVG,2015
4048,530478,Thomas Sirk,9.3,400756975,Duke,rushing,AVG,2015
4049,3116560,Nicodem Pierre,5.8,400756975,Duke,rushing,AVG,2015
4050,545221,Parker Boehme,4.0,400756975,Duke,rushing,AVG,2015
4051,548031,Joseph Ajeigbe,0.5,400756975,Duke,rushing,AVG,2015
4052,530480,Jela Duncan,1,400756975,Duke,rushing,TD,2015
4053,530483,Shaquille Powell,0,400756975,Duke,rushing,TD,2015
4054,530478,Thomas Sirk,2,400756975,Duke,rushing,TD,2015
4055,3116560,Nicodem Pierre,0,400756975,Duke,rushing,TD,2015
4056,545221,Parker Boehme,0,400756975,Duke,rushing,TD,2015
4057,548031,Joseph Ajeigbe,0,400756975,Duke,rushing,TD,2015
4058,530480,Jela Duncan,52,400756975,Duke,rushing,LONG,2015
4059,530483,Shaquille Powell,16,400756975,Duke,rushing,LONG,2015
4060,530478,Thomas Sirk,53,400756975,Duke,rushing,LONG,2015
4061,3116560,Nicodem Pierre,8,400756975,Duke,rushing,LONG,2015
4062,545221,Parker Boehme,8,400756975,Duke,rushing,LONG,2015
4063,548031,Joseph Ajeigbe,4,400756975,Duke,rushing,LONG,2015
4064,548076,Johnell Barnes,5,400756975,Duke,receiving,REC,2015
4065,530273,Anthony Nash,2,400756975,Duke,receiving,REC,2015
4066,530483,Shaquille Powell,3,400756975,Duke,receiving,REC,2015
4067,3917787,T.J. Rahming,1,400756975,Duke,receiving,REC,2015
4068,530275,Max McCaffrey,4,400756975,Duke,receiving,REC,2015
4069,501053,Braxton Deaver,3,400756975,Duke,receiving,REC,2015
4070,548044,Terrence Alls,1,400756975,Duke,receiving,REC,2015
4071,530276,Erich Schneider,1,400756975,Duke,receiving,REC,2015
4072,548076,Johnell Barnes,51,400756975,Duke,receiving,YDS,2015
4073,530273,Anthony Nash,41,400756975,Duke,receiving,YDS,2015
4074,530483,Shaquille Powell,31,400756975,Duke,receiving,YDS,2015
4075,3917787,T.J. Rahming,26,400756975,Duke,receiving,YDS,2015
4076,530275,Max McCaffrey,25,400756975,Duke,receiving,YDS,2015
4077,501053,Braxton Deaver,17,400756975,Duke,receiving,YDS,2015
4078,548044,Terrence Alls,11,400756975,Duke,receiving,YDS,2015
4079,530276,Erich Schneider,4,400756975,Duke,receiving,YDS,2015
4080,548076,Johnell Barnes,10.2,400756975,Duke,receiving,AVG,2015
4081,530273,Anthony Nash,20.5,400756975,Duke,receiving,AVG,2015
4082,530483,Shaquille Powell,10.3,400756975,Duke,receiving,AVG,2015
4083,3917787,T.J. Rahming,26.0,400756975,Duke,receiving,AVG,2015
4084,530275,Max McCaffrey,6.3,400756975,Duke,receiving,AVG,2015
4085,501053,Braxton Deaver,5.7,400756975,Duke,receiving,AVG,2015
4086,548044,Terrence Alls,11.0,400756975,Duke,receiving,AVG,2015
4087,530276,Erich Schneider,4.0,400756975,Duke,receiving,AVG,2015
4088,548076,Johnell Barnes,0,400756975,Duke,receiving,TD,2015
4089,530273,Anthony Nash,0,400756975,Duke,receiving,TD,2015
4090,530483,Shaquille Powell,0,400756975,Duke,receiving,TD,2015
4091,3917787,T.J. Rahming,0,400756975,Duke,receiving,TD,2015
4092,530275,Max McCaffrey,0,400756975,Duke,receiving,TD,2015
4093,501053,Braxton Deaver,0,400756975,Duke,receiving,TD,2015
4094,548044,Terrence Alls,0,400756975,Duke,receiving,TD,2015
4095,530276,Erich Schneider,1,400756975,Duke,receiving,TD,2015
4096,548076,Johnell Barnes,18,400756975,Duke,receiving,LONG,2015
4097,530273,Anthony Nash,34,400756975,Duke,receiving,LONG,2015
4098,530483,Shaquille Powell,14,400756975,Duke,receiving,LONG,2015
4099,3917787,T.J. Rahming,26,400756975,Duke,receiving,LONG,2015
4100,530275,Max McCaffrey,8,400756975,Duke,receiving,LONG,2015
4101,501053,Braxton Deaver,9,400756975,Duke,receiving,LONG,2015
4102,548044,Terrence Alls,11,400756975,Duke,receiving,LONG,2015
4103,530276,Erich Schneider,4,400756975,Duke,receiving,LONG,2015
4104,530482,DeVon Edwards,2,400756975,Duke,kickReturns,NO,2015
4105,514327,Zach Boden,1,400756975,Duke,kickReturns,NO,2015
4106,530482,DeVon Edwards,55,400756975,Duke,kickReturns,YDS,2015
4107,514327,Zach Boden,9,400756975,Duke,kickReturns,YDS,2015
4108,530482,DeVon Edwards,27.5,400756975,Duke,kickReturns,AVG,2015
4109,514327,Zach Boden,9.0,400756975,Duke,kickReturns,AVG,2015
4110,530482,DeVon Edwards,31,400756975,Duke,kickReturns,LONG,2015
4111,514327,Zach Boden,9,400756975,Duke,kickReturns,LONG,2015
4112,530482,DeVon Edwards,0,400756975,Duke,kickReturns,TD,2015
4113,514327,Zach Boden,0,400756975,Duke,kickReturns,TD,2015
4114,530484,Ross Martin,1/1,400756975,Duke,kicking,FG,2015
4115,530484,Ross Martin,100.0,400756975,Duke,kicking,PCT,2015
4116,530484,Ross Martin,22,400756975,Duke,kicking,LONG,2015
4117,530484,Ross Martin,4/4,400756975,Duke,kicking,XP,2015
4118,530484,Ross Martin,7,400756975,Duke,kicking,PTS,2015
4119,513346,Will Monday,4,400756975,Duke,punting,NO,2015
4120,513346,Will Monday,177,400756975,Duke,punting,YDS,2015
4121,513346,Will Monday,44.3,400756975,Duke,punting,AVG,2015
4122,513346,Will Monday,0,400756975,Duke,punting,TB,2015
4123,513346,Will Monday,0,400756975,Duke,punting,In 20,2015
4124,513346,Will Monday,57,400756975,Duke,punting,LONG,2015
4125,516347,Marquise Williams,23/35,400756975,North Carolina,passing,C/ATT,2015
4126,545238,Mitch Trubisky,5/5,400756975,North Carolina,passing,C/ATT,2015
4127,516347,Marquise Williams,494,400756975,North Carolina,passing,YDS,2015
4128,545238,Mitch Trubisky,43,400756975,North Carolina,passing,YDS,2015
4129,516347,Marquise Williams,14.1,400756975,North Carolina,passing,AVG,2015
4130,545238,Mitch Trubisky,8.6,400756975,North Carolina,passing,AVG,2015
4131,516347,Marquise Williams,4,400756975,North Carolina,passing,TD,2015
4132,545238,Mitch Trubisky,0,400756975,North Carolina,passing,TD,2015
4133,516347,Marquise Williams,0,400756975,North Carolina,passing,INT,2015
4134,545238,Mitch Trubisky,0,400756975,North Carolina,passing,INT,2015
4135,516347,Marquise Williams,92.8,400756975,North Carolina,passing,QBR,2015
4136,545238,Mitch Trubisky,98.7,400756975,North Carolina,passing,QBR,2015
4137,3116690,Elijah Hood,17,400756975,North Carolina,rushing,CAR,2015
4138,3895827,Ty'Son Williams,10,400756975,North Carolina,rushing,CAR,2015
4139,516347,Marquise Williams,7,400756975,North Carolina,rushing,CAR,2015
4140,545254,T.J. Logan,3,400756975,North Carolina,rushing,CAR,2015
4141,545256,Ryan Switzer,1,400756975,North Carolina,rushing,CAR,2015
4142,545238,Mitch Trubisky,1,400756975,North Carolina,rushing,CAR,2015
4143,516335,Romar Morris,1,400756975,North Carolina,rushing,CAR,2015
4144,3116690,Elijah Hood,69,400756975,North Carolina,rushing,YDS,2015
4145,3895827,Ty'Son Williams,31,400756975,North Carolina,rushing,YDS,2015
4146,516347,Marquise Williams,30,400756975,North Carolina,rushing,YDS,2015
4147,545254,T.J. Logan,20,400756975,North Carolina,rushing,YDS,2015
4148,545256,Ryan Switzer,13,400756975,North Carolina,rushing,YDS,2015
4149,545238,Mitch Trubisky,2,400756975,North Carolina,rushing,YDS,2015
4150,516335,Romar Morris,2,400756975,North Carolina,rushing,YDS,2015
4151,3116690,Elijah Hood,4.1,400756975,North Carolina,rushing,AVG,2015
4152,3895827,Ty'Son Williams,3.1,400756975,North Carolina,rushing,AVG,2015
4153,516347,Marquise Williams,4.3,400756975,North Carolina,rushing,AVG,2015
4154,545254,T.J. Logan,6.7,400756975,North Carolina,rushing,AVG,2015
4155,545256,Ryan Switzer,13.0,400756975,North Carolina,rushing,AVG,2015
4156,545238,Mitch Trubisky,2.0,400756975,North Carolina,rushing,AVG,2015
4157,516335,Romar Morris,2.0,400756975,North Carolina,rushing,AVG,2015
4158,3116690,Elijah Hood,3,400756975,North Carolina,rushing,TD,2015
4159,3895827,Ty'Son Williams,0,400756975,North Carolina,rushing,TD,2015
4160,516347,Marquise Williams,1,400756975,North Carolina,rushing,TD,2015
4161,545254,T.J. Logan,0,400756975,North Carolina,rushing,TD,2015
4162,545256,Ryan Switzer,0,400756975,North Carolina,rushing,TD,2015
4163,545238,Mitch Trubisky,1,400756975,North Carolina,rushing,TD,2015
4164,516335,Romar Morris,0,400756975,North Carolina,rushing,TD,2015
4165,3116690,Elijah Hood,16,400756975,North Carolina,rushing,LONG,2015
4166,3895827,Ty'Son Williams,8,400756975,North Carolina,rushing,LONG,2015
4167,516347,Marquise Williams,10,400756975,North Carolina,rushing,LONG,2015
4168,545254,T.J. Logan,13,400756975,North Carolina,rushing,LONG,2015
4169,545256,Ryan Switzer,13,400756975,North Carolina,rushing,LONG,2015
4170,545238,Mitch Trubisky,2,400756975,North Carolina,rushing,LONG,2015
4171,516335,Romar Morris,2,400756975,North Carolina,rushing,LONG,2015
4172,540210,Mack Hollins,5,400756975,North Carolina,receiving,REC,2015
4173,545256,Ryan Switzer,5,400756975,North Carolina,receiving,REC,2015
4174,545251,Bug Howard,3,400756975,North Carolina,receiving,REC,2015
4175,530417,Quinshad Davis,3,400756975,North Carolina,receiving,REC,2015
4176,545254,T.J. Logan,2,400756975,North Carolina,receiving,REC,2015
4177,3116703,Brandon Fritts,2,400756975,North Carolina,receiving,REC,2015
4178,545245,Jordan Fieulleteau,1,400756975,North Carolina,receiving,REC,2015
4179,3116680,Austin Proehl,2,400756975,North Carolina,receiving,REC,2015
4180,540213,Dalton Stogner,2,400756975,North Carolina,receiving,REC,2015
4181,516335,Romar Morris,1,400756975,North Carolina,receiving,REC,2015
4182,530432,Kendrick Singleton,1,400756975,North Carolina,receiving,REC,2015
4183,3116690,Elijah Hood,1,400756975,North Carolina,receiving,REC,2015
4184,540210,Mack Hollins,165,400756975,North Carolina,receiving,YDS,2015
4185,545256,Ryan Switzer,107,400756975,North Carolina,receiving,YDS,2015
4186,545251,Bug Howard,83,400756975,North Carolina,receiving,YDS,2015
4187,530417,Quinshad Davis,45,400756975,North Carolina,receiving,YDS,2015
4188,545254,T.J. Logan,43,400756975,North Carolina,receiving,YDS,2015
4189,3116703,Brandon Fritts,37,400756975,North Carolina,receiving,YDS,2015
4190,545245,Jordan Fieulleteau,20,400756975,North Carolina,receiving,YDS,2015
4191,3116680,Austin Proehl,14,400756975,North Carolina,receiving,YDS,2015
4192,540213,Dalton Stogner,9,400756975,North Carolina,receiving,YDS,2015
4193,516335,Romar Morris,6,400756975,North Carolina,receiving,YDS,2015
4194,530432,Kendrick Singleton,4,400756975,North Carolina,receiving,YDS,2015
4195,3116690,Elijah Hood,4,400756975,North Carolina,receiving,YDS,2015
4196,540210,Mack Hollins,33.0,400756975,North Carolina,receiving,AVG,2015
4197,545256,Ryan Switzer,21.4,400756975,North Carolina,receiving,AVG,2015
4198,545251,Bug Howard,27.7,400756975,North Carolina,receiving,AVG,2015
4199,530417,Quinshad Davis,15.0,400756975,North Carolina,receiving,AVG,2015
4200,545254,T.J. Logan,21.5,400756975,North Carolina,receiving,AVG,2015
4201,3116703,Brandon Fritts,18.5,400756975,North Carolina,receiving,AVG,2015
4202,545245,Jordan Fieulleteau,20.0,400756975,North Carolina,receiving,AVG,2015
4203,3116680,Austin Proehl,7.0,400756975,North Carolina,receiving,AVG,2015
