,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5006,3124917,C.J. Bates,0,400787417,Nicholls,receiving,TD,2015
5007,511125,Darryl Watson,0,400787417,Nicholls,receiving,TD,2015
5008,3124932,Jarrell Rogers,0,400787417,Nicholls,receiving,TD,2015
5009,516271,Charles Henderson,0,400787417,Nicholls,receiving,TD,2015
5010,3127094,Tobias Lofton,0,400787417,Nicholls,receiving,TD,2015
5011,511102,Terry Lucas,31,400787417,Nicholls,receiving,LONG,2015
5012,3124917,C.J. Bates,37,400787417,Nicholls,receiving,LONG,2015
5013,511125,Darryl Watson,8,400787417,Nicholls,receiving,LONG,2015
5014,3124932,Jarrell Rogers,7,400787417,Nicholls,receiving,LONG,2015
5015,516271,Charles Henderson,2,400787417,Nicholls,receiving,LONG,2015
5016,3127094,Tobias Lofton,0,400787417,Nicholls,receiving,LONG,2015
5017,3127094,Tobias Lofton,5,400787417,Nicholls,kickReturns,NO,2015
5018,533378,Reggie Wilson,3,400787417,Nicholls,kickReturns,NO,2015
5019,3127088,Joel Dullary,0,400787417,Nicholls,kickReturns,NO,2015
5020,3127094,Tobias Lofton,39,400787417,Nicholls,kickReturns,YDS,2015
5021,533378,Reggie Wilson,24,400787417,Nicholls,kickReturns,YDS,2015
5022,3127088,Joel Dullary,6,400787417,Nicholls,kickReturns,YDS,2015
5023,3127094,Tobias Lofton,7.8,400787417,Nicholls,kickReturns,AVG,2015
5024,533378,Reggie Wilson,8.0,400787417,Nicholls,kickReturns,AVG,2015
5025,3127088,Joel Dullary,0.0,400787417,Nicholls,kickReturns,AVG,2015
5026,3127094,Tobias Lofton,14,400787417,Nicholls,kickReturns,LONG,2015
5027,533378,Reggie Wilson,12,400787417,Nicholls,kickReturns,LONG,2015
5028,3127088,Joel Dullary,6,400787417,Nicholls,kickReturns,LONG,2015
5029,3127094,Tobias Lofton,0,400787417,Nicholls,kickReturns,TD,2015
5030,533378,Reggie Wilson,0,400787417,Nicholls,kickReturns,TD,2015
5031,3127088,Joel Dullary,0,400787417,Nicholls,kickReturns,TD,2015
5032,516271,Charles Henderson,1,400787417,Nicholls,puntReturns,NO,2015
5033,516271,Charles Henderson,11,400787417,Nicholls,puntReturns,YDS,2015
5034,516271,Charles Henderson,11.0,400787417,Nicholls,puntReturns,AVG,2015
5035,516271,Charles Henderson,0,400787417,Nicholls,puntReturns,LONG,2015
5036,516271,Charles Henderson,0,400787417,Nicholls,puntReturns,TD,2015
5037,3133421,Francisco Condado,0/1,400787417,Nicholls,kicking,FG,2015
5038,3133421,Francisco Condado,0.0,400787417,Nicholls,kicking,PCT,2015
5039,3133421,Francisco Condado,0,400787417,Nicholls,kicking,LONG,2015
5040,3133421,Francisco Condado,0/0,400787417,Nicholls,kicking,XP,2015
5041,3133421,Francisco Condado,0,400787417,Nicholls,kicking,PTS,2015
5042,3133427,Tyler St. Germain,7,400787417,Nicholls,punting,NO,2015
5043,3145144,Chris Sciambra,1,400787417,Nicholls,punting,NO,2015
5044,3133427,Tyler St. Germain,275,400787417,Nicholls,punting,YDS,2015
5045,3145144,Chris Sciambra,16,400787417,Nicholls,punting,YDS,2015
5046,3133427,Tyler St. Germain,39.3,400787417,Nicholls,punting,AVG,2015
5047,3145144,Chris Sciambra,16.0,400787417,Nicholls,punting,AVG,2015
5048,3133427,Tyler St. Germain,0,400787417,Nicholls,punting,TB,2015
5049,3145144,Chris Sciambra,0,400787417,Nicholls,punting,TB,2015
5050,3133427,Tyler St. Germain,0,400787417,Nicholls,punting,In 20,2015
5051,3145144,Chris Sciambra,0,400787417,Nicholls,punting,In 20,2015
5052,3133427,Tyler St. Germain,55,400787417,Nicholls,punting,LONG,2015
5053,3145144,Chris Sciambra,16,400787417,Nicholls,punting,LONG,2015
5054,3124944,Garrett Smith,26/33,400787417,Louisiana Monroe,passing,C/ATT,2015
5055,512345,Brayle Brown,1/4,400787417,Louisiana Monroe,passing,C/ATT,2015
5056,512347,Earnest Carrington,1/1,400787417,Louisiana Monroe,passing,C/ATT,2015
5057,3124944,Garrett Smith,370,400787417,Louisiana Monroe,passing,YDS,2015
5058,512345,Brayle Brown,17,400787417,Louisiana Monroe,passing,YDS,2015
5059,512347,Earnest Carrington,4,400787417,Louisiana Monroe,passing,YDS,2015
5060,3124944,Garrett Smith,11.2,400787417,Louisiana Monroe,passing,AVG,2015
5061,512345,Brayle Brown,4.3,400787417,Louisiana Monroe,passing,AVG,2015
5062,512347,Earnest Carrington,4.0,400787417,Louisiana Monroe,passing,AVG,2015
5063,3124944,Garrett Smith,3,400787417,Louisiana Monroe,passing,TD,2015
5064,512345,Brayle Brown,0,400787417,Louisiana Monroe,passing,TD,2015
5065,512347,Earnest Carrington,0,400787417,Louisiana Monroe,passing,TD,2015
5066,3124944,Garrett Smith,0,400787417,Louisiana Monroe,passing,INT,2015
5067,512345,Brayle Brown,0,400787417,Louisiana Monroe,passing,INT,2015
5068,512347,Earnest Carrington,0,400787417,Louisiana Monroe,passing,INT,2015
5069,3124944,Garrett Smith,94.1,400787417,Louisiana Monroe,passing,QBR,2015
5070,512345,Brayle Brown,3.0,400787417,Louisiana Monroe,passing,QBR,2015
5071,512347,Earnest Carrington,68.7,400787417,Louisiana Monroe,passing,QBR,2015
5072,3124950,Ben Luckett,12,400787417,Louisiana Monroe,rushing,CAR,2015
5073,3124944,Garrett Smith,5,400787417,Louisiana Monroe,rushing,CAR,2015
5074,3124951,Kaylon Watson,8,400787417,Louisiana Monroe,rushing,CAR,2015
5075,512347,Earnest Carrington,2,400787417,Louisiana Monroe,rushing,CAR,2015
5076,512357,DeVontae McNeal,5,400787417,Louisiana Monroe,rushing,CAR,2015
5077,512345,Brayle Brown,5,400787417,Louisiana Monroe,rushing,CAR,2015
5078,512348,Rashon Ceaser,1,400787417,Louisiana Monroe,rushing,CAR,2015
5079,3124950,Ben Luckett,84,400787417,Louisiana Monroe,rushing,YDS,2015
5080,3124944,Garrett Smith,46,400787417,Louisiana Monroe,rushing,YDS,2015
5081,3124951,Kaylon Watson,31,400787417,Louisiana Monroe,rushing,YDS,2015
5082,512347,Earnest Carrington,16,400787417,Louisiana Monroe,rushing,YDS,2015
5083,512357,DeVontae McNeal,14,400787417,Louisiana Monroe,rushing,YDS,2015
5084,512345,Brayle Brown,10,400787417,Louisiana Monroe,rushing,YDS,2015
5085,512348,Rashon Ceaser,1,400787417,Louisiana Monroe,rushing,YDS,2015
5086,3124950,Ben Luckett,7.0,400787417,Louisiana Monroe,rushing,AVG,2015
5087,3124944,Garrett Smith,9.2,400787417,Louisiana Monroe,rushing,AVG,2015
5088,3124951,Kaylon Watson,3.9,400787417,Louisiana Monroe,rushing,AVG,2015
5089,512347,Earnest Carrington,8.0,400787417,Louisiana Monroe,rushing,AVG,2015
5090,512357,DeVontae McNeal,2.8,400787417,Louisiana Monroe,rushing,AVG,2015
5091,512345,Brayle Brown,2.0,400787417,Louisiana Monroe,rushing,AVG,2015
5092,512348,Rashon Ceaser,1.0,400787417,Louisiana Monroe,rushing,AVG,2015
5093,3124950,Ben Luckett,1,400787417,Louisiana Monroe,rushing,TD,2015
5094,3124944,Garrett Smith,1,400787417,Louisiana Monroe,rushing,TD,2015
5095,3124951,Kaylon Watson,0,400787417,Louisiana Monroe,rushing,TD,2015
5096,512347,Earnest Carrington,0,400787417,Louisiana Monroe,rushing,TD,2015
5097,512357,DeVontae McNeal,1,400787417,Louisiana Monroe,rushing,TD,2015
5098,512345,Brayle Brown,0,400787417,Louisiana Monroe,rushing,TD,2015
5099,512348,Rashon Ceaser,0,400787417,Louisiana Monroe,rushing,TD,2015
5100,3124950,Ben Luckett,15,400787417,Louisiana Monroe,rushing,LONG,2015
5101,3124944,Garrett Smith,28,400787417,Louisiana Monroe,rushing,LONG,2015
5102,3124951,Kaylon Watson,12,400787417,Louisiana Monroe,rushing,LONG,2015
5103,512347,Earnest Carrington,13,400787417,Louisiana Monroe,rushing,LONG,2015
5104,512357,DeVontae McNeal,4,400787417,Louisiana Monroe,rushing,LONG,2015
5105,512345,Brayle Brown,7,400787417,Louisiana Monroe,rushing,LONG,2015
5106,512348,Rashon Ceaser,1,400787417,Louisiana Monroe,rushing,LONG,2015
5107,531563,Ajalen Holley,8,400787417,Louisiana Monroe,receiving,REC,2015
5108,512348,Rashon Ceaser,10,400787417,Louisiana Monroe,receiving,REC,2015
5109,3124964,Marcus Green,1,400787417,Louisiana Monroe,receiving,REC,2015
5110,512362,Harley Scioneaux,2,400787417,Louisiana Monroe,receiving,REC,2015
5111,3124951,Kaylon Watson,2,400787417,Louisiana Monroe,receiving,REC,2015
5112,546140,Tre' Perrier,2,400787417,Louisiana Monroe,receiving,REC,2015
5113,3124950,Ben Luckett,1,400787417,Louisiana Monroe,receiving,REC,2015
5114,3918226,Stoney Hawkins,1,400787417,Louisiana Monroe,receiving,REC,2015
5115,512357,DeVontae McNeal,1,400787417,Louisiana Monroe,receiving,REC,2015
5116,531563,Ajalen Holley,155,400787417,Louisiana Monroe,receiving,YDS,2015
5117,512348,Rashon Ceaser,97,400787417,Louisiana Monroe,receiving,YDS,2015
5118,3124964,Marcus Green,48,400787417,Louisiana Monroe,receiving,YDS,2015
5119,512362,Harley Scioneaux,31,400787417,Louisiana Monroe,receiving,YDS,2015
5120,3124951,Kaylon Watson,19,400787417,Louisiana Monroe,receiving,YDS,2015
5121,546140,Tre' Perrier,18,400787417,Louisiana Monroe,receiving,YDS,2015
5122,3124950,Ben Luckett,17,400787417,Louisiana Monroe,receiving,YDS,2015
5123,3918226,Stoney Hawkins,4,400787417,Louisiana Monroe,receiving,YDS,2015
5124,512357,DeVontae McNeal,2,400787417,Louisiana Monroe,receiving,YDS,2015
5125,531563,Ajalen Holley,19.4,400787417,Louisiana Monroe,receiving,AVG,2015
5126,512348,Rashon Ceaser,9.7,400787417,Louisiana Monroe,receiving,AVG,2015
5127,3124964,Marcus Green,48.0,400787417,Louisiana Monroe,receiving,AVG,2015
5128,512362,Harley Scioneaux,15.5,400787417,Louisiana Monroe,receiving,AVG,2015
5129,3124951,Kaylon Watson,9.5,400787417,Louisiana Monroe,receiving,AVG,2015
5130,546140,Tre' Perrier,9.0,400787417,Louisiana Monroe,receiving,AVG,2015
5131,3124950,Ben Luckett,17.0,400787417,Louisiana Monroe,receiving,AVG,2015
5132,3918226,Stoney Hawkins,4.0,400787417,Louisiana Monroe,receiving,AVG,2015
5133,512357,DeVontae McNeal,2.0,400787417,Louisiana Monroe,receiving,AVG,2015
5134,531563,Ajalen Holley,2,400787417,Louisiana Monroe,receiving,TD,2015
5135,512348,Rashon Ceaser,0,400787417,Louisiana Monroe,receiving,TD,2015
5136,3124964,Marcus Green,0,400787417,Louisiana Monroe,receiving,TD,2015
5137,512362,Harley Scioneaux,1,400787417,Louisiana Monroe,receiving,TD,2015
5138,3124951,Kaylon Watson,0,400787417,Louisiana Monroe,receiving,TD,2015
5139,546140,Tre' Perrier,0,400787417,Louisiana Monroe,receiving,TD,2015
5140,3124950,Ben Luckett,0,400787417,Louisiana Monroe,receiving,TD,2015
5141,3918226,Stoney Hawkins,0,400787417,Louisiana Monroe,receiving,TD,2015
5142,512357,DeVontae McNeal,0,400787417,Louisiana Monroe,receiving,TD,2015
5143,531563,Ajalen Holley,47,400787417,Louisiana Monroe,receiving,LONG,2015
5144,512348,Rashon Ceaser,34,400787417,Louisiana Monroe,receiving,LONG,2015
5145,3124964,Marcus Green,48,400787417,Louisiana Monroe,receiving,LONG,2015
5146,512362,Harley Scioneaux,17,400787417,Louisiana Monroe,receiving,LONG,2015
5147,3124951,Kaylon Watson,12,400787417,Louisiana Monroe,receiving,LONG,2015
5148,546140,Tre' Perrier,10,400787417,Louisiana Monroe,receiving,LONG,2015
5149,3124950,Ben Luckett,17,400787417,Louisiana Monroe,receiving,LONG,2015
5150,3918226,Stoney Hawkins,4,400787417,Louisiana Monroe,receiving,LONG,2015
5151,512357,DeVontae McNeal,2,400787417,Louisiana Monroe,receiving,LONG,2015
5152,512348,Rashon Ceaser,1,400787417,Louisiana Monroe,kickReturns,NO,2015
5153,512348,Rashon Ceaser,22,400787417,Louisiana Monroe,kickReturns,YDS,2015
5154,512348,Rashon Ceaser,22.0,400787417,Louisiana Monroe,kickReturns,AVG,2015
5155,512348,Rashon Ceaser,22,400787417,Louisiana Monroe,kickReturns,LONG,2015
5156,512348,Rashon Ceaser,0,400787417,Louisiana Monroe,kickReturns,TD,2015
5157,512348,Rashon Ceaser,1,400787417,Louisiana Monroe,puntReturns,NO,2015
5158,545540,Caleb Tucker,1,400787417,Louisiana Monroe,puntReturns,NO,2015
5159,512348,Rashon Ceaser,16,400787417,Louisiana Monroe,puntReturns,YDS,2015
5160,545540,Caleb Tucker,14,400787417,Louisiana Monroe,puntReturns,YDS,2015
5161,512348,Rashon Ceaser,16.0,400787417,Louisiana Monroe,puntReturns,AVG,2015
5162,545540,Caleb Tucker,14.0,400787417,Louisiana Monroe,puntReturns,AVG,2015
5163,512348,Rashon Ceaser,16,400787417,Louisiana Monroe,puntReturns,LONG,2015
5164,545540,Caleb Tucker,14,400787417,Louisiana Monroe,puntReturns,LONG,2015
5165,512348,Rashon Ceaser,0,400787417,Louisiana Monroe,puntReturns,TD,2015
5166,545540,Caleb Tucker,0,400787417,Louisiana Monroe,puntReturns,TD,2015
5167,3138662,Craig Ford,1/1,400787417,Louisiana Monroe,kicking,FG,2015
5168,3124956,Spencer Perkins,0/0,400787417,Louisiana Monroe,kicking,FG,2015
5169,3138662,Craig Ford,100.0,400787417,Louisiana Monroe,kicking,PCT,2015
5170,3124956,Spencer Perkins,0.0,400787417,Louisiana Monroe,kicking,PCT,2015
5171,3138662,Craig Ford,25,400787417,Louisiana Monroe,kicking,LONG,2015
5172,3124956,Spencer Perkins,0,400787417,Louisiana Monroe,kicking,LONG,2015
5173,3138662,Craig Ford,5/5,400787417,Louisiana Monroe,kicking,XP,2015
5174,3124956,Spencer Perkins,1/1,400787417,Louisiana Monroe,kicking,XP,2015
5175,3138662,Craig Ford,8,400787417,Louisiana Monroe,kicking,PTS,2015
5176,3124956,Spencer Perkins,1,400787417,Louisiana Monroe,kicking,PTS,2015
5177,3918246,Chris Qualls,5,400787417,Louisiana Monroe,punting,NO,2015
5178,3918246,Chris Qualls,168,400787417,Louisiana Monroe,punting,YDS,2015
5179,3918246,Chris Qualls,33.6,400787417,Louisiana Monroe,punting,AVG,2015
5180,3918246,Chris Qualls,0,400787417,Louisiana Monroe,punting,TB,2015
5181,3918246,Chris Qualls,0,400787417,Louisiana Monroe,punting,In 20,2015
5182,3918246,Chris Qualls,47,400787417,Louisiana Monroe,punting,LONG,2015
5183,556261,Kyle Copeland,5/14,400787419,Charleston Southern,passing,C/ATT,2015
5184,518239,Austin Brown,5/14,400787419,Charleston Southern,passing,C/ATT,2015
5185,556261,Kyle Copeland,79,400787419,Charleston Southern,passing,YDS,2015
5186,518239,Austin Brown,32,400787419,Charleston Southern,passing,YDS,2015
5187,556261,Kyle Copeland,5.6,400787419,Charleston Southern,passing,AVG,2015
5188,518239,Austin Brown,2.3,400787419,Charleston Southern,passing,AVG,2015
5189,556261,Kyle Copeland,2,400787419,Charleston Southern,passing,TD,2015
5190,518239,Austin Brown,0,400787419,Charleston Southern,passing,TD,2015
5191,556261,Kyle Copeland,0,400787419,Charleston Southern,passing,INT,2015
5192,518239,Austin Brown,0,400787419,Charleston Southern,passing,INT,2015
5193,553615,Darius Hammond,23,400787419,Charleston Southern,rushing,CAR,2015
5194,556261,Kyle Copeland,19,400787419,Charleston Southern,rushing,CAR,2015
5195,3138707,Adam Allen,4,400787419,Charleston Southern,rushing,CAR,2015
5196,518239,Austin Brown,5,400787419,Charleston Southern,rushing,CAR,2015
5197,3933635,Kelan Fraise,2,400787419,Charleston Southern,rushing,CAR,2015
5198,547133,Ben Robinson,4,400787419,Charleston Southern,rushing,CAR,2015
5199,551777,Alan Barnwell,2,400787419,Charleston Southern,rushing,CAR,2015
5200,3938138,A Barnwell,2,400787419,Charleston Southern,rushing,CAR,2015
5201,547134,Truett Burns,1,400787419,Charleston Southern,rushing,CAR,2015
5202,553615,Darius Hammond,161,400787419,Charleston Southern,rushing,YDS,2015
5203,556261,Kyle Copeland,51,400787419,Charleston Southern,rushing,YDS,2015
5204,3138707,Adam Allen,24,400787419,Charleston Southern,rushing,YDS,2015
5205,518239,Austin Brown,22,400787419,Charleston Southern,rushing,YDS,2015
5206,3933635,Kelan Fraise,15,400787419,Charleston Southern,rushing,YDS,2015
5207,547133,Ben Robinson,0,400787419,Charleston Southern,rushing,YDS,2015
5208,551777,Alan Barnwell,-4,400787419,Charleston Southern,rushing,YDS,2015
5209,3938138,A Barnwell,-4,400787419,Charleston Southern,rushing,YDS,2015
5210,547134,Truett Burns,-6,400787419,Charleston Southern,rushing,YDS,2015
5211,553615,Darius Hammond,7.0,400787419,Charleston Southern,rushing,AVG,2015
5212,556261,Kyle Copeland,2.7,400787419,Charleston Southern,rushing,AVG,2015
5213,3138707,Adam Allen,6.0,400787419,Charleston Southern,rushing,AVG,2015
5214,518239,Austin Brown,4.4,400787419,Charleston Southern,rushing,AVG,2015
5215,3933635,Kelan Fraise,7.5,400787419,Charleston Southern,rushing,AVG,2015
5216,547133,Ben Robinson,0.0,400787419,Charleston Southern,rushing,AVG,2015
5217,551777,Alan Barnwell,-2.0,400787419,Charleston Southern,rushing,AVG,2015
5218,3938138,A Barnwell,-2.0,400787419,Charleston Southern,rushing,AVG,2015
5219,547134,Truett Burns,-6.0,400787419,Charleston Southern,rushing,AVG,2015
5220,553615,Darius Hammond,0,400787419,Charleston Southern,rushing,TD,2015
5221,556261,Kyle Copeland,0,400787419,Charleston Southern,rushing,TD,2015
5222,3138707,Adam Allen,0,400787419,Charleston Southern,rushing,TD,2015
5223,518239,Austin Brown,0,400787419,Charleston Southern,rushing,TD,2015
5224,3933635,Kelan Fraise,0,400787419,Charleston Southern,rushing,TD,2015
5225,547133,Ben Robinson,0,400787419,Charleston Southern,rushing,TD,2015
5226,551777,Alan Barnwell,0,400787419,Charleston Southern,rushing,TD,2015
5227,3938138,A Barnwell,0,400787419,Charleston Southern,rushing,TD,2015
5228,547134,Truett Burns,0,400787419,Charleston Southern,rushing,TD,2015
5229,553615,Darius Hammond,56,400787419,Charleston Southern,rushing,LONG,2015
5230,556261,Kyle Copeland,14,400787419,Charleston Southern,rushing,LONG,2015
5231,3138707,Adam Allen,13,400787419,Charleston Southern,rushing,LONG,2015
5232,518239,Austin Brown,13,400787419,Charleston Southern,rushing,LONG,2015
5233,3933635,Kelan Fraise,12,400787419,Charleston Southern,rushing,LONG,2015
5234,547133,Ben Robinson,2,400787419,Charleston Southern,rushing,LONG,2015
5235,551777,Alan Barnwell,2,400787419,Charleston Southern,rushing,LONG,2015
5236,3938138,A Barnwell,2,400787419,Charleston Southern,rushing,LONG,2015
5237,547134,Truett Burns,0,400787419,Charleston Southern,rushing,LONG,2015
5238,534710,Larry Jones III,4,400787419,Charleston Southern,receiving,REC,2015
5239,3933635,Kelan Fraise,1,400787419,Charleston Southern,receiving,REC,2015
5240,3933654,Saire Davis,1,400787419,Charleston Southern,receiving,REC,2015
5241,498361,Nathan Perera,1,400787419,Charleston Southern,receiving,REC,2015
5242,547128,Colton Korn,1,400787419,Charleston Southern,receiving,REC,2015
5243,553615,Darius Hammond,2,400787419,Charleston Southern,receiving,REC,2015
5244,534710,Larry Jones III,46,400787419,Charleston Southern,receiving,YDS,2015
5245,3933635,Kelan Fraise,22,400787419,Charleston Southern,receiving,YDS,2015
5246,3933654,Saire Davis,12,400787419,Charleston Southern,receiving,YDS,2015
5247,498361,Nathan Perera,11,400787419,Charleston Southern,receiving,YDS,2015
5248,547128,Colton Korn,11,400787419,Charleston Southern,receiving,YDS,2015
5249,553615,Darius Hammond,9,400787419,Charleston Southern,receiving,YDS,2015
5250,534710,Larry Jones III,11.5,400787419,Charleston Southern,receiving,AVG,2015
5251,3933635,Kelan Fraise,22.0,400787419,Charleston Southern,receiving,AVG,2015
5252,3933654,Saire Davis,12.0,400787419,Charleston Southern,receiving,AVG,2015
5253,498361,Nathan Perera,11.0,400787419,Charleston Southern,receiving,AVG,2015
5254,547128,Colton Korn,11.0,400787419,Charleston Southern,receiving,AVG,2015
5255,553615,Darius Hammond,4.5,400787419,Charleston Southern,receiving,AVG,2015
5256,534710,Larry Jones III,0,400787419,Charleston Southern,receiving,TD,2015
5257,3933635,Kelan Fraise,1,400787419,Charleston Southern,receiving,TD,2015
5258,3933654,Saire Davis,0,400787419,Charleston Southern,receiving,TD,2015
5259,498361,Nathan Perera,0,400787419,Charleston Southern,receiving,TD,2015
5260,547128,Colton Korn,0,400787419,Charleston Southern,receiving,TD,2015
5261,553615,Darius Hammond,1,400787419,Charleston Southern,receiving,TD,2015
5262,534710,Larry Jones III,31,400787419,Charleston Southern,receiving,LONG,2015
5263,3933635,Kelan Fraise,22,400787419,Charleston Southern,receiving,LONG,2015
5264,3933654,Saire Davis,12,400787419,Charleston Southern,receiving,LONG,2015
5265,498361,Nathan Perera,11,400787419,Charleston Southern,receiving,LONG,2015
5266,547128,Colton Korn,11,400787419,Charleston Southern,receiving,LONG,2015
5267,553615,Darius Hammond,6,400787419,Charleston Southern,receiving,LONG,2015
5268,553615,Darius Hammond,3,400787419,Charleston Southern,kickReturns,NO,2015
5269,3933507,Shadarius Hopkins,1,400787419,Charleston Southern,kickReturns,NO,2015
5270,553615,Darius Hammond,51,400787419,Charleston Southern,kickReturns,YDS,2015
5271,3933507,Shadarius Hopkins,24,400787419,Charleston Southern,kickReturns,YDS,2015
5272,553615,Darius Hammond,17.0,400787419,Charleston Southern,kickReturns,AVG,2015
5273,3933507,Shadarius Hopkins,24.0,400787419,Charleston Southern,kickReturns,AVG,2015
