,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2325,379324,Johnny Hekker,0,292690204,Oregon State,punting,In 20,2009
2326,379324,Johnny Hekker,42,292690204,Oregon State,punting,LONG,2009
2327,480614,Greg Paulus,21/28,292690183,Syracuse,passing,C/ATT,2009
2328,480614,Greg Paulus,270,292690183,Syracuse,passing,YDS,2009
2329,480614,Greg Paulus,9.6,292690183,Syracuse,passing,AVG,2009
2330,480614,Greg Paulus,2,292690183,Syracuse,passing,TD,2009
2331,480614,Greg Paulus,0,292690183,Syracuse,passing,INT,2009
2332,480614,Greg Paulus,90.2,292690183,Syracuse,passing,QBR,2009
2333,190183,Delone Carter,19,292690183,Syracuse,rushing,CAR,2009
2334,382568,Antwon Bailey,5,292690183,Syracuse,rushing,CAR,2009
2335,480614,Greg Paulus,3,292690183,Syracuse,rushing,CAR,2009
2336,382577,Michael Jones,1,292690183,Syracuse,rushing,CAR,2009
2337,190185,Donte Davis,2,292690183,Syracuse,rushing,CAR,2009
2338,190199,Mike Williams,1,292690183,Syracuse,rushing,CAR,2009
2339,190183,Delone Carter,72,292690183,Syracuse,rushing,YDS,2009
2340,382568,Antwon Bailey,27,292690183,Syracuse,rushing,YDS,2009
2341,480614,Greg Paulus,13,292690183,Syracuse,rushing,YDS,2009
2342,382577,Michael Jones,5,292690183,Syracuse,rushing,YDS,2009
2343,190185,Donte Davis,5,292690183,Syracuse,rushing,YDS,2009
2344,190199,Mike Williams,-7,292690183,Syracuse,rushing,YDS,2009
2345,190183,Delone Carter,3.8,292690183,Syracuse,rushing,AVG,2009
2346,382568,Antwon Bailey,5.4,292690183,Syracuse,rushing,AVG,2009
2347,480614,Greg Paulus,4.3,292690183,Syracuse,rushing,AVG,2009
2348,382577,Michael Jones,5.0,292690183,Syracuse,rushing,AVG,2009
2349,190185,Donte Davis,2.5,292690183,Syracuse,rushing,AVG,2009
2350,190199,Mike Williams,-7.0,292690183,Syracuse,rushing,AVG,2009
2351,190183,Delone Carter,3,292690183,Syracuse,rushing,TD,2009
2352,382568,Antwon Bailey,0,292690183,Syracuse,rushing,TD,2009
2353,480614,Greg Paulus,0,292690183,Syracuse,rushing,TD,2009
2354,382577,Michael Jones,0,292690183,Syracuse,rushing,TD,2009
2355,190185,Donte Davis,0,292690183,Syracuse,rushing,TD,2009
2356,190199,Mike Williams,0,292690183,Syracuse,rushing,TD,2009
2357,190183,Delone Carter,9,292690183,Syracuse,rushing,LONG,2009
2358,382568,Antwon Bailey,9,292690183,Syracuse,rushing,LONG,2009
2359,480614,Greg Paulus,8,292690183,Syracuse,rushing,LONG,2009
2360,382577,Michael Jones,5,292690183,Syracuse,rushing,LONG,2009
2361,190185,Donte Davis,3,292690183,Syracuse,rushing,LONG,2009
2362,190199,Mike Williams,0,292690183,Syracuse,rushing,LONG,2009
2363,190199,Mike Williams,5,292690183,Syracuse,receiving,REC,2009
2364,237072,Nick Provo,2,292690183,Syracuse,receiving,REC,2009
2365,190185,Donte Davis,3,292690183,Syracuse,receiving,REC,2009
2366,190183,Delone Carter,2,292690183,Syracuse,receiving,REC,2009
2367,483218,Alec Lemon,1,292690183,Syracuse,receiving,REC,2009
2368,382585,Marcus Sales,1,292690183,Syracuse,receiving,REC,2009
2369,237053,Cody Catalina,2,292690183,Syracuse,receiving,REC,2009
2370,382568,Antwon Bailey,2,292690183,Syracuse,receiving,REC,2009
2371,175920,Lavar Lobdell,1,292690183,Syracuse,receiving,REC,2009
2372,240491,Van Chew,1,292690183,Syracuse,receiving,REC,2009
2373,175922,Mike Owen,1,292690183,Syracuse,receiving,REC,2009
2374,190199,Mike Williams,80,292690183,Syracuse,receiving,YDS,2009
2375,237072,Nick Provo,47,292690183,Syracuse,receiving,YDS,2009
2376,190185,Donte Davis,29,292690183,Syracuse,receiving,YDS,2009
2377,190183,Delone Carter,23,292690183,Syracuse,receiving,YDS,2009
2378,483218,Alec Lemon,19,292690183,Syracuse,receiving,YDS,2009
2379,382585,Marcus Sales,17,292690183,Syracuse,receiving,YDS,2009
2380,237053,Cody Catalina,16,292690183,Syracuse,receiving,YDS,2009
2381,382568,Antwon Bailey,12,292690183,Syracuse,receiving,YDS,2009
2382,175920,Lavar Lobdell,11,292690183,Syracuse,receiving,YDS,2009
2383,240491,Van Chew,9,292690183,Syracuse,receiving,YDS,2009
2384,175922,Mike Owen,7,292690183,Syracuse,receiving,YDS,2009
2385,190199,Mike Williams,16.0,292690183,Syracuse,receiving,AVG,2009
2386,237072,Nick Provo,23.5,292690183,Syracuse,receiving,AVG,2009
2387,190185,Donte Davis,9.7,292690183,Syracuse,receiving,AVG,2009
2388,190183,Delone Carter,11.5,292690183,Syracuse,receiving,AVG,2009
2389,483218,Alec Lemon,19.0,292690183,Syracuse,receiving,AVG,2009
2390,382585,Marcus Sales,17.0,292690183,Syracuse,receiving,AVG,2009
2391,237053,Cody Catalina,8.0,292690183,Syracuse,receiving,AVG,2009
2392,382568,Antwon Bailey,6.0,292690183,Syracuse,receiving,AVG,2009
2393,175920,Lavar Lobdell,11.0,292690183,Syracuse,receiving,AVG,2009
2394,240491,Van Chew,9.0,292690183,Syracuse,receiving,AVG,2009
2395,175922,Mike Owen,7.0,292690183,Syracuse,receiving,AVG,2009
2396,190199,Mike Williams,0,292690183,Syracuse,receiving,TD,2009
2397,237072,Nick Provo,0,292690183,Syracuse,receiving,TD,2009
2398,190185,Donte Davis,0,292690183,Syracuse,receiving,TD,2009
2399,190183,Delone Carter,1,292690183,Syracuse,receiving,TD,2009
2400,483218,Alec Lemon,0,292690183,Syracuse,receiving,TD,2009
2401,382585,Marcus Sales,1,292690183,Syracuse,receiving,TD,2009
2402,237053,Cody Catalina,0,292690183,Syracuse,receiving,TD,2009
2403,382568,Antwon Bailey,0,292690183,Syracuse,receiving,TD,2009
2404,175920,Lavar Lobdell,0,292690183,Syracuse,receiving,TD,2009
2405,240491,Van Chew,0,292690183,Syracuse,receiving,TD,2009
2406,175922,Mike Owen,0,292690183,Syracuse,receiving,TD,2009
2407,190199,Mike Williams,25,292690183,Syracuse,receiving,LONG,2009
2408,237072,Nick Provo,24,292690183,Syracuse,receiving,LONG,2009
2409,190185,Donte Davis,24,292690183,Syracuse,receiving,LONG,2009
2410,190183,Delone Carter,21,292690183,Syracuse,receiving,LONG,2009
2411,483218,Alec Lemon,19,292690183,Syracuse,receiving,LONG,2009
2412,382585,Marcus Sales,17,292690183,Syracuse,receiving,LONG,2009
2413,237053,Cody Catalina,11,292690183,Syracuse,receiving,LONG,2009
2414,382568,Antwon Bailey,8,292690183,Syracuse,receiving,LONG,2009
2415,175920,Lavar Lobdell,11,292690183,Syracuse,receiving,LONG,2009
2416,240491,Van Chew,9,292690183,Syracuse,receiving,LONG,2009
2417,175922,Mike Owen,7,292690183,Syracuse,receiving,LONG,2009
2418,237059,Doug Hogue,1,292690183,Syracuse,interceptions,INT,2009
2419,237073,Kevyn Scott,1,292690183,Syracuse,interceptions,INT,2009
2420,237059,Doug Hogue,30,292690183,Syracuse,interceptions,YDS,2009
2421,237073,Kevyn Scott,0,292690183,Syracuse,interceptions,YDS,2009
2422,237059,Doug Hogue,0,292690183,Syracuse,interceptions,TD,2009
2423,237073,Kevyn Scott,0,292690183,Syracuse,interceptions,TD,2009
2424,382577,Michael Jones,2,292690183,Syracuse,kickReturns,NO,2009
2425,382577,Michael Jones,38,292690183,Syracuse,kickReturns,YDS,2009
2426,382577,Michael Jones,19.0,292690183,Syracuse,kickReturns,AVG,2009
2427,382577,Michael Jones,20,292690183,Syracuse,kickReturns,LONG,2009
2428,382577,Michael Jones,0,292690183,Syracuse,kickReturns,TD,2009
2429,382577,Michael Jones,1,292690183,Syracuse,puntReturns,NO,2009
2430,190185,Donte Davis,1,292690183,Syracuse,puntReturns,NO,2009
2431,237060,Michael Holmes,1,292690183,Syracuse,puntReturns,NO,2009
2432,382577,Michael Jones,14,292690183,Syracuse,puntReturns,YDS,2009
2433,190185,Donte Davis,0,292690183,Syracuse,puntReturns,YDS,2009
2434,237060,Michael Holmes,0,292690183,Syracuse,puntReturns,YDS,2009
2435,382577,Michael Jones,14.0,292690183,Syracuse,puntReturns,AVG,2009
2436,190185,Donte Davis,0.0,292690183,Syracuse,puntReturns,AVG,2009
2437,237060,Michael Holmes,0.0,292690183,Syracuse,puntReturns,AVG,2009
2438,382577,Michael Jones,14,292690183,Syracuse,puntReturns,LONG,2009
2439,190185,Donte Davis,0,292690183,Syracuse,puntReturns,LONG,2009
2440,237060,Michael Holmes,0,292690183,Syracuse,puntReturns,LONG,2009
2441,382577,Michael Jones,0,292690183,Syracuse,puntReturns,TD,2009
2442,190185,Donte Davis,0,292690183,Syracuse,puntReturns,TD,2009
2443,237060,Michael Holmes,0,292690183,Syracuse,puntReturns,TD,2009
2444,488019,Ryan Lichtenstein,2/2,292690183,Syracuse,kicking,FG,2009
2445,488019,Ryan Lichtenstein,100.0,292690183,Syracuse,kicking,PCT,2009
2446,488019,Ryan Lichtenstein,34,292690183,Syracuse,kicking,LONG,2009
2447,488019,Ryan Lichtenstein,5/5,292690183,Syracuse,kicking,XP,2009
2448,488019,Ryan Lichtenstein,11,292690183,Syracuse,kicking,PTS,2009
2449,237064,Rob Long,3,292690183,Syracuse,punting,NO,2009
2450,237064,Rob Long,128,292690183,Syracuse,punting,YDS,2009
2451,237064,Rob Long,42.7,292690183,Syracuse,punting,AVG,2009
2452,237064,Rob Long,0,292690183,Syracuse,punting,TB,2009
2453,237064,Rob Long,0,292690183,Syracuse,punting,In 20,2009
2454,237064,Rob Long,47,292690183,Syracuse,punting,LONG,2009
2455,379696,Jordan Waxman,6,292690183,Maine,kicking,PTS,2009
2456,379696,Jordan Waxman,1/1,292690183,Maine,kicking,FG,2009
2457,379696,Jordan Waxman,100.0,292690183,Maine,kicking,PCT,2009
2458,379696,Jordan Waxman,35,292690183,Maine,kicking,LONG,2009
2459,379696,Jordan Waxman,3/3,292690183,Maine,kicking,XP,2009
2460,385531,Warren Smith,24/35,292690183,Maine,passing,C/ATT,2009
2461,177699,Michael Brusko,1/1,292690183,Maine,passing,C/ATT,2009
2462,385531,Warren Smith,305,292690183,Maine,passing,YDS,2009
2463,177699,Michael Brusko,35,292690183,Maine,passing,YDS,2009
2464,385531,Warren Smith,8.7,292690183,Maine,passing,AVG,2009
2465,177699,Michael Brusko,35.0,292690183,Maine,passing,AVG,2009
2466,385531,Warren Smith,3,292690183,Maine,passing,TD,2009
2467,177699,Michael Brusko,0,292690183,Maine,passing,TD,2009
2468,385531,Warren Smith,2,292690183,Maine,passing,INT,2009
2469,177699,Michael Brusko,0,292690183,Maine,passing,INT,2009
2470,237519,Derek Session,9,292690183,Maine,rushing,CAR,2009
2471,191774,Landis Williams,2,292690183,Maine,rushing,CAR,2009
2472,385531,Warren Smith,11,292690183,Maine,rushing,CAR,2009
2473,237542,Roosevelt Boone,3,292690183,Maine,rushing,CAR,2009
2474,379687,Pushaun Brown,2,292690183,Maine,rushing,CAR,2009
2475,237519,Derek Session,40,292690183,Maine,rushing,YDS,2009
2476,191774,Landis Williams,27,292690183,Maine,rushing,YDS,2009
2477,385531,Warren Smith,18,292690183,Maine,rushing,YDS,2009
2478,237542,Roosevelt Boone,12,292690183,Maine,rushing,YDS,2009
2479,379687,Pushaun Brown,-5,292690183,Maine,rushing,YDS,2009
2480,237519,Derek Session,4.4,292690183,Maine,rushing,AVG,2009
2481,191774,Landis Williams,13.5,292690183,Maine,rushing,AVG,2009
2482,385531,Warren Smith,1.6,292690183,Maine,rushing,AVG,2009
2483,237542,Roosevelt Boone,4.0,292690183,Maine,rushing,AVG,2009
2484,379687,Pushaun Brown,-2.5,292690183,Maine,rushing,AVG,2009
2485,237519,Derek Session,0,292690183,Maine,rushing,TD,2009
2486,191774,Landis Williams,0,292690183,Maine,rushing,TD,2009
2487,385531,Warren Smith,0,292690183,Maine,rushing,TD,2009
2488,237542,Roosevelt Boone,0,292690183,Maine,rushing,TD,2009
2489,379687,Pushaun Brown,0,292690183,Maine,rushing,TD,2009
2490,237519,Derek Session,13,292690183,Maine,rushing,LONG,2009
2491,191774,Landis Williams,18,292690183,Maine,rushing,LONG,2009
2492,385531,Warren Smith,11,292690183,Maine,rushing,LONG,2009
2493,237542,Roosevelt Boone,8,292690183,Maine,rushing,LONG,2009
2494,379687,Pushaun Brown,0,292690183,Maine,rushing,LONG,2009
2495,191774,Landis Williams,6,292690183,Maine,receiving,REC,2009
2496,483870,Maurice McDonald,1,292690183,Maine,receiving,REC,2009
2497,237519,Derek Session,7,292690183,Maine,receiving,REC,2009
2498,191771,Desmond Randall,1,292690183,Maine,receiving,REC,2009
2499,191761,Tyrell Jones,3,292690183,Maine,receiving,REC,2009
2500,237539,Derek Buttles,2,292690183,Maine,receiving,REC,2009
2501,177699,Michael Brusko,2,292690183,Maine,receiving,REC,2009
2502,379687,Pushaun Brown,2,292690183,Maine,receiving,REC,2009
2503,477835,Jeff Falvey,1,292690183,Maine,receiving,REC,2009
2504,191774,Landis Williams,102,292690183,Maine,receiving,YDS,2009
2505,483870,Maurice McDonald,62,292690183,Maine,receiving,YDS,2009
2506,237519,Derek Session,61,292690183,Maine,receiving,YDS,2009
2507,191771,Desmond Randall,35,292690183,Maine,receiving,YDS,2009
2508,191761,Tyrell Jones,34,292690183,Maine,receiving,YDS,2009
2509,237539,Derek Buttles,20,292690183,Maine,receiving,YDS,2009
2510,177699,Michael Brusko,16,292690183,Maine,receiving,YDS,2009
2511,379687,Pushaun Brown,10,292690183,Maine,receiving,YDS,2009
2512,477835,Jeff Falvey,0,292690183,Maine,receiving,YDS,2009
2513,191774,Landis Williams,17.0,292690183,Maine,receiving,AVG,2009
2514,483870,Maurice McDonald,62.0,292690183,Maine,receiving,AVG,2009
2515,237519,Derek Session,8.7,292690183,Maine,receiving,AVG,2009
2516,191771,Desmond Randall,35.0,292690183,Maine,receiving,AVG,2009
2517,191761,Tyrell Jones,11.3,292690183,Maine,receiving,AVG,2009
2518,237539,Derek Buttles,10.0,292690183,Maine,receiving,AVG,2009
2519,177699,Michael Brusko,8.0,292690183,Maine,receiving,AVG,2009
2520,379687,Pushaun Brown,5.0,292690183,Maine,receiving,AVG,2009
2521,477835,Jeff Falvey,0.0,292690183,Maine,receiving,AVG,2009
2522,191774,Landis Williams,2,292690183,Maine,receiving,TD,2009
2523,483870,Maurice McDonald,0,292690183,Maine,receiving,TD,2009
2524,237519,Derek Session,0,292690183,Maine,receiving,TD,2009
2525,191771,Desmond Randall,0,292690183,Maine,receiving,TD,2009
2526,191761,Tyrell Jones,1,292690183,Maine,receiving,TD,2009
2527,237539,Derek Buttles,0,292690183,Maine,receiving,TD,2009
2528,177699,Michael Brusko,0,292690183,Maine,receiving,TD,2009
2529,379687,Pushaun Brown,0,292690183,Maine,receiving,TD,2009
2530,477835,Jeff Falvey,0,292690183,Maine,receiving,TD,2009
2531,191774,Landis Williams,56,292690183,Maine,receiving,LONG,2009
2532,483870,Maurice McDonald,62,292690183,Maine,receiving,LONG,2009
2533,237519,Derek Session,25,292690183,Maine,receiving,LONG,2009
2534,191771,Desmond Randall,35,292690183,Maine,receiving,LONG,2009
2535,191761,Tyrell Jones,15,292690183,Maine,receiving,LONG,2009
2536,237539,Derek Buttles,15,292690183,Maine,receiving,LONG,2009
2537,177699,Michael Brusko,8,292690183,Maine,receiving,LONG,2009
2538,379687,Pushaun Brown,8,292690183,Maine,receiving,LONG,2009
2539,477835,Jeff Falvey,0,292690183,Maine,receiving,LONG,2009
2540,237542,Roosevelt Boone,5,292690183,Maine,kickReturns,NO,2009
2541,191771,Desmond Randall,2,292690183,Maine,kickReturns,NO,2009
2542,237542,Roosevelt Boone,82,292690183,Maine,kickReturns,YDS,2009
2543,191771,Desmond Randall,24,292690183,Maine,kickReturns,YDS,2009
2544,237542,Roosevelt Boone,16.4,292690183,Maine,kickReturns,AVG,2009
2545,191771,Desmond Randall,12.0,292690183,Maine,kickReturns,AVG,2009
2546,237542,Roosevelt Boone,25,292690183,Maine,kickReturns,LONG,2009
2547,191771,Desmond Randall,22,292690183,Maine,kickReturns,LONG,2009
2548,237542,Roosevelt Boone,0,292690183,Maine,kickReturns,TD,2009
2549,191771,Desmond Randall,0,292690183,Maine,kickReturns,TD,2009
2550,191774,Landis Williams,1,292690183,Maine,puntReturns,NO,2009
2551,191774,Landis Williams,-2,292690183,Maine,puntReturns,YDS,2009
2552,191774,Landis Williams,-2.0,292690183,Maine,puntReturns,AVG,2009
2553,191774,Landis Williams,0,292690183,Maine,puntReturns,LONG,2009
2554,191774,Landis Williams,0,292690183,Maine,puntReturns,TD,2009
2555,177699,Michael Brusko,5,292690183,Maine,punting,NO,2009
2556,177699,Michael Brusko,155,292690183,Maine,punting,YDS,2009
2557,177699,Michael Brusko,31.0,292690183,Maine,punting,AVG,2009
2558,177699,Michael Brusko,0,292690183,Maine,punting,TB,2009
2559,177699,Michael Brusko,0,292690183,Maine,punting,In 20,2009
2560,177699,Michael Brusko,44,292690183,Maine,punting,LONG,2009
2561,173548,Bill Stull,12/23,292690152,Pittsburgh,passing,C/ATT,2009
2562,173548,Bill Stull,206,292690152,Pittsburgh,passing,YDS,2009
2563,173548,Bill Stull,9.0,292690152,Pittsburgh,passing,AVG,2009
2564,173548,Bill Stull,2,292690152,Pittsburgh,passing,TD,2009
2565,173548,Bill Stull,0,292690152,Pittsburgh,passing,INT,2009
2566,173548,Bill Stull,50.2,292690152,Pittsburgh,passing,QBR,2009
2567,482840,Dion Lewis,19,292690152,Pittsburgh,rushing,CAR,2009
2568,482843,Ray Graham,2,292690152,Pittsburgh,rushing,CAR,2009
2569,382103,Cameron Saddler,1,292690152,Pittsburgh,rushing,CAR,2009
2570,173548,Bill Stull,1,292690152,Pittsburgh,rushing,CAR,2009
2571,482840,Dion Lewis,95,292690152,Pittsburgh,rushing,YDS,2009
2572,482843,Ray Graham,6,292690152,Pittsburgh,rushing,YDS,2009
2573,382103,Cameron Saddler,1,292690152,Pittsburgh,rushing,YDS,2009
2574,173548,Bill Stull,-8,292690152,Pittsburgh,rushing,YDS,2009
2575,482840,Dion Lewis,5.0,292690152,Pittsburgh,rushing,AVG,2009
2576,482843,Ray Graham,3.0,292690152,Pittsburgh,rushing,AVG,2009
2577,382103,Cameron Saddler,1.0,292690152,Pittsburgh,rushing,AVG,2009
2578,173548,Bill Stull,-8.0,292690152,Pittsburgh,rushing,AVG,2009
2579,482840,Dion Lewis,2,292690152,Pittsburgh,rushing,TD,2009
2580,482843,Ray Graham,0,292690152,Pittsburgh,rushing,TD,2009
2581,382103,Cameron Saddler,0,292690152,Pittsburgh,rushing,TD,2009
2582,173548,Bill Stull,0,292690152,Pittsburgh,rushing,TD,2009
2583,482840,Dion Lewis,24,292690152,Pittsburgh,rushing,LONG,2009
2584,482843,Ray Graham,8,292690152,Pittsburgh,rushing,LONG,2009
2585,382103,Cameron Saddler,1,292690152,Pittsburgh,rushing,LONG,2009
2586,173548,Bill Stull,0,292690152,Pittsburgh,rushing,LONG,2009
2587,379066,Jonathan Baldwin,2,292690152,Pittsburgh,receiving,REC,2009
2588,183281,Dorin Dickerson,4,292690152,Pittsburgh,receiving,REC,2009
2589,173549,Oderick Turner,1,292690152,Pittsburgh,receiving,REC,2009
2590,382103,Cameron Saddler,2,292690152,Pittsburgh,receiving,REC,2009
2591,482840,Dion Lewis,1,292690152,Pittsburgh,receiving,REC,2009
2592,173543,Cedric Mcgee,1,292690152,Pittsburgh,receiving,REC,2009
2593,183276,Nate Arthur Byham,1,292690152,Pittsburgh,receiving,REC,2009
2594,379066,Jonathan Baldwin,98,292690152,Pittsburgh,receiving,YDS,2009
2595,183281,Dorin Dickerson,52,292690152,Pittsburgh,receiving,YDS,2009
2596,173549,Oderick Turner,26,292690152,Pittsburgh,receiving,YDS,2009
2597,382103,Cameron Saddler,17,292690152,Pittsburgh,receiving,YDS,2009
2598,482840,Dion Lewis,6,292690152,Pittsburgh,receiving,YDS,2009
2599,173543,Cedric Mcgee,4,292690152,Pittsburgh,receiving,YDS,2009
2600,183276,Nate Arthur Byham,3,292690152,Pittsburgh,receiving,YDS,2009
2601,379066,Jonathan Baldwin,49.0,292690152,Pittsburgh,receiving,AVG,2009
2602,183281,Dorin Dickerson,13.0,292690152,Pittsburgh,receiving,AVG,2009
2603,173549,Oderick Turner,26.0,292690152,Pittsburgh,receiving,AVG,2009
2604,382103,Cameron Saddler,8.5,292690152,Pittsburgh,receiving,AVG,2009
2605,482840,Dion Lewis,6.0,292690152,Pittsburgh,receiving,AVG,2009
2606,173543,Cedric Mcgee,4.0,292690152,Pittsburgh,receiving,AVG,2009
2607,183276,Nate Arthur Byham,3.0,292690152,Pittsburgh,receiving,AVG,2009
2608,379066,Jonathan Baldwin,1,292690152,Pittsburgh,receiving,TD,2009
2609,183281,Dorin Dickerson,0,292690152,Pittsburgh,receiving,TD,2009
2610,173549,Oderick Turner,0,292690152,Pittsburgh,receiving,TD,2009
2611,382103,Cameron Saddler,1,292690152,Pittsburgh,receiving,TD,2009
2612,482840,Dion Lewis,0,292690152,Pittsburgh,receiving,TD,2009
2613,173543,Cedric Mcgee,0,292690152,Pittsburgh,receiving,TD,2009
2614,183276,Nate Arthur Byham,0,292690152,Pittsburgh,receiving,TD,2009
2615,379066,Jonathan Baldwin,79,292690152,Pittsburgh,receiving,LONG,2009
2616,183281,Dorin Dickerson,24,292690152,Pittsburgh,receiving,LONG,2009
2617,173549,Oderick Turner,26,292690152,Pittsburgh,receiving,LONG,2009
2618,382103,Cameron Saddler,13,292690152,Pittsburgh,receiving,LONG,2009
2619,482840,Dion Lewis,6,292690152,Pittsburgh,receiving,LONG,2009
2620,173543,Cedric Mcgee,4,292690152,Pittsburgh,receiving,LONG,2009
2621,183276,Nate Arthur Byham,3,292690152,Pittsburgh,receiving,LONG,2009
2622,382103,Cameron Saddler,3,292690152,Pittsburgh,kickReturns,NO,2009
2623,183281,Dorin Dickerson,2,292690152,Pittsburgh,kickReturns,NO,2009
2624,482843,Ray Graham,1,292690152,Pittsburgh,kickReturns,NO,2009
2625,382103,Cameron Saddler,93,292690152,Pittsburgh,kickReturns,YDS,2009
