,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1996,502905,Martize Barr,7.5,332780158,Illinois,receiving,AVG,2013
1997,515471,Matt LaCosse,20.0,332780158,Illinois,receiving,AVG,2013
1998,515457,Josh Ferguson,0,332780158,Illinois,receiving,TD,2013
1999,515453,Jon Davis,0,332780158,Illinois,receiving,TD,2013
2000,502905,Martize Barr,0,332780158,Illinois,receiving,TD,2013
2001,515471,Matt LaCosse,0,332780158,Illinois,receiving,TD,2013
2002,515457,Josh Ferguson,27,332780158,Illinois,receiving,LONG,2013
2003,515453,Jon Davis,16,332780158,Illinois,receiving,LONG,2013
2004,502905,Martize Barr,14,332780158,Illinois,receiving,LONG,2013
2005,515471,Matt LaCosse,20,332780158,Illinois,receiving,LONG,2013
2006,530630,V'Angelo Bentley,3,332780158,Illinois,kickReturns,NO,2013
2007,500496,Miles Osei,1,332780158,Illinois,kickReturns,NO,2013
2008,530630,V'Angelo Bentley,64,332780158,Illinois,kickReturns,YDS,2013
2009,500496,Miles Osei,32,332780158,Illinois,kickReturns,YDS,2013
2010,530630,V'Angelo Bentley,21.3,332780158,Illinois,kickReturns,AVG,2013
2011,500496,Miles Osei,32.0,332780158,Illinois,kickReturns,AVG,2013
2012,530630,V'Angelo Bentley,26,332780158,Illinois,kickReturns,LONG,2013
2013,500496,Miles Osei,32,332780158,Illinois,kickReturns,LONG,2013
2014,530630,V'Angelo Bentley,0,332780158,Illinois,kickReturns,TD,2013
2015,500496,Miles Osei,0,332780158,Illinois,kickReturns,TD,2013
2016,515464,Taylor Zalewski,1/1,332780158,Illinois,kicking,FG,2013
2017,515464,Taylor Zalewski,100.0,332780158,Illinois,kicking,PCT,2013
2018,515464,Taylor Zalewski,38,332780158,Illinois,kicking,LONG,2013
2019,515464,Taylor Zalewski,2/2,332780158,Illinois,kicking,XP,2013
2020,515464,Taylor Zalewski,5,332780158,Illinois,kicking,PTS,2013
2021,515462,Justin DuVernois,5,332780158,Illinois,punting,NO,2013
2022,515462,Justin DuVernois,200,332780158,Illinois,punting,YDS,2013
2023,515462,Justin DuVernois,40.0,332780158,Illinois,punting,AVG,2013
2024,515462,Justin DuVernois,0,332780158,Illinois,punting,TB,2013
2025,515462,Justin DuVernois,0,332780158,Illinois,punting,In 20,2013
2026,515462,Justin DuVernois,49,332780158,Illinois,punting,LONG,2013
2027,533270,Tommy Armstrong Jr.,8/13,332780158,Nebraska,passing,C/ATT,2013
2028,481553,Ron Kellogg III,3/6,332780158,Nebraska,passing,C/ATT,2013
2029,514508,Ameer Abdullah,0/1,332780158,Nebraska,passing,C/ATT,2013
2030,533270,Tommy Armstrong Jr.,135,332780158,Nebraska,passing,YDS,2013
2031,481553,Ron Kellogg III,51,332780158,Nebraska,passing,YDS,2013
2032,514508,Ameer Abdullah,0,332780158,Nebraska,passing,YDS,2013
2033,533270,Tommy Armstrong Jr.,10.4,332780158,Nebraska,passing,AVG,2013
2034,481553,Ron Kellogg III,8.5,332780158,Nebraska,passing,AVG,2013
2035,514508,Ameer Abdullah,0.0,332780158,Nebraska,passing,AVG,2013
2036,533270,Tommy Armstrong Jr.,2,332780158,Nebraska,passing,TD,2013
2037,481553,Ron Kellogg III,0,332780158,Nebraska,passing,TD,2013
2038,514508,Ameer Abdullah,0,332780158,Nebraska,passing,TD,2013
2039,533270,Tommy Armstrong Jr.,0,332780158,Nebraska,passing,INT,2013
2040,481553,Ron Kellogg III,0,332780158,Nebraska,passing,INT,2013
2041,514508,Ameer Abdullah,0,332780158,Nebraska,passing,INT,2013
2042,533270,Tommy Armstrong Jr.,86.1,332780158,Nebraska,passing,QBR,2013
2043,481553,Ron Kellogg III,34.3,332780158,Nebraska,passing,QBR,2013
2044,514508,Ameer Abdullah,1.1,332780158,Nebraska,passing,QBR,2013
2045,514508,Ameer Abdullah,20,332780158,Nebraska,rushing,CAR,2013
2046,533277,Imani Cross,15,332780158,Nebraska,rushing,CAR,2013
2047,545615,Terrell Newby,4,332780158,Nebraska,rushing,CAR,2013
2048,533270,Tommy Armstrong Jr.,9,332780158,Nebraska,rushing,CAR,2013
2049,481553,Ron Kellogg III,1,332780158,Nebraska,rushing,CAR,2013
2050,514508,Ameer Abdullah,225,332780158,Nebraska,rushing,YDS,2013
2051,533277,Imani Cross,76,332780158,Nebraska,rushing,YDS,2013
2052,545615,Terrell Newby,19,332780158,Nebraska,rushing,YDS,2013
2053,533270,Tommy Armstrong Jr.,18,332780158,Nebraska,rushing,YDS,2013
2054,481553,Ron Kellogg III,-1,332780158,Nebraska,rushing,YDS,2013
2055,514508,Ameer Abdullah,11.3,332780158,Nebraska,rushing,AVG,2013
2056,533277,Imani Cross,5.1,332780158,Nebraska,rushing,AVG,2013
2057,545615,Terrell Newby,4.8,332780158,Nebraska,rushing,AVG,2013
2058,533270,Tommy Armstrong Jr.,2.0,332780158,Nebraska,rushing,AVG,2013
2059,481553,Ron Kellogg III,-1.0,332780158,Nebraska,rushing,AVG,2013
2060,514508,Ameer Abdullah,2,332780158,Nebraska,rushing,TD,2013
2061,533277,Imani Cross,1,332780158,Nebraska,rushing,TD,2013
2062,545615,Terrell Newby,0,332780158,Nebraska,rushing,TD,2013
2063,533270,Tommy Armstrong Jr.,0,332780158,Nebraska,rushing,TD,2013
2064,481553,Ron Kellogg III,0,332780158,Nebraska,rushing,TD,2013
2065,514508,Ameer Abdullah,43,332780158,Nebraska,rushing,LONG,2013
2066,533277,Imani Cross,28,332780158,Nebraska,rushing,LONG,2013
2067,545615,Terrell Newby,11,332780158,Nebraska,rushing,LONG,2013
2068,533270,Tommy Armstrong Jr.,13,332780158,Nebraska,rushing,LONG,2013
2069,481553,Ron Kellogg III,0,332780158,Nebraska,rushing,LONG,2013
2070,501848,Quincy Enunwa,4,332780158,Nebraska,receiving,REC,2013
2071,501842,Kenny Bell,4,332780158,Nebraska,receiving,REC,2013
2072,533276,Sam Cotton,1,332780158,Nebraska,receiving,REC,2013
2073,514508,Ameer Abdullah,1,332780158,Nebraska,receiving,REC,2013
2074,481562,Jake Long,1,332780158,Nebraska,receiving,REC,2013
2075,501848,Quincy Enunwa,80,332780158,Nebraska,receiving,YDS,2013
2076,501842,Kenny Bell,65,332780158,Nebraska,receiving,YDS,2013
2077,533276,Sam Cotton,17,332780158,Nebraska,receiving,YDS,2013
2078,514508,Ameer Abdullah,15,332780158,Nebraska,receiving,YDS,2013
2079,481562,Jake Long,9,332780158,Nebraska,receiving,YDS,2013
2080,501848,Quincy Enunwa,20.0,332780158,Nebraska,receiving,AVG,2013
2081,501842,Kenny Bell,16.3,332780158,Nebraska,receiving,AVG,2013
2082,533276,Sam Cotton,17.0,332780158,Nebraska,receiving,AVG,2013
2083,514508,Ameer Abdullah,15.0,332780158,Nebraska,receiving,AVG,2013
2084,481562,Jake Long,9.0,332780158,Nebraska,receiving,AVG,2013
2085,501848,Quincy Enunwa,1,332780158,Nebraska,receiving,TD,2013
2086,501842,Kenny Bell,1,332780158,Nebraska,receiving,TD,2013
2087,533276,Sam Cotton,0,332780158,Nebraska,receiving,TD,2013
2088,514508,Ameer Abdullah,0,332780158,Nebraska,receiving,TD,2013
2089,481562,Jake Long,0,332780158,Nebraska,receiving,TD,2013
2090,501848,Quincy Enunwa,31,332780158,Nebraska,receiving,LONG,2013
2091,501842,Kenny Bell,37,332780158,Nebraska,receiving,LONG,2013
2092,533276,Sam Cotton,17,332780158,Nebraska,receiving,LONG,2013
2093,514508,Ameer Abdullah,15,332780158,Nebraska,receiving,LONG,2013
2094,481562,Jake Long,9,332780158,Nebraska,receiving,LONG,2013
2095,481550,Jason Ankrah,1,332780158,Nebraska,interceptions,INT,2013
2096,481550,Jason Ankrah,6,332780158,Nebraska,interceptions,YDS,2013
2097,481550,Jason Ankrah,0,332780158,Nebraska,interceptions,TD,2013
2098,501842,Kenny Bell,1,332780158,Nebraska,kickReturns,NO,2013
2099,501842,Kenny Bell,26,332780158,Nebraska,kickReturns,YDS,2013
2100,501842,Kenny Bell,26.0,332780158,Nebraska,kickReturns,AVG,2013
2101,501842,Kenny Bell,26,332780158,Nebraska,kickReturns,LONG,2013
2102,501842,Kenny Bell,0,332780158,Nebraska,kickReturns,TD,2013
2103,533303,Jordan Westerkamp,1,332780158,Nebraska,puntReturns,NO,2013
2104,533303,Jordan Westerkamp,0,332780158,Nebraska,puntReturns,YDS,2013
2105,533303,Jordan Westerkamp,0.0,332780158,Nebraska,puntReturns,AVG,2013
2106,533303,Jordan Westerkamp,0,332780158,Nebraska,puntReturns,LONG,2013
2107,533303,Jordan Westerkamp,0,332780158,Nebraska,puntReturns,TD,2013
2108,506020,Pat Smith,2/2,332780158,Nebraska,kicking,FG,2013
2109,514512,Mauro Bondi,0/0,332780158,Nebraska,kicking,FG,2013
2110,506020,Pat Smith,100.0,332780158,Nebraska,kicking,PCT,2013
2111,514512,Mauro Bondi,0.0,332780158,Nebraska,kicking,PCT,2013
2112,506020,Pat Smith,32,332780158,Nebraska,kicking,LONG,2013
2113,514512,Mauro Bondi,0,332780158,Nebraska,kicking,LONG,2013
2114,506020,Pat Smith,2/3,332780158,Nebraska,kicking,XP,2013
2115,514512,Mauro Bondi,1/2,332780158,Nebraska,kicking,XP,2013
2116,506020,Pat Smith,8,332780158,Nebraska,kicking,PTS,2013
2117,514512,Mauro Bondi,1,332780158,Nebraska,kicking,PTS,2013
2118,533280,Sam Foltz,1,332780158,Nebraska,punting,NO,2013
2119,533280,Sam Foltz,40,332780158,Nebraska,punting,YDS,2013
2120,533280,Sam Foltz,40.0,332780158,Nebraska,punting,AVG,2013
2121,533280,Sam Foltz,0,332780158,Nebraska,punting,TB,2013
2122,533280,Sam Foltz,0,332780158,Nebraska,punting,In 20,2013
2123,533280,Sam Foltz,40,332780158,Nebraska,punting,LONG,2013
2124,512705,Connor Cook,25/44,332782294,Michigan State,passing,C/ATT,2013
2125,512705,Connor Cook,277,332782294,Michigan State,passing,YDS,2013
2126,512705,Connor Cook,6.3,332782294,Michigan State,passing,AVG,2013
2127,512705,Connor Cook,2,332782294,Michigan State,passing,TD,2013
2128,512705,Connor Cook,1,332782294,Michigan State,passing,INT,2013
2129,512705,Connor Cook,57.0,332782294,Michigan State,passing,QBR,2013
2130,503202,Jeremy Langford,14,332782294,Michigan State,rushing,CAR,2013
2131,550478,Delton Williams,9,332782294,Michigan State,rushing,CAR,2013
2132,503209,Mike Sadler,1,332782294,Michigan State,rushing,CAR,2013
2133,512705,Connor Cook,6,332782294,Michigan State,rushing,CAR,2013
2134,535857,Aaron Burbridge,1,332782294,Michigan State,rushing,CAR,2013
2135,503197,Nick Hill,4,332782294,Michigan State,rushing,CAR,2013
2136,503202,Jeremy Langford,43,332782294,Michigan State,rushing,YDS,2013
2137,550478,Delton Williams,32,332782294,Michigan State,rushing,YDS,2013
2138,503209,Mike Sadler,25,332782294,Michigan State,rushing,YDS,2013
2139,512705,Connor Cook,21,332782294,Michigan State,rushing,YDS,2013
2140,535857,Aaron Burbridge,11,332782294,Michigan State,rushing,YDS,2013
2141,503197,Nick Hill,6,332782294,Michigan State,rushing,YDS,2013
2142,503202,Jeremy Langford,3.1,332782294,Michigan State,rushing,AVG,2013
2143,550478,Delton Williams,3.6,332782294,Michigan State,rushing,AVG,2013
2144,503209,Mike Sadler,25.0,332782294,Michigan State,rushing,AVG,2013
2145,512705,Connor Cook,3.5,332782294,Michigan State,rushing,AVG,2013
2146,535857,Aaron Burbridge,11.0,332782294,Michigan State,rushing,AVG,2013
2147,503197,Nick Hill,1.5,332782294,Michigan State,rushing,AVG,2013
2148,503202,Jeremy Langford,0,332782294,Michigan State,rushing,TD,2013
2149,550478,Delton Williams,0,332782294,Michigan State,rushing,TD,2013
2150,503209,Mike Sadler,0,332782294,Michigan State,rushing,TD,2013
2151,512705,Connor Cook,0,332782294,Michigan State,rushing,TD,2013
2152,535857,Aaron Burbridge,0,332782294,Michigan State,rushing,TD,2013
2153,503197,Nick Hill,0,332782294,Michigan State,rushing,TD,2013
2154,503202,Jeremy Langford,7,332782294,Michigan State,rushing,LONG,2013
2155,550478,Delton Williams,11,332782294,Michigan State,rushing,LONG,2013
2156,503209,Mike Sadler,25,332782294,Michigan State,rushing,LONG,2013
2157,512705,Connor Cook,11,332782294,Michigan State,rushing,LONG,2013
2158,535857,Aaron Burbridge,11,332782294,Michigan State,rushing,LONG,2013
2159,503197,Nick Hill,3,332782294,Michigan State,rushing,LONG,2013
2160,535869,Macgarrett Kings Jr.,5,332782294,Michigan State,receiving,REC,2013
2161,481703,Bennie Fowler III,9,332782294,Michigan State,receiving,REC,2013
2162,503204,Tony Lippett,2,332782294,Michigan State,receiving,REC,2013
2163,535857,Aaron Burbridge,3,332782294,Michigan State,receiving,REC,2013
2164,530704,Andre Sims Jr.,1,332782294,Michigan State,receiving,REC,2013
2165,512719,Trevon Pendleton,1,332782294,Michigan State,receiving,REC,2013
2166,535856,Riley Bullough,1,332782294,Michigan State,receiving,REC,2013
2167,503197,Nick Hill,1,332782294,Michigan State,receiving,REC,2013
2168,503202,Jeremy Langford,2,332782294,Michigan State,receiving,REC,2013
2169,535869,Macgarrett Kings Jr.,94,332782294,Michigan State,receiving,YDS,2013
2170,481703,Bennie Fowler III,92,332782294,Michigan State,receiving,YDS,2013
2171,503204,Tony Lippett,29,332782294,Michigan State,receiving,YDS,2013
2172,535857,Aaron Burbridge,22,332782294,Michigan State,receiving,YDS,2013
2173,530704,Andre Sims Jr.,20,332782294,Michigan State,receiving,YDS,2013
2174,512719,Trevon Pendleton,14,332782294,Michigan State,receiving,YDS,2013
2175,535856,Riley Bullough,3,332782294,Michigan State,receiving,YDS,2013
2176,503197,Nick Hill,2,332782294,Michigan State,receiving,YDS,2013
2177,503202,Jeremy Langford,1,332782294,Michigan State,receiving,YDS,2013
2178,535869,Macgarrett Kings Jr.,18.8,332782294,Michigan State,receiving,AVG,2013
2179,481703,Bennie Fowler III,10.2,332782294,Michigan State,receiving,AVG,2013
2180,503204,Tony Lippett,14.5,332782294,Michigan State,receiving,AVG,2013
2181,535857,Aaron Burbridge,7.3,332782294,Michigan State,receiving,AVG,2013
2182,530704,Andre Sims Jr.,20.0,332782294,Michigan State,receiving,AVG,2013
2183,512719,Trevon Pendleton,14.0,332782294,Michigan State,receiving,AVG,2013
2184,535856,Riley Bullough,3.0,332782294,Michigan State,receiving,AVG,2013
2185,503197,Nick Hill,2.0,332782294,Michigan State,receiving,AVG,2013
2186,503202,Jeremy Langford,0.5,332782294,Michigan State,receiving,AVG,2013
2187,535869,Macgarrett Kings Jr.,1,332782294,Michigan State,receiving,TD,2013
2188,481703,Bennie Fowler III,1,332782294,Michigan State,receiving,TD,2013
2189,503204,Tony Lippett,0,332782294,Michigan State,receiving,TD,2013
2190,535857,Aaron Burbridge,0,332782294,Michigan State,receiving,TD,2013
2191,530704,Andre Sims Jr.,0,332782294,Michigan State,receiving,TD,2013
2192,512719,Trevon Pendleton,0,332782294,Michigan State,receiving,TD,2013
2193,535856,Riley Bullough,0,332782294,Michigan State,receiving,TD,2013
2194,503197,Nick Hill,0,332782294,Michigan State,receiving,TD,2013
2195,503202,Jeremy Langford,0,332782294,Michigan State,receiving,TD,2013
2196,535869,Macgarrett Kings Jr.,46,332782294,Michigan State,receiving,LONG,2013
2197,481703,Bennie Fowler III,37,332782294,Michigan State,receiving,LONG,2013
2198,503204,Tony Lippett,20,332782294,Michigan State,receiving,LONG,2013
2199,535857,Aaron Burbridge,10,332782294,Michigan State,receiving,LONG,2013
2200,530704,Andre Sims Jr.,20,332782294,Michigan State,receiving,LONG,2013
2201,512719,Trevon Pendleton,14,332782294,Michigan State,receiving,LONG,2013
2202,535856,Riley Bullough,3,332782294,Michigan State,receiving,LONG,2013
2203,503197,Nick Hill,2,332782294,Michigan State,receiving,LONG,2013
2204,503202,Jeremy Langford,3,332782294,Michigan State,receiving,LONG,2013
2205,503189,Darqueze Dennard,2,332782294,Michigan State,interceptions,INT,2013
2206,503189,Darqueze Dennard,38,332782294,Michigan State,interceptions,YDS,2013
2207,503189,Darqueze Dennard,0,332782294,Michigan State,interceptions,TD,2013
2208,550476,R.J. Shelton,1,332782294,Michigan State,kickReturns,NO,2013
2209,550476,R.J. Shelton,29,332782294,Michigan State,kickReturns,YDS,2013
2210,550476,R.J. Shelton,29.0,332782294,Michigan State,kickReturns,AVG,2013
2211,550476,R.J. Shelton,29,332782294,Michigan State,kickReturns,LONG,2013
2212,550476,R.J. Shelton,0,332782294,Michigan State,kickReturns,TD,2013
2213,535869,Macgarrett Kings Jr.,3,332782294,Michigan State,puntReturns,NO,2013
2214,535869,Macgarrett Kings Jr.,53,332782294,Michigan State,puntReturns,YDS,2013
2215,535869,Macgarrett Kings Jr.,17.7,332782294,Michigan State,puntReturns,AVG,2013
2216,535869,Macgarrett Kings Jr.,30,332782294,Michigan State,puntReturns,LONG,2013
2217,535869,Macgarrett Kings Jr.,0,332782294,Michigan State,puntReturns,TD,2013
2218,550465,Michael Geiger,4/5,332782294,Michigan State,kicking,FG,2013
2219,550465,Michael Geiger,80.0,332782294,Michigan State,kicking,PCT,2013
2220,550465,Michael Geiger,49,332782294,Michigan State,kicking,LONG,2013
2221,550465,Michael Geiger,2/2,332782294,Michigan State,kicking,XP,2013
2222,550465,Michael Geiger,14,332782294,Michigan State,kicking,PTS,2013
2223,503209,Mike Sadler,5,332782294,Michigan State,punting,NO,2013
2224,503209,Mike Sadler,222,332782294,Michigan State,punting,YDS,2013
2225,503209,Mike Sadler,44.4,332782294,Michigan State,punting,AVG,2013
2226,503209,Mike Sadler,0,332782294,Michigan State,punting,TB,2013
2227,503209,Mike Sadler,0,332782294,Michigan State,punting,In 20,2013
2228,503209,Mike Sadler,51,332782294,Michigan State,punting,LONG,2013
2229,518380,Jake Rudock,26/46,332782294,Iowa,passing,C/ATT,2013
2230,518380,Jake Rudock,241,332782294,Iowa,passing,YDS,2013
2231,518380,Jake Rudock,5.2,332782294,Iowa,passing,AVG,2013
2232,518380,Jake Rudock,2,332782294,Iowa,passing,TD,2013
2233,518380,Jake Rudock,2,332782294,Iowa,passing,INT,2013
2234,518380,Jake Rudock,33.1,332782294,Iowa,passing,QBR,2013
2235,518380,Jake Rudock,3,332782294,Iowa,rushing,CAR,2013
2236,518388,Mark Weisman,7,332782294,Iowa,rushing,CAR,2013
2237,518390,Damon Bullock,4,332782294,Iowa,rushing,CAR,2013
2238,480442,Jordan Cotton,1,332782294,Iowa,rushing,CAR,2013
2239,518380,Jake Rudock,11,332782294,Iowa,rushing,YDS,2013
2240,518388,Mark Weisman,9,332782294,Iowa,rushing,YDS,2013
2241,518390,Damon Bullock,6,332782294,Iowa,rushing,YDS,2013
2242,480442,Jordan Cotton,-2,332782294,Iowa,rushing,YDS,2013
2243,518380,Jake Rudock,3.7,332782294,Iowa,rushing,AVG,2013
2244,518388,Mark Weisman,1.3,332782294,Iowa,rushing,AVG,2013
2245,518390,Damon Bullock,1.5,332782294,Iowa,rushing,AVG,2013
2246,480442,Jordan Cotton,-2.0,332782294,Iowa,rushing,AVG,2013
2247,518380,Jake Rudock,0,332782294,Iowa,rushing,TD,2013
2248,518388,Mark Weisman,0,332782294,Iowa,rushing,TD,2013
2249,518390,Damon Bullock,0,332782294,Iowa,rushing,TD,2013
2250,480442,Jordan Cotton,0,332782294,Iowa,rushing,TD,2013
2251,518380,Jake Rudock,7,332782294,Iowa,rushing,LONG,2013
2252,518388,Mark Weisman,4,332782294,Iowa,rushing,LONG,2013
2253,518390,Damon Bullock,2,332782294,Iowa,rushing,LONG,2013
2254,480442,Jordan Cotton,0,332782294,Iowa,rushing,LONG,2013
2255,518390,Damon Bullock,5,332782294,Iowa,receiving,REC,2013
2256,535831,Tevaun Smith,6,332782294,Iowa,receiving,REC,2013
2257,551960,Matt VandeBerg,4,332782294,Iowa,receiving,REC,2013
2258,500825,C.J. Fiedorowicz,3,332782294,Iowa,receiving,REC,2013
2259,545371,Damond Powell,2,332782294,Iowa,receiving,REC,2013
2260,539219,Riley McCarron,2,332782294,Iowa,receiving,REC,2013
2261,518388,Mark Weisman,1,332782294,Iowa,receiving,REC,2013
2262,518412,Ray Hamilton,1,332782294,Iowa,receiving,REC,2013
2263,500840,Don Shumpert,1,332782294,Iowa,receiving,REC,2013
2264,518414,Jake Duzey,1,332782294,Iowa,receiving,REC,2013
2265,518390,Damon Bullock,71,332782294,Iowa,receiving,YDS,2013
2266,535831,Tevaun Smith,59,332782294,Iowa,receiving,YDS,2013
2267,551960,Matt VandeBerg,36,332782294,Iowa,receiving,YDS,2013
2268,500825,C.J. Fiedorowicz,21,332782294,Iowa,receiving,YDS,2013
2269,545371,Damond Powell,19,332782294,Iowa,receiving,YDS,2013
2270,539219,Riley McCarron,11,332782294,Iowa,receiving,YDS,2013
2271,518388,Mark Weisman,8,332782294,Iowa,receiving,YDS,2013
2272,518412,Ray Hamilton,6,332782294,Iowa,receiving,YDS,2013
2273,500840,Don Shumpert,5,332782294,Iowa,receiving,YDS,2013
2274,518414,Jake Duzey,5,332782294,Iowa,receiving,YDS,2013
2275,518390,Damon Bullock,14.2,332782294,Iowa,receiving,AVG,2013
2276,535831,Tevaun Smith,9.8,332782294,Iowa,receiving,AVG,2013
2277,551960,Matt VandeBerg,9.0,332782294,Iowa,receiving,AVG,2013
2278,500825,C.J. Fiedorowicz,7.0,332782294,Iowa,receiving,AVG,2013
2279,545371,Damond Powell,9.5,332782294,Iowa,receiving,AVG,2013
2280,539219,Riley McCarron,5.5,332782294,Iowa,receiving,AVG,2013
2281,518388,Mark Weisman,8.0,332782294,Iowa,receiving,AVG,2013
2282,518412,Ray Hamilton,6.0,332782294,Iowa,receiving,AVG,2013
2283,500840,Don Shumpert,5.0,332782294,Iowa,receiving,AVG,2013
2284,518414,Jake Duzey,5.0,332782294,Iowa,receiving,AVG,2013
2285,518390,Damon Bullock,1,332782294,Iowa,receiving,TD,2013
2286,535831,Tevaun Smith,0,332782294,Iowa,receiving,TD,2013
2287,551960,Matt VandeBerg,0,332782294,Iowa,receiving,TD,2013
