,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7823,3916437,Tyrone Riley,1,400937515,NC State,puntReturns,NO,2017
7824,3916437,Tyrone Riley,10,400937515,NC State,puntReturns,YDS,2017
7825,3916437,Tyrone Riley,10.0,400937515,NC State,puntReturns,AVG,2017
7826,3916437,Tyrone Riley,10,400937515,NC State,puntReturns,LONG,2017
7827,3916437,Tyrone Riley,0,400937515,NC State,puntReturns,TD,2017
7828,3686634,Kyle Bambard,1/4,400937515,NC State,kicking,FG,2017
7829,3686634,Kyle Bambard,25.0,400937515,NC State,kicking,PCT,2017
7830,3686634,Kyle Bambard,41,400937515,NC State,kicking,LONG,2017
7831,3686634,Kyle Bambard,2/2,400937515,NC State,kicking,XP,2017
7832,3686634,Kyle Bambard,5,400937515,NC State,kicking,PTS,2017
7833,3686689,A.J. Cole III,4,400937515,NC State,punting,NO,2017
7834,3686689,A.J. Cole III,174,400937515,NC State,punting,YDS,2017
7835,3686689,A.J. Cole III,43.5,400937515,NC State,punting,AVG,2017
7836,3686689,A.J. Cole III,0,400937515,NC State,punting,TB,2017
7837,3686689,A.J. Cole III,0,400937515,NC State,punting,In 20,2017
7838,3686689,A.J. Cole III,54,400937515,NC State,punting,LONG,2017
7839,3122790,Darius Wade,8/15,400937515,Boston College,passing,C/ATT,2017
7840,4035312,Anthony Brown,2/5,400937515,Boston College,passing,C/ATT,2017
7841,3122799,Jon Hilliman,0/1,400937515,Boston College,passing,C/ATT,2017
7842,3929118,Jeff Smith,0/1,400937515,Boston College,passing,C/ATT,2017
7843,3122790,Darius Wade,82,400937515,Boston College,passing,YDS,2017
7844,4035312,Anthony Brown,29,400937515,Boston College,passing,YDS,2017
7845,3122799,Jon Hilliman,0,400937515,Boston College,passing,YDS,2017
7846,3929118,Jeff Smith,0,400937515,Boston College,passing,YDS,2017
7847,3122790,Darius Wade,5.5,400937515,Boston College,passing,AVG,2017
7848,4035312,Anthony Brown,5.8,400937515,Boston College,passing,AVG,2017
7849,3122799,Jon Hilliman,0.0,400937515,Boston College,passing,AVG,2017
7850,3929118,Jeff Smith,0.0,400937515,Boston College,passing,AVG,2017
7851,3122790,Darius Wade,0,400937515,Boston College,passing,TD,2017
7852,4035312,Anthony Brown,0,400937515,Boston College,passing,TD,2017
7853,3122799,Jon Hilliman,0,400937515,Boston College,passing,TD,2017
7854,3929118,Jeff Smith,0,400937515,Boston College,passing,TD,2017
7855,3122790,Darius Wade,0,400937515,Boston College,passing,INT,2017
7856,4035312,Anthony Brown,1,400937515,Boston College,passing,INT,2017
7857,3122799,Jon Hilliman,0,400937515,Boston College,passing,INT,2017
7858,3929118,Jeff Smith,0,400937515,Boston College,passing,INT,2017
7859,3122790,Darius Wade,8.1,400937515,Boston College,passing,QBR,2017
7860,4035312,Anthony Brown,0.8,400937515,Boston College,passing,QBR,2017
7861,3122799,Jon Hilliman,0.0,400937515,Boston College,passing,QBR,2017
7862,3929118,Jeff Smith,0.0,400937515,Boston College,passing,QBR,2017
7863,4239934,AJ Dillon,36,400937515,Boston College,rushing,CAR,2017
7864,4035312,Anthony Brown,3,400937515,Boston College,rushing,CAR,2017
7865,3122817,Thadd Smith,3,400937515,Boston College,rushing,CAR,2017
7866,3122799,Jon Hilliman,2,400937515,Boston College,rushing,CAR,2017
7867,3122822,Mike Knoll,1,400937515,Boston College,rushing,CAR,2017
7868,3122790,Darius Wade,8,400937515,Boston College,rushing,CAR,2017
7869,4239934,AJ Dillon,196,400937515,Boston College,rushing,YDS,2017
7870,4035312,Anthony Brown,28,400937515,Boston College,rushing,YDS,2017
7871,3122817,Thadd Smith,26,400937515,Boston College,rushing,YDS,2017
7872,3122799,Jon Hilliman,9,400937515,Boston College,rushing,YDS,2017
7873,3122822,Mike Knoll,4,400937515,Boston College,rushing,YDS,2017
7874,3122790,Darius Wade,-26,400937515,Boston College,rushing,YDS,2017
7875,4239934,AJ Dillon,5.4,400937515,Boston College,rushing,AVG,2017
7876,4035312,Anthony Brown,9.3,400937515,Boston College,rushing,AVG,2017
7877,3122817,Thadd Smith,8.7,400937515,Boston College,rushing,AVG,2017
7878,3122799,Jon Hilliman,4.5,400937515,Boston College,rushing,AVG,2017
7879,3122822,Mike Knoll,4.0,400937515,Boston College,rushing,AVG,2017
7880,3122790,Darius Wade,-3.3,400937515,Boston College,rushing,AVG,2017
7881,4239934,AJ Dillon,1,400937515,Boston College,rushing,TD,2017
7882,4035312,Anthony Brown,0,400937515,Boston College,rushing,TD,2017
7883,3122817,Thadd Smith,1,400937515,Boston College,rushing,TD,2017
7884,3122799,Jon Hilliman,0,400937515,Boston College,rushing,TD,2017
7885,3122822,Mike Knoll,0,400937515,Boston College,rushing,TD,2017
7886,3122790,Darius Wade,0,400937515,Boston College,rushing,TD,2017
7887,4239934,AJ Dillon,66,400937515,Boston College,rushing,LONG,2017
7888,4035312,Anthony Brown,23,400937515,Boston College,rushing,LONG,2017
7889,3122817,Thadd Smith,12,400937515,Boston College,rushing,LONG,2017
7890,3122799,Jon Hilliman,5,400937515,Boston College,rushing,LONG,2017
7891,3122822,Mike Knoll,4,400937515,Boston College,rushing,LONG,2017
7892,3122790,Darius Wade,4,400937515,Boston College,rushing,LONG,2017
7893,3122818,Tommy Sweeney,4,400937515,Boston College,receiving,REC,2017
7894,3929118,Jeff Smith,2,400937515,Boston College,receiving,REC,2017
7895,4239941,Travis Levy,1,400937515,Boston College,receiving,REC,2017
7896,4035347,Kobay White,2,400937515,Boston College,receiving,REC,2017
7897,547240,Charlie Callinan,1,400937515,Boston College,receiving,REC,2017
7898,3915296,Michael Walker,0,400937515,Boston College,receiving,REC,2017
7899,3122818,Tommy Sweeney,55,400937515,Boston College,receiving,YDS,2017
7900,3929118,Jeff Smith,24,400937515,Boston College,receiving,YDS,2017
7901,4239941,Travis Levy,18,400937515,Boston College,receiving,YDS,2017
7902,4035347,Kobay White,9,400937515,Boston College,receiving,YDS,2017
7903,547240,Charlie Callinan,4,400937515,Boston College,receiving,YDS,2017
7904,3915296,Michael Walker,1,400937515,Boston College,receiving,YDS,2017
7905,3122818,Tommy Sweeney,13.8,400937515,Boston College,receiving,AVG,2017
7906,3929118,Jeff Smith,12.0,400937515,Boston College,receiving,AVG,2017
7907,4239941,Travis Levy,18.0,400937515,Boston College,receiving,AVG,2017
7908,4035347,Kobay White,4.5,400937515,Boston College,receiving,AVG,2017
7909,547240,Charlie Callinan,4.0,400937515,Boston College,receiving,AVG,2017
7910,3915296,Michael Walker,0.0,400937515,Boston College,receiving,AVG,2017
7911,3122818,Tommy Sweeney,0,400937515,Boston College,receiving,TD,2017
7912,3929118,Jeff Smith,0,400937515,Boston College,receiving,TD,2017
7913,4239941,Travis Levy,0,400937515,Boston College,receiving,TD,2017
7914,4035347,Kobay White,0,400937515,Boston College,receiving,TD,2017
7915,547240,Charlie Callinan,0,400937515,Boston College,receiving,TD,2017
7916,3915296,Michael Walker,0,400937515,Boston College,receiving,TD,2017
7917,3122818,Tommy Sweeney,20,400937515,Boston College,receiving,LONG,2017
7918,3929118,Jeff Smith,15,400937515,Boston College,receiving,LONG,2017
7919,4239941,Travis Levy,18,400937515,Boston College,receiving,LONG,2017
7920,4035347,Kobay White,13,400937515,Boston College,receiving,LONG,2017
7921,547240,Charlie Callinan,4,400937515,Boston College,receiving,LONG,2017
7922,3915296,Michael Walker,1,400937515,Boston College,receiving,LONG,2017
7923,3122808,Kevin Bletzer,0,400937515,Boston College,fumbles,FUM,2017
7924,3122790,Darius Wade,1,400937515,Boston College,fumbles,FUM,2017
7925,4035312,Anthony Brown,1,400937515,Boston College,fumbles,FUM,2017
7926,3122808,Kevin Bletzer,0,400937515,Boston College,fumbles,LOST,2017
7927,3122790,Darius Wade,1,400937515,Boston College,fumbles,LOST,2017
7928,4035312,Anthony Brown,0,400937515,Boston College,fumbles,LOST,2017
7929,3122808,Kevin Bletzer,1,400937515,Boston College,fumbles,REC,2017
7930,3122790,Darius Wade,0,400937515,Boston College,fumbles,REC,2017
7931,4035312,Anthony Brown,0,400937515,Boston College,fumbles,REC,2017
7932,3915282,Zach Allen,9,400937515,Boston College,defensive,TOT,2017
7933,4035344,John Lamot,7,400937515,Boston College,defensive,TOT,2017
7934,3122797,Isaac Yiadom,5,400937515,Boston College,defensive,TOT,2017
7935,3915309,Ray Smith,5,400937515,Boston College,defensive,TOT,2017
7936,3122821,Noa Merritt,5,400937515,Boston College,defensive,TOT,2017
7937,3915291,Lukas Denis,5,400937515,Boston College,defensive,TOT,2017
7938,3915297,Will Harris,4,400937515,Boston College,defensive,TOT,2017
7939,3122804,Ty Schwab,4,400937515,Boston College,defensive,TOT,2017
7940,4035339,Hamp Cheevers,3,400937515,Boston College,defensive,TOT,2017
7941,3915285,Wyatt Ray,3,400937515,Boston College,defensive,TOT,2017
7942,3915288,Taj-Amir Torres,3,400937515,Boston College,defensive,TOT,2017
7943,3122800,Kamrin Moore,3,400937515,Boston College,defensive,TOT,2017
7944,3122795,Gabriel McClary,2,400937515,Boston College,defensive,TOT,2017
7945,3122808,Kevin Bletzer,1,400937515,Boston College,defensive,TOT,2017
7946,3122820,Kevin Cohee,1,400937515,Boston College,defensive,TOT,2017
7947,4035346,Timi Tijani,1,400937515,Boston College,defensive,TOT,2017
7948,3915282,Zach Allen,5,400937515,Boston College,defensive,SOLO,2017
7949,4035344,John Lamot,4,400937515,Boston College,defensive,SOLO,2017
7950,3122797,Isaac Yiadom,5,400937515,Boston College,defensive,SOLO,2017
7951,3915309,Ray Smith,4,400937515,Boston College,defensive,SOLO,2017
7952,3122821,Noa Merritt,3,400937515,Boston College,defensive,SOLO,2017
7953,3915291,Lukas Denis,3,400937515,Boston College,defensive,SOLO,2017
7954,3915297,Will Harris,1,400937515,Boston College,defensive,SOLO,2017
7955,3122804,Ty Schwab,0,400937515,Boston College,defensive,SOLO,2017
7956,4035339,Hamp Cheevers,3,400937515,Boston College,defensive,SOLO,2017
7957,3915285,Wyatt Ray,2,400937515,Boston College,defensive,SOLO,2017
7958,3915288,Taj-Amir Torres,2,400937515,Boston College,defensive,SOLO,2017
7959,3122800,Kamrin Moore,0,400937515,Boston College,defensive,SOLO,2017
7960,3122795,Gabriel McClary,2,400937515,Boston College,defensive,SOLO,2017
7961,3122808,Kevin Bletzer,1,400937515,Boston College,defensive,SOLO,2017
7962,3122820,Kevin Cohee,1,400937515,Boston College,defensive,SOLO,2017
7963,4035346,Timi Tijani,1,400937515,Boston College,defensive,SOLO,2017
7964,3915282,Zach Allen,0,400937515,Boston College,defensive,SACKS,2017
7965,4035344,John Lamot,0,400937515,Boston College,defensive,SACKS,2017
7966,3122797,Isaac Yiadom,0,400937515,Boston College,defensive,SACKS,2017
7967,3915309,Ray Smith,0,400937515,Boston College,defensive,SACKS,2017
7968,3122821,Noa Merritt,0,400937515,Boston College,defensive,SACKS,2017
7969,3915291,Lukas Denis,0,400937515,Boston College,defensive,SACKS,2017
7970,3915297,Will Harris,0,400937515,Boston College,defensive,SACKS,2017
7971,3122804,Ty Schwab,0.5,400937515,Boston College,defensive,SACKS,2017
7972,4035339,Hamp Cheevers,0,400937515,Boston College,defensive,SACKS,2017
7973,3915285,Wyatt Ray,0.5,400937515,Boston College,defensive,SACKS,2017
7974,3915288,Taj-Amir Torres,0,400937515,Boston College,defensive,SACKS,2017
7975,3122800,Kamrin Moore,0,400937515,Boston College,defensive,SACKS,2017
7976,3122795,Gabriel McClary,0,400937515,Boston College,defensive,SACKS,2017
7977,3122808,Kevin Bletzer,0,400937515,Boston College,defensive,SACKS,2017
7978,3122820,Kevin Cohee,0,400937515,Boston College,defensive,SACKS,2017
7979,4035346,Timi Tijani,0,400937515,Boston College,defensive,SACKS,2017
7980,3915282,Zach Allen,0.5,400937515,Boston College,defensive,TFL,2017
7981,4035344,John Lamot,1.5,400937515,Boston College,defensive,TFL,2017
7982,3122797,Isaac Yiadom,0,400937515,Boston College,defensive,TFL,2017
7983,3915309,Ray Smith,1,400937515,Boston College,defensive,TFL,2017
7984,3122821,Noa Merritt,1,400937515,Boston College,defensive,TFL,2017
7985,3915291,Lukas Denis,0,400937515,Boston College,defensive,TFL,2017
7986,3915297,Will Harris,0.5,400937515,Boston College,defensive,TFL,2017
7987,3122804,Ty Schwab,1,400937515,Boston College,defensive,TFL,2017
7988,4035339,Hamp Cheevers,0,400937515,Boston College,defensive,TFL,2017
7989,3915285,Wyatt Ray,0.5,400937515,Boston College,defensive,TFL,2017
7990,3915288,Taj-Amir Torres,0,400937515,Boston College,defensive,TFL,2017
7991,3122800,Kamrin Moore,0,400937515,Boston College,defensive,TFL,2017
7992,3122795,Gabriel McClary,0,400937515,Boston College,defensive,TFL,2017
7993,3122808,Kevin Bletzer,0,400937515,Boston College,defensive,TFL,2017
7994,3122820,Kevin Cohee,0,400937515,Boston College,defensive,TFL,2017
7995,4035346,Timi Tijani,0,400937515,Boston College,defensive,TFL,2017
7996,3915282,Zach Allen,2,400937515,Boston College,defensive,PD,2017
7997,4035344,John Lamot,0,400937515,Boston College,defensive,PD,2017
7998,3122797,Isaac Yiadom,0,400937515,Boston College,defensive,PD,2017
7999,3915309,Ray Smith,0,400937515,Boston College,defensive,PD,2017
8000,3122821,Noa Merritt,0,400937515,Boston College,defensive,PD,2017
8001,3915291,Lukas Denis,0,400937515,Boston College,defensive,PD,2017
8002,3915297,Will Harris,0,400937515,Boston College,defensive,PD,2017
8003,3122804,Ty Schwab,0,400937515,Boston College,defensive,PD,2017
8004,4035339,Hamp Cheevers,2,400937515,Boston College,defensive,PD,2017
8005,3915285,Wyatt Ray,0,400937515,Boston College,defensive,PD,2017
8006,3915288,Taj-Amir Torres,1,400937515,Boston College,defensive,PD,2017
8007,3122800,Kamrin Moore,1,400937515,Boston College,defensive,PD,2017
8008,3122795,Gabriel McClary,0,400937515,Boston College,defensive,PD,2017
8009,3122808,Kevin Bletzer,0,400937515,Boston College,defensive,PD,2017
8010,3122820,Kevin Cohee,0,400937515,Boston College,defensive,PD,2017
8011,4035346,Timi Tijani,0,400937515,Boston College,defensive,PD,2017
8012,3915282,Zach Allen,1,400937515,Boston College,defensive,QB HUR,2017
8013,4035344,John Lamot,0,400937515,Boston College,defensive,QB HUR,2017
8014,3122797,Isaac Yiadom,0,400937515,Boston College,defensive,QB HUR,2017
8015,3915309,Ray Smith,0,400937515,Boston College,defensive,QB HUR,2017
8016,3122821,Noa Merritt,0,400937515,Boston College,defensive,QB HUR,2017
8017,3915291,Lukas Denis,0,400937515,Boston College,defensive,QB HUR,2017
8018,3915297,Will Harris,0,400937515,Boston College,defensive,QB HUR,2017
8019,3122804,Ty Schwab,0,400937515,Boston College,defensive,QB HUR,2017
8020,4035339,Hamp Cheevers,0,400937515,Boston College,defensive,QB HUR,2017
8021,3915285,Wyatt Ray,0,400937515,Boston College,defensive,QB HUR,2017
8022,3915288,Taj-Amir Torres,0,400937515,Boston College,defensive,QB HUR,2017
8023,3122800,Kamrin Moore,0,400937515,Boston College,defensive,QB HUR,2017
8024,3122795,Gabriel McClary,0,400937515,Boston College,defensive,QB HUR,2017
8025,3122808,Kevin Bletzer,0,400937515,Boston College,defensive,QB HUR,2017
8026,3122820,Kevin Cohee,0,400937515,Boston College,defensive,QB HUR,2017
8027,4035346,Timi Tijani,0,400937515,Boston College,defensive,QB HUR,2017
8028,3915282,Zach Allen,0,400937515,Boston College,defensive,TD,2017
8029,4035344,John Lamot,0,400937515,Boston College,defensive,TD,2017
8030,3122797,Isaac Yiadom,0,400937515,Boston College,defensive,TD,2017
8031,3915309,Ray Smith,0,400937515,Boston College,defensive,TD,2017
8032,3122821,Noa Merritt,0,400937515,Boston College,defensive,TD,2017
8033,3915291,Lukas Denis,0,400937515,Boston College,defensive,TD,2017
8034,3915297,Will Harris,0,400937515,Boston College,defensive,TD,2017
8035,3122804,Ty Schwab,0,400937515,Boston College,defensive,TD,2017
8036,4035339,Hamp Cheevers,0,400937515,Boston College,defensive,TD,2017
8037,3915285,Wyatt Ray,0,400937515,Boston College,defensive,TD,2017
8038,3915288,Taj-Amir Torres,0,400937515,Boston College,defensive,TD,2017
8039,3122800,Kamrin Moore,0,400937515,Boston College,defensive,TD,2017
8040,3122795,Gabriel McClary,0,400937515,Boston College,defensive,TD,2017
8041,3122808,Kevin Bletzer,0,400937515,Boston College,defensive,TD,2017
8042,3122820,Kevin Cohee,0,400937515,Boston College,defensive,TD,2017
8043,4035346,Timi Tijani,0,400937515,Boston College,defensive,TD,2017
8044,3122804,Ty Schwab,1,400937515,Boston College,interceptions,INT,2017
8045,3122804,Ty Schwab,0,400937515,Boston College,interceptions,YDS,2017
8046,3122804,Ty Schwab,0,400937515,Boston College,interceptions,TD,2017
8047,3915296,Michael Walker,3,400937515,Boston College,kickReturns,NO,2017
8048,3915289,Ben Glines,1,400937515,Boston College,kickReturns,NO,2017
8049,3915296,Michael Walker,61,400937515,Boston College,kickReturns,YDS,2017
8050,3915289,Ben Glines,0,400937515,Boston College,kickReturns,YDS,2017
8051,3915296,Michael Walker,20.3,400937515,Boston College,kickReturns,AVG,2017
8052,3915289,Ben Glines,0.0,400937515,Boston College,kickReturns,AVG,2017
8053,3915296,Michael Walker,32,400937515,Boston College,kickReturns,LONG,2017
8054,3915289,Ben Glines,0,400937515,Boston College,kickReturns,LONG,2017
8055,3915296,Michael Walker,0,400937515,Boston College,kickReturns,TD,2017
8056,3915289,Ben Glines,0,400937515,Boston College,kickReturns,TD,2017
8057,3915296,Michael Walker,1,400937515,Boston College,puntReturns,NO,2017
8058,3915296,Michael Walker,0,400937515,Boston College,puntReturns,YDS,2017
8059,3915296,Michael Walker,0.0,400937515,Boston College,puntReturns,AVG,2017
8060,3915296,Michael Walker,0,400937515,Boston College,puntReturns,LONG,2017
8061,3915296,Michael Walker,0,400937515,Boston College,puntReturns,TD,2017
8062,3915310,Colton Lichtenberg,0/0,400937515,Boston College,kicking,FG,2017
8063,3915310,Colton Lichtenberg,0.0,400937515,Boston College,kicking,PCT,2017
8064,3915310,Colton Lichtenberg,0,400937515,Boston College,kicking,LONG,2017
8065,3915310,Colton Lichtenberg,2/2,400937515,Boston College,kicking,XP,2017
8066,3915310,Colton Lichtenberg,2,400937515,Boston College,kicking,PTS,2017
8067,3122822,Mike Knoll,4,400937515,Boston College,punting,NO,2017
8068,3122822,Mike Knoll,147,400937515,Boston College,punting,YDS,2017
8069,3122822,Mike Knoll,36.8,400937515,Boston College,punting,AVG,2017
8070,3122822,Mike Knoll,0,400937515,Boston College,punting,TB,2017
8071,3122822,Mike Knoll,0,400937515,Boston College,punting,In 20,2017
8072,3122822,Mike Knoll,45,400937515,Boston College,punting,LONG,2017
8073,3892833,Zack Mahoney,33/60,400937519,Syracuse,passing,C/ATT,2017
8074,4037121,Rex Culpepper,4/6,400937519,Syracuse,passing,C/ATT,2017
8075,4037141,Devin C. Butler,1/1,400937519,Syracuse,passing,C/ATT,2017
8076,3892833,Zack Mahoney,384,400937519,Syracuse,passing,YDS,2017
8077,4037121,Rex Culpepper,46,400937519,Syracuse,passing,YDS,2017
8078,4037141,Devin C. Butler,13,400937519,Syracuse,passing,YDS,2017
8079,3892833,Zack Mahoney,6.4,400937519,Syracuse,passing,AVG,2017
8080,4037121,Rex Culpepper,7.7,400937519,Syracuse,passing,AVG,2017
8081,4037141,Devin C. Butler,13.0,400937519,Syracuse,passing,AVG,2017
8082,3892833,Zack Mahoney,3,400937519,Syracuse,passing,TD,2017
8083,4037121,Rex Culpepper,0,400937519,Syracuse,passing,TD,2017
8084,4037141,Devin C. Butler,0,400937519,Syracuse,passing,TD,2017
8085,3892833,Zack Mahoney,2,400937519,Syracuse,passing,INT,2017
8086,4037121,Rex Culpepper,0,400937519,Syracuse,passing,INT,2017
8087,4037141,Devin C. Butler,0,400937519,Syracuse,passing,INT,2017
8088,3892833,Zack Mahoney,55.5,400937519,Syracuse,passing,QBR,2017
8089,4037121,Rex Culpepper,0.3,400937519,Syracuse,passing,QBR,2017
8090,4037141,Devin C. Butler,99.7,400937519,Syracuse,passing,QBR,2017
8091,4037125,Moe Neal,12,400937519,Syracuse,rushing,CAR,2017
8092,3916451,Dontae Strickland,9,400937519,Syracuse,rushing,CAR,2017
8093,3892833,Zack Mahoney,8,400937519,Syracuse,rushing,CAR,2017
