,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3748,3123650,Eric Boggs,0,400787451,Appalachian State,interceptions,TD,2015
3749,512879,Bobo Beathard,2,400787451,Appalachian State,kickReturns,NO,2015
3750,539020,Ricky Fergerson,1,400787451,Appalachian State,kickReturns,NO,2015
3751,512879,Bobo Beathard,43,400787451,Appalachian State,kickReturns,YDS,2015
3752,539020,Ricky Fergerson,17,400787451,Appalachian State,kickReturns,YDS,2015
3753,512879,Bobo Beathard,21.5,400787451,Appalachian State,kickReturns,AVG,2015
3754,539020,Ricky Fergerson,17.0,400787451,Appalachian State,kickReturns,AVG,2015
3755,512879,Bobo Beathard,26,400787451,Appalachian State,kickReturns,LONG,2015
3756,539020,Ricky Fergerson,17,400787451,Appalachian State,kickReturns,LONG,2015
3757,512879,Bobo Beathard,0,400787451,Appalachian State,kickReturns,TD,2015
3758,539020,Ricky Fergerson,0,400787451,Appalachian State,kickReturns,TD,2015
3759,512891,Zach Matics,1/1,400787451,Appalachian State,kicking,FG,2015
3760,512891,Zach Matics,100.0,400787451,Appalachian State,kicking,PCT,2015
3761,512891,Zach Matics,38,400787451,Appalachian State,kicking,LONG,2015
3762,512891,Zach Matics,8/8,400787451,Appalachian State,kicking,XP,2015
3763,512891,Zach Matics,11,400787451,Appalachian State,kicking,PTS,2015
3764,548437,Bentlee Critcher,2,400787451,Appalachian State,punting,NO,2015
3765,548437,Bentlee Critcher,83,400787451,Appalachian State,punting,YDS,2015
3766,548437,Bentlee Critcher,41.5,400787451,Appalachian State,punting,AVG,2015
3767,548437,Bentlee Critcher,0,400787451,Appalachian State,punting,TB,2015
3768,548437,Bentlee Critcher,0,400787451,Appalachian State,punting,In 20,2015
3769,548437,Bentlee Critcher,52,400787451,Appalachian State,punting,LONG,2015
3770,515409,Everett Golson,26/38,400756954,Florida State,passing,C/ATT,2015
3771,530299,Sean Maguire,1/1,400756954,Florida State,passing,C/ATT,2015
3772,515409,Everett Golson,372,400756954,Florida State,passing,YDS,2015
3773,530299,Sean Maguire,5,400756954,Florida State,passing,YDS,2015
3774,515409,Everett Golson,9.8,400756954,Florida State,passing,AVG,2015
3775,530299,Sean Maguire,5.0,400756954,Florida State,passing,AVG,2015
3776,515409,Everett Golson,3,400756954,Florida State,passing,TD,2015
3777,530299,Sean Maguire,0,400756954,Florida State,passing,TD,2015
3778,515409,Everett Golson,0,400756954,Florida State,passing,INT,2015
3779,530299,Sean Maguire,0,400756954,Florida State,passing,INT,2015
3780,515409,Everett Golson,59.5,400756954,Florida State,passing,QBR,2015
3781,530299,Sean Maguire,28.5,400756954,Florida State,passing,QBR,2015
3782,3116593,Dalvin Cook,22,400756954,Florida State,rushing,CAR,2015
3783,3693033,Jacques Patrick,3,400756954,Florida State,rushing,CAR,2015
3784,546816,Kermit Whitfield,1,400756954,Florida State,rushing,CAR,2015
3785,515409,Everett Golson,5,400756954,Florida State,rushing,CAR,2015
3786,3116593,Dalvin Cook,163,400756954,Florida State,rushing,YDS,2015
3787,3693033,Jacques Patrick,-1,400756954,Florida State,rushing,YDS,2015
3788,546816,Kermit Whitfield,-1,400756954,Florida State,rushing,YDS,2015
3789,515409,Everett Golson,-28,400756954,Florida State,rushing,YDS,2015
3790,3116593,Dalvin Cook,7.4,400756954,Florida State,rushing,AVG,2015
3791,3693033,Jacques Patrick,-0.3,400756954,Florida State,rushing,AVG,2015
3792,546816,Kermit Whitfield,-1.0,400756954,Florida State,rushing,AVG,2015
3793,515409,Everett Golson,-5.6,400756954,Florida State,rushing,AVG,2015
3794,3116593,Dalvin Cook,2,400756954,Florida State,rushing,TD,2015
3795,3693033,Jacques Patrick,0,400756954,Florida State,rushing,TD,2015
3796,546816,Kermit Whitfield,0,400756954,Florida State,rushing,TD,2015
3797,515409,Everett Golson,0,400756954,Florida State,rushing,TD,2015
3798,3116593,Dalvin Cook,54,400756954,Florida State,rushing,LONG,2015
3799,3693033,Jacques Patrick,3,400756954,Florida State,rushing,LONG,2015
3800,546816,Kermit Whitfield,0,400756954,Florida State,rushing,LONG,2015
3801,515409,Everett Golson,8,400756954,Florida State,rushing,LONG,2015
3802,546816,Kermit Whitfield,9,400756954,Florida State,receiving,REC,2015
3803,3116593,Dalvin Cook,4,400756954,Florida State,receiving,REC,2015
3804,546817,Jesus Wilson,4,400756954,Florida State,receiving,REC,2015
3805,3122935,Travis Rudolph,5,400756954,Florida State,receiving,REC,2015
3806,546812,Freddie Stevenson,2,400756954,Florida State,receiving,REC,2015
3807,3122936,Mavin Saunders,1,400756954,Florida State,receiving,REC,2015
3808,3122920,Ryan Izzo,2,400756954,Florida State,receiving,REC,2015
3809,546816,Kermit Whitfield,172,400756954,Florida State,receiving,YDS,2015
3810,3116593,Dalvin Cook,60,400756954,Florida State,receiving,YDS,2015
3811,546817,Jesus Wilson,50,400756954,Florida State,receiving,YDS,2015
3812,3122935,Travis Rudolph,38,400756954,Florida State,receiving,YDS,2015
3813,546812,Freddie Stevenson,22,400756954,Florida State,receiving,YDS,2015
3814,3122936,Mavin Saunders,21,400756954,Florida State,receiving,YDS,2015
3815,3122920,Ryan Izzo,14,400756954,Florida State,receiving,YDS,2015
3816,546816,Kermit Whitfield,19.1,400756954,Florida State,receiving,AVG,2015
3817,3116593,Dalvin Cook,15.0,400756954,Florida State,receiving,AVG,2015
3818,546817,Jesus Wilson,12.5,400756954,Florida State,receiving,AVG,2015
3819,3122935,Travis Rudolph,7.6,400756954,Florida State,receiving,AVG,2015
3820,546812,Freddie Stevenson,11.0,400756954,Florida State,receiving,AVG,2015
3821,3122936,Mavin Saunders,21.0,400756954,Florida State,receiving,AVG,2015
3822,3122920,Ryan Izzo,7.0,400756954,Florida State,receiving,AVG,2015
3823,546816,Kermit Whitfield,1,400756954,Florida State,receiving,TD,2015
3824,3116593,Dalvin Cook,0,400756954,Florida State,receiving,TD,2015
3825,546817,Jesus Wilson,0,400756954,Florida State,receiving,TD,2015
3826,3122935,Travis Rudolph,1,400756954,Florida State,receiving,TD,2015
3827,546812,Freddie Stevenson,0,400756954,Florida State,receiving,TD,2015
3828,3122936,Mavin Saunders,0,400756954,Florida State,receiving,TD,2015
3829,3122920,Ryan Izzo,1,400756954,Florida State,receiving,TD,2015
3830,546816,Kermit Whitfield,70,400756954,Florida State,receiving,LONG,2015
3831,3116593,Dalvin Cook,26,400756954,Florida State,receiving,LONG,2015
3832,546817,Jesus Wilson,20,400756954,Florida State,receiving,LONG,2015
3833,3122935,Travis Rudolph,13,400756954,Florida State,receiving,LONG,2015
3834,546812,Freddie Stevenson,17,400756954,Florida State,receiving,LONG,2015
3835,3122936,Mavin Saunders,21,400756954,Florida State,receiving,LONG,2015
3836,3122920,Ryan Izzo,12,400756954,Florida State,receiving,LONG,2015
3837,3116598,Javien Elliott,1,400756954,Florida State,interceptions,INT,2015
3838,3116598,Javien Elliott,4,400756954,Florida State,interceptions,YDS,2015
3839,3116598,Javien Elliott,0,400756954,Florida State,interceptions,TD,2015
3840,546816,Kermit Whitfield,1,400756954,Florida State,kickReturns,NO,2015
3841,546816,Kermit Whitfield,13,400756954,Florida State,kickReturns,YDS,2015
3842,546816,Kermit Whitfield,13.0,400756954,Florida State,kickReturns,AVG,2015
3843,546816,Kermit Whitfield,13,400756954,Florida State,kickReturns,LONG,2015
3844,546816,Kermit Whitfield,0,400756954,Florida State,kickReturns,TD,2015
3845,546817,Jesus Wilson,1,400756954,Florida State,puntReturns,NO,2015
3846,546817,Jesus Wilson,0,400756954,Florida State,puntReturns,YDS,2015
3847,546817,Jesus Wilson,0.0,400756954,Florida State,puntReturns,AVG,2015
3848,546817,Jesus Wilson,0,400756954,Florida State,puntReturns,LONG,2015
3849,546817,Jesus Wilson,0,400756954,Florida State,puntReturns,TD,2015
3850,535422,Roberto Aguayo,2/2,400756954,Florida State,kicking,FG,2015
3851,535422,Roberto Aguayo,100.0,400756954,Florida State,kicking,PCT,2015
3852,535422,Roberto Aguayo,43,400756954,Florida State,kicking,LONG,2015
3853,535422,Roberto Aguayo,5/5,400756954,Florida State,kicking,XP,2015
3854,535422,Roberto Aguayo,11,400756954,Florida State,kicking,PTS,2015
3855,530282,Cason Beatty,4,400756954,Florida State,punting,NO,2015
3856,530282,Cason Beatty,156,400756954,Florida State,punting,YDS,2015
3857,530282,Cason Beatty,39.0,400756954,Florida State,punting,AVG,2015
3858,530282,Cason Beatty,0,400756954,Florida State,punting,TB,2015
3859,530282,Cason Beatty,0,400756954,Florida State,punting,In 20,2015
3860,530282,Cason Beatty,60,400756954,Florida State,punting,LONG,2015
3861,3916387,Lamar Jackson,20/35,400756954,Louisville,passing,C/ATT,2015
3862,3916387,Lamar Jackson,307,400756954,Louisville,passing,YDS,2015
3863,3916387,Lamar Jackson,8.8,400756954,Louisville,passing,AVG,2015
3864,3916387,Lamar Jackson,3,400756954,Louisville,passing,TD,2015
3865,3916387,Lamar Jackson,1,400756954,Louisville,passing,INT,2015
3866,3916387,Lamar Jackson,50.1,400756954,Louisville,passing,QBR,2015
3867,3916387,Lamar Jackson,19,400756954,Louisville,rushing,CAR,2015
3868,530360,Brandon Radcliff,6,400756954,Louisville,rushing,CAR,2015
3869,3116642,Reggie Bonnafon,3,400756954,Louisville,rushing,CAR,2015
3870,3116648,LJ Scott,2,400756954,Louisville,rushing,CAR,2015
3871,3916387,Lamar Jackson,32,400756954,Louisville,rushing,YDS,2015
3872,530360,Brandon Radcliff,28,400756954,Louisville,rushing,YDS,2015
3873,3116642,Reggie Bonnafon,20,400756954,Louisville,rushing,YDS,2015
3874,3116648,LJ Scott,19,400756954,Louisville,rushing,YDS,2015
3875,3916387,Lamar Jackson,1.7,400756954,Louisville,rushing,AVG,2015
3876,530360,Brandon Radcliff,4.7,400756954,Louisville,rushing,AVG,2015
3877,3116642,Reggie Bonnafon,6.7,400756954,Louisville,rushing,AVG,2015
3878,3116648,LJ Scott,9.5,400756954,Louisville,rushing,AVG,2015
3879,3916387,Lamar Jackson,0,400756954,Louisville,rushing,TD,2015
3880,530360,Brandon Radcliff,0,400756954,Louisville,rushing,TD,2015
3881,3116642,Reggie Bonnafon,0,400756954,Louisville,rushing,TD,2015
3882,3116648,LJ Scott,0,400756954,Louisville,rushing,TD,2015
3883,3916387,Lamar Jackson,10,400756954,Louisville,rushing,LONG,2015
3884,530360,Brandon Radcliff,12,400756954,Louisville,rushing,LONG,2015
3885,3116642,Reggie Bonnafon,9,400756954,Louisville,rushing,LONG,2015
3886,3116648,LJ Scott,17,400756954,Louisville,rushing,LONG,2015
3887,545561,James Quick,5,400756954,Louisville,receiving,REC,2015
3888,552922,Jamari Staples,4,400756954,Louisville,receiving,REC,2015
3889,3895428,Jamari Staples,4,400756954,Louisville,receiving,REC,2015
3890,529568,Cole Hikutini,1,400756954,Louisville,receiving,REC,2015
3891,3916418,Jaylen Smith,5,400756954,Louisville,receiving,REC,2015
3892,3116642,Reggie Bonnafon,3,400756954,Louisville,receiving,REC,2015
3893,3116665,Javonte Bagley,1,400756954,Louisville,receiving,REC,2015
3894,3116659,Charles Standberry,1,400756954,Louisville,receiving,REC,2015
3895,545561,James Quick,130,400756954,Louisville,receiving,YDS,2015
3896,552922,Jamari Staples,56,400756954,Louisville,receiving,YDS,2015
3897,3895428,Jamari Staples,56,400756954,Louisville,receiving,YDS,2015
3898,529568,Cole Hikutini,38,400756954,Louisville,receiving,YDS,2015
3899,3916418,Jaylen Smith,38,400756954,Louisville,receiving,YDS,2015
3900,3116642,Reggie Bonnafon,31,400756954,Louisville,receiving,YDS,2015
3901,3116665,Javonte Bagley,13,400756954,Louisville,receiving,YDS,2015
3902,3116659,Charles Standberry,1,400756954,Louisville,receiving,YDS,2015
3903,545561,James Quick,26.0,400756954,Louisville,receiving,AVG,2015
3904,552922,Jamari Staples,14.0,400756954,Louisville,receiving,AVG,2015
3905,3895428,Jamari Staples,14.0,400756954,Louisville,receiving,AVG,2015
3906,529568,Cole Hikutini,38.0,400756954,Louisville,receiving,AVG,2015
3907,3916418,Jaylen Smith,7.6,400756954,Louisville,receiving,AVG,2015
3908,3116642,Reggie Bonnafon,10.3,400756954,Louisville,receiving,AVG,2015
3909,3116665,Javonte Bagley,13.0,400756954,Louisville,receiving,AVG,2015
3910,3116659,Charles Standberry,1.0,400756954,Louisville,receiving,AVG,2015
3911,545561,James Quick,3,400756954,Louisville,receiving,TD,2015
3912,552922,Jamari Staples,0,400756954,Louisville,receiving,TD,2015
3913,3895428,Jamari Staples,0,400756954,Louisville,receiving,TD,2015
3914,529568,Cole Hikutini,0,400756954,Louisville,receiving,TD,2015
3915,3916418,Jaylen Smith,0,400756954,Louisville,receiving,TD,2015
3916,3116642,Reggie Bonnafon,0,400756954,Louisville,receiving,TD,2015
3917,3116665,Javonte Bagley,0,400756954,Louisville,receiving,TD,2015
3918,3116659,Charles Standberry,0,400756954,Louisville,receiving,TD,2015
3919,545561,James Quick,48,400756954,Louisville,receiving,LONG,2015
3920,552922,Jamari Staples,25,400756954,Louisville,receiving,LONG,2015
3921,3895428,Jamari Staples,25,400756954,Louisville,receiving,LONG,2015
3922,529568,Cole Hikutini,38,400756954,Louisville,receiving,LONG,2015
3923,3916418,Jaylen Smith,16,400756954,Louisville,receiving,LONG,2015
3924,3116642,Reggie Bonnafon,23,400756954,Louisville,receiving,LONG,2015
3925,3116665,Javonte Bagley,13,400756954,Louisville,receiving,LONG,2015
3926,3116659,Charles Standberry,1,400756954,Louisville,receiving,LONG,2015
3927,500364,Corvin Lamb,3,400756954,Louisville,kickReturns,NO,2015
3928,3895431,Traveon Samuel,1,400756954,Louisville,kickReturns,NO,2015
3929,3895433,Jeremy Smith,1,400756954,Louisville,kickReturns,NO,2015
3930,500364,Corvin Lamb,60,400756954,Louisville,kickReturns,YDS,2015
3931,3895431,Traveon Samuel,16,400756954,Louisville,kickReturns,YDS,2015
3932,3895433,Jeremy Smith,0,400756954,Louisville,kickReturns,YDS,2015
3933,500364,Corvin Lamb,20.0,400756954,Louisville,kickReturns,AVG,2015
3934,3895431,Traveon Samuel,16.0,400756954,Louisville,kickReturns,AVG,2015
3935,3895433,Jeremy Smith,0.0,400756954,Louisville,kickReturns,AVG,2015
3936,500364,Corvin Lamb,33,400756954,Louisville,kickReturns,LONG,2015
3937,3895431,Traveon Samuel,16,400756954,Louisville,kickReturns,LONG,2015
3938,3895433,Jeremy Smith,0,400756954,Louisville,kickReturns,LONG,2015
3939,500364,Corvin Lamb,0,400756954,Louisville,kickReturns,TD,2015
3940,3895431,Traveon Samuel,0,400756954,Louisville,kickReturns,TD,2015
3941,3895433,Jeremy Smith,0,400756954,Louisville,kickReturns,TD,2015
3942,511626,John Wallace,0/0,400756954,Louisville,kicking,FG,2015
3943,511626,John Wallace,0.0,400756954,Louisville,kicking,PCT,2015
3944,511626,John Wallace,0,400756954,Louisville,kicking,LONG,2015
3945,511626,John Wallace,3/3,400756954,Louisville,kicking,XP,2015
3946,511626,John Wallace,3,400756954,Louisville,kicking,PTS,2015
3947,530365,Joshua Appleby,4,400756954,Louisville,punting,NO,2015
3948,530365,Joshua Appleby,136,400756954,Louisville,punting,YDS,2015
3949,530365,Joshua Appleby,34.0,400756954,Louisville,punting,AVG,2015
3950,530365,Joshua Appleby,0,400756954,Louisville,punting,TB,2015
3951,530365,Joshua Appleby,0,400756954,Louisville,punting,In 20,2015
3952,530365,Joshua Appleby,43,400756954,Louisville,punting,LONG,2015
3953,511180,Alex Howell,0,400756953,Boston College,punting,TB,2015
3954,511180,Alex Howell,10,400756953,Boston College,punting,NO,2015
3955,511180,Alex Howell,452,400756953,Boston College,punting,YDS,2015
3956,511180,Alex Howell,45.2,400756953,Boston College,punting,AVG,2015
3957,511180,Alex Howell,0,400756953,Boston College,punting,In 20,2015
3958,511180,Alex Howell,58,400756953,Boston College,punting,LONG,2015
3959,3929118,Jeff Smith,7/22,400756953,Boston College,passing,C/ATT,2015
3960,3929118,Jeff Smith,87,400756953,Boston College,passing,YDS,2015
3961,3929118,Jeff Smith,4.0,400756953,Boston College,passing,AVG,2015
3962,3929118,Jeff Smith,1,400756953,Boston College,passing,TD,2015
3963,3929118,Jeff Smith,0,400756953,Boston College,passing,INT,2015
3964,3929118,Jeff Smith,11.4,400756953,Boston College,passing,QBR,2015
3965,547238,Myles Willis,15,400756953,Boston College,rushing,CAR,2015
3966,3122792,Marcus Outlow,5,400756953,Boston College,rushing,CAR,2015
3967,3929118,Jeff Smith,7,400756953,Boston College,rushing,CAR,2015
3968,3915295,Jordan Gowins,6,400756953,Boston College,rushing,CAR,2015
3969,547241,Tyler Rouse,4,400756953,Boston College,rushing,CAR,2015
3970,501669,Bobby Swigert,1,400756953,Boston College,rushing,CAR,2015
3971,547238,Myles Willis,88,400756953,Boston College,rushing,YDS,2015
3972,3122792,Marcus Outlow,43,400756953,Boston College,rushing,YDS,2015
3973,3929118,Jeff Smith,13,400756953,Boston College,rushing,YDS,2015
3974,3915295,Jordan Gowins,11,400756953,Boston College,rushing,YDS,2015
3975,547241,Tyler Rouse,5,400756953,Boston College,rushing,YDS,2015
3976,501669,Bobby Swigert,-1,400756953,Boston College,rushing,YDS,2015
3977,547238,Myles Willis,5.9,400756953,Boston College,rushing,AVG,2015
3978,3122792,Marcus Outlow,8.6,400756953,Boston College,rushing,AVG,2015
3979,3929118,Jeff Smith,1.9,400756953,Boston College,rushing,AVG,2015
3980,3915295,Jordan Gowins,1.8,400756953,Boston College,rushing,AVG,2015
3981,547241,Tyler Rouse,1.3,400756953,Boston College,rushing,AVG,2015
3982,501669,Bobby Swigert,-1.0,400756953,Boston College,rushing,AVG,2015
3983,547238,Myles Willis,0,400756953,Boston College,rushing,TD,2015
3984,3122792,Marcus Outlow,0,400756953,Boston College,rushing,TD,2015
3985,3929118,Jeff Smith,1,400756953,Boston College,rushing,TD,2015
3986,3915295,Jordan Gowins,0,400756953,Boston College,rushing,TD,2015
3987,547241,Tyler Rouse,0,400756953,Boston College,rushing,TD,2015
3988,501669,Bobby Swigert,0,400756953,Boston College,rushing,TD,2015
3989,547238,Myles Willis,45,400756953,Boston College,rushing,LONG,2015
3990,3122792,Marcus Outlow,21,400756953,Boston College,rushing,LONG,2015
3991,3929118,Jeff Smith,11,400756953,Boston College,rushing,LONG,2015
3992,3915295,Jordan Gowins,5,400756953,Boston College,rushing,LONG,2015
3993,547241,Tyler Rouse,8,400756953,Boston College,rushing,LONG,2015
3994,501669,Bobby Swigert,0,400756953,Boston College,rushing,LONG,2015
3995,547241,Tyler Rouse,1,400756953,Boston College,receiving,REC,2015
3996,3122817,Thadd Smith,1,400756953,Boston College,receiving,REC,2015
3997,530457,David Dudeck,2,400756953,Boston College,receiving,REC,2015
3998,3672830,Elijah Tor Robinson,1,400756953,Boston College,receiving,REC,2015
3999,530463,Bobby Wolford,1,400756953,Boston College,receiving,REC,2015
4000,3122792,Marcus Outlow,1,400756953,Boston College,receiving,REC,2015
4001,547241,Tyler Rouse,39,400756953,Boston College,receiving,YDS,2015
4002,3122817,Thadd Smith,17,400756953,Boston College,receiving,YDS,2015
4003,530457,David Dudeck,12,400756953,Boston College,receiving,YDS,2015
4004,3672830,Elijah Tor Robinson,10,400756953,Boston College,receiving,YDS,2015
4005,530463,Bobby Wolford,5,400756953,Boston College,receiving,YDS,2015
4006,3122792,Marcus Outlow,4,400756953,Boston College,receiving,YDS,2015
4007,547241,Tyler Rouse,39.0,400756953,Boston College,receiving,AVG,2015
4008,3122817,Thadd Smith,17.0,400756953,Boston College,receiving,AVG,2015
4009,530457,David Dudeck,6.0,400756953,Boston College,receiving,AVG,2015
4010,3672830,Elijah Tor Robinson,10.0,400756953,Boston College,receiving,AVG,2015
4011,530463,Bobby Wolford,5.0,400756953,Boston College,receiving,AVG,2015
4012,3122792,Marcus Outlow,4.0,400756953,Boston College,receiving,AVG,2015
4013,547241,Tyler Rouse,0,400756953,Boston College,receiving,TD,2015
4014,3122817,Thadd Smith,0,400756953,Boston College,receiving,TD,2015
4015,530457,David Dudeck,0,400756953,Boston College,receiving,TD,2015
4016,3672830,Elijah Tor Robinson,0,400756953,Boston College,receiving,TD,2015
4017,530463,Bobby Wolford,1,400756953,Boston College,receiving,TD,2015
4018,3122792,Marcus Outlow,0,400756953,Boston College,receiving,TD,2015
4019,547241,Tyler Rouse,39,400756953,Boston College,receiving,LONG,2015
