,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3867,503173,David Piland,28/60,322590026,Houston,passing,C/ATT,2012
3868,503173,David Piland,249,322590026,Houston,passing,YDS,2012
3869,503173,David Piland,4.2,322590026,Houston,passing,AVG,2012
3870,503173,David Piland,0,322590026,Houston,passing,TD,2012
3871,503173,David Piland,5,322590026,Houston,passing,INT,2012
3872,503173,David Piland,11.0,322590026,Houston,passing,QBR,2012
3873,512471,Kenneth Farrow,13,322590026,Houston,rushing,CAR,2012
3874,503173,David Piland,4,322590026,Houston,rushing,CAR,2012
3875,536519,Ryan Jackson,2,322590026,Houston,rushing,CAR,2012
3876,512471,Kenneth Farrow,74,322590026,Houston,rushing,YDS,2012
3877,503173,David Piland,71,322590026,Houston,rushing,YDS,2012
3878,536519,Ryan Jackson,-6,322590026,Houston,rushing,YDS,2012
3879,512471,Kenneth Farrow,5.7,322590026,Houston,rushing,AVG,2012
3880,503173,David Piland,17.8,322590026,Houston,rushing,AVG,2012
3881,536519,Ryan Jackson,-3.0,322590026,Houston,rushing,AVG,2012
3882,512471,Kenneth Farrow,0,322590026,Houston,rushing,TD,2012
3883,503173,David Piland,1,322590026,Houston,rushing,TD,2012
3884,536519,Ryan Jackson,0,322590026,Houston,rushing,TD,2012
3885,512471,Kenneth Farrow,38,322590026,Houston,rushing,LONG,2012
3886,503173,David Piland,86,322590026,Houston,rushing,LONG,2012
3887,536519,Ryan Jackson,0,322590026,Houston,rushing,LONG,2012
3888,480326,Dewayne Peace,10,322590026,Houston,receiving,REC,2012
3889,536514,Deontay Greenberry,5,322590026,Houston,receiving,REC,2012
3890,512474,Daniel Spencer,5,322590026,Houston,receiving,REC,2012
3891,512500,Casey Martin,3,322590026,Houston,receiving,REC,2012
3892,503941,Darian Lazard,1,322590026,Houston,receiving,REC,2012
3893,536519,Ryan Jackson,3,322590026,Houston,receiving,REC,2012
3894,383410,Ronnie Williams,1,322590026,Houston,receiving,REC,2012
3895,480326,Dewayne Peace,103,322590026,Houston,receiving,YDS,2012
3896,536514,Deontay Greenberry,60,322590026,Houston,receiving,YDS,2012
3897,512474,Daniel Spencer,59,322590026,Houston,receiving,YDS,2012
3898,512500,Casey Martin,13,322590026,Houston,receiving,YDS,2012
3899,503941,Darian Lazard,11,322590026,Houston,receiving,YDS,2012
3900,536519,Ryan Jackson,3,322590026,Houston,receiving,YDS,2012
3901,383410,Ronnie Williams,0,322590026,Houston,receiving,YDS,2012
3902,480326,Dewayne Peace,10.3,322590026,Houston,receiving,AVG,2012
3903,536514,Deontay Greenberry,12.0,322590026,Houston,receiving,AVG,2012
3904,512474,Daniel Spencer,11.8,322590026,Houston,receiving,AVG,2012
3905,512500,Casey Martin,4.3,322590026,Houston,receiving,AVG,2012
3906,503941,Darian Lazard,11.0,322590026,Houston,receiving,AVG,2012
3907,536519,Ryan Jackson,1.0,322590026,Houston,receiving,AVG,2012
3908,383410,Ronnie Williams,0.0,322590026,Houston,receiving,AVG,2012
3909,480326,Dewayne Peace,0,322590026,Houston,receiving,TD,2012
3910,536514,Deontay Greenberry,0,322590026,Houston,receiving,TD,2012
3911,512474,Daniel Spencer,0,322590026,Houston,receiving,TD,2012
3912,512500,Casey Martin,0,322590026,Houston,receiving,TD,2012
3913,503941,Darian Lazard,0,322590026,Houston,receiving,TD,2012
3914,536519,Ryan Jackson,0,322590026,Houston,receiving,TD,2012
3915,383410,Ronnie Williams,0,322590026,Houston,receiving,TD,2012
3916,480326,Dewayne Peace,30,322590026,Houston,receiving,LONG,2012
3917,536514,Deontay Greenberry,26,322590026,Houston,receiving,LONG,2012
3918,512474,Daniel Spencer,15,322590026,Houston,receiving,LONG,2012
3919,512500,Casey Martin,6,322590026,Houston,receiving,LONG,2012
3920,503941,Darian Lazard,11,322590026,Houston,receiving,LONG,2012
3921,536519,Ryan Jackson,2,322590026,Houston,receiving,LONG,2012
3922,383410,Ronnie Williams,0,322590026,Houston,receiving,LONG,2012
3923,503945,Zach McMillian,1,322590026,Houston,interceptions,INT,2012
3924,512467,D.J. Hayden,1,322590026,Houston,interceptions,INT,2012
3925,503945,Zach McMillian,5,322590026,Houston,interceptions,YDS,2012
3926,512467,D.J. Hayden,1,322590026,Houston,interceptions,YDS,2012
3927,503945,Zach McMillian,0,322590026,Houston,interceptions,TD,2012
3928,512467,D.J. Hayden,0,322590026,Houston,interceptions,TD,2012
3929,536469,Trevon Stewart,1,322590026,Houston,kickReturns,NO,2012
3930,536469,Trevon Stewart,16,322590026,Houston,kickReturns,YDS,2012
3931,536469,Trevon Stewart,16.0,322590026,Houston,kickReturns,AVG,2012
3932,536469,Trevon Stewart,16,322590026,Houston,kickReturns,LONG,2012
3933,536469,Trevon Stewart,0,322590026,Houston,kickReturns,TD,2012
3934,480326,Dewayne Peace,1,322590026,Houston,puntReturns,NO,2012
3935,480326,Dewayne Peace,-1,322590026,Houston,puntReturns,YDS,2012
3936,480326,Dewayne Peace,-1.0,322590026,Houston,puntReturns,AVG,2012
3937,480326,Dewayne Peace,-1,322590026,Houston,puntReturns,LONG,2012
3938,480326,Dewayne Peace,0,322590026,Houston,puntReturns,TD,2012
3939,383386,Matt Hogan,0/1,322590026,Houston,kicking,FG,2012
3940,383386,Matt Hogan,0.0,322590026,Houston,kicking,PCT,2012
3941,383386,Matt Hogan,0,322590026,Houston,kicking,LONG,2012
3942,383386,Matt Hogan,0/0,322590026,Houston,kicking,XP,2012
3943,383386,Matt Hogan,0,322590026,Houston,kicking,PTS,2012
3944,503942,Richie Leone,9,322590026,Houston,punting,NO,2012
3945,503942,Richie Leone,437,322590026,Houston,punting,YDS,2012
3946,503942,Richie Leone,48.6,322590026,Houston,punting,AVG,2012
3947,503942,Richie Leone,0,322590026,Houston,punting,TB,2012
3948,503942,Richie Leone,0,322590026,Houston,punting,In 20,2012
3949,503942,Richie Leone,54,322590026,Houston,punting,LONG,2012
3950,511982,Brett Hundley,27/42,322590026,UCLA,passing,C/ATT,2012
3951,511982,Brett Hundley,320,322590026,UCLA,passing,YDS,2012
3952,511982,Brett Hundley,7.6,322590026,UCLA,passing,AVG,2012
3953,511982,Brett Hundley,2,322590026,UCLA,passing,TD,2012
3954,511982,Brett Hundley,2,322590026,UCLA,passing,INT,2012
3955,511982,Brett Hundley,58.4,322590026,UCLA,passing,QBR,2012
3956,380712,Johnathan Franklin,25,322590026,UCLA,rushing,CAR,2012
3957,480520,Damien Thigpen,9,322590026,UCLA,rushing,CAR,2012
3958,500346,JJ James,7,322590026,UCLA,rushing,CAR,2012
3959,511984,Steven Manfro,1,322590026,UCLA,rushing,CAR,2012
3960,511979,Melvin Emesibe,3,322590026,UCLA,rushing,CAR,2012
3961,530988,Kenneth Walker,1,322590026,UCLA,rushing,CAR,2012
3962,511982,Brett Hundley,9,322590026,UCLA,rushing,CAR,2012
3963,380712,Johnathan Franklin,110,322590026,UCLA,rushing,YDS,2012
3964,480520,Damien Thigpen,89,322590026,UCLA,rushing,YDS,2012
3965,500346,JJ James,23,322590026,UCLA,rushing,YDS,2012
3966,511984,Steven Manfro,14,322590026,UCLA,rushing,YDS,2012
3967,511979,Melvin Emesibe,11,322590026,UCLA,rushing,YDS,2012
3968,530988,Kenneth Walker,4,322590026,UCLA,rushing,YDS,2012
3969,511982,Brett Hundley,-2,322590026,UCLA,rushing,YDS,2012
3970,380712,Johnathan Franklin,4.4,322590026,UCLA,rushing,AVG,2012
3971,480520,Damien Thigpen,9.9,322590026,UCLA,rushing,AVG,2012
3972,500346,JJ James,3.3,322590026,UCLA,rushing,AVG,2012
3973,511984,Steven Manfro,14.0,322590026,UCLA,rushing,AVG,2012
3974,511979,Melvin Emesibe,3.7,322590026,UCLA,rushing,AVG,2012
3975,530988,Kenneth Walker,4.0,322590026,UCLA,rushing,AVG,2012
3976,511982,Brett Hundley,-0.2,322590026,UCLA,rushing,AVG,2012
3977,380712,Johnathan Franklin,0,322590026,UCLA,rushing,TD,2012
3978,480520,Damien Thigpen,0,322590026,UCLA,rushing,TD,2012
3979,500346,JJ James,0,322590026,UCLA,rushing,TD,2012
3980,511984,Steven Manfro,1,322590026,UCLA,rushing,TD,2012
3981,511979,Melvin Emesibe,0,322590026,UCLA,rushing,TD,2012
3982,530988,Kenneth Walker,0,322590026,UCLA,rushing,TD,2012
3983,511982,Brett Hundley,0,322590026,UCLA,rushing,TD,2012
3984,380712,Johnathan Franklin,15,322590026,UCLA,rushing,LONG,2012
3985,480520,Damien Thigpen,41,322590026,UCLA,rushing,LONG,2012
3986,500346,JJ James,8,322590026,UCLA,rushing,LONG,2012
3987,511984,Steven Manfro,14,322590026,UCLA,rushing,LONG,2012
3988,511979,Melvin Emesibe,5,322590026,UCLA,rushing,LONG,2012
3989,530988,Kenneth Walker,4,322590026,UCLA,rushing,LONG,2012
3990,511982,Brett Hundley,9,322590026,UCLA,rushing,LONG,2012
3991,511984,Steven Manfro,7,322590026,UCLA,receiving,REC,2012
3992,380712,Johnathan Franklin,4,322590026,UCLA,receiving,REC,2012
3993,511983,Devin Lucien,2,322590026,UCLA,receiving,REC,2012
3994,500346,JJ James,3,322590026,UCLA,receiving,REC,2012
3995,385326,Joseph Fauria,2,322590026,UCLA,receiving,REC,2012
3996,500339,Darius Bell,2,322590026,UCLA,receiving,REC,2012
3997,480216,Shaq Evans,2,322590026,UCLA,receiving,REC,2012
3998,480520,Damien Thigpen,2,322590026,UCLA,receiving,REC,2012
3999,380728,Jerry Johnson,1,322590026,UCLA,receiving,REC,2012
4000,530984,Jerry Rice Jr.,1,322590026,UCLA,receiving,REC,2012
4001,380732,Datone Jones,1,322590026,UCLA,receiving,REC,2012
4002,511984,Steven Manfro,78,322590026,UCLA,receiving,YDS,2012
4003,380712,Johnathan Franklin,58,322590026,UCLA,receiving,YDS,2012
4004,511983,Devin Lucien,42,322590026,UCLA,receiving,YDS,2012
4005,500346,JJ James,28,322590026,UCLA,receiving,YDS,2012
4006,385326,Joseph Fauria,27,322590026,UCLA,receiving,YDS,2012
4007,500339,Darius Bell,24,322590026,UCLA,receiving,YDS,2012
4008,480216,Shaq Evans,20,322590026,UCLA,receiving,YDS,2012
4009,480520,Damien Thigpen,18,322590026,UCLA,receiving,YDS,2012
4010,380728,Jerry Johnson,10,322590026,UCLA,receiving,YDS,2012
4011,530984,Jerry Rice Jr.,8,322590026,UCLA,receiving,YDS,2012
4012,380732,Datone Jones,7,322590026,UCLA,receiving,YDS,2012
4013,511984,Steven Manfro,11.1,322590026,UCLA,receiving,AVG,2012
4014,380712,Johnathan Franklin,14.5,322590026,UCLA,receiving,AVG,2012
4015,511983,Devin Lucien,21.0,322590026,UCLA,receiving,AVG,2012
4016,500346,JJ James,9.3,322590026,UCLA,receiving,AVG,2012
4017,385326,Joseph Fauria,13.5,322590026,UCLA,receiving,AVG,2012
4018,500339,Darius Bell,12.0,322590026,UCLA,receiving,AVG,2012
4019,480216,Shaq Evans,10.0,322590026,UCLA,receiving,AVG,2012
4020,480520,Damien Thigpen,9.0,322590026,UCLA,receiving,AVG,2012
4021,380728,Jerry Johnson,10.0,322590026,UCLA,receiving,AVG,2012
4022,530984,Jerry Rice Jr.,8.0,322590026,UCLA,receiving,AVG,2012
4023,380732,Datone Jones,7.0,322590026,UCLA,receiving,AVG,2012
4024,511984,Steven Manfro,0,322590026,UCLA,receiving,TD,2012
4025,380712,Johnathan Franklin,0,322590026,UCLA,receiving,TD,2012
4026,511983,Devin Lucien,0,322590026,UCLA,receiving,TD,2012
4027,500346,JJ James,1,322590026,UCLA,receiving,TD,2012
4028,385326,Joseph Fauria,0,322590026,UCLA,receiving,TD,2012
4029,500339,Darius Bell,0,322590026,UCLA,receiving,TD,2012
4030,480216,Shaq Evans,0,322590026,UCLA,receiving,TD,2012
4031,480520,Damien Thigpen,0,322590026,UCLA,receiving,TD,2012
4032,380728,Jerry Johnson,0,322590026,UCLA,receiving,TD,2012
4033,530984,Jerry Rice Jr.,0,322590026,UCLA,receiving,TD,2012
4034,380732,Datone Jones,1,322590026,UCLA,receiving,TD,2012
4035,511984,Steven Manfro,22,322590026,UCLA,receiving,LONG,2012
4036,380712,Johnathan Franklin,40,322590026,UCLA,receiving,LONG,2012
4037,511983,Devin Lucien,34,322590026,UCLA,receiving,LONG,2012
4038,500346,JJ James,12,322590026,UCLA,receiving,LONG,2012
4039,385326,Joseph Fauria,17,322590026,UCLA,receiving,LONG,2012
4040,500339,Darius Bell,15,322590026,UCLA,receiving,LONG,2012
4041,480216,Shaq Evans,10,322590026,UCLA,receiving,LONG,2012
4042,480520,Damien Thigpen,12,322590026,UCLA,receiving,LONG,2012
4043,380728,Jerry Johnson,10,322590026,UCLA,receiving,LONG,2012
4044,530984,Jerry Rice Jr.,8,322590026,UCLA,receiving,LONG,2012
4045,380732,Datone Jones,7,322590026,UCLA,receiving,LONG,2012
4046,480518,Sheldon Price,3,322590026,UCLA,interceptions,INT,2012
4047,500351,Tevin McDonald,1,322590026,UCLA,interceptions,INT,2012
4048,531262,Randall Goforth,1,322590026,UCLA,interceptions,INT,2012
4049,480518,Sheldon Price,8,322590026,UCLA,interceptions,YDS,2012
4050,500351,Tevin McDonald,50,322590026,UCLA,interceptions,YDS,2012
4051,531262,Randall Goforth,0,322590026,UCLA,interceptions,YDS,2012
4052,480518,Sheldon Price,0,322590026,UCLA,interceptions,TD,2012
4053,500351,Tevin McDonald,0,322590026,UCLA,interceptions,TD,2012
4054,531262,Randall Goforth,0,322590026,UCLA,interceptions,TD,2012
4055,480520,Damien Thigpen,1,322590026,UCLA,kickReturns,NO,2012
4056,480520,Damien Thigpen,55,322590026,UCLA,kickReturns,YDS,2012
4057,480520,Damien Thigpen,55.0,322590026,UCLA,kickReturns,AVG,2012
4058,480520,Damien Thigpen,55,322590026,UCLA,kickReturns,LONG,2012
4059,480520,Damien Thigpen,0,322590026,UCLA,kickReturns,TD,2012
4060,511984,Steven Manfro,5,322590026,UCLA,puntReturns,NO,2012
4061,511984,Steven Manfro,55,322590026,UCLA,puntReturns,YDS,2012
4062,511984,Steven Manfro,11.0,322590026,UCLA,puntReturns,AVG,2012
4063,511984,Steven Manfro,27,322590026,UCLA,puntReturns,LONG,2012
4064,511984,Steven Manfro,0,322590026,UCLA,puntReturns,TD,2012
4065,531260,Ka'imi Fairbairn,3/3,322590026,UCLA,kicking,FG,2012
4066,531260,Ka'imi Fairbairn,100.0,322590026,UCLA,kicking,PCT,2012
4067,531260,Ka'imi Fairbairn,35,322590026,UCLA,kicking,LONG,2012
4068,531260,Ka'imi Fairbairn,4/4,322590026,UCLA,kicking,XP,2012
4069,531260,Ka'imi Fairbairn,13,322590026,UCLA,kicking,PTS,2012
4070,380723,Jeff Locke,5,322590026,UCLA,punting,NO,2012
4071,380723,Jeff Locke,217,322590026,UCLA,punting,YDS,2012
4072,380723,Jeff Locke,43.4,322590026,UCLA,punting,AVG,2012
4073,380723,Jeff Locke,0,322590026,UCLA,punting,TB,2012
4074,380723,Jeff Locke,0,322590026,UCLA,punting,In 20,2012
4075,380723,Jeff Locke,51,322590026,UCLA,punting,LONG,2012
4076,480209,Garrett Gilbert,23/49,322592567,SMU,passing,C/ATT,2012
4077,480209,Garrett Gilbert,203,322592567,SMU,passing,YDS,2012
4078,480209,Garrett Gilbert,4.1,322592567,SMU,passing,AVG,2012
4079,480209,Garrett Gilbert,0,322592567,SMU,passing,TD,2012
4080,480209,Garrett Gilbert,1,322592567,SMU,passing,INT,2012
4081,480209,Garrett Gilbert,11.4,322592567,SMU,passing,QBR,2012
4082,380301,Zach Line,16,322592567,SMU,rushing,CAR,2012
4083,519816,Luke Seeker,2,322592567,SMU,rushing,CAR,2012
4084,480209,Garrett Gilbert,7,322592567,SMU,rushing,CAR,2012
4085,380301,Zach Line,104,322592567,SMU,rushing,YDS,2012
4086,519816,Luke Seeker,6,322592567,SMU,rushing,YDS,2012
4087,480209,Garrett Gilbert,-4,322592567,SMU,rushing,YDS,2012
4088,380301,Zach Line,6.5,322592567,SMU,rushing,AVG,2012
4089,519816,Luke Seeker,3.0,322592567,SMU,rushing,AVG,2012
4090,480209,Garrett Gilbert,-0.6,322592567,SMU,rushing,AVG,2012
4091,380301,Zach Line,0,322592567,SMU,rushing,TD,2012
4092,519816,Luke Seeker,0,322592567,SMU,rushing,TD,2012
4093,480209,Garrett Gilbert,0,322592567,SMU,rushing,TD,2012
4094,380301,Zach Line,23,322592567,SMU,rushing,LONG,2012
4095,519816,Luke Seeker,5,322592567,SMU,rushing,LONG,2012
4096,480209,Garrett Gilbert,15,322592567,SMU,rushing,LONG,2012
4097,483241,Darius Johnson,5,322592567,SMU,receiving,REC,2012
4098,503461,Keenan Holman,5,322592567,SMU,receiving,REC,2012
4099,380301,Zach Line,5,322592567,SMU,receiving,REC,2012
4100,503475,Der'rikk Thompson,3,322592567,SMU,receiving,REC,2012
4101,536143,Gehrig Dieter,3,322592567,SMU,receiving,REC,2012
4102,514915,Darius Joseph,1,322592567,SMU,receiving,REC,2012
4103,503463,Jeremy Johnson,1,322592567,SMU,receiving,REC,2012
4104,483241,Darius Johnson,52,322592567,SMU,receiving,YDS,2012
4105,503461,Keenan Holman,52,322592567,SMU,receiving,YDS,2012
4106,380301,Zach Line,35,322592567,SMU,receiving,YDS,2012
4107,503475,Der'rikk Thompson,30,322592567,SMU,receiving,YDS,2012
4108,536143,Gehrig Dieter,21,322592567,SMU,receiving,YDS,2012
4109,514915,Darius Joseph,8,322592567,SMU,receiving,YDS,2012
4110,503463,Jeremy Johnson,5,322592567,SMU,receiving,YDS,2012
4111,483241,Darius Johnson,10.4,322592567,SMU,receiving,AVG,2012
4112,503461,Keenan Holman,10.4,322592567,SMU,receiving,AVG,2012
4113,380301,Zach Line,7.0,322592567,SMU,receiving,AVG,2012
4114,503475,Der'rikk Thompson,10.0,322592567,SMU,receiving,AVG,2012
4115,536143,Gehrig Dieter,7.0,322592567,SMU,receiving,AVG,2012
4116,514915,Darius Joseph,8.0,322592567,SMU,receiving,AVG,2012
4117,503463,Jeremy Johnson,5.0,322592567,SMU,receiving,AVG,2012
4118,483241,Darius Johnson,0,322592567,SMU,receiving,TD,2012
4119,503461,Keenan Holman,0,322592567,SMU,receiving,TD,2012
4120,380301,Zach Line,0,322592567,SMU,receiving,TD,2012
4121,503475,Der'rikk Thompson,0,322592567,SMU,receiving,TD,2012
4122,536143,Gehrig Dieter,0,322592567,SMU,receiving,TD,2012
4123,514915,Darius Joseph,0,322592567,SMU,receiving,TD,2012
4124,503463,Jeremy Johnson,0,322592567,SMU,receiving,TD,2012
4125,483241,Darius Johnson,30,322592567,SMU,receiving,LONG,2012
4126,503461,Keenan Holman,14,322592567,SMU,receiving,LONG,2012
4127,380301,Zach Line,29,322592567,SMU,receiving,LONG,2012
4128,503475,Der'rikk Thompson,15,322592567,SMU,receiving,LONG,2012
4129,536143,Gehrig Dieter,8,322592567,SMU,receiving,LONG,2012
4130,514915,Darius Joseph,8,322592567,SMU,receiving,LONG,2012
4131,503463,Jeremy Johnson,5,322592567,SMU,receiving,LONG,2012
4132,380302,Cole Loftin,1,322592567,SMU,kickReturns,NO,2012
4133,536163,Horace Richardson,2,322592567,SMU,kickReturns,NO,2012
4134,380302,Cole Loftin,24,322592567,SMU,kickReturns,YDS,2012
4135,536163,Horace Richardson,19,322592567,SMU,kickReturns,YDS,2012
4136,380302,Cole Loftin,24.0,322592567,SMU,kickReturns,AVG,2012
4137,536163,Horace Richardson,9.5,322592567,SMU,kickReturns,AVG,2012
4138,380302,Cole Loftin,24,322592567,SMU,kickReturns,LONG,2012
4139,536163,Horace Richardson,14,322592567,SMU,kickReturns,LONG,2012
4140,380302,Cole Loftin,0,322592567,SMU,kickReturns,TD,2012
4141,536163,Horace Richardson,0,322592567,SMU,kickReturns,TD,2012
4142,380315,Ryan Smith,1,322592567,SMU,puntReturns,NO,2012
4143,380315,Ryan Smith,2,322592567,SMU,puntReturns,YDS,2012
4144,380315,Ryan Smith,2.0,322592567,SMU,puntReturns,AVG,2012
4145,380315,Ryan Smith,2,322592567,SMU,puntReturns,LONG,2012
4146,380315,Ryan Smith,0,322592567,SMU,puntReturns,TD,2012
4147,519807,Chase Hover,1/2,322592567,SMU,kicking,FG,2012
4148,519807,Chase Hover,50.0,322592567,SMU,kicking,PCT,2012
4149,519807,Chase Hover,25,322592567,SMU,kicking,LONG,2012
4150,519807,Chase Hover,0/0,322592567,SMU,kicking,XP,2012
4151,519807,Chase Hover,3,322592567,SMU,kicking,PTS,2012
4152,519807,Chase Hover,10,322592567,SMU,punting,NO,2012
4153,519807,Chase Hover,390,322592567,SMU,punting,YDS,2012
4154,519807,Chase Hover,39.0,322592567,SMU,punting,AVG,2012
4155,519807,Chase Hover,0,322592567,SMU,punting,TB,2012
4156,519807,Chase Hover,0,322592567,SMU,punting,In 20,2012
4157,519807,Chase Hover,48,322592567,SMU,punting,LONG,2012
4158,517475,Johnny Manziel,20/36,322592567,Texas A&M,passing,C/ATT,2012
4159,500571,Jameill Showers,6/7,322592567,Texas A&M,passing,C/ATT,2012
4160,501033,Matt Joeckel,2/2,322592567,Texas A&M,passing,C/ATT,2012
4161,517475,Johnny Manziel,294,322592567,Texas A&M,passing,YDS,2012
4162,500571,Jameill Showers,76,322592567,Texas A&M,passing,YDS,2012
4163,501033,Matt Joeckel,10,322592567,Texas A&M,passing,YDS,2012
4164,517475,Johnny Manziel,8.2,322592567,Texas A&M,passing,AVG,2012
4165,500571,Jameill Showers,10.9,322592567,Texas A&M,passing,AVG,2012
4166,501033,Matt Joeckel,5.0,322592567,Texas A&M,passing,AVG,2012
4167,517475,Johnny Manziel,4,322592567,Texas A&M,passing,TD,2012
4168,500571,Jameill Showers,0,322592567,Texas A&M,passing,TD,2012
4169,501033,Matt Joeckel,0,322592567,Texas A&M,passing,TD,2012
4170,517475,Johnny Manziel,0,322592567,Texas A&M,passing,INT,2012
4171,500571,Jameill Showers,0,322592567,Texas A&M,passing,INT,2012
4172,501033,Matt Joeckel,0,322592567,Texas A&M,passing,INT,2012
4173,517475,Johnny Manziel,88.0,322592567,Texas A&M,passing,QBR,2012
4174,500571,Jameill Showers,96.4,322592567,Texas A&M,passing,QBR,2012
4175,501033,Matt Joeckel,70.0,322592567,Texas A&M,passing,QBR,2012
4176,517475,Johnny Manziel,13,322592567,Texas A&M,rushing,CAR,2012
4177,532121,Trey Williams,12,322592567,Texas A&M,rushing,CAR,2012
4178,501038,Ben Malena,8,322592567,Texas A&M,rushing,CAR,2012
4179,532124,Brice Dolezal,6,322592567,Texas A&M,rushing,CAR,2012
4180,500577,LeKendrick Williams,1,322592567,Texas A&M,rushing,CAR,2012
4181,501033,Matt Joeckel,1,322592567,Texas A&M,rushing,CAR,2012
4182,517475,Johnny Manziel,124,322592567,Texas A&M,rushing,YDS,2012
4183,532121,Trey Williams,42,322592567,Texas A&M,rushing,YDS,2012
4184,501038,Ben Malena,34,322592567,Texas A&M,rushing,YDS,2012
4185,532124,Brice Dolezal,22,322592567,Texas A&M,rushing,YDS,2012
