,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3417,481228,T.O. Owens,1,333332006,Toledo,passing,INT,2013
3418,481228,T.O. Owens,21.7,333332006,Toledo,passing,QBR,2013
3419,536086,Alonzo Russell,6,333332006,Toledo,receiving,REC,2013
3420,504646,Bernard Reedy,3,333332006,Toledo,receiving,REC,2013
3421,513386,Justin Olack,2,333332006,Toledo,receiving,REC,2013
3422,504635,Dwight Macon,2,333332006,Toledo,receiving,REC,2013
3423,552745,Kareem Hunt,2,333332006,Toledo,receiving,REC,2013
3424,532448,Marc Remy,1,333332006,Toledo,receiving,REC,2013
3425,536086,Alonzo Russell,57,333332006,Toledo,receiving,YDS,2013
3426,504646,Bernard Reedy,41,333332006,Toledo,receiving,YDS,2013
3427,513386,Justin Olack,23,333332006,Toledo,receiving,YDS,2013
3428,504635,Dwight Macon,21,333332006,Toledo,receiving,YDS,2013
3429,552745,Kareem Hunt,11,333332006,Toledo,receiving,YDS,2013
3430,532448,Marc Remy,5,333332006,Toledo,receiving,YDS,2013
3431,536086,Alonzo Russell,9.5,333332006,Toledo,receiving,AVG,2013
3432,504646,Bernard Reedy,13.7,333332006,Toledo,receiving,AVG,2013
3433,513386,Justin Olack,11.5,333332006,Toledo,receiving,AVG,2013
3434,504635,Dwight Macon,10.5,333332006,Toledo,receiving,AVG,2013
3435,552745,Kareem Hunt,5.5,333332006,Toledo,receiving,AVG,2013
3436,532448,Marc Remy,5.0,333332006,Toledo,receiving,AVG,2013
3437,536086,Alonzo Russell,0,333332006,Toledo,receiving,TD,2013
3438,504646,Bernard Reedy,1,333332006,Toledo,receiving,TD,2013
3439,513386,Justin Olack,0,333332006,Toledo,receiving,TD,2013
3440,504635,Dwight Macon,2,333332006,Toledo,receiving,TD,2013
3441,552745,Kareem Hunt,0,333332006,Toledo,receiving,TD,2013
3442,532448,Marc Remy,0,333332006,Toledo,receiving,TD,2013
3443,536086,Alonzo Russell,19,333332006,Toledo,receiving,LONG,2013
3444,504646,Bernard Reedy,28,333332006,Toledo,receiving,LONG,2013
3445,513386,Justin Olack,13,333332006,Toledo,receiving,LONG,2013
3446,504635,Dwight Macon,12,333332006,Toledo,receiving,LONG,2013
3447,552745,Kareem Hunt,11,333332006,Toledo,receiving,LONG,2013
3448,532448,Marc Remy,5,333332006,Toledo,receiving,LONG,2013
3449,504646,Bernard Reedy,3,333332006,Toledo,kickReturns,NO,2013
3450,532445,D.J. Larkins,3,333332006,Toledo,kickReturns,NO,2013
3451,504646,Bernard Reedy,87,333332006,Toledo,kickReturns,YDS,2013
3452,532445,D.J. Larkins,20,333332006,Toledo,kickReturns,YDS,2013
3453,504646,Bernard Reedy,29.0,333332006,Toledo,kickReturns,AVG,2013
3454,532445,D.J. Larkins,6.7,333332006,Toledo,kickReturns,AVG,2013
3455,504646,Bernard Reedy,50,333332006,Toledo,kickReturns,LONG,2013
3456,532445,D.J. Larkins,16,333332006,Toledo,kickReturns,LONG,2013
3457,504646,Bernard Reedy,0,333332006,Toledo,kickReturns,TD,2013
3458,532445,D.J. Larkins,0,333332006,Toledo,kickReturns,TD,2013
3459,513372,Jeremiah Detmer,1/1,333332006,Toledo,kicking,FG,2013
3460,513372,Jeremiah Detmer,100.0,333332006,Toledo,kicking,PCT,2013
3461,513372,Jeremiah Detmer,30,333332006,Toledo,kicking,LONG,2013
3462,513372,Jeremiah Detmer,2/3,333332006,Toledo,kicking,XP,2013
3463,513372,Jeremiah Detmer,5,333332006,Toledo,kicking,PTS,2013
3464,504643,Vince Penza,2,333332006,Toledo,punting,NO,2013
3465,504643,Vince Penza,74,333332006,Toledo,punting,YDS,2013
3466,504643,Vince Penza,37.0,333332006,Toledo,punting,AVG,2013
3467,504643,Vince Penza,0,333332006,Toledo,punting,TB,2013
3468,504643,Vince Penza,0,333332006,Toledo,punting,In 20,2013
3469,504643,Vince Penza,42,333332006,Toledo,punting,LONG,2013
3470,500938,Shane Carden,29/52,333330276,East Carolina,passing,C/ATT,2013
3471,500938,Shane Carden,291,333330276,East Carolina,passing,YDS,2013
3472,500938,Shane Carden,5.6,333330276,East Carolina,passing,AVG,2013
3473,500938,Shane Carden,0,333330276,East Carolina,passing,TD,2013
3474,500938,Shane Carden,3,333330276,East Carolina,passing,INT,2013
3475,500938,Shane Carden,39.4,333330276,East Carolina,passing,QBR,2013
3476,536603,Vintavious Cooper,20,333330276,East Carolina,rushing,CAR,2013
3477,552929,Breon Allen,6,333330276,East Carolina,rushing,CAR,2013
3478,500938,Shane Carden,3,333330276,East Carolina,rushing,CAR,2013
3479,536603,Vintavious Cooper,93,333330276,East Carolina,rushing,YDS,2013
3480,552929,Breon Allen,42,333330276,East Carolina,rushing,YDS,2013
3481,500938,Shane Carden,14,333330276,East Carolina,rushing,YDS,2013
3482,536603,Vintavious Cooper,4.7,333330276,East Carolina,rushing,AVG,2013
3483,552929,Breon Allen,7.0,333330276,East Carolina,rushing,AVG,2013
3484,500938,Shane Carden,4.7,333330276,East Carolina,rushing,AVG,2013
3485,536603,Vintavious Cooper,2,333330276,East Carolina,rushing,TD,2013
3486,552929,Breon Allen,0,333330276,East Carolina,rushing,TD,2013
3487,500938,Shane Carden,1,333330276,East Carolina,rushing,TD,2013
3488,536603,Vintavious Cooper,16,333330276,East Carolina,rushing,LONG,2013
3489,552929,Breon Allen,24,333330276,East Carolina,rushing,LONG,2013
3490,500938,Shane Carden,8,333330276,East Carolina,rushing,LONG,2013
3491,552940,Zay Jones,9,333330276,East Carolina,receiving,REC,2013
3492,505407,Justin Hardy,10,333330276,East Carolina,receiving,REC,2013
3493,536603,Vintavious Cooper,5,333330276,East Carolina,receiving,REC,2013
3494,552953,Cam Worthy,1,333330276,East Carolina,receiving,REC,2013
3495,536612,Bryce Williams,1,333330276,East Carolina,receiving,REC,2013
3496,536607,Lance Ray,1,333330276,East Carolina,receiving,REC,2013
3497,552929,Breon Allen,2,333330276,East Carolina,receiving,REC,2013
3498,552940,Zay Jones,123,333330276,East Carolina,receiving,YDS,2013
3499,505407,Justin Hardy,88,333330276,East Carolina,receiving,YDS,2013
3500,536603,Vintavious Cooper,31,333330276,East Carolina,receiving,YDS,2013
3501,552953,Cam Worthy,30,333330276,East Carolina,receiving,YDS,2013
3502,536612,Bryce Williams,10,333330276,East Carolina,receiving,YDS,2013
3503,536607,Lance Ray,5,333330276,East Carolina,receiving,YDS,2013
3504,552929,Breon Allen,4,333330276,East Carolina,receiving,YDS,2013
3505,552940,Zay Jones,13.7,333330276,East Carolina,receiving,AVG,2013
3506,505407,Justin Hardy,8.8,333330276,East Carolina,receiving,AVG,2013
3507,536603,Vintavious Cooper,6.2,333330276,East Carolina,receiving,AVG,2013
3508,552953,Cam Worthy,30.0,333330276,East Carolina,receiving,AVG,2013
3509,536612,Bryce Williams,10.0,333330276,East Carolina,receiving,AVG,2013
3510,536607,Lance Ray,5.0,333330276,East Carolina,receiving,AVG,2013
3511,552929,Breon Allen,2.0,333330276,East Carolina,receiving,AVG,2013
3512,552940,Zay Jones,0,333330276,East Carolina,receiving,TD,2013
3513,505407,Justin Hardy,0,333330276,East Carolina,receiving,TD,2013
3514,536603,Vintavious Cooper,0,333330276,East Carolina,receiving,TD,2013
3515,552953,Cam Worthy,0,333330276,East Carolina,receiving,TD,2013
3516,536612,Bryce Williams,0,333330276,East Carolina,receiving,TD,2013
3517,536607,Lance Ray,0,333330276,East Carolina,receiving,TD,2013
3518,552929,Breon Allen,0,333330276,East Carolina,receiving,TD,2013
3519,552940,Zay Jones,59,333330276,East Carolina,receiving,LONG,2013
3520,505407,Justin Hardy,21,333330276,East Carolina,receiving,LONG,2013
3521,536603,Vintavious Cooper,13,333330276,East Carolina,receiving,LONG,2013
3522,552953,Cam Worthy,30,333330276,East Carolina,receiving,LONG,2013
3523,536612,Bryce Williams,10,333330276,East Carolina,receiving,LONG,2013
3524,536607,Lance Ray,5,333330276,East Carolina,receiving,LONG,2013
3525,552929,Breon Allen,11,333330276,East Carolina,receiving,LONG,2013
3526,500783,Damon Magazu,1,333330276,East Carolina,interceptions,INT,2013
3527,500783,Damon Magazu,8,333330276,East Carolina,interceptions,YDS,2013
3528,500783,Damon Magazu,0,333330276,East Carolina,interceptions,TD,2013
3529,536607,Lance Ray,6,333330276,East Carolina,kickReturns,NO,2013
3530,536607,Lance Ray,119,333330276,East Carolina,kickReturns,YDS,2013
3531,536607,Lance Ray,19.8,333330276,East Carolina,kickReturns,AVG,2013
3532,536607,Lance Ray,28,333330276,East Carolina,kickReturns,LONG,2013
3533,536607,Lance Ray,0,333330276,East Carolina,kickReturns,TD,2013
3534,552929,Breon Allen,1,333330276,East Carolina,puntReturns,NO,2013
3535,552929,Breon Allen,2,333330276,East Carolina,puntReturns,YDS,2013
3536,552929,Breon Allen,2.0,333330276,East Carolina,puntReturns,AVG,2013
3537,552929,Breon Allen,2,333330276,East Carolina,puntReturns,LONG,2013
3538,552929,Breon Allen,0,333330276,East Carolina,puntReturns,TD,2013
3539,514835,Warren Harvey,2/2,333330276,East Carolina,kicking,FG,2013
3540,505407,Justin Hardy,0/0,333330276,East Carolina,kicking,FG,2013
3541,514835,Warren Harvey,100.0,333330276,East Carolina,kicking,PCT,2013
3542,505407,Justin Hardy,0.0,333330276,East Carolina,kicking,PCT,2013
3543,514835,Warren Harvey,27,333330276,East Carolina,kicking,LONG,2013
3544,505407,Justin Hardy,0,333330276,East Carolina,kicking,LONG,2013
3545,514835,Warren Harvey,1/1,333330276,East Carolina,kicking,XP,2013
3546,505407,Justin Hardy,1/1,333330276,East Carolina,kicking,XP,2013
3547,514835,Warren Harvey,7,333330276,East Carolina,kicking,PTS,2013
3548,505407,Justin Hardy,1,333330276,East Carolina,kicking,PTS,2013
3549,505411,Trent Tignor,6,333330276,East Carolina,punting,NO,2013
3550,505411,Trent Tignor,256,333330276,East Carolina,punting,YDS,2013
3551,505411,Trent Tignor,42.7,333330276,East Carolina,punting,AVG,2013
3552,505411,Trent Tignor,0,333330276,East Carolina,punting,TB,2013
3553,505411,Trent Tignor,0,333330276,East Carolina,punting,In 20,2013
3554,505411,Trent Tignor,48,333330276,East Carolina,punting,LONG,2013
3555,518267,Rakeem Cato,17/28,333330276,Marshall,passing,C/ATT,2013
3556,518267,Rakeem Cato,272,333330276,Marshall,passing,YDS,2013
3557,518267,Rakeem Cato,9.7,333330276,Marshall,passing,AVG,2013
3558,518267,Rakeem Cato,2,333330276,Marshall,passing,TD,2013
3559,518267,Rakeem Cato,1,333330276,Marshall,passing,INT,2013
3560,518267,Rakeem Cato,87.6,333330276,Marshall,passing,QBR,2013
3561,488054,Essray Taliaferro,26,333330276,Marshall,rushing,CAR,2013
3562,535464,Steward Butler,17,333330276,Marshall,rushing,CAR,2013
3563,535473,Devon Johnson,3,333330276,Marshall,rushing,CAR,2013
3564,518267,Rakeem Cato,5,333330276,Marshall,rushing,CAR,2013
3565,488054,Essray Taliaferro,161,333330276,Marshall,rushing,YDS,2013
3566,535464,Steward Butler,90,333330276,Marshall,rushing,YDS,2013
3567,535473,Devon Johnson,12,333330276,Marshall,rushing,YDS,2013
3568,518267,Rakeem Cato,6,333330276,Marshall,rushing,YDS,2013
3569,488054,Essray Taliaferro,6.2,333330276,Marshall,rushing,AVG,2013
3570,535464,Steward Butler,5.3,333330276,Marshall,rushing,AVG,2013
3571,535473,Devon Johnson,4.0,333330276,Marshall,rushing,AVG,2013
3572,518267,Rakeem Cato,1.2,333330276,Marshall,rushing,AVG,2013
3573,488054,Essray Taliaferro,0,333330276,Marshall,rushing,TD,2013
3574,535464,Steward Butler,1,333330276,Marshall,rushing,TD,2013
3575,535473,Devon Johnson,2,333330276,Marshall,rushing,TD,2013
3576,518267,Rakeem Cato,2,333330276,Marshall,rushing,TD,2013
3577,488054,Essray Taliaferro,26,333330276,Marshall,rushing,LONG,2013
3578,535464,Steward Butler,21,333330276,Marshall,rushing,LONG,2013
3579,535473,Devon Johnson,8,333330276,Marshall,rushing,LONG,2013
3580,518267,Rakeem Cato,12,333330276,Marshall,rushing,LONG,2013
3581,518274,Tommy Shuler,9,333330276,Marshall,receiving,REC,2013
3582,535473,Devon Johnson,1,333330276,Marshall,receiving,REC,2013
3583,488429,Devon Smith,2,333330276,Marshall,receiving,REC,2013
3584,503264,Harold Hoskins,4,333330276,Marshall,receiving,REC,2013
3585,518296,Craig Wilkins,1,333330276,Marshall,receiving,REC,2013
3586,518274,Tommy Shuler,147,333330276,Marshall,receiving,YDS,2013
3587,535473,Devon Johnson,52,333330276,Marshall,receiving,YDS,2013
3588,488429,Devon Smith,28,333330276,Marshall,receiving,YDS,2013
3589,503264,Harold Hoskins,26,333330276,Marshall,receiving,YDS,2013
3590,518296,Craig Wilkins,19,333330276,Marshall,receiving,YDS,2013
3591,518274,Tommy Shuler,16.3,333330276,Marshall,receiving,AVG,2013
3592,535473,Devon Johnson,52.0,333330276,Marshall,receiving,AVG,2013
3593,488429,Devon Smith,14.0,333330276,Marshall,receiving,AVG,2013
3594,503264,Harold Hoskins,6.5,333330276,Marshall,receiving,AVG,2013
3595,518296,Craig Wilkins,19.0,333330276,Marshall,receiving,AVG,2013
3596,518274,Tommy Shuler,0,333330276,Marshall,receiving,TD,2013
3597,535473,Devon Johnson,1,333330276,Marshall,receiving,TD,2013
3598,488429,Devon Smith,0,333330276,Marshall,receiving,TD,2013
3599,503264,Harold Hoskins,1,333330276,Marshall,receiving,TD,2013
3600,518296,Craig Wilkins,0,333330276,Marshall,receiving,TD,2013
3601,518274,Tommy Shuler,49,333330276,Marshall,receiving,LONG,2013
3602,535473,Devon Johnson,52,333330276,Marshall,receiving,LONG,2013
3603,488429,Devon Smith,14,333330276,Marshall,receiving,LONG,2013
3604,503264,Harold Hoskins,14,333330276,Marshall,receiving,LONG,2013
3605,518296,Craig Wilkins,19,333330276,Marshall,receiving,LONG,2013
3606,552680,Gary Thompson,2,333330276,Marshall,interceptions,INT,2013
3607,552664,Taj Letman,1,333330276,Marshall,interceptions,INT,2013
3608,552680,Gary Thompson,7,333330276,Marshall,interceptions,YDS,2013
3609,552664,Taj Letman,0,333330276,Marshall,interceptions,YDS,2013
3610,552680,Gary Thompson,1,333330276,Marshall,interceptions,TD,2013
3611,552664,Taj Letman,0,333330276,Marshall,interceptions,TD,2013
3612,535467,Deandre Reaves,3,333330276,Marshall,kickReturns,NO,2013
3613,518264,Remi Watson,1,333330276,Marshall,kickReturns,NO,2013
3614,535467,Deandre Reaves,91,333330276,Marshall,kickReturns,YDS,2013
3615,518264,Remi Watson,19,333330276,Marshall,kickReturns,YDS,2013
3616,535467,Deandre Reaves,30.3,333330276,Marshall,kickReturns,AVG,2013
3617,518264,Remi Watson,19.0,333330276,Marshall,kickReturns,AVG,2013
3618,535467,Deandre Reaves,42,333330276,Marshall,kickReturns,LONG,2013
3619,518264,Remi Watson,19,333330276,Marshall,kickReturns,LONG,2013
3620,535467,Deandre Reaves,0,333330276,Marshall,kickReturns,TD,2013
3621,518264,Remi Watson,0,333330276,Marshall,kickReturns,TD,2013
3622,488429,Devon Smith,1,333330276,Marshall,puntReturns,NO,2013
3623,488429,Devon Smith,11,333330276,Marshall,puntReturns,YDS,2013
3624,488429,Devon Smith,11.0,333330276,Marshall,puntReturns,AVG,2013
3625,488429,Devon Smith,11,333330276,Marshall,puntReturns,LONG,2013
3626,488429,Devon Smith,0,333330276,Marshall,puntReturns,TD,2013
3627,503262,Justin Haig,1/1,333330276,Marshall,kicking,FG,2013
3628,503262,Justin Haig,100.0,333330276,Marshall,kicking,PCT,2013
3629,503262,Justin Haig,42,333330276,Marshall,kicking,LONG,2013
3630,503262,Justin Haig,8/8,333330276,Marshall,kicking,XP,2013
3631,503262,Justin Haig,11,333330276,Marshall,kicking,PTS,2013
3632,535471,Tyler Williams,2,333330276,Marshall,punting,NO,2013
3633,535471,Tyler Williams,100,333330276,Marshall,punting,YDS,2013
3634,535471,Tyler Williams,50.0,333330276,Marshall,punting,AVG,2013
3635,535471,Tyler Williams,0,333330276,Marshall,punting,TB,2013
3636,535471,Tyler Williams,0,333330276,Marshall,punting,In 20,2013
3637,535471,Tyler Williams,57,333330276,Marshall,punting,LONG,2013
3638,545550,John O'Korn,25/41,333330248,Houston,passing,C/ATT,2013
3639,545552,Greg Ward Jr.,0/1,333330248,Houston,passing,C/ATT,2013
3640,545550,John O'Korn,245,333330248,Houston,passing,YDS,2013
3641,545552,Greg Ward Jr.,0,333330248,Houston,passing,YDS,2013
3642,545550,John O'Korn,6.0,333330248,Houston,passing,AVG,2013
3643,545552,Greg Ward Jr.,0.0,333330248,Houston,passing,AVG,2013
3644,545550,John O'Korn,2,333330248,Houston,passing,TD,2013
3645,545552,Greg Ward Jr.,0,333330248,Houston,passing,TD,2013
3646,545550,John O'Korn,2,333330248,Houston,passing,INT,2013
3647,545552,Greg Ward Jr.,0,333330248,Houston,passing,INT,2013
3648,545550,John O'Korn,49.2,333330248,Houston,passing,QBR,2013
3649,545552,Greg Ward Jr.,0.0,333330248,Houston,passing,QBR,2013
3650,536519,Ryan Jackson,7,333330248,Houston,rushing,CAR,2013
3651,503923,Kent Brooks,8,333330248,Houston,rushing,CAR,2013
3652,512471,Kenneth Farrow,9,333330248,Houston,rushing,CAR,2013
3653,545550,John O'Korn,3,333330248,Houston,rushing,CAR,2013
3654,545552,Greg Ward Jr.,3,333330248,Houston,rushing,CAR,2013
3655,536519,Ryan Jackson,62,333330248,Houston,rushing,YDS,2013
3656,503923,Kent Brooks,33,333330248,Houston,rushing,YDS,2013
3657,512471,Kenneth Farrow,27,333330248,Houston,rushing,YDS,2013
3658,545550,John O'Korn,0,333330248,Houston,rushing,YDS,2013
3659,545552,Greg Ward Jr.,-2,333330248,Houston,rushing,YDS,2013
3660,536519,Ryan Jackson,8.9,333330248,Houston,rushing,AVG,2013
3661,503923,Kent Brooks,4.1,333330248,Houston,rushing,AVG,2013
3662,512471,Kenneth Farrow,3.0,333330248,Houston,rushing,AVG,2013
3663,545550,John O'Korn,0.0,333330248,Houston,rushing,AVG,2013
3664,545552,Greg Ward Jr.,-0.7,333330248,Houston,rushing,AVG,2013
3665,536519,Ryan Jackson,1,333330248,Houston,rushing,TD,2013
3666,503923,Kent Brooks,1,333330248,Houston,rushing,TD,2013
3667,512471,Kenneth Farrow,0,333330248,Houston,rushing,TD,2013
3668,545550,John O'Korn,0,333330248,Houston,rushing,TD,2013
3669,545552,Greg Ward Jr.,0,333330248,Houston,rushing,TD,2013
3670,536519,Ryan Jackson,37,333330248,Houston,rushing,LONG,2013
3671,503923,Kent Brooks,10,333330248,Houston,rushing,LONG,2013
3672,512471,Kenneth Farrow,11,333330248,Houston,rushing,LONG,2013
3673,545550,John O'Korn,5,333330248,Houston,rushing,LONG,2013
3674,545552,Greg Ward Jr.,3,333330248,Houston,rushing,LONG,2013
3675,512474,Daniel Spencer,7,333330248,Houston,receiving,REC,2013
3676,545552,Greg Ward Jr.,5,333330248,Houston,receiving,REC,2013
3677,536525,Xavier Maxwell,1,333330248,Houston,receiving,REC,2013
3678,536467,Andrew Rodriguez,2,333330248,Houston,receiving,REC,2013
3679,536519,Ryan Jackson,3,333330248,Houston,receiving,REC,2013
3680,536527,Larry McDuffey,1,333330248,Houston,receiving,REC,2013
3681,512471,Kenneth Farrow,3,333330248,Houston,receiving,REC,2013
3682,545543,Demarcus Ayers,2,333330248,Houston,receiving,REC,2013
3683,512479,Wayne Beadle,1,333330248,Houston,receiving,REC,2013
3684,512474,Daniel Spencer,100,333330248,Houston,receiving,YDS,2013
3685,545552,Greg Ward Jr.,48,333330248,Houston,receiving,YDS,2013
3686,536525,Xavier Maxwell,17,333330248,Houston,receiving,YDS,2013
3687,536467,Andrew Rodriguez,17,333330248,Houston,receiving,YDS,2013
3688,536519,Ryan Jackson,17,333330248,Houston,receiving,YDS,2013
3689,536527,Larry McDuffey,16,333330248,Houston,receiving,YDS,2013
3690,512471,Kenneth Farrow,13,333330248,Houston,receiving,YDS,2013
3691,545543,Demarcus Ayers,10,333330248,Houston,receiving,YDS,2013
3692,512479,Wayne Beadle,7,333330248,Houston,receiving,YDS,2013
3693,512474,Daniel Spencer,14.3,333330248,Houston,receiving,AVG,2013
3694,545552,Greg Ward Jr.,9.6,333330248,Houston,receiving,AVG,2013
3695,536525,Xavier Maxwell,17.0,333330248,Houston,receiving,AVG,2013
3696,536467,Andrew Rodriguez,8.5,333330248,Houston,receiving,AVG,2013
3697,536519,Ryan Jackson,5.7,333330248,Houston,receiving,AVG,2013
3698,536527,Larry McDuffey,16.0,333330248,Houston,receiving,AVG,2013
3699,512471,Kenneth Farrow,4.3,333330248,Houston,receiving,AVG,2013
3700,545543,Demarcus Ayers,5.0,333330248,Houston,receiving,AVG,2013
3701,512479,Wayne Beadle,7.0,333330248,Houston,receiving,AVG,2013
3702,512474,Daniel Spencer,1,333330248,Houston,receiving,TD,2013
3703,545552,Greg Ward Jr.,1,333330248,Houston,receiving,TD,2013
3704,536525,Xavier Maxwell,0,333330248,Houston,receiving,TD,2013
3705,536467,Andrew Rodriguez,0,333330248,Houston,receiving,TD,2013
3706,536519,Ryan Jackson,0,333330248,Houston,receiving,TD,2013
3707,536527,Larry McDuffey,0,333330248,Houston,receiving,TD,2013
3708,512471,Kenneth Farrow,0,333330248,Houston,receiving,TD,2013
3709,545543,Demarcus Ayers,0,333330248,Houston,receiving,TD,2013
3710,512479,Wayne Beadle,0,333330248,Houston,receiving,TD,2013
3711,512474,Daniel Spencer,67,333330248,Houston,receiving,LONG,2013
3712,545552,Greg Ward Jr.,19,333330248,Houston,receiving,LONG,2013
3713,536525,Xavier Maxwell,17,333330248,Houston,receiving,LONG,2013
3714,536467,Andrew Rodriguez,11,333330248,Houston,receiving,LONG,2013
3715,536519,Ryan Jackson,11,333330248,Houston,receiving,LONG,2013
3716,536527,Larry McDuffey,16,333330248,Houston,receiving,LONG,2013
3717,512471,Kenneth Farrow,5,333330248,Houston,receiving,LONG,2013
3718,545543,Demarcus Ayers,5,333330248,Houston,receiving,LONG,2013
3719,512479,Wayne Beadle,7,333330248,Houston,receiving,LONG,2013
3720,503945,Zach McMillian,2,333330248,Houston,interceptions,INT,2013
