,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2792,169527,Thomas White,28,273210239,Baylor,receiving,LONG,2007
2793,189318,Brad Taylor,27,273210239,Baylor,receiving,LONG,2007
2794,145270,Brandon Whitaker,21,273210239,Baylor,receiving,LONG,2007
2795,173607,David Alexander Gettis,12,273210239,Baylor,receiving,LONG,2007
2796,189317,Ernest Smith,10,273210239,Baylor,receiving,LONG,2007
2797,189308,Jay Finley,8,273210239,Baylor,receiving,LONG,2007
2798,189307,Justin Fenty,5,273210239,Baylor,receiving,LONG,2007
2799,160541,Jacoby Jones,4,273210239,Baylor,receiving,LONG,2007
2800,173598,Justin Akers,2,273210239,Baylor,receiving,LONG,2007
2801,236094,V.J. McElroy,1,273210239,Baylor,puntReturns,NO,2007
2802,236094,V.J. McElroy,0,273210239,Baylor,puntReturns,YDS,2007
2803,236094,V.J. McElroy,0.0,273210239,Baylor,puntReturns,AVG,2007
2804,236094,V.J. McElroy,0,273210239,Baylor,puntReturns,LONG,2007
2805,236094,V.J. McElroy,0,273210239,Baylor,puntReturns,TD,2007
2806,236084,Shea Brewster,0/1,273210239,Baylor,kicking,FG,2007
2807,236084,Shea Brewster,0.0,273210239,Baylor,kicking,PCT,2007
2808,236084,Shea Brewster,0,273210239,Baylor,kicking,LONG,2007
2809,236084,Shea Brewster,2/2,273210239,Baylor,kicking,XP,2007
2810,236084,Shea Brewster,2,273210239,Baylor,kicking,PTS,2007
2811,236088,Derek Epperson,5,273210239,Baylor,punting,NO,2007
2812,236088,Derek Epperson,204,273210239,Baylor,punting,YDS,2007
2813,236088,Derek Epperson,40.8,273210239,Baylor,punting,AVG,2007
2814,236088,Derek Epperson,0,273210239,Baylor,punting,TB,2007
2815,236088,Derek Epperson,0,273210239,Baylor,punting,In 20,2007
2816,236088,Derek Epperson,50,273210239,Baylor,punting,LONG,2007
2817,174054,Zac Robinson,16/21,273210239,Oklahoma State,passing,C/ATT,2007
2818,174054,Zac Robinson,202,273210239,Oklahoma State,passing,YDS,2007
2819,174054,Zac Robinson,9.6,273210239,Oklahoma State,passing,AVG,2007
2820,174054,Zac Robinson,2,273210239,Oklahoma State,passing,TD,2007
2821,174054,Zac Robinson,0,273210239,Oklahoma State,passing,INT,2007
2822,174054,Zac Robinson,93.7,273210239,Oklahoma State,passing,QBR,2007
2823,174054,Zac Robinson,17,273210239,Oklahoma State,rushing,CAR,2007
2824,188975,Dantrell Savage,16,273210239,Oklahoma State,rushing,CAR,2007
2825,235661,Kendall Hunter,15,273210239,Oklahoma State,rushing,CAR,2007
2826,135622,Julius Crosslin,3,273210239,Oklahoma State,rushing,CAR,2007
2827,174054,Zac Robinson,144,273210239,Oklahoma State,rushing,YDS,2007
2828,188975,Dantrell Savage,109,273210239,Oklahoma State,rushing,YDS,2007
2829,235661,Kendall Hunter,77,273210239,Oklahoma State,rushing,YDS,2007
2830,135622,Julius Crosslin,13,273210239,Oklahoma State,rushing,YDS,2007
2831,174054,Zac Robinson,8.5,273210239,Oklahoma State,rushing,AVG,2007
2832,188975,Dantrell Savage,6.8,273210239,Oklahoma State,rushing,AVG,2007
2833,235661,Kendall Hunter,5.1,273210239,Oklahoma State,rushing,AVG,2007
2834,135622,Julius Crosslin,4.3,273210239,Oklahoma State,rushing,AVG,2007
2835,174054,Zac Robinson,2,273210239,Oklahoma State,rushing,TD,2007
2836,188975,Dantrell Savage,2,273210239,Oklahoma State,rushing,TD,2007
2837,235661,Kendall Hunter,0,273210239,Oklahoma State,rushing,TD,2007
2838,135622,Julius Crosslin,0,273210239,Oklahoma State,rushing,TD,2007
2839,174054,Zac Robinson,26,273210239,Oklahoma State,rushing,LONG,2007
2840,188975,Dantrell Savage,22,273210239,Oklahoma State,rushing,LONG,2007
2841,235661,Kendall Hunter,13,273210239,Oklahoma State,rushing,LONG,2007
2842,135622,Julius Crosslin,7,273210239,Oklahoma State,rushing,LONG,2007
2843,158482,Seth Newton,4,273210239,Oklahoma State,receiving,REC,2007
2844,188975,Dantrell Savage,4,273210239,Oklahoma State,receiving,REC,2007
2845,158483,Brandon Pettigrew,4,273210239,Oklahoma State,receiving,REC,2007
2846,145553,Tommy Devereaux,1,273210239,Oklahoma State,receiving,REC,2007
2847,235655,Dez Bryant,2,273210239,Oklahoma State,receiving,REC,2007
2848,235661,Kendall Hunter,1,273210239,Oklahoma State,receiving,REC,2007
2849,158482,Seth Newton,62,273210239,Oklahoma State,receiving,YDS,2007
2850,188975,Dantrell Savage,49,273210239,Oklahoma State,receiving,YDS,2007
2851,158483,Brandon Pettigrew,47,273210239,Oklahoma State,receiving,YDS,2007
2852,145553,Tommy Devereaux,24,273210239,Oklahoma State,receiving,YDS,2007
2853,235655,Dez Bryant,12,273210239,Oklahoma State,receiving,YDS,2007
2854,235661,Kendall Hunter,8,273210239,Oklahoma State,receiving,YDS,2007
2855,158482,Seth Newton,15.5,273210239,Oklahoma State,receiving,AVG,2007
2856,188975,Dantrell Savage,12.3,273210239,Oklahoma State,receiving,AVG,2007
2857,158483,Brandon Pettigrew,11.8,273210239,Oklahoma State,receiving,AVG,2007
2858,145553,Tommy Devereaux,24.0,273210239,Oklahoma State,receiving,AVG,2007
2859,235655,Dez Bryant,6.0,273210239,Oklahoma State,receiving,AVG,2007
2860,235661,Kendall Hunter,8.0,273210239,Oklahoma State,receiving,AVG,2007
2861,158482,Seth Newton,1,273210239,Oklahoma State,receiving,TD,2007
2862,188975,Dantrell Savage,0,273210239,Oklahoma State,receiving,TD,2007
2863,158483,Brandon Pettigrew,0,273210239,Oklahoma State,receiving,TD,2007
2864,145553,Tommy Devereaux,1,273210239,Oklahoma State,receiving,TD,2007
2865,235655,Dez Bryant,0,273210239,Oklahoma State,receiving,TD,2007
2866,235661,Kendall Hunter,0,273210239,Oklahoma State,receiving,TD,2007
2867,158482,Seth Newton,30,273210239,Oklahoma State,receiving,LONG,2007
2868,188975,Dantrell Savage,25,273210239,Oklahoma State,receiving,LONG,2007
2869,158483,Brandon Pettigrew,26,273210239,Oklahoma State,receiving,LONG,2007
2870,145553,Tommy Devereaux,24,273210239,Oklahoma State,receiving,LONG,2007
2871,235655,Dez Bryant,6,273210239,Oklahoma State,receiving,LONG,2007
2872,235661,Kendall Hunter,8,273210239,Oklahoma State,receiving,LONG,2007
2873,174046,Quinton Moore,1,273210239,Oklahoma State,interceptions,INT,2007
2874,174055,Andre Sexton,1,273210239,Oklahoma State,interceptions,INT,2007
2875,174046,Quinton Moore,38,273210239,Oklahoma State,interceptions,YDS,2007
2876,174055,Andre Sexton,0,273210239,Oklahoma State,interceptions,YDS,2007
2877,174046,Quinton Moore,0,273210239,Oklahoma State,interceptions,TD,2007
2878,174055,Andre Sexton,0,273210239,Oklahoma State,interceptions,TD,2007
2879,188961,Perrish Cox,3,273210239,Oklahoma State,puntReturns,NO,2007
2880,188961,Perrish Cox,0,273210239,Oklahoma State,puntReturns,YDS,2007
2881,188961,Perrish Cox,0.0,273210239,Oklahoma State,puntReturns,AVG,2007
2882,188961,Perrish Cox,0,273210239,Oklahoma State,puntReturns,LONG,2007
2883,188961,Perrish Cox,0,273210239,Oklahoma State,puntReturns,TD,2007
2884,192523,Dan Bailey,1/2,273210239,Oklahoma State,kicking,FG,2007
2885,192523,Dan Bailey,50.0,273210239,Oklahoma State,kicking,PCT,2007
2886,192523,Dan Bailey,27,273210239,Oklahoma State,kicking,LONG,2007
2887,192523,Dan Bailey,6/6,273210239,Oklahoma State,kicking,XP,2007
2888,192523,Dan Bailey,9,273210239,Oklahoma State,kicking,PTS,2007
2889,174036,Matt Fodge,2,273210239,Oklahoma State,punting,NO,2007
2890,174036,Matt Fodge,97,273210239,Oklahoma State,punting,YDS,2007
2891,174036,Matt Fodge,48.5,273210239,Oklahoma State,punting,AVG,2007
2892,174036,Matt Fodge,0,273210239,Oklahoma State,punting,TB,2007
2893,174036,Matt Fodge,0,273210239,Oklahoma State,punting,In 20,2007
2894,174036,Matt Fodge,52,273210239,Oklahoma State,punting,LONG,2007
2895,169993,Donovan Porterie,19/42,273210254,New Mexico,passing,C/ATT,2007
2896,169993,Donovan Porterie,214,273210254,New Mexico,passing,YDS,2007
2897,169993,Donovan Porterie,5.1,273210254,New Mexico,passing,AVG,2007
2898,169993,Donovan Porterie,0,273210254,New Mexico,passing,TD,2007
2899,169993,Donovan Porterie,0,273210254,New Mexico,passing,INT,2007
2900,169993,Donovan Porterie,22.5,273210254,New Mexico,passing,QBR,2007
2901,160929,Rodney Ferguson,19,273210254,New Mexico,rushing,CAR,2007
2902,160870,Paul Baker,2,273210254,New Mexico,rushing,CAR,2007
2903,148214,Marcus Smith,1,273210254,New Mexico,rushing,CAR,2007
2904,169993,Donovan Porterie,8,273210254,New Mexico,rushing,CAR,2007
2905,160929,Rodney Ferguson,51,273210254,New Mexico,rushing,YDS,2007
2906,160870,Paul Baker,11,273210254,New Mexico,rushing,YDS,2007
2907,148214,Marcus Smith,2,273210254,New Mexico,rushing,YDS,2007
2908,169993,Donovan Porterie,1,273210254,New Mexico,rushing,YDS,2007
2909,160929,Rodney Ferguson,2.7,273210254,New Mexico,rushing,AVG,2007
2910,160870,Paul Baker,5.5,273210254,New Mexico,rushing,AVG,2007
2911,148214,Marcus Smith,2.0,273210254,New Mexico,rushing,AVG,2007
2912,169993,Donovan Porterie,0.1,273210254,New Mexico,rushing,AVG,2007
2913,160929,Rodney Ferguson,1,273210254,New Mexico,rushing,TD,2007
2914,160870,Paul Baker,0,273210254,New Mexico,rushing,TD,2007
2915,148214,Marcus Smith,0,273210254,New Mexico,rushing,TD,2007
2916,169993,Donovan Porterie,0,273210254,New Mexico,rushing,TD,2007
2917,160929,Rodney Ferguson,13,273210254,New Mexico,rushing,LONG,2007
2918,160870,Paul Baker,7,273210254,New Mexico,rushing,LONG,2007
2919,148214,Marcus Smith,2,273210254,New Mexico,rushing,LONG,2007
2920,169993,Donovan Porterie,6,273210254,New Mexico,rushing,LONG,2007
2921,148214,Marcus Smith,6,273210254,New Mexico,receiving,REC,2007
2922,160929,Rodney Ferguson,2,273210254,New Mexico,receiving,REC,2007
2923,160924,Travis Brown,3,273210254,New Mexico,receiving,REC,2007
2924,189790,Roland Bruno,5,273210254,New Mexico,receiving,REC,2007
2925,160977,Chris Mark,1,273210254,New Mexico,receiving,REC,2007
2926,160870,Paul Baker,0,273210254,New Mexico,receiving,REC,2007
2927,189798,Josh Fussell,2,273210254,New Mexico,receiving,REC,2007
2928,148214,Marcus Smith,64,273210254,New Mexico,receiving,YDS,2007
2929,160929,Rodney Ferguson,59,273210254,New Mexico,receiving,YDS,2007
2930,160924,Travis Brown,39,273210254,New Mexico,receiving,YDS,2007
2931,189790,Roland Bruno,30,273210254,New Mexico,receiving,YDS,2007
2932,160977,Chris Mark,16,273210254,New Mexico,receiving,YDS,2007
2933,160870,Paul Baker,4,273210254,New Mexico,receiving,YDS,2007
2934,189798,Josh Fussell,2,273210254,New Mexico,receiving,YDS,2007
2935,148214,Marcus Smith,10.7,273210254,New Mexico,receiving,AVG,2007
2936,160929,Rodney Ferguson,29.5,273210254,New Mexico,receiving,AVG,2007
2937,160924,Travis Brown,13.0,273210254,New Mexico,receiving,AVG,2007
2938,189790,Roland Bruno,6.0,273210254,New Mexico,receiving,AVG,2007
2939,160977,Chris Mark,16.0,273210254,New Mexico,receiving,AVG,2007
2940,160870,Paul Baker,0.0,273210254,New Mexico,receiving,AVG,2007
2941,189798,Josh Fussell,1.0,273210254,New Mexico,receiving,AVG,2007
2942,148214,Marcus Smith,0,273210254,New Mexico,receiving,TD,2007
2943,160929,Rodney Ferguson,0,273210254,New Mexico,receiving,TD,2007
2944,160924,Travis Brown,0,273210254,New Mexico,receiving,TD,2007
2945,189790,Roland Bruno,0,273210254,New Mexico,receiving,TD,2007
2946,160977,Chris Mark,0,273210254,New Mexico,receiving,TD,2007
2947,160870,Paul Baker,0,273210254,New Mexico,receiving,TD,2007
2948,189798,Josh Fussell,0,273210254,New Mexico,receiving,TD,2007
2949,148214,Marcus Smith,27,273210254,New Mexico,receiving,LONG,2007
2950,160929,Rodney Ferguson,53,273210254,New Mexico,receiving,LONG,2007
2951,160924,Travis Brown,18,273210254,New Mexico,receiving,LONG,2007
2952,189790,Roland Bruno,12,273210254,New Mexico,receiving,LONG,2007
2953,160977,Chris Mark,16,273210254,New Mexico,receiving,LONG,2007
2954,160870,Paul Baker,4,273210254,New Mexico,receiving,LONG,2007
2955,189798,Josh Fussell,5,273210254,New Mexico,receiving,LONG,2007
2956,160982,DeAndre Wright,1,273210254,New Mexico,interceptions,INT,2007
2957,160982,DeAndre Wright,42,273210254,New Mexico,interceptions,YDS,2007
2958,160982,DeAndre Wright,0,273210254,New Mexico,interceptions,TD,2007
2959,169986,Ian Clark,3,273210254,New Mexico,puntReturns,NO,2007
2960,183954,OJ Swift,1,273210254,New Mexico,puntReturns,NO,2007
2961,160982,DeAndre Wright,1,273210254,New Mexico,puntReturns,NO,2007
2962,169986,Ian Clark,21,273210254,New Mexico,puntReturns,YDS,2007
2963,183954,OJ Swift,9,273210254,New Mexico,puntReturns,YDS,2007
2964,160982,DeAndre Wright,-8,273210254,New Mexico,puntReturns,YDS,2007
2965,169986,Ian Clark,7.0,273210254,New Mexico,puntReturns,AVG,2007
2966,183954,OJ Swift,9.0,273210254,New Mexico,puntReturns,AVG,2007
2967,160982,DeAndre Wright,-8.0,273210254,New Mexico,puntReturns,AVG,2007
2968,169986,Ian Clark,12,273210254,New Mexico,puntReturns,LONG,2007
2969,183954,OJ Swift,9,273210254,New Mexico,puntReturns,LONG,2007
2970,160982,DeAndre Wright,-8,273210254,New Mexico,puntReturns,LONG,2007
2971,169986,Ian Clark,0,273210254,New Mexico,puntReturns,TD,2007
2972,183954,OJ Swift,0,273210254,New Mexico,puntReturns,TD,2007
2973,160982,DeAndre Wright,0,273210254,New Mexico,puntReturns,TD,2007
2974,160975,John Sullivan,1/1,273210254,New Mexico,kicking,FG,2007
2975,160975,John Sullivan,100.0,273210254,New Mexico,kicking,PCT,2007
2976,160975,John Sullivan,22,273210254,New Mexico,kicking,LONG,2007
2977,160975,John Sullivan,1/1,273210254,New Mexico,kicking,XP,2007
2978,160975,John Sullivan,4,273210254,New Mexico,kicking,PTS,2007
2979,157091,Jordan Scott,9,273210254,New Mexico,punting,NO,2007
2980,157091,Jordan Scott,386,273210254,New Mexico,punting,YDS,2007
2981,157091,Jordan Scott,42.9,273210254,New Mexico,punting,AVG,2007
2982,157091,Jordan Scott,0,273210254,New Mexico,punting,TB,2007
2983,157091,Jordan Scott,0,273210254,New Mexico,punting,In 20,2007
2984,157091,Jordan Scott,49,273210254,New Mexico,punting,LONG,2007
2985,233018,Jereme Brooks,7.0,273210254,Utah,passing,AVG,2007
2986,156973,Brian Johnson,6.1,273210254,Utah,passing,AVG,2007
2987,156973,Brian Johnson,16/27,273210254,Utah,passing,C/ATT,2007
2988,233018,Jereme Brooks,1/1,273210254,Utah,passing,C/ATT,2007
2989,156973,Brian Johnson,165,273210254,Utah,passing,YDS,2007
2990,233018,Jereme Brooks,7,273210254,Utah,passing,YDS,2007
2991,156973,Brian Johnson,1,273210254,Utah,passing,TD,2007
2992,233018,Jereme Brooks,1,273210254,Utah,passing,TD,2007
2993,156973,Brian Johnson,1,273210254,Utah,passing,INT,2007
2994,233018,Jereme Brooks,0,273210254,Utah,passing,INT,2007
2995,156973,Brian Johnson,23.5,273210254,Utah,passing,QBR,2007
2996,233018,Jereme Brooks,100.0,273210254,Utah,passing,QBR,2007
2997,169924,Darrell Mack,24,273210254,Utah,rushing,CAR,2007
2998,156973,Brian Johnson,12,273210254,Utah,rushing,CAR,2007
2999,192386,Elijah Wesson,5,273210254,Utah,rushing,CAR,2007
3000,175350,Marquis Wilson,2,273210254,Utah,rushing,CAR,2007
3001,233018,Jereme Brooks,1,273210254,Utah,rushing,CAR,2007
3002,169924,Darrell Mack,77,273210254,Utah,rushing,YDS,2007
3003,156973,Brian Johnson,27,273210254,Utah,rushing,YDS,2007
3004,192386,Elijah Wesson,25,273210254,Utah,rushing,YDS,2007
3005,175350,Marquis Wilson,11,273210254,Utah,rushing,YDS,2007
3006,233018,Jereme Brooks,-2,273210254,Utah,rushing,YDS,2007
3007,169924,Darrell Mack,3.2,273210254,Utah,rushing,AVG,2007
3008,156973,Brian Johnson,2.3,273210254,Utah,rushing,AVG,2007
3009,192386,Elijah Wesson,5.0,273210254,Utah,rushing,AVG,2007
3010,175350,Marquis Wilson,5.5,273210254,Utah,rushing,AVG,2007
3011,233018,Jereme Brooks,-2.0,273210254,Utah,rushing,AVG,2007
3012,169924,Darrell Mack,1,273210254,Utah,rushing,TD,2007
3013,156973,Brian Johnson,0,273210254,Utah,rushing,TD,2007
3014,192386,Elijah Wesson,0,273210254,Utah,rushing,TD,2007
3015,175350,Marquis Wilson,0,273210254,Utah,rushing,TD,2007
3016,233018,Jereme Brooks,0,273210254,Utah,rushing,TD,2007
3017,169924,Darrell Mack,11,273210254,Utah,rushing,LONG,2007
3018,156973,Brian Johnson,14,273210254,Utah,rushing,LONG,2007
3019,192386,Elijah Wesson,11,273210254,Utah,rushing,LONG,2007
3020,175350,Marquis Wilson,11,273210254,Utah,rushing,LONG,2007
3021,233018,Jereme Brooks,0,273210254,Utah,rushing,LONG,2007
3022,179374,Bradon Godfrey,6,273210254,Utah,receiving,REC,2007
3023,157004,Derrek Richards,6,273210254,Utah,receiving,REC,2007
3024,233018,Jereme Brooks,1,273210254,Utah,receiving,REC,2007
3025,179454,Freddie Brown,3,273210254,Utah,receiving,REC,2007
3026,192386,Elijah Wesson,1,273210254,Utah,receiving,REC,2007
3027,179374,Bradon Godfrey,77,273210254,Utah,receiving,YDS,2007
3028,157004,Derrek Richards,33,273210254,Utah,receiving,YDS,2007
3029,233018,Jereme Brooks,28,273210254,Utah,receiving,YDS,2007
3030,179454,Freddie Brown,27,273210254,Utah,receiving,YDS,2007
3031,192386,Elijah Wesson,7,273210254,Utah,receiving,YDS,2007
3032,179374,Bradon Godfrey,12.8,273210254,Utah,receiving,AVG,2007
3033,157004,Derrek Richards,5.5,273210254,Utah,receiving,AVG,2007
3034,233018,Jereme Brooks,28.0,273210254,Utah,receiving,AVG,2007
3035,179454,Freddie Brown,9.0,273210254,Utah,receiving,AVG,2007
3036,192386,Elijah Wesson,7.0,273210254,Utah,receiving,AVG,2007
3037,179374,Bradon Godfrey,1,273210254,Utah,receiving,TD,2007
3038,157004,Derrek Richards,1,273210254,Utah,receiving,TD,2007
3039,233018,Jereme Brooks,0,273210254,Utah,receiving,TD,2007
3040,179454,Freddie Brown,0,273210254,Utah,receiving,TD,2007
3041,192386,Elijah Wesson,0,273210254,Utah,receiving,TD,2007
3042,179374,Bradon Godfrey,22,273210254,Utah,receiving,LONG,2007
3043,157004,Derrek Richards,9,273210254,Utah,receiving,LONG,2007
3044,233018,Jereme Brooks,28,273210254,Utah,receiving,LONG,2007
3045,179454,Freddie Brown,16,273210254,Utah,receiving,LONG,2007
3046,192386,Elijah Wesson,7,273210254,Utah,receiving,LONG,2007
3047,157004,Derrek Richards,8,273210254,Utah,puntReturns,NO,2007
3048,157004,Derrek Richards,22,273210254,Utah,puntReturns,YDS,2007
3049,157004,Derrek Richards,2.8,273210254,Utah,puntReturns,AVG,2007
3050,157004,Derrek Richards,22,273210254,Utah,puntReturns,LONG,2007
3051,157004,Derrek Richards,0,273210254,Utah,puntReturns,TD,2007
3052,175348,Louie Sakoda,0/1,273210254,Utah,kicking,FG,2007
3053,175348,Louie Sakoda,0.0,273210254,Utah,kicking,PCT,2007
3054,175348,Louie Sakoda,0,273210254,Utah,kicking,LONG,2007
3055,175348,Louie Sakoda,4/4,273210254,Utah,kicking,XP,2007
3056,175348,Louie Sakoda,4,273210254,Utah,kicking,PTS,2007
3057,175348,Louie Sakoda,8,273210254,Utah,punting,NO,2007
3058,175348,Louie Sakoda,362,273210254,Utah,punting,YDS,2007
3059,175348,Louie Sakoda,45.3,273210254,Utah,punting,AVG,2007
3060,175348,Louie Sakoda,0,273210254,Utah,punting,TB,2007
3061,175348,Louie Sakoda,0,273210254,Utah,punting,In 20,2007
3062,175348,Louie Sakoda,55,273210254,Utah,punting,LONG,2007
3063,169972,Karsten Sween,17/29,273212751,Wyoming,passing,C/ATT,2007
3064,148431,Jacob Doss,7/11,273212751,Wyoming,passing,C/ATT,2007
3065,169972,Karsten Sween,217,273212751,Wyoming,passing,YDS,2007
3066,148431,Jacob Doss,51,273212751,Wyoming,passing,YDS,2007
3067,169972,Karsten Sween,7.5,273212751,Wyoming,passing,AVG,2007
3068,148431,Jacob Doss,4.6,273212751,Wyoming,passing,AVG,2007
3069,169972,Karsten Sween,0,273212751,Wyoming,passing,TD,2007
3070,148431,Jacob Doss,0,273212751,Wyoming,passing,TD,2007
3071,169972,Karsten Sween,1,273212751,Wyoming,passing,INT,2007
3072,148431,Jacob Doss,0,273212751,Wyoming,passing,INT,2007
3073,169972,Karsten Sween,21.7,273212751,Wyoming,passing,QBR,2007
3074,148431,Jacob Doss,29.5,273212751,Wyoming,passing,QBR,2007
3075,157029,Wynel Seldon,9,273212751,Wyoming,rushing,CAR,2007
3076,161370,Devin Moore,6,273212751,Wyoming,rushing,CAR,2007
3077,157048,Wade Betschart,1,273212751,Wyoming,rushing,CAR,2007
3078,148431,Jacob Doss,1,273212751,Wyoming,rushing,CAR,2007
3079,157036,Hoost Marsh,1,273212751,Wyoming,rushing,CAR,2007
3080,169972,Karsten Sween,5,273212751,Wyoming,rushing,CAR,2007
3081,157029,Wynel Seldon,28,273212751,Wyoming,rushing,YDS,2007
3082,161370,Devin Moore,15,273212751,Wyoming,rushing,YDS,2007
3083,157048,Wade Betschart,2,273212751,Wyoming,rushing,YDS,2007
3084,148431,Jacob Doss,-1,273212751,Wyoming,rushing,YDS,2007
3085,157036,Hoost Marsh,-5,273212751,Wyoming,rushing,YDS,2007
3086,169972,Karsten Sween,-18,273212751,Wyoming,rushing,YDS,2007
3087,157029,Wynel Seldon,3.1,273212751,Wyoming,rushing,AVG,2007
3088,161370,Devin Moore,2.5,273212751,Wyoming,rushing,AVG,2007
3089,157048,Wade Betschart,2.0,273212751,Wyoming,rushing,AVG,2007
3090,148431,Jacob Doss,-1.0,273212751,Wyoming,rushing,AVG,2007
3091,157036,Hoost Marsh,-5.0,273212751,Wyoming,rushing,AVG,2007
3092,169972,Karsten Sween,-3.6,273212751,Wyoming,rushing,AVG,2007
3093,157029,Wynel Seldon,1,273212751,Wyoming,rushing,TD,2007
3094,161370,Devin Moore,0,273212751,Wyoming,rushing,TD,2007
3095,157048,Wade Betschart,0,273212751,Wyoming,rushing,TD,2007
3096,148431,Jacob Doss,0,273212751,Wyoming,rushing,TD,2007
3097,157036,Hoost Marsh,0,273212751,Wyoming,rushing,TD,2007
3098,169972,Karsten Sween,0,273212751,Wyoming,rushing,TD,2007
3099,157029,Wynel Seldon,8,273212751,Wyoming,rushing,LONG,2007
3100,161370,Devin Moore,5,273212751,Wyoming,rushing,LONG,2007
3101,157048,Wade Betschart,2,273212751,Wyoming,rushing,LONG,2007
3102,148431,Jacob Doss,0,273212751,Wyoming,rushing,LONG,2007
