,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12326,546033,Anthony Jennings,21/33,400869176,Louisiana,passing,C/ATT,2016
12327,546033,Anthony Jennings,186,400869176,Louisiana,passing,YDS,2016
12328,546033,Anthony Jennings,5.6,400869176,Louisiana,passing,AVG,2016
12329,546033,Anthony Jennings,1,400869176,Louisiana,passing,TD,2016
12330,546033,Anthony Jennings,0,400869176,Louisiana,passing,INT,2016
12331,546033,Anthony Jennings,28.7,400869176,Louisiana,passing,QBR,2016
12332,545809,Elijah McGuire,14,400869176,Louisiana,rushing,CAR,2016
12333,531430,Jalen Nixon,3,400869176,Louisiana,rushing,CAR,2016
12334,546033,Anthony Jennings,16,400869176,Louisiana,rushing,CAR,2016
12335,3917581,Jordan Wright,3,400869176,Louisiana,rushing,CAR,2016
12336,546102,Darius Hoggins,1,400869176,Louisiana,rushing,CAR,2016
12337,4040732,Raymond Calais,2,400869176,Louisiana,rushing,CAR,2016
12338,545809,Elijah McGuire,46,400869176,Louisiana,rushing,YDS,2016
12339,531430,Jalen Nixon,20,400869176,Louisiana,rushing,YDS,2016
12340,546033,Anthony Jennings,18,400869176,Louisiana,rushing,YDS,2016
12341,3917581,Jordan Wright,10,400869176,Louisiana,rushing,YDS,2016
12342,546102,Darius Hoggins,1,400869176,Louisiana,rushing,YDS,2016
12343,4040732,Raymond Calais,-1,400869176,Louisiana,rushing,YDS,2016
12344,545809,Elijah McGuire,3.3,400869176,Louisiana,rushing,AVG,2016
12345,531430,Jalen Nixon,6.7,400869176,Louisiana,rushing,AVG,2016
12346,546033,Anthony Jennings,1.1,400869176,Louisiana,rushing,AVG,2016
12347,3917581,Jordan Wright,3.3,400869176,Louisiana,rushing,AVG,2016
12348,546102,Darius Hoggins,1.0,400869176,Louisiana,rushing,AVG,2016
12349,4040732,Raymond Calais,-0.5,400869176,Louisiana,rushing,AVG,2016
12350,545809,Elijah McGuire,0,400869176,Louisiana,rushing,TD,2016
12351,531430,Jalen Nixon,0,400869176,Louisiana,rushing,TD,2016
12352,546033,Anthony Jennings,0,400869176,Louisiana,rushing,TD,2016
12353,3917581,Jordan Wright,0,400869176,Louisiana,rushing,TD,2016
12354,546102,Darius Hoggins,0,400869176,Louisiana,rushing,TD,2016
12355,4040732,Raymond Calais,0,400869176,Louisiana,rushing,TD,2016
12356,545809,Elijah McGuire,9,400869176,Louisiana,rushing,LONG,2016
12357,531430,Jalen Nixon,11,400869176,Louisiana,rushing,LONG,2016
12358,546033,Anthony Jennings,17,400869176,Louisiana,rushing,LONG,2016
12359,3917581,Jordan Wright,5,400869176,Louisiana,rushing,LONG,2016
12360,546102,Darius Hoggins,1,400869176,Louisiana,rushing,LONG,2016
12361,4040732,Raymond Calais,2,400869176,Louisiana,rushing,LONG,2016
12362,3917569,Ja'Marcus Bradley,3,400869176,Louisiana,receiving,REC,2016
12363,545809,Elijah McGuire,6,400869176,Louisiana,receiving,REC,2016
12364,546098,Nick Byrne,2,400869176,Louisiana,receiving,REC,2016
12365,546100,Matt Barnes,2,400869176,Louisiana,receiving,REC,2016
12366,536320,Al Riles,2,400869176,Louisiana,receiving,REC,2016
12367,3917576,Michael Jacquet,2,400869176,Louisiana,receiving,REC,2016
12368,3917580,Keenan Barnes,2,400869176,Louisiana,receiving,REC,2016
12369,3917581,Jordan Wright,1,400869176,Louisiana,receiving,REC,2016
12370,546102,Darius Hoggins,1,400869176,Louisiana,receiving,REC,2016
12371,3917569,Ja'Marcus Bradley,50,400869176,Louisiana,receiving,YDS,2016
12372,545809,Elijah McGuire,40,400869176,Louisiana,receiving,YDS,2016
12373,546098,Nick Byrne,22,400869176,Louisiana,receiving,YDS,2016
12374,546100,Matt Barnes,20,400869176,Louisiana,receiving,YDS,2016
12375,536320,Al Riles,17,400869176,Louisiana,receiving,YDS,2016
12376,3917576,Michael Jacquet,17,400869176,Louisiana,receiving,YDS,2016
12377,3917580,Keenan Barnes,13,400869176,Louisiana,receiving,YDS,2016
12378,3917581,Jordan Wright,4,400869176,Louisiana,receiving,YDS,2016
12379,546102,Darius Hoggins,3,400869176,Louisiana,receiving,YDS,2016
12380,3917569,Ja'Marcus Bradley,16.7,400869176,Louisiana,receiving,AVG,2016
12381,545809,Elijah McGuire,6.7,400869176,Louisiana,receiving,AVG,2016
12382,546098,Nick Byrne,11.0,400869176,Louisiana,receiving,AVG,2016
12383,546100,Matt Barnes,10.0,400869176,Louisiana,receiving,AVG,2016
12384,536320,Al Riles,8.5,400869176,Louisiana,receiving,AVG,2016
12385,3917576,Michael Jacquet,8.5,400869176,Louisiana,receiving,AVG,2016
12386,3917580,Keenan Barnes,6.5,400869176,Louisiana,receiving,AVG,2016
12387,3917581,Jordan Wright,4.0,400869176,Louisiana,receiving,AVG,2016
12388,546102,Darius Hoggins,3.0,400869176,Louisiana,receiving,AVG,2016
12389,3917569,Ja'Marcus Bradley,0,400869176,Louisiana,receiving,TD,2016
12390,545809,Elijah McGuire,0,400869176,Louisiana,receiving,TD,2016
12391,546098,Nick Byrne,0,400869176,Louisiana,receiving,TD,2016
12392,546100,Matt Barnes,0,400869176,Louisiana,receiving,TD,2016
12393,536320,Al Riles,0,400869176,Louisiana,receiving,TD,2016
12394,3917576,Michael Jacquet,0,400869176,Louisiana,receiving,TD,2016
12395,3917580,Keenan Barnes,1,400869176,Louisiana,receiving,TD,2016
12396,3917581,Jordan Wright,0,400869176,Louisiana,receiving,TD,2016
12397,546102,Darius Hoggins,0,400869176,Louisiana,receiving,TD,2016
12398,3917569,Ja'Marcus Bradley,36,400869176,Louisiana,receiving,LONG,2016
12399,545809,Elijah McGuire,21,400869176,Louisiana,receiving,LONG,2016
12400,546098,Nick Byrne,23,400869176,Louisiana,receiving,LONG,2016
12401,546100,Matt Barnes,13,400869176,Louisiana,receiving,LONG,2016
12402,536320,Al Riles,16,400869176,Louisiana,receiving,LONG,2016
12403,3917576,Michael Jacquet,11,400869176,Louisiana,receiving,LONG,2016
12404,3917580,Keenan Barnes,11,400869176,Louisiana,receiving,LONG,2016
12405,3917581,Jordan Wright,4,400869176,Louisiana,receiving,LONG,2016
12406,546102,Darius Hoggins,3,400869176,Louisiana,receiving,LONG,2016
12407,4040757,Kevon Perry,0,400869176,Louisiana,fumbles,FUM,2016
12408,546033,Anthony Jennings,1,400869176,Louisiana,fumbles,FUM,2016
12409,4040757,Kevon Perry,0,400869176,Louisiana,fumbles,LOST,2016
12410,546033,Anthony Jennings,0,400869176,Louisiana,fumbles,LOST,2016
12411,4040757,Kevon Perry,1,400869176,Louisiana,fumbles,REC,2016
12412,546033,Anthony Jennings,0,400869176,Louisiana,fumbles,REC,2016
12413,3124915,Travis Crawford,10,400869176,Louisiana,defensive,TOT,2016
12414,535886,Otha Peters,8,400869176,Louisiana,defensive,TOT,2016
12415,545811,Simeon Thomas,7,400869176,Louisiana,defensive,TOT,2016
12416,531428,Tre'maine Lightfoot,6,400869176,Louisiana,defensive,TOT,2016
12417,3917578,Alonzo Brown,4,400869176,Louisiana,defensive,TOT,2016
12418,4040757,Kevon Perry,4,400869176,Louisiana,defensive,TOT,2016
12419,531426,Dominick Jones,4,400869176,Louisiana,defensive,TOT,2016
12420,3917569,Ja'Marcus Bradley,4,400869176,Louisiana,defensive,TOT,2016
12421,4040737,Denarius Howard,4,400869176,Louisiana,defensive,TOT,2016
12422,546093,Reginald Miles,3,400869176,Louisiana,defensive,TOT,2016
12423,4040733,Artez Williams,3,400869176,Louisiana,defensive,TOT,2016
12424,545814,Tracy Walker,3,400869176,Louisiana,defensive,TOT,2016
12425,534437,Trey Granier,2,400869176,Louisiana,defensive,TOT,2016
12426,531423,Karmichael Dunbar,2,400869176,Louisiana,defensive,TOT,2016
12427,3124916,Lorenzo Cryer,1,400869176,Louisiana,defensive,TOT,2016
12428,3124918,Corey Turner,1,400869176,Louisiana,defensive,TOT,2016
12429,4040734,Levarious Varnado,1,400869176,Louisiana,defensive,TOT,2016
12430,4040742,Jarvis Jeffries,1,400869176,Louisiana,defensive,TOT,2016
12431,3124934,Taboris Lee,1,400869176,Louisiana,defensive,TOT,2016
12432,3917580,Keenan Barnes,1,400869176,Louisiana,defensive,TOT,2016
12433,3917582,Joe Dillon,1,400869176,Louisiana,defensive,TOT,2016
12434,3917588,Terik Miller,1,400869176,Louisiana,defensive,TOT,2016
12435,3917604,Mario Osborne,1,400869176,Louisiana,defensive,TOT,2016
12436,4040744,Trev Miller,1,400869176,Louisiana,defensive,TOT,2016
12437,545808,Troy McCollum,0,400869176,Louisiana,defensive,TOT,2016
12438,3124915,Travis Crawford,5,400869176,Louisiana,defensive,SOLO,2016
12439,535886,Otha Peters,5,400869176,Louisiana,defensive,SOLO,2016
12440,545811,Simeon Thomas,5,400869176,Louisiana,defensive,SOLO,2016
12441,531428,Tre'maine Lightfoot,3,400869176,Louisiana,defensive,SOLO,2016
12442,3917578,Alonzo Brown,3,400869176,Louisiana,defensive,SOLO,2016
12443,4040757,Kevon Perry,3,400869176,Louisiana,defensive,SOLO,2016
12444,531426,Dominick Jones,2,400869176,Louisiana,defensive,SOLO,2016
12445,3917569,Ja'Marcus Bradley,2,400869176,Louisiana,defensive,SOLO,2016
12446,4040737,Denarius Howard,0,400869176,Louisiana,defensive,SOLO,2016
12447,546093,Reginald Miles,3,400869176,Louisiana,defensive,SOLO,2016
12448,4040733,Artez Williams,2,400869176,Louisiana,defensive,SOLO,2016
12449,545814,Tracy Walker,1,400869176,Louisiana,defensive,SOLO,2016
12450,534437,Trey Granier,1,400869176,Louisiana,defensive,SOLO,2016
12451,531423,Karmichael Dunbar,0,400869176,Louisiana,defensive,SOLO,2016
12452,3124916,Lorenzo Cryer,1,400869176,Louisiana,defensive,SOLO,2016
12453,3124918,Corey Turner,1,400869176,Louisiana,defensive,SOLO,2016
12454,4040734,Levarious Varnado,1,400869176,Louisiana,defensive,SOLO,2016
12455,4040742,Jarvis Jeffries,1,400869176,Louisiana,defensive,SOLO,2016
12456,3124934,Taboris Lee,0,400869176,Louisiana,defensive,SOLO,2016
12457,3917580,Keenan Barnes,0,400869176,Louisiana,defensive,SOLO,2016
12458,3917582,Joe Dillon,0,400869176,Louisiana,defensive,SOLO,2016
12459,3917588,Terik Miller,0,400869176,Louisiana,defensive,SOLO,2016
12460,3917604,Mario Osborne,0,400869176,Louisiana,defensive,SOLO,2016
12461,4040744,Trev Miller,0,400869176,Louisiana,defensive,SOLO,2016
12462,545808,Troy McCollum,0,400869176,Louisiana,defensive,SOLO,2016
12463,3124915,Travis Crawford,0,400869176,Louisiana,defensive,SACKS,2016
12464,535886,Otha Peters,0,400869176,Louisiana,defensive,SACKS,2016
12465,545811,Simeon Thomas,0,400869176,Louisiana,defensive,SACKS,2016
12466,531428,Tre'maine Lightfoot,0.5,400869176,Louisiana,defensive,SACKS,2016
12467,3917578,Alonzo Brown,0,400869176,Louisiana,defensive,SACKS,2016
12468,4040757,Kevon Perry,0.5,400869176,Louisiana,defensive,SACKS,2016
12469,531426,Dominick Jones,0,400869176,Louisiana,defensive,SACKS,2016
12470,3917569,Ja'Marcus Bradley,0,400869176,Louisiana,defensive,SACKS,2016
12471,4040737,Denarius Howard,0,400869176,Louisiana,defensive,SACKS,2016
12472,546093,Reginald Miles,0,400869176,Louisiana,defensive,SACKS,2016
12473,4040733,Artez Williams,0,400869176,Louisiana,defensive,SACKS,2016
12474,545814,Tracy Walker,0,400869176,Louisiana,defensive,SACKS,2016
12475,534437,Trey Granier,0,400869176,Louisiana,defensive,SACKS,2016
12476,531423,Karmichael Dunbar,0,400869176,Louisiana,defensive,SACKS,2016
12477,3124916,Lorenzo Cryer,0,400869176,Louisiana,defensive,SACKS,2016
12478,3124918,Corey Turner,0,400869176,Louisiana,defensive,SACKS,2016
12479,4040734,Levarious Varnado,0,400869176,Louisiana,defensive,SACKS,2016
12480,4040742,Jarvis Jeffries,0,400869176,Louisiana,defensive,SACKS,2016
12481,3124934,Taboris Lee,0,400869176,Louisiana,defensive,SACKS,2016
12482,3917580,Keenan Barnes,0,400869176,Louisiana,defensive,SACKS,2016
12483,3917582,Joe Dillon,0,400869176,Louisiana,defensive,SACKS,2016
12484,3917588,Terik Miller,0,400869176,Louisiana,defensive,SACKS,2016
12485,3917604,Mario Osborne,0,400869176,Louisiana,defensive,SACKS,2016
12486,4040744,Trev Miller,0,400869176,Louisiana,defensive,SACKS,2016
12487,545808,Troy McCollum,0,400869176,Louisiana,defensive,SACKS,2016
12488,3124915,Travis Crawford,0,400869176,Louisiana,defensive,TFL,2016
12489,535886,Otha Peters,2,400869176,Louisiana,defensive,TFL,2016
12490,545811,Simeon Thomas,0,400869176,Louisiana,defensive,TFL,2016
12491,531428,Tre'maine Lightfoot,1.5,400869176,Louisiana,defensive,TFL,2016
12492,3917578,Alonzo Brown,0,400869176,Louisiana,defensive,TFL,2016
12493,4040757,Kevon Perry,1.5,400869176,Louisiana,defensive,TFL,2016
12494,531426,Dominick Jones,0,400869176,Louisiana,defensive,TFL,2016
12495,3917569,Ja'Marcus Bradley,0,400869176,Louisiana,defensive,TFL,2016
12496,4040737,Denarius Howard,0,400869176,Louisiana,defensive,TFL,2016
12497,546093,Reginald Miles,0,400869176,Louisiana,defensive,TFL,2016
12498,4040733,Artez Williams,0,400869176,Louisiana,defensive,TFL,2016
12499,545814,Tracy Walker,0,400869176,Louisiana,defensive,TFL,2016
12500,534437,Trey Granier,0,400869176,Louisiana,defensive,TFL,2016
12501,531423,Karmichael Dunbar,0,400869176,Louisiana,defensive,TFL,2016
12502,3124916,Lorenzo Cryer,0,400869176,Louisiana,defensive,TFL,2016
12503,3124918,Corey Turner,0,400869176,Louisiana,defensive,TFL,2016
12504,4040734,Levarious Varnado,0,400869176,Louisiana,defensive,TFL,2016
12505,4040742,Jarvis Jeffries,0,400869176,Louisiana,defensive,TFL,2016
12506,3124934,Taboris Lee,0,400869176,Louisiana,defensive,TFL,2016
12507,3917580,Keenan Barnes,0,400869176,Louisiana,defensive,TFL,2016
12508,3917582,Joe Dillon,0,400869176,Louisiana,defensive,TFL,2016
12509,3917588,Terik Miller,0,400869176,Louisiana,defensive,TFL,2016
12510,3917604,Mario Osborne,0,400869176,Louisiana,defensive,TFL,2016
12511,4040744,Trev Miller,0,400869176,Louisiana,defensive,TFL,2016
12512,545808,Troy McCollum,0,400869176,Louisiana,defensive,TFL,2016
12513,3124915,Travis Crawford,0,400869176,Louisiana,defensive,PD,2016
12514,535886,Otha Peters,0,400869176,Louisiana,defensive,PD,2016
12515,545811,Simeon Thomas,0,400869176,Louisiana,defensive,PD,2016
12516,531428,Tre'maine Lightfoot,0,400869176,Louisiana,defensive,PD,2016
12517,3917578,Alonzo Brown,0,400869176,Louisiana,defensive,PD,2016
12518,4040757,Kevon Perry,0,400869176,Louisiana,defensive,PD,2016
12519,531426,Dominick Jones,1,400869176,Louisiana,defensive,PD,2016
12520,3917569,Ja'Marcus Bradley,0,400869176,Louisiana,defensive,PD,2016
12521,4040737,Denarius Howard,0,400869176,Louisiana,defensive,PD,2016
12522,546093,Reginald Miles,0,400869176,Louisiana,defensive,PD,2016
12523,4040733,Artez Williams,0,400869176,Louisiana,defensive,PD,2016
12524,545814,Tracy Walker,0,400869176,Louisiana,defensive,PD,2016
12525,534437,Trey Granier,0,400869176,Louisiana,defensive,PD,2016
12526,531423,Karmichael Dunbar,0,400869176,Louisiana,defensive,PD,2016
12527,3124916,Lorenzo Cryer,0,400869176,Louisiana,defensive,PD,2016
12528,3124918,Corey Turner,0,400869176,Louisiana,defensive,PD,2016
12529,4040734,Levarious Varnado,0,400869176,Louisiana,defensive,PD,2016
12530,4040742,Jarvis Jeffries,0,400869176,Louisiana,defensive,PD,2016
12531,3124934,Taboris Lee,0,400869176,Louisiana,defensive,PD,2016
12532,3917580,Keenan Barnes,0,400869176,Louisiana,defensive,PD,2016
12533,3917582,Joe Dillon,0,400869176,Louisiana,defensive,PD,2016
12534,3917588,Terik Miller,0,400869176,Louisiana,defensive,PD,2016
12535,3917604,Mario Osborne,0,400869176,Louisiana,defensive,PD,2016
12536,4040744,Trev Miller,0,400869176,Louisiana,defensive,PD,2016
12537,545808,Troy McCollum,2,400869176,Louisiana,defensive,PD,2016
12538,3124915,Travis Crawford,0,400869176,Louisiana,defensive,QB HUR,2016
12539,535886,Otha Peters,1,400869176,Louisiana,defensive,QB HUR,2016
12540,545811,Simeon Thomas,0,400869176,Louisiana,defensive,QB HUR,2016
12541,531428,Tre'maine Lightfoot,0,400869176,Louisiana,defensive,QB HUR,2016
12542,3917578,Alonzo Brown,0,400869176,Louisiana,defensive,QB HUR,2016
12543,4040757,Kevon Perry,0,400869176,Louisiana,defensive,QB HUR,2016
12544,531426,Dominick Jones,0,400869176,Louisiana,defensive,QB HUR,2016
12545,3917569,Ja'Marcus Bradley,0,400869176,Louisiana,defensive,QB HUR,2016
12546,4040737,Denarius Howard,0,400869176,Louisiana,defensive,QB HUR,2016
12547,546093,Reginald Miles,0,400869176,Louisiana,defensive,QB HUR,2016
12548,4040733,Artez Williams,0,400869176,Louisiana,defensive,QB HUR,2016
12549,545814,Tracy Walker,0,400869176,Louisiana,defensive,QB HUR,2016
12550,534437,Trey Granier,0,400869176,Louisiana,defensive,QB HUR,2016
12551,531423,Karmichael Dunbar,0,400869176,Louisiana,defensive,QB HUR,2016
12552,3124916,Lorenzo Cryer,0,400869176,Louisiana,defensive,QB HUR,2016
12553,3124918,Corey Turner,0,400869176,Louisiana,defensive,QB HUR,2016
12554,4040734,Levarious Varnado,0,400869176,Louisiana,defensive,QB HUR,2016
12555,4040742,Jarvis Jeffries,0,400869176,Louisiana,defensive,QB HUR,2016
12556,3124934,Taboris Lee,0,400869176,Louisiana,defensive,QB HUR,2016
12557,3917580,Keenan Barnes,0,400869176,Louisiana,defensive,QB HUR,2016
12558,3917582,Joe Dillon,0,400869176,Louisiana,defensive,QB HUR,2016
12559,3917588,Terik Miller,0,400869176,Louisiana,defensive,QB HUR,2016
12560,3917604,Mario Osborne,0,400869176,Louisiana,defensive,QB HUR,2016
12561,4040744,Trev Miller,0,400869176,Louisiana,defensive,QB HUR,2016
12562,545808,Troy McCollum,0,400869176,Louisiana,defensive,QB HUR,2016
12563,3124915,Travis Crawford,0,400869176,Louisiana,defensive,TD,2016
12564,535886,Otha Peters,0,400869176,Louisiana,defensive,TD,2016
12565,545811,Simeon Thomas,0,400869176,Louisiana,defensive,TD,2016
12566,531428,Tre'maine Lightfoot,0,400869176,Louisiana,defensive,TD,2016
12567,3917578,Alonzo Brown,0,400869176,Louisiana,defensive,TD,2016
12568,4040757,Kevon Perry,0,400869176,Louisiana,defensive,TD,2016
12569,531426,Dominick Jones,0,400869176,Louisiana,defensive,TD,2016
12570,3917569,Ja'Marcus Bradley,0,400869176,Louisiana,defensive,TD,2016
12571,4040737,Denarius Howard,0,400869176,Louisiana,defensive,TD,2016
12572,546093,Reginald Miles,0,400869176,Louisiana,defensive,TD,2016
12573,4040733,Artez Williams,0,400869176,Louisiana,defensive,TD,2016
12574,545814,Tracy Walker,0,400869176,Louisiana,defensive,TD,2016
12575,534437,Trey Granier,0,400869176,Louisiana,defensive,TD,2016
12576,531423,Karmichael Dunbar,0,400869176,Louisiana,defensive,TD,2016
12577,3124916,Lorenzo Cryer,0,400869176,Louisiana,defensive,TD,2016
12578,3124918,Corey Turner,0,400869176,Louisiana,defensive,TD,2016
12579,4040734,Levarious Varnado,0,400869176,Louisiana,defensive,TD,2016
12580,4040742,Jarvis Jeffries,0,400869176,Louisiana,defensive,TD,2016
12581,3124934,Taboris Lee,0,400869176,Louisiana,defensive,TD,2016
12582,3917580,Keenan Barnes,0,400869176,Louisiana,defensive,TD,2016
12583,3917582,Joe Dillon,0,400869176,Louisiana,defensive,TD,2016
12584,3917588,Terik Miller,0,400869176,Louisiana,defensive,TD,2016
12585,3917604,Mario Osborne,0,400869176,Louisiana,defensive,TD,2016
12586,4040744,Trev Miller,0,400869176,Louisiana,defensive,TD,2016
12587,545808,Troy McCollum,0,400869176,Louisiana,defensive,TD,2016
12588,4040732,Raymond Calais,3,400869176,Louisiana,kickReturns,NO,2016
12589,4040732,Raymond Calais,75,400869176,Louisiana,kickReturns,YDS,2016
12590,4040732,Raymond Calais,25.0,400869176,Louisiana,kickReturns,AVG,2016
12591,4040732,Raymond Calais,29,400869176,Louisiana,kickReturns,LONG,2016
12592,4040732,Raymond Calais,0,400869176,Louisiana,kickReturns,TD,2016
12593,3917587,Stevie Artigue,1/2,400869176,Louisiana,kicking,FG,2016
12594,3917587,Stevie Artigue,50.0,400869176,Louisiana,kicking,PCT,2016
12595,3917587,Stevie Artigue,44,400869176,Louisiana,kicking,LONG,2016
12596,3917587,Stevie Artigue,1/1,400869176,Louisiana,kicking,XP,2016
12597,3917587,Stevie Artigue,4,400869176,Louisiana,kicking,PTS,2016
12598,3917586,Steven Coutts,6,400869176,Louisiana,punting,NO,2016
12599,3917586,Steven Coutts,271,400869176,Louisiana,punting,YDS,2016
12600,3917586,Steven Coutts,45.2,400869176,Louisiana,punting,AVG,2016
12601,3917586,Steven Coutts,0,400869176,Louisiana,punting,TB,2016
12602,3917586,Steven Coutts,0,400869176,Louisiana,punting,In 20,2016
