,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4308,232571,Austin Pettis,6,282980023,Boise State,receiving,REC,2008
4309,170020,Vinny Perretta,5,282980023,Boise State,receiving,REC,2008
4310,232567,Doug Martin,1,282980023,Boise State,receiving,REC,2008
4311,174748,Jeremy Childs,5,282980023,Boise State,receiving,REC,2008
4312,241928,Tyler Shoemaker,3,282980023,Boise State,receiving,REC,2008
4313,197223,Jeremy Avery,2,282980023,Boise State,receiving,REC,2008
4314,170015,Julian Hawkins,2,282980023,Boise State,receiving,REC,2008
4315,170009,Toshi Franklin,1,282980023,Boise State,receiving,REC,2008
4316,188323,Tommy Gallarda,1,282980023,Boise State,receiving,REC,2008
4317,232571,Austin Pettis,69,282980023,Boise State,receiving,YDS,2008
4318,170020,Vinny Perretta,54,282980023,Boise State,receiving,YDS,2008
4319,232567,Doug Martin,35,282980023,Boise State,receiving,YDS,2008
4320,174748,Jeremy Childs,28,282980023,Boise State,receiving,YDS,2008
4321,241928,Tyler Shoemaker,20,282980023,Boise State,receiving,YDS,2008
4322,197223,Jeremy Avery,15,282980023,Boise State,receiving,YDS,2008
4323,170015,Julian Hawkins,13,282980023,Boise State,receiving,YDS,2008
4324,170009,Toshi Franklin,6,282980023,Boise State,receiving,YDS,2008
4325,188323,Tommy Gallarda,4,282980023,Boise State,receiving,YDS,2008
4326,232571,Austin Pettis,11.5,282980023,Boise State,receiving,AVG,2008
4327,170020,Vinny Perretta,10.8,282980023,Boise State,receiving,AVG,2008
4328,232567,Doug Martin,35.0,282980023,Boise State,receiving,AVG,2008
4329,174748,Jeremy Childs,5.6,282980023,Boise State,receiving,AVG,2008
4330,241928,Tyler Shoemaker,6.7,282980023,Boise State,receiving,AVG,2008
4331,197223,Jeremy Avery,7.5,282980023,Boise State,receiving,AVG,2008
4332,170015,Julian Hawkins,6.5,282980023,Boise State,receiving,AVG,2008
4333,170009,Toshi Franklin,6.0,282980023,Boise State,receiving,AVG,2008
4334,188323,Tommy Gallarda,4.0,282980023,Boise State,receiving,AVG,2008
4335,232571,Austin Pettis,1,282980023,Boise State,receiving,TD,2008
4336,170020,Vinny Perretta,0,282980023,Boise State,receiving,TD,2008
4337,232567,Doug Martin,0,282980023,Boise State,receiving,TD,2008
4338,174748,Jeremy Childs,1,282980023,Boise State,receiving,TD,2008
4339,241928,Tyler Shoemaker,0,282980023,Boise State,receiving,TD,2008
4340,197223,Jeremy Avery,0,282980023,Boise State,receiving,TD,2008
4341,170015,Julian Hawkins,0,282980023,Boise State,receiving,TD,2008
4342,170009,Toshi Franklin,0,282980023,Boise State,receiving,TD,2008
4343,188323,Tommy Gallarda,0,282980023,Boise State,receiving,TD,2008
4344,232571,Austin Pettis,19,282980023,Boise State,receiving,LONG,2008
4345,170020,Vinny Perretta,22,282980023,Boise State,receiving,LONG,2008
4346,232567,Doug Martin,35,282980023,Boise State,receiving,LONG,2008
4347,174748,Jeremy Childs,13,282980023,Boise State,receiving,LONG,2008
4348,241928,Tyler Shoemaker,8,282980023,Boise State,receiving,LONG,2008
4349,197223,Jeremy Avery,10,282980023,Boise State,receiving,LONG,2008
4350,170015,Julian Hawkins,7,282980023,Boise State,receiving,LONG,2008
4351,170009,Toshi Franklin,6,282980023,Boise State,receiving,LONG,2008
4352,188323,Tommy Gallarda,4,282980023,Boise State,receiving,LONG,2008
4353,378361,Jamar Taylor,1,282980023,Boise State,interceptions,INT,2008
4354,378361,Jamar Taylor,0,282980023,Boise State,interceptions,YDS,2008
4355,378361,Jamar Taylor,0,282980023,Boise State,interceptions,TD,2008
4356,174771,Kyle Wilson,5,282980023,Boise State,puntReturns,NO,2008
4357,188014,Jason Robinson,1,282980023,Boise State,puntReturns,NO,2008
4358,174748,Jeremy Childs,1,282980023,Boise State,puntReturns,NO,2008
4359,174771,Kyle Wilson,29,282980023,Boise State,puntReturns,YDS,2008
4360,188014,Jason Robinson,1,282980023,Boise State,puntReturns,YDS,2008
4361,174748,Jeremy Childs,0,282980023,Boise State,puntReturns,YDS,2008
4362,174771,Kyle Wilson,5.8,282980023,Boise State,puntReturns,AVG,2008
4363,188014,Jason Robinson,1.0,282980023,Boise State,puntReturns,AVG,2008
4364,174748,Jeremy Childs,0.0,282980023,Boise State,puntReturns,AVG,2008
4365,174771,Kyle Wilson,17,282980023,Boise State,puntReturns,LONG,2008
4366,188014,Jason Robinson,1,282980023,Boise State,puntReturns,LONG,2008
4367,174748,Jeremy Childs,0,282980023,Boise State,puntReturns,LONG,2008
4368,174771,Kyle Wilson,0,282980023,Boise State,puntReturns,TD,2008
4369,188014,Jason Robinson,0,282980023,Boise State,puntReturns,TD,2008
4370,174748,Jeremy Childs,0,282980023,Boise State,puntReturns,TD,2008
4371,184038,Kyle Brotzman,2/2,282980023,Boise State,kicking,FG,2008
4372,184038,Kyle Brotzman,100.0,282980023,Boise State,kicking,PCT,2008
4373,184038,Kyle Brotzman,39,282980023,Boise State,kicking,LONG,2008
4374,184038,Kyle Brotzman,3/3,282980023,Boise State,kicking,XP,2008
4375,184038,Kyle Brotzman,9,282980023,Boise State,kicking,PTS,2008
4376,184038,Kyle Brotzman,5,282980023,Boise State,punting,NO,2008
4377,184038,Kyle Brotzman,250,282980023,Boise State,punting,YDS,2008
4378,184038,Kyle Brotzman,50.0,282980023,Boise State,punting,AVG,2008
4379,184038,Kyle Brotzman,0,282980023,Boise State,punting,TB,2008
4380,184038,Kyle Brotzman,0,282980023,Boise State,punting,In 20,2008
4381,184038,Kyle Brotzman,60,282980023,Boise State,punting,LONG,2008
4382,174204,Kyle Reed,16/29,282980023,San José State,passing,C/ATT,2008
4383,184156,Sean Flynn,0/1,282980023,San José State,passing,C/ATT,2008
4384,383247,Brandon Rutley,1/1,282980023,San José State,passing,C/ATT,2008
4385,174204,Kyle Reed,105,282980023,San José State,passing,YDS,2008
4386,184156,Sean Flynn,0,282980023,San José State,passing,YDS,2008
4387,383247,Brandon Rutley,-7,282980023,San José State,passing,YDS,2008
4388,174204,Kyle Reed,3.6,282980023,San José State,passing,AVG,2008
4389,184156,Sean Flynn,0.0,282980023,San José State,passing,AVG,2008
4390,383247,Brandon Rutley,-7.0,282980023,San José State,passing,AVG,2008
4391,174204,Kyle Reed,0,282980023,San José State,passing,TD,2008
4392,184156,Sean Flynn,0,282980023,San José State,passing,TD,2008
4393,383247,Brandon Rutley,0,282980023,San José State,passing,TD,2008
4394,174204,Kyle Reed,0,282980023,San José State,passing,INT,2008
4395,184156,Sean Flynn,1,282980023,San José State,passing,INT,2008
4396,383247,Brandon Rutley,0,282980023,San José State,passing,INT,2008
4397,174204,Kyle Reed,18.0,282980023,San José State,passing,QBR,2008
4398,184156,Sean Flynn,0.0,282980023,San José State,passing,QBR,2008
4399,383247,Brandon Rutley,0.9,282980023,San José State,passing,QBR,2008
4400,383247,Brandon Rutley,2,282980023,San José State,rushing,CAR,2008
4401,174204,Kyle Reed,9,282980023,San José State,rushing,CAR,2008
4402,148325,Yonus Davis,7,282980023,San José State,rushing,CAR,2008
4403,383241,Ina Liaina,2,282980023,San José State,rushing,CAR,2008
4404,383247,Brandon Rutley,60,282980023,San José State,rushing,YDS,2008
4405,174204,Kyle Reed,36,282980023,San José State,rushing,YDS,2008
4406,148325,Yonus Davis,17,282980023,San José State,rushing,YDS,2008
4407,383241,Ina Liaina,1,282980023,San José State,rushing,YDS,2008
4408,383247,Brandon Rutley,30.0,282980023,San José State,rushing,AVG,2008
4409,174204,Kyle Reed,4.0,282980023,San José State,rushing,AVG,2008
4410,148325,Yonus Davis,2.4,282980023,San José State,rushing,AVG,2008
4411,383241,Ina Liaina,0.5,282980023,San José State,rushing,AVG,2008
4412,383247,Brandon Rutley,1,282980023,San José State,rushing,TD,2008
4413,174204,Kyle Reed,0,282980023,San José State,rushing,TD,2008
4414,148325,Yonus Davis,0,282980023,San José State,rushing,TD,2008
4415,383241,Ina Liaina,0,282980023,San José State,rushing,TD,2008
4416,383247,Brandon Rutley,60,282980023,San José State,rushing,LONG,2008
4417,174204,Kyle Reed,14,282980023,San José State,rushing,LONG,2008
4418,148325,Yonus Davis,8,282980023,San José State,rushing,LONG,2008
4419,383241,Ina Liaina,1,282980023,San José State,rushing,LONG,2008
4420,240954,Josh Harrison,4,282980023,San José State,receiving,REC,2008
4421,241796,David Richmond,7,282980023,San José State,receiving,REC,2008
4422,162071,Brian Elledge,1,282980023,San José State,receiving,REC,2008
4423,240258,Michael Avila,3,282980023,San José State,receiving,REC,2008
4424,148325,Yonus Davis,1,282980023,San José State,receiving,REC,2008
4425,383247,Brandon Rutley,1,282980023,San José State,receiving,REC,2008
4426,240954,Josh Harrison,25,282980023,San José State,receiving,YDS,2008
4427,241796,David Richmond,24,282980023,San José State,receiving,YDS,2008
4428,162071,Brian Elledge,22,282980023,San José State,receiving,YDS,2008
4429,240258,Michael Avila,18,282980023,San José State,receiving,YDS,2008
4430,148325,Yonus Davis,7,282980023,San José State,receiving,YDS,2008
4431,383247,Brandon Rutley,2,282980023,San José State,receiving,YDS,2008
4432,240954,Josh Harrison,6.3,282980023,San José State,receiving,AVG,2008
4433,241796,David Richmond,3.4,282980023,San José State,receiving,AVG,2008
4434,162071,Brian Elledge,22.0,282980023,San José State,receiving,AVG,2008
4435,240258,Michael Avila,6.0,282980023,San José State,receiving,AVG,2008
4436,148325,Yonus Davis,7.0,282980023,San José State,receiving,AVG,2008
4437,383247,Brandon Rutley,2.0,282980023,San José State,receiving,AVG,2008
4438,240954,Josh Harrison,0,282980023,San José State,receiving,TD,2008
4439,241796,David Richmond,0,282980023,San José State,receiving,TD,2008
4440,162071,Brian Elledge,0,282980023,San José State,receiving,TD,2008
4441,240258,Michael Avila,0,282980023,San José State,receiving,TD,2008
4442,148325,Yonus Davis,0,282980023,San José State,receiving,TD,2008
4443,383247,Brandon Rutley,0,282980023,San José State,receiving,TD,2008
4444,240954,Josh Harrison,10,282980023,San José State,receiving,LONG,2008
4445,241796,David Richmond,11,282980023,San José State,receiving,LONG,2008
4446,162071,Brian Elledge,22,282980023,San José State,receiving,LONG,2008
4447,240258,Michael Avila,9,282980023,San José State,receiving,LONG,2008
4448,148325,Yonus Davis,7,282980023,San José State,receiving,LONG,2008
4449,383247,Brandon Rutley,2,282980023,San José State,receiving,LONG,2008
4450,176755,Justin Cole,1,282980023,San José State,interceptions,INT,2008
4451,176755,Justin Cole,62,282980023,San José State,interceptions,YDS,2008
4452,176755,Justin Cole,1,282980023,San José State,interceptions,TD,2008
4453,148325,Yonus Davis,2,282980023,San José State,puntReturns,NO,2008
4454,148325,Yonus Davis,7,282980023,San José State,puntReturns,YDS,2008
4455,148325,Yonus Davis,3.5,282980023,San José State,puntReturns,AVG,2008
4456,148325,Yonus Davis,6,282980023,San José State,puntReturns,LONG,2008
4457,148325,Yonus Davis,0,282980023,San José State,puntReturns,TD,2008
4458,176776,Jared Strubeck,1/1,282980023,San José State,kicking,FG,2008
4459,176776,Jared Strubeck,100.0,282980023,San José State,kicking,PCT,2008
4460,176776,Jared Strubeck,47,282980023,San José State,kicking,LONG,2008
4461,176776,Jared Strubeck,1/2,282980023,San José State,kicking,XP,2008
4462,176776,Jared Strubeck,4,282980023,San José State,kicking,PTS,2008
4463,383255,Philip Zavala,7,282980023,San José State,punting,NO,2008
4464,383255,Philip Zavala,263,282980023,San José State,punting,YDS,2008
4465,383255,Philip Zavala,37.6,282980023,San José State,punting,AVG,2008
4466,383255,Philip Zavala,0,282980023,San José State,punting,TB,2008
4467,383255,Philip Zavala,0,282980023,San José State,punting,In 20,2008
4468,383255,Philip Zavala,44,282980023,San José State,punting,LONG,2008
4469,378217,Tyson Lee,17/25,282990344,Mississippi State,passing,C/ATT,2008
4470,378217,Tyson Lee,197,282990344,Mississippi State,passing,YDS,2008
4471,378217,Tyson Lee,7.9,282990344,Mississippi State,passing,AVG,2008
4472,378217,Tyson Lee,0,282990344,Mississippi State,passing,TD,2008
4473,378217,Tyson Lee,0,282990344,Mississippi State,passing,INT,2008
4474,378217,Tyson Lee,83.7,282990344,Mississippi State,passing,QBR,2008
4475,245353,Boobie Dixon,27,282990344,Mississippi State,rushing,CAR,2008
4476,378217,Tyson Lee,7,282990344,Mississippi State,rushing,CAR,2008
4477,178436,Christian Ducre,3,282990344,Mississippi State,rushing,CAR,2008
4478,382736,Arceto Clark,1,282990344,Mississippi State,rushing,CAR,2008
4479,169723,Jamayel Smith,1,282990344,Mississippi State,rushing,CAR,2008
4480,245353,Boobie Dixon,126,282990344,Mississippi State,rushing,YDS,2008
4481,378217,Tyson Lee,46,282990344,Mississippi State,rushing,YDS,2008
4482,178436,Christian Ducre,5,282990344,Mississippi State,rushing,YDS,2008
4483,382736,Arceto Clark,2,282990344,Mississippi State,rushing,YDS,2008
4484,169723,Jamayel Smith,-10,282990344,Mississippi State,rushing,YDS,2008
4485,245353,Boobie Dixon,4.7,282990344,Mississippi State,rushing,AVG,2008
4486,378217,Tyson Lee,6.6,282990344,Mississippi State,rushing,AVG,2008
4487,178436,Christian Ducre,1.7,282990344,Mississippi State,rushing,AVG,2008
4488,382736,Arceto Clark,2.0,282990344,Mississippi State,rushing,AVG,2008
4489,169723,Jamayel Smith,-10.0,282990344,Mississippi State,rushing,AVG,2008
4490,245353,Boobie Dixon,3,282990344,Mississippi State,rushing,TD,2008
4491,378217,Tyson Lee,1,282990344,Mississippi State,rushing,TD,2008
4492,178436,Christian Ducre,0,282990344,Mississippi State,rushing,TD,2008
4493,382736,Arceto Clark,0,282990344,Mississippi State,rushing,TD,2008
4494,169723,Jamayel Smith,0,282990344,Mississippi State,rushing,TD,2008
4495,245353,Boobie Dixon,62,282990344,Mississippi State,rushing,LONG,2008
4496,378217,Tyson Lee,10,282990344,Mississippi State,rushing,LONG,2008
4497,178436,Christian Ducre,2,282990344,Mississippi State,rushing,LONG,2008
4498,382736,Arceto Clark,2,282990344,Mississippi State,rushing,LONG,2008
4499,169723,Jamayel Smith,0,282990344,Mississippi State,rushing,LONG,2008
4500,188255,Arnil Stallworth,4,282990344,Mississippi State,receiving,REC,2008
4501,177001,Brandon McRae,2,282990344,Mississippi State,receiving,REC,2008
4502,175849,Aubrey Bell,4,282990344,Mississippi State,receiving,REC,2008
4503,169723,Jamayel Smith,1,282990344,Mississippi State,receiving,REC,2008
4504,178436,Christian Ducre,1,282990344,Mississippi State,receiving,REC,2008
4505,382752,Delmon Robinson,1,282990344,Mississippi State,receiving,REC,2008
4506,237177,Co-Eric Riley,1,282990344,Mississippi State,receiving,REC,2008
4507,382732,Nick Bell,1,282990344,Mississippi State,receiving,REC,2008
4508,378205,Nelson Hurst,1,282990344,Mississippi State,receiving,REC,2008
4509,188258,Brandon Henderson,1,282990344,Mississippi State,receiving,REC,2008
4510,188255,Arnil Stallworth,60,282990344,Mississippi State,receiving,YDS,2008
4511,177001,Brandon McRae,31,282990344,Mississippi State,receiving,YDS,2008
4512,175849,Aubrey Bell,29,282990344,Mississippi State,receiving,YDS,2008
4513,169723,Jamayel Smith,24,282990344,Mississippi State,receiving,YDS,2008
4514,178436,Christian Ducre,15,282990344,Mississippi State,receiving,YDS,2008
4515,382752,Delmon Robinson,14,282990344,Mississippi State,receiving,YDS,2008
4516,237177,Co-Eric Riley,11,282990344,Mississippi State,receiving,YDS,2008
4517,382732,Nick Bell,7,282990344,Mississippi State,receiving,YDS,2008
4518,378205,Nelson Hurst,4,282990344,Mississippi State,receiving,YDS,2008
4519,188258,Brandon Henderson,2,282990344,Mississippi State,receiving,YDS,2008
4520,188255,Arnil Stallworth,15.0,282990344,Mississippi State,receiving,AVG,2008
4521,177001,Brandon McRae,15.5,282990344,Mississippi State,receiving,AVG,2008
4522,175849,Aubrey Bell,7.3,282990344,Mississippi State,receiving,AVG,2008
4523,169723,Jamayel Smith,24.0,282990344,Mississippi State,receiving,AVG,2008
4524,178436,Christian Ducre,15.0,282990344,Mississippi State,receiving,AVG,2008
4525,382752,Delmon Robinson,14.0,282990344,Mississippi State,receiving,AVG,2008
4526,237177,Co-Eric Riley,11.0,282990344,Mississippi State,receiving,AVG,2008
4527,382732,Nick Bell,7.0,282990344,Mississippi State,receiving,AVG,2008
4528,378205,Nelson Hurst,4.0,282990344,Mississippi State,receiving,AVG,2008
4529,188258,Brandon Henderson,2.0,282990344,Mississippi State,receiving,AVG,2008
4530,188255,Arnil Stallworth,0,282990344,Mississippi State,receiving,TD,2008
4531,177001,Brandon McRae,0,282990344,Mississippi State,receiving,TD,2008
4532,175849,Aubrey Bell,0,282990344,Mississippi State,receiving,TD,2008
4533,169723,Jamayel Smith,0,282990344,Mississippi State,receiving,TD,2008
4534,178436,Christian Ducre,0,282990344,Mississippi State,receiving,TD,2008
4535,382752,Delmon Robinson,0,282990344,Mississippi State,receiving,TD,2008
4536,237177,Co-Eric Riley,0,282990344,Mississippi State,receiving,TD,2008
4537,382732,Nick Bell,0,282990344,Mississippi State,receiving,TD,2008
4538,378205,Nelson Hurst,0,282990344,Mississippi State,receiving,TD,2008
4539,188258,Brandon Henderson,0,282990344,Mississippi State,receiving,TD,2008
4540,188255,Arnil Stallworth,28,282990344,Mississippi State,receiving,LONG,2008
4541,177001,Brandon McRae,22,282990344,Mississippi State,receiving,LONG,2008
4542,175849,Aubrey Bell,11,282990344,Mississippi State,receiving,LONG,2008
4543,169723,Jamayel Smith,24,282990344,Mississippi State,receiving,LONG,2008
4544,178436,Christian Ducre,15,282990344,Mississippi State,receiving,LONG,2008
4545,382752,Delmon Robinson,14,282990344,Mississippi State,receiving,LONG,2008
4546,237177,Co-Eric Riley,11,282990344,Mississippi State,receiving,LONG,2008
4547,382732,Nick Bell,7,282990344,Mississippi State,receiving,LONG,2008
4548,378205,Nelson Hurst,4,282990344,Mississippi State,receiving,LONG,2008
4549,188258,Brandon Henderson,2,282990344,Mississippi State,receiving,LONG,2008
4550,175875,Derek Pegues,3,282990344,Mississippi State,puntReturns,NO,2008
4551,175875,Derek Pegues,33,282990344,Mississippi State,puntReturns,YDS,2008
4552,175875,Derek Pegues,11.0,282990344,Mississippi State,puntReturns,AVG,2008
4553,175875,Derek Pegues,21,282990344,Mississippi State,puntReturns,LONG,2008
4554,175875,Derek Pegues,0,282990344,Mississippi State,puntReturns,TD,2008
4555,161598,Adam Carlson,1/1,282990344,Mississippi State,kicking,FG,2008
4556,161598,Adam Carlson,100.0,282990344,Mississippi State,kicking,PCT,2008
4557,161598,Adam Carlson,37,282990344,Mississippi State,kicking,LONG,2008
4558,161598,Adam Carlson,4/4,282990344,Mississippi State,kicking,XP,2008
4559,161598,Adam Carlson,7,282990344,Mississippi State,kicking,PTS,2008
4560,175871,Blake McAdams,6,282990344,Mississippi State,punting,NO,2008
4561,175871,Blake McAdams,247,282990344,Mississippi State,punting,YDS,2008
4562,175871,Blake McAdams,41.2,282990344,Mississippi State,punting,AVG,2008
4563,175871,Blake McAdams,0,282990344,Mississippi State,punting,TB,2008
4564,175871,Blake McAdams,0,282990344,Mississippi State,punting,In 20,2008
4565,175871,Blake McAdams,43,282990344,Mississippi State,punting,LONG,2008
4566,157965,Joe Craddock,23/40,282990344,Middle Tennessee,passing,C/ATT,2008
4567,237244,Dwight Dasher,2/3,282990344,Middle Tennessee,passing,C/ATT,2008
4568,157965,Joe Craddock,235,282990344,Middle Tennessee,passing,YDS,2008
4569,237244,Dwight Dasher,33,282990344,Middle Tennessee,passing,YDS,2008
4570,157965,Joe Craddock,5.9,282990344,Middle Tennessee,passing,AVG,2008
4571,237244,Dwight Dasher,11.0,282990344,Middle Tennessee,passing,AVG,2008
4572,157965,Joe Craddock,1,282990344,Middle Tennessee,passing,TD,2008
4573,237244,Dwight Dasher,0,282990344,Middle Tennessee,passing,TD,2008
4574,157965,Joe Craddock,0,282990344,Middle Tennessee,passing,INT,2008
4575,237244,Dwight Dasher,0,282990344,Middle Tennessee,passing,INT,2008
4576,157965,Joe Craddock,48.5,282990344,Middle Tennessee,passing,QBR,2008
4577,237244,Dwight Dasher,55.2,282990344,Middle Tennessee,passing,QBR,2008
4578,184827,Phillip Tanner,8,282990344,Middle Tennessee,rushing,CAR,2008
4579,157965,Joe Craddock,9,282990344,Middle Tennessee,rushing,CAR,2008
4580,237244,Dwight Dasher,5,282990344,Middle Tennessee,rushing,CAR,2008
4581,184819,Desmond Gee,3,282990344,Middle Tennessee,rushing,CAR,2008
4582,384979,Malcolm Beyah,1,282990344,Middle Tennessee,rushing,CAR,2008
4583,385004,Eldred King,1,282990344,Middle Tennessee,rushing,CAR,2008
4584,184827,Phillip Tanner,29,282990344,Middle Tennessee,rushing,YDS,2008
