,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7934,4242512,Malik Willis,17.3,401032073,Auburn,rushing,AVG,2018
7935,4371977,Shaun Shivers,3.0,401032073,Auburn,rushing,AVG,2018
7936,4361329,Joey Gatewood,9.3,401032073,Auburn,rushing,AVG,2018
7937,4371986,Anthony Schwartz,3.0,401032073,Auburn,rushing,AVG,2018
7938,4242520,JaTarvious Whitlow,1.4,401032073,Auburn,rushing,AVG,2018
7939,4035512,C.J. Tolbert,1.5,401032073,Auburn,rushing,AVG,2018
7940,3892775,Jarrett Stidham,6.0,401032073,Auburn,rushing,AVG,2018
7941,4035507,Malik Miller,2.0,401032073,Auburn,rushing,AVG,2018
7942,4371975,Matthew Hill,-1.0,401032073,Auburn,rushing,AVG,2018
7943,4035497,Kam Martin,0,401032073,Auburn,rushing,TD,2018
7944,4242512,Malik Willis,0,401032073,Auburn,rushing,TD,2018
7945,4371977,Shaun Shivers,0,401032073,Auburn,rushing,TD,2018
7946,4361329,Joey Gatewood,0,401032073,Auburn,rushing,TD,2018
7947,4371986,Anthony Schwartz,1,401032073,Auburn,rushing,TD,2018
7948,4242520,JaTarvious Whitlow,2,401032073,Auburn,rushing,TD,2018
7949,4035512,C.J. Tolbert,0,401032073,Auburn,rushing,TD,2018
7950,3892775,Jarrett Stidham,0,401032073,Auburn,rushing,TD,2018
7951,4035507,Malik Miller,0,401032073,Auburn,rushing,TD,2018
7952,4371975,Matthew Hill,0,401032073,Auburn,rushing,TD,2018
7953,4035497,Kam Martin,15,401032073,Auburn,rushing,LONG,2018
7954,4242512,Malik Willis,30,401032073,Auburn,rushing,LONG,2018
7955,4371977,Shaun Shivers,13,401032073,Auburn,rushing,LONG,2018
7956,4361329,Joey Gatewood,20,401032073,Auburn,rushing,LONG,2018
7957,4371986,Anthony Schwartz,11,401032073,Auburn,rushing,LONG,2018
7958,4242520,JaTarvious Whitlow,4,401032073,Auburn,rushing,LONG,2018
7959,4035512,C.J. Tolbert,4,401032073,Auburn,rushing,LONG,2018
7960,3892775,Jarrett Stidham,6,401032073,Auburn,rushing,LONG,2018
7961,4035507,Malik Miller,2,401032073,Auburn,rushing,LONG,2018
7962,4371975,Matthew Hill,0,401032073,Auburn,rushing,LONG,2018
7963,3916945,Darius Slayton,3,401032073,Auburn,receiving,REC,2018
7964,4242520,JaTarvious Whitlow,1,401032073,Auburn,receiving,REC,2018
7965,4371974,Seth Williams,2,401032073,Auburn,receiving,REC,2018
7966,4371986,Anthony Schwartz,3,401032073,Auburn,receiving,REC,2018
7967,3916946,Ryan Davis,5,401032073,Auburn,receiving,REC,2018
7968,4242536,Sal Cannella,1,401032073,Auburn,receiving,REC,2018
7969,3916934,Griffin King,1,401032073,Auburn,receiving,REC,2018
7970,3916945,Darius Slayton,160,401032073,Auburn,receiving,YDS,2018
7971,4242520,JaTarvious Whitlow,66,401032073,Auburn,receiving,YDS,2018
7972,4371974,Seth Williams,55,401032073,Auburn,receiving,YDS,2018
7973,4371986,Anthony Schwartz,50,401032073,Auburn,receiving,YDS,2018
7974,3916946,Ryan Davis,23,401032073,Auburn,receiving,YDS,2018
7975,4242536,Sal Cannella,16,401032073,Auburn,receiving,YDS,2018
7976,3916934,Griffin King,8,401032073,Auburn,receiving,YDS,2018
7977,3916945,Darius Slayton,53.3,401032073,Auburn,receiving,AVG,2018
7978,4242520,JaTarvious Whitlow,66.0,401032073,Auburn,receiving,AVG,2018
7979,4371974,Seth Williams,27.5,401032073,Auburn,receiving,AVG,2018
7980,4371986,Anthony Schwartz,16.7,401032073,Auburn,receiving,AVG,2018
7981,3916946,Ryan Davis,4.6,401032073,Auburn,receiving,AVG,2018
7982,4242536,Sal Cannella,16.0,401032073,Auburn,receiving,AVG,2018
7983,3916934,Griffin King,8.0,401032073,Auburn,receiving,AVG,2018
7984,3916945,Darius Slayton,3,401032073,Auburn,receiving,TD,2018
7985,4242520,JaTarvious Whitlow,1,401032073,Auburn,receiving,TD,2018
7986,4371974,Seth Williams,0,401032073,Auburn,receiving,TD,2018
7987,4371986,Anthony Schwartz,0,401032073,Auburn,receiving,TD,2018
7988,3916946,Ryan Davis,1,401032073,Auburn,receiving,TD,2018
7989,4242536,Sal Cannella,0,401032073,Auburn,receiving,TD,2018
7990,3916934,Griffin King,0,401032073,Auburn,receiving,TD,2018
7991,3916945,Darius Slayton,74,401032073,Auburn,receiving,LONG,2018
7992,4242520,JaTarvious Whitlow,66,401032073,Auburn,receiving,LONG,2018
7993,4371974,Seth Williams,40,401032073,Auburn,receiving,LONG,2018
7994,4371986,Anthony Schwartz,33,401032073,Auburn,receiving,LONG,2018
7995,3916946,Ryan Davis,7,401032073,Auburn,receiving,LONG,2018
7996,4242536,Sal Cannella,16,401032073,Auburn,receiving,LONG,2018
7997,3916934,Griffin King,8,401032073,Auburn,receiving,LONG,2018
7998,4242510,Big Kat Bryant,1,401032073,Auburn,interceptions,INT,2018
7999,3916926,Javaris Davis,1,401032073,Auburn,interceptions,INT,2018
8000,4242510,Big Kat Bryant,20,401032073,Auburn,interceptions,YDS,2018
8001,3916926,Javaris Davis,15,401032073,Auburn,interceptions,YDS,2018
8002,4242510,Big Kat Bryant,1,401032073,Auburn,interceptions,TD,2018
8003,3916926,Javaris Davis,0,401032073,Auburn,interceptions,TD,2018
8004,4242516,Noah Igbinoghene,1,401032073,Auburn,kickReturns,NO,2018
8005,4242516,Noah Igbinoghene,18,401032073,Auburn,kickReturns,YDS,2018
8006,4242516,Noah Igbinoghene,18.0,401032073,Auburn,kickReturns,AVG,2018
8007,4242516,Noah Igbinoghene,18,401032073,Auburn,kickReturns,LONG,2018
8008,4242516,Noah Igbinoghene,0,401032073,Auburn,kickReturns,TD,2018
8009,3916946,Ryan Davis,1,401032073,Auburn,puntReturns,NO,2018
8010,3916946,Ryan Davis,4,401032073,Auburn,puntReturns,YDS,2018
8011,3916946,Ryan Davis,4.0,401032073,Auburn,puntReturns,AVG,2018
8012,3916946,Ryan Davis,4,401032073,Auburn,puntReturns,LONG,2018
8013,3916946,Ryan Davis,0,401032073,Auburn,puntReturns,TD,2018
8014,4242519,Anders Carlson,0/0,401032073,Auburn,kicking,FG,2018
8015,4242519,Anders Carlson,0.0,401032073,Auburn,kicking,PCT,2018
8016,4242519,Anders Carlson,0,401032073,Auburn,kicking,LONG,2018
8017,4242519,Anders Carlson,9/9,401032073,Auburn,kicking,XP,2018
8018,4242519,Anders Carlson,9,401032073,Auburn,kicking,PTS,2018
8019,4371989,Arryn Siposs,1,401032073,Auburn,punting,NO,2018
8020,4371989,Arryn Siposs,49,401032073,Auburn,punting,YDS,2018
8021,4371989,Arryn Siposs,49.0,401032073,Auburn,punting,AVG,2018
8022,4371989,Arryn Siposs,0,401032073,Auburn,punting,TB,2018
8023,4371989,Arryn Siposs,0,401032073,Auburn,punting,In 20,2018
8024,4371989,Arryn Siposs,49,401032073,Auburn,punting,LONG,2018
8025,3121578,Deshaun Davis,9,401032073,Auburn,defensive,TOT,2018
8026,4361330,Christian Tutt,5,401032073,Auburn,defensive,TOT,2018
8027,4371978,Richard Jibunor,5,401032073,Auburn,defensive,TOT,2018
8028,3873935,Jamel Dean,4,401032073,Auburn,defensive,TOT,2018
8029,3916936,Montavious Atkinson,4,401032073,Auburn,defensive,TOT,2018
8030,4035495,Derrick Brown,3,401032073,Auburn,defensive,TOT,2018
8031,3916937,Darrell Williams,3,401032073,Auburn,defensive,TOT,2018
8032,3916924,Jeremiah Dinson,3,401032073,Auburn,defensive,TOT,2018
8033,3121587,Dontavius Russell,2,401032073,Auburn,defensive,TOT,2018
8034,4242521,K.J. Britt,2,401032073,Auburn,defensive,TOT,2018
8035,4035494,Marlon Davidson,2,401032073,Auburn,defensive,TOT,2018
8036,4035505,Daniel Thomas,2,401032073,Auburn,defensive,TOT,2018
8037,4361331,Jamien Sherwood,2,401032073,Auburn,defensive,TOT,2018
8038,4059822,Devin Guice,1,401032073,Auburn,defensive,TOT,2018
8039,4361334,Smoke Monday,1,401032073,Auburn,defensive,TOT,2018
8040,4242528,T.D. Moultry,0,401032073,Auburn,defensive,TOT,2018
8041,4242538,Tyrone Truesdell,0,401032073,Auburn,defensive,TOT,2018
8042,3121578,Deshaun Davis,6,401032073,Auburn,defensive,SOLO,2018
8043,4361330,Christian Tutt,5,401032073,Auburn,defensive,SOLO,2018
8044,4371978,Richard Jibunor,3,401032073,Auburn,defensive,SOLO,2018
8045,3873935,Jamel Dean,3,401032073,Auburn,defensive,SOLO,2018
8046,3916936,Montavious Atkinson,2,401032073,Auburn,defensive,SOLO,2018
8047,4035495,Derrick Brown,3,401032073,Auburn,defensive,SOLO,2018
8048,3916937,Darrell Williams,3,401032073,Auburn,defensive,SOLO,2018
8049,3916924,Jeremiah Dinson,2,401032073,Auburn,defensive,SOLO,2018
8050,3121587,Dontavius Russell,2,401032073,Auburn,defensive,SOLO,2018
8051,4242521,K.J. Britt,2,401032073,Auburn,defensive,SOLO,2018
8052,4035494,Marlon Davidson,1,401032073,Auburn,defensive,SOLO,2018
8053,4035505,Daniel Thomas,1,401032073,Auburn,defensive,SOLO,2018
8054,4361331,Jamien Sherwood,1,401032073,Auburn,defensive,SOLO,2018
8055,4059822,Devin Guice,1,401032073,Auburn,defensive,SOLO,2018
8056,4361334,Smoke Monday,0,401032073,Auburn,defensive,SOLO,2018
8057,4242528,T.D. Moultry,0,401032073,Auburn,defensive,SOLO,2018
8058,4242538,Tyrone Truesdell,0,401032073,Auburn,defensive,SOLO,2018
8059,3121578,Deshaun Davis,1,401032073,Auburn,defensive,SACKS,2018
8060,4361330,Christian Tutt,0,401032073,Auburn,defensive,SACKS,2018
8061,4371978,Richard Jibunor,0,401032073,Auburn,defensive,SACKS,2018
8062,3873935,Jamel Dean,0,401032073,Auburn,defensive,SACKS,2018
8063,3916936,Montavious Atkinson,0,401032073,Auburn,defensive,SACKS,2018
8064,4035495,Derrick Brown,1,401032073,Auburn,defensive,SACKS,2018
8065,3916937,Darrell Williams,0,401032073,Auburn,defensive,SACKS,2018
8066,3916924,Jeremiah Dinson,0,401032073,Auburn,defensive,SACKS,2018
8067,3121587,Dontavius Russell,0,401032073,Auburn,defensive,SACKS,2018
8068,4242521,K.J. Britt,0,401032073,Auburn,defensive,SACKS,2018
8069,4035494,Marlon Davidson,0,401032073,Auburn,defensive,SACKS,2018
8070,4035505,Daniel Thomas,0,401032073,Auburn,defensive,SACKS,2018
8071,4361331,Jamien Sherwood,0,401032073,Auburn,defensive,SACKS,2018
8072,4059822,Devin Guice,0,401032073,Auburn,defensive,SACKS,2018
8073,4361334,Smoke Monday,0,401032073,Auburn,defensive,SACKS,2018
8074,4242528,T.D. Moultry,0,401032073,Auburn,defensive,SACKS,2018
8075,4242538,Tyrone Truesdell,0,401032073,Auburn,defensive,SACKS,2018
8076,3121578,Deshaun Davis,1,401032073,Auburn,defensive,TFL,2018
8077,4361330,Christian Tutt,0,401032073,Auburn,defensive,TFL,2018
8078,4371978,Richard Jibunor,1,401032073,Auburn,defensive,TFL,2018
8079,3873935,Jamel Dean,0,401032073,Auburn,defensive,TFL,2018
8080,3916936,Montavious Atkinson,0,401032073,Auburn,defensive,TFL,2018
8081,4035495,Derrick Brown,1,401032073,Auburn,defensive,TFL,2018
8082,3916937,Darrell Williams,0,401032073,Auburn,defensive,TFL,2018
8083,3916924,Jeremiah Dinson,0.5,401032073,Auburn,defensive,TFL,2018
8084,3121587,Dontavius Russell,0,401032073,Auburn,defensive,TFL,2018
8085,4242521,K.J. Britt,0,401032073,Auburn,defensive,TFL,2018
8086,4035494,Marlon Davidson,0,401032073,Auburn,defensive,TFL,2018
8087,4035505,Daniel Thomas,1,401032073,Auburn,defensive,TFL,2018
8088,4361331,Jamien Sherwood,0,401032073,Auburn,defensive,TFL,2018
8089,4059822,Devin Guice,1,401032073,Auburn,defensive,TFL,2018
8090,4361334,Smoke Monday,0,401032073,Auburn,defensive,TFL,2018
8091,4242528,T.D. Moultry,0,401032073,Auburn,defensive,TFL,2018
8092,4242538,Tyrone Truesdell,0,401032073,Auburn,defensive,TFL,2018
8093,3121578,Deshaun Davis,0,401032073,Auburn,defensive,PD,2018
8094,4361330,Christian Tutt,0,401032073,Auburn,defensive,PD,2018
8095,4371978,Richard Jibunor,0,401032073,Auburn,defensive,PD,2018
8096,3873935,Jamel Dean,1,401032073,Auburn,defensive,PD,2018
8097,3916936,Montavious Atkinson,0,401032073,Auburn,defensive,PD,2018
8098,4035495,Derrick Brown,0,401032073,Auburn,defensive,PD,2018
8099,3916937,Darrell Williams,0,401032073,Auburn,defensive,PD,2018
8100,3916924,Jeremiah Dinson,0,401032073,Auburn,defensive,PD,2018
8101,3121587,Dontavius Russell,0,401032073,Auburn,defensive,PD,2018
8102,4242521,K.J. Britt,0,401032073,Auburn,defensive,PD,2018
8103,4035494,Marlon Davidson,0,401032073,Auburn,defensive,PD,2018
8104,4035505,Daniel Thomas,0,401032073,Auburn,defensive,PD,2018
8105,4361331,Jamien Sherwood,0,401032073,Auburn,defensive,PD,2018
8106,4059822,Devin Guice,0,401032073,Auburn,defensive,PD,2018
8107,4361334,Smoke Monday,0,401032073,Auburn,defensive,PD,2018
8108,4242528,T.D. Moultry,0,401032073,Auburn,defensive,PD,2018
8109,4242538,Tyrone Truesdell,1,401032073,Auburn,defensive,PD,2018
8110,3121578,Deshaun Davis,0,401032073,Auburn,defensive,QB HUR,2018
8111,4361330,Christian Tutt,1,401032073,Auburn,defensive,QB HUR,2018
8112,4371978,Richard Jibunor,0,401032073,Auburn,defensive,QB HUR,2018
8113,3873935,Jamel Dean,0,401032073,Auburn,defensive,QB HUR,2018
8114,3916936,Montavious Atkinson,0,401032073,Auburn,defensive,QB HUR,2018
8115,4035495,Derrick Brown,1,401032073,Auburn,defensive,QB HUR,2018
8116,3916937,Darrell Williams,0,401032073,Auburn,defensive,QB HUR,2018
8117,3916924,Jeremiah Dinson,0,401032073,Auburn,defensive,QB HUR,2018
8118,3121587,Dontavius Russell,0,401032073,Auburn,defensive,QB HUR,2018
8119,4242521,K.J. Britt,0,401032073,Auburn,defensive,QB HUR,2018
8120,4035494,Marlon Davidson,1,401032073,Auburn,defensive,QB HUR,2018
8121,4035505,Daniel Thomas,0,401032073,Auburn,defensive,QB HUR,2018
8122,4361331,Jamien Sherwood,0,401032073,Auburn,defensive,QB HUR,2018
8123,4059822,Devin Guice,0,401032073,Auburn,defensive,QB HUR,2018
8124,4361334,Smoke Monday,0,401032073,Auburn,defensive,QB HUR,2018
8125,4242528,T.D. Moultry,2,401032073,Auburn,defensive,QB HUR,2018
8126,4242538,Tyrone Truesdell,0,401032073,Auburn,defensive,QB HUR,2018
8127,3121578,Deshaun Davis,0,401032073,Auburn,defensive,TD,2018
8128,4361330,Christian Tutt,0,401032073,Auburn,defensive,TD,2018
8129,4371978,Richard Jibunor,0,401032073,Auburn,defensive,TD,2018
8130,3873935,Jamel Dean,0,401032073,Auburn,defensive,TD,2018
8131,3916936,Montavious Atkinson,0,401032073,Auburn,defensive,TD,2018
8132,4035495,Derrick Brown,0,401032073,Auburn,defensive,TD,2018
8133,3916937,Darrell Williams,0,401032073,Auburn,defensive,TD,2018
8134,3916924,Jeremiah Dinson,0,401032073,Auburn,defensive,TD,2018
8135,3121587,Dontavius Russell,0,401032073,Auburn,defensive,TD,2018
8136,4242521,K.J. Britt,0,401032073,Auburn,defensive,TD,2018
8137,4035494,Marlon Davidson,0,401032073,Auburn,defensive,TD,2018
8138,4035505,Daniel Thomas,0,401032073,Auburn,defensive,TD,2018
8139,4361331,Jamien Sherwood,0,401032073,Auburn,defensive,TD,2018
8140,4059822,Devin Guice,0,401032073,Auburn,defensive,TD,2018
8141,4361334,Smoke Monday,0,401032073,Auburn,defensive,TD,2018
8142,4242528,T.D. Moultry,0,401032073,Auburn,defensive,TD,2018
8143,4242538,Tyrone Truesdell,0,401032073,Auburn,defensive,TD,2018
8144,3116188,David Blough,22/37,401032073,Purdue,passing,C/ATT,2018
8145,4372485,Rondale Moore,0/1,401032073,Purdue,passing,C/ATT,2018
8146,3116188,David Blough,184,401032073,Purdue,passing,YDS,2018
8147,4372485,Rondale Moore,0,401032073,Purdue,passing,YDS,2018
8148,3116188,David Blough,5.0,401032073,Purdue,passing,AVG,2018
8149,4372485,Rondale Moore,0.0,401032073,Purdue,passing,AVG,2018
8150,3116188,David Blough,0,401032073,Purdue,passing,TD,2018
8151,4372485,Rondale Moore,0,401032073,Purdue,passing,TD,2018
8152,3116188,David Blough,2,401032073,Purdue,passing,INT,2018
8153,4372485,Rondale Moore,0,401032073,Purdue,passing,INT,2018
8154,3791143,Markell Jones,10,401032073,Purdue,rushing,CAR,2018
8155,3116188,David Blough,7,401032073,Purdue,rushing,CAR,2018
8156,3116199,D.J. Knox,7,401032073,Purdue,rushing,CAR,2018
8157,4372485,Rondale Moore,3,401032073,Purdue,rushing,CAR,2018
8158,3791143,Markell Jones,35,401032073,Purdue,rushing,YDS,2018
8159,3116188,David Blough,19,401032073,Purdue,rushing,YDS,2018
8160,3116199,D.J. Knox,15,401032073,Purdue,rushing,YDS,2018
8161,4372485,Rondale Moore,10,401032073,Purdue,rushing,YDS,2018
8162,3791143,Markell Jones,3.5,401032073,Purdue,rushing,AVG,2018
8163,3116188,David Blough,2.7,401032073,Purdue,rushing,AVG,2018
8164,3116199,D.J. Knox,2.1,401032073,Purdue,rushing,AVG,2018
8165,4372485,Rondale Moore,3.3,401032073,Purdue,rushing,AVG,2018
8166,3791143,Markell Jones,0,401032073,Purdue,rushing,TD,2018
8167,3116188,David Blough,1,401032073,Purdue,rushing,TD,2018
8168,3116199,D.J. Knox,0,401032073,Purdue,rushing,TD,2018
8169,4372485,Rondale Moore,1,401032073,Purdue,rushing,TD,2018
8170,3791143,Markell Jones,9,401032073,Purdue,rushing,LONG,2018
8171,3116188,David Blough,22,401032073,Purdue,rushing,LONG,2018
8172,3116199,D.J. Knox,13,401032073,Purdue,rushing,LONG,2018
8173,4372485,Rondale Moore,7,401032073,Purdue,rushing,LONG,2018
8174,4372485,Rondale Moore,11,401032073,Purdue,receiving,REC,2018
8175,4260392,Isaac Zico,3,401032073,Purdue,receiving,REC,2018
8176,3791143,Markell Jones,3,401032073,Purdue,receiving,REC,2018
8177,3918003,Brycen Hopkins,2,401032073,Purdue,receiving,REC,2018
8178,3116195,Cole Herdman,3,401032073,Purdue,receiving,REC,2018
8179,4372485,Rondale Moore,94,401032073,Purdue,receiving,YDS,2018
8180,4260392,Isaac Zico,31,401032073,Purdue,receiving,YDS,2018
8181,3791143,Markell Jones,23,401032073,Purdue,receiving,YDS,2018
8182,3918003,Brycen Hopkins,19,401032073,Purdue,receiving,YDS,2018
8183,3116195,Cole Herdman,17,401032073,Purdue,receiving,YDS,2018
8184,4372485,Rondale Moore,8.5,401032073,Purdue,receiving,AVG,2018
8185,4260392,Isaac Zico,10.3,401032073,Purdue,receiving,AVG,2018
8186,3791143,Markell Jones,7.7,401032073,Purdue,receiving,AVG,2018
8187,3918003,Brycen Hopkins,9.5,401032073,Purdue,receiving,AVG,2018
8188,3116195,Cole Herdman,5.7,401032073,Purdue,receiving,AVG,2018
8189,4372485,Rondale Moore,0,401032073,Purdue,receiving,TD,2018
8190,4260392,Isaac Zico,0,401032073,Purdue,receiving,TD,2018
8191,3791143,Markell Jones,0,401032073,Purdue,receiving,TD,2018
8192,3918003,Brycen Hopkins,0,401032073,Purdue,receiving,TD,2018
8193,3116195,Cole Herdman,0,401032073,Purdue,receiving,TD,2018
8194,4372485,Rondale Moore,27,401032073,Purdue,receiving,LONG,2018
8195,4260392,Isaac Zico,16,401032073,Purdue,receiving,LONG,2018
8196,3791143,Markell Jones,12,401032073,Purdue,receiving,LONG,2018
8197,3918003,Brycen Hopkins,14,401032073,Purdue,receiving,LONG,2018
8198,3116195,Cole Herdman,7,401032073,Purdue,receiving,LONG,2018
8199,4372485,Rondale Moore,3,401032073,Purdue,kickReturns,NO,2018
8200,3116199,D.J. Knox,2,401032073,Purdue,kickReturns,NO,2018
8201,4372485,Rondale Moore,63,401032073,Purdue,kickReturns,YDS,2018
8202,3116199,D.J. Knox,33,401032073,Purdue,kickReturns,YDS,2018
8203,4372485,Rondale Moore,21.0,401032073,Purdue,kickReturns,AVG,2018
8204,3116199,D.J. Knox,16.5,401032073,Purdue,kickReturns,AVG,2018
8205,4372485,Rondale Moore,24,401032073,Purdue,kickReturns,LONG,2018
8206,3116199,D.J. Knox,22,401032073,Purdue,kickReturns,LONG,2018
8207,4372485,Rondale Moore,0,401032073,Purdue,kickReturns,TD,2018
8208,3116199,D.J. Knox,0,401032073,Purdue,kickReturns,TD,2018
8209,4372485,Rondale Moore,1,401032073,Purdue,puntReturns,NO,2018
8210,4372485,Rondale Moore,0,401032073,Purdue,puntReturns,YDS,2018
8211,4372485,Rondale Moore,0.0,401032073,Purdue,puntReturns,AVG,2018
8212,4372485,Rondale Moore,0,401032073,Purdue,puntReturns,LONG,2018
8213,4372485,Rondale Moore,0,401032073,Purdue,puntReturns,TD,2018
8214,3139103,Spencer Evans,0/0,401032073,Purdue,kicking,FG,2018
8215,3139103,Spencer Evans,0.0,401032073,Purdue,kicking,PCT,2018
8216,3139103,Spencer Evans,0,401032073,Purdue,kicking,LONG,2018
8217,3139103,Spencer Evans,2/2,401032073,Purdue,kicking,XP,2018
8218,3139103,Spencer Evans,2,401032073,Purdue,kicking,PTS,2018
8219,3918007,Joe Schopper,6,401032073,Purdue,punting,NO,2018
8220,3918007,Joe Schopper,229,401032073,Purdue,punting,YDS,2018
8221,3918007,Joe Schopper,38.2,401032073,Purdue,punting,AVG,2018
8222,3918007,Joe Schopper,0,401032073,Purdue,punting,TB,2018
8223,3918007,Joe Schopper,2,401032073,Purdue,punting,In 20,2018
8224,3918007,Joe Schopper,48,401032073,Purdue,punting,LONG,2018
8225,3915776,Kyle Shurmur,18/37,401032072,Vanderbilt,passing,C/ATT,2018
8226,3915776,Kyle Shurmur,286,401032072,Vanderbilt,passing,YDS,2018
8227,3915776,Kyle Shurmur,7.7,401032072,Vanderbilt,passing,AVG,2018
8228,3915776,Kyle Shurmur,1,401032072,Vanderbilt,passing,TD,2018
8229,3915776,Kyle Shurmur,0,401032072,Vanderbilt,passing,INT,2018
8230,3917612,Ke'Shawn Vaughn,13,401032072,Vanderbilt,rushing,CAR,2018
