,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3857,4259978,Quinton Bohanna,0,400933832,Kentucky,defensive,TFL,2017
3858,3126329,Garrett Johnson,0,400933832,Kentucky,defensive,TFL,2017
3859,545608,Courtney Love,0,400933832,Kentucky,defensive,PD,2017
3860,3126322,Darius West,0,400933832,Kentucky,defensive,PD,2017
3861,3915239,Josh Allen,0,400933832,Kentucky,defensive,PD,2017
3862,3915235,Jordan Jones,0,400933832,Kentucky,defensive,PD,2017
3863,3126321,Adrian Middleton,0,400933832,Kentucky,defensive,PD,2017
3864,4240780,Lonnie Johnson,0,400933832,Kentucky,defensive,PD,2017
3865,3126334,Matt Elam,0,400933832,Kentucky,defensive,PD,2017
3866,3915240,Derrick Baity,0,400933832,Kentucky,defensive,PD,2017
3867,3915253,Calvin Taylor Jr.,0,400933832,Kentucky,defensive,PD,2017
3868,3126324,Kendall Randolph,0,400933832,Kentucky,defensive,PD,2017
3869,3155647,Mike Edwards,0,400933832,Kentucky,defensive,PD,2017
3870,3126336,Denzil Ware,0,400933832,Kentucky,defensive,PD,2017
3871,3915231,Kengera Daniel,0,400933832,Kentucky,defensive,PD,2017
3872,3915255,Chris Westry,0,400933832,Kentucky,defensive,PD,2017
3873,4035066,Davonte Robinson,0,400933832,Kentucky,defensive,PD,2017
3874,4035042,Jordan Bonner,0,400933832,Kentucky,defensive,PD,2017
3875,4035044,T.J. Carter,0,400933832,Kentucky,defensive,PD,2017
3876,4035050,Jordan Griffin,0,400933832,Kentucky,defensive,PD,2017
3877,4035058,Kordell Looney,0,400933832,Kentucky,defensive,PD,2017
3878,3915243,Eli Brown,0,400933832,Kentucky,defensive,PD,2017
3879,3915254,Marcus Walker,0,400933832,Kentucky,defensive,PD,2017
3880,4035063,Naquez Pringle,0,400933832,Kentucky,defensive,PD,2017
3881,3133569,Miles Butler,0,400933832,Kentucky,defensive,PD,2017
3882,4035047,Kash Daniel,0,400933832,Kentucky,defensive,PD,2017
3883,4259978,Quinton Bohanna,0,400933832,Kentucky,defensive,PD,2017
3884,3126329,Garrett Johnson,1,400933832,Kentucky,defensive,PD,2017
3885,545608,Courtney Love,0,400933832,Kentucky,defensive,QB HUR,2017
3886,3126322,Darius West,0,400933832,Kentucky,defensive,QB HUR,2017
3887,3915239,Josh Allen,1,400933832,Kentucky,defensive,QB HUR,2017
3888,3915235,Jordan Jones,0,400933832,Kentucky,defensive,QB HUR,2017
3889,3126321,Adrian Middleton,0,400933832,Kentucky,defensive,QB HUR,2017
3890,4240780,Lonnie Johnson,0,400933832,Kentucky,defensive,QB HUR,2017
3891,3126334,Matt Elam,0,400933832,Kentucky,defensive,QB HUR,2017
3892,3915240,Derrick Baity,0,400933832,Kentucky,defensive,QB HUR,2017
3893,3915253,Calvin Taylor Jr.,0,400933832,Kentucky,defensive,QB HUR,2017
3894,3126324,Kendall Randolph,0,400933832,Kentucky,defensive,QB HUR,2017
3895,3155647,Mike Edwards,0,400933832,Kentucky,defensive,QB HUR,2017
3896,3126336,Denzil Ware,0,400933832,Kentucky,defensive,QB HUR,2017
3897,3915231,Kengera Daniel,0,400933832,Kentucky,defensive,QB HUR,2017
3898,3915255,Chris Westry,0,400933832,Kentucky,defensive,QB HUR,2017
3899,4035066,Davonte Robinson,0,400933832,Kentucky,defensive,QB HUR,2017
3900,4035042,Jordan Bonner,0,400933832,Kentucky,defensive,QB HUR,2017
3901,4035044,T.J. Carter,0,400933832,Kentucky,defensive,QB HUR,2017
3902,4035050,Jordan Griffin,0,400933832,Kentucky,defensive,QB HUR,2017
3903,4035058,Kordell Looney,0,400933832,Kentucky,defensive,QB HUR,2017
3904,3915243,Eli Brown,0,400933832,Kentucky,defensive,QB HUR,2017
3905,3915254,Marcus Walker,0,400933832,Kentucky,defensive,QB HUR,2017
3906,4035063,Naquez Pringle,0,400933832,Kentucky,defensive,QB HUR,2017
3907,3133569,Miles Butler,0,400933832,Kentucky,defensive,QB HUR,2017
3908,4035047,Kash Daniel,0,400933832,Kentucky,defensive,QB HUR,2017
3909,4259978,Quinton Bohanna,0,400933832,Kentucky,defensive,QB HUR,2017
3910,3126329,Garrett Johnson,0,400933832,Kentucky,defensive,QB HUR,2017
3911,545608,Courtney Love,0,400933832,Kentucky,defensive,TD,2017
3912,3126322,Darius West,0,400933832,Kentucky,defensive,TD,2017
3913,3915239,Josh Allen,0,400933832,Kentucky,defensive,TD,2017
3914,3915235,Jordan Jones,0,400933832,Kentucky,defensive,TD,2017
3915,3126321,Adrian Middleton,0,400933832,Kentucky,defensive,TD,2017
3916,4240780,Lonnie Johnson,0,400933832,Kentucky,defensive,TD,2017
3917,3126334,Matt Elam,0,400933832,Kentucky,defensive,TD,2017
3918,3915240,Derrick Baity,0,400933832,Kentucky,defensive,TD,2017
3919,3915253,Calvin Taylor Jr.,0,400933832,Kentucky,defensive,TD,2017
3920,3126324,Kendall Randolph,0,400933832,Kentucky,defensive,TD,2017
3921,3155647,Mike Edwards,0,400933832,Kentucky,defensive,TD,2017
3922,3126336,Denzil Ware,0,400933832,Kentucky,defensive,TD,2017
3923,3915231,Kengera Daniel,0,400933832,Kentucky,defensive,TD,2017
3924,3915255,Chris Westry,0,400933832,Kentucky,defensive,TD,2017
3925,4035066,Davonte Robinson,0,400933832,Kentucky,defensive,TD,2017
3926,4035042,Jordan Bonner,0,400933832,Kentucky,defensive,TD,2017
3927,4035044,T.J. Carter,0,400933832,Kentucky,defensive,TD,2017
3928,4035050,Jordan Griffin,0,400933832,Kentucky,defensive,TD,2017
3929,4035058,Kordell Looney,0,400933832,Kentucky,defensive,TD,2017
3930,3915243,Eli Brown,0,400933832,Kentucky,defensive,TD,2017
3931,3915254,Marcus Walker,0,400933832,Kentucky,defensive,TD,2017
3932,4035063,Naquez Pringle,0,400933832,Kentucky,defensive,TD,2017
3933,3133569,Miles Butler,0,400933832,Kentucky,defensive,TD,2017
3934,4035047,Kash Daniel,0,400933832,Kentucky,defensive,TD,2017
3935,4259978,Quinton Bohanna,0,400933832,Kentucky,defensive,TD,2017
3936,3126329,Garrett Johnson,0,400933832,Kentucky,defensive,TD,2017
3937,3915247,Sihiem King,2,400933832,Kentucky,kickReturns,NO,2017
3938,4240782,Asim Rose,1,400933832,Kentucky,kickReturns,NO,2017
3939,3915247,Sihiem King,69,400933832,Kentucky,kickReturns,YDS,2017
3940,4240782,Asim Rose,9,400933832,Kentucky,kickReturns,YDS,2017
3941,3915247,Sihiem King,34.5,400933832,Kentucky,kickReturns,AVG,2017
3942,4240782,Asim Rose,9.0,400933832,Kentucky,kickReturns,AVG,2017
3943,3915247,Sihiem King,46,400933832,Kentucky,kickReturns,LONG,2017
3944,4240782,Asim Rose,9,400933832,Kentucky,kickReturns,LONG,2017
3945,3915247,Sihiem King,0,400933832,Kentucky,kickReturns,TD,2017
3946,4240782,Asim Rose,0,400933832,Kentucky,kickReturns,TD,2017
3947,551105,Austin MacGinnis,1/1,400933832,Kentucky,kicking,FG,2017
3948,551105,Austin MacGinnis,100.0,400933832,Kentucky,kicking,PCT,2017
3949,551105,Austin MacGinnis,41,400933832,Kentucky,kicking,LONG,2017
3950,551105,Austin MacGinnis,3/3,400933832,Kentucky,kicking,XP,2017
3951,551105,Austin MacGinnis,6,400933832,Kentucky,kicking,PTS,2017
3952,3118186,Matt Panton,9,400933832,Kentucky,punting,NO,2017
3953,3118186,Matt Panton,378,400933832,Kentucky,punting,YDS,2017
3954,3118186,Matt Panton,42.0,400933832,Kentucky,punting,AVG,2017
3955,3118186,Matt Panton,0,400933832,Kentucky,punting,TB,2017
3956,3118186,Matt Panton,0,400933832,Kentucky,punting,In 20,2017
3957,3118186,Matt Panton,50,400933832,Kentucky,punting,LONG,2017
3958,545683,Brent Stockstill,18/31,400933839,Middle Tennessee,passing,C/ATT,2017
3959,545683,Brent Stockstill,166,400933839,Middle Tennessee,passing,YDS,2017
3960,545683,Brent Stockstill,5.4,400933839,Middle Tennessee,passing,AVG,2017
3961,545683,Brent Stockstill,1,400933839,Middle Tennessee,passing,TD,2017
3962,545683,Brent Stockstill,1,400933839,Middle Tennessee,passing,INT,2017
3963,545683,Brent Stockstill,10.4,400933839,Middle Tennessee,passing,QBR,2017
3964,4243962,Maurice Gordon,7,400933839,Middle Tennessee,rushing,CAR,2017
3965,545681,Shane Tucker,2,400933839,Middle Tennessee,rushing,CAR,2017
3966,3122899,Richie James,2,400933839,Middle Tennessee,rushing,CAR,2017
3967,4037366,Ty Lee,5,400933839,Middle Tennessee,rushing,CAR,2017
3968,545683,Brent Stockstill,10,400933839,Middle Tennessee,rushing,CAR,2017
3969,4243962,Maurice Gordon,26,400933839,Middle Tennessee,rushing,YDS,2017
3970,545681,Shane Tucker,21,400933839,Middle Tennessee,rushing,YDS,2017
3971,3122899,Richie James,14,400933839,Middle Tennessee,rushing,YDS,2017
3972,4037366,Ty Lee,8,400933839,Middle Tennessee,rushing,YDS,2017
3973,545683,Brent Stockstill,-20,400933839,Middle Tennessee,rushing,YDS,2017
3974,4243962,Maurice Gordon,3.7,400933839,Middle Tennessee,rushing,AVG,2017
3975,545681,Shane Tucker,10.5,400933839,Middle Tennessee,rushing,AVG,2017
3976,3122899,Richie James,7.0,400933839,Middle Tennessee,rushing,AVG,2017
3977,4037366,Ty Lee,1.6,400933839,Middle Tennessee,rushing,AVG,2017
3978,545683,Brent Stockstill,-2.0,400933839,Middle Tennessee,rushing,AVG,2017
3979,4243962,Maurice Gordon,0,400933839,Middle Tennessee,rushing,TD,2017
3980,545681,Shane Tucker,0,400933839,Middle Tennessee,rushing,TD,2017
3981,3122899,Richie James,0,400933839,Middle Tennessee,rushing,TD,2017
3982,4037366,Ty Lee,0,400933839,Middle Tennessee,rushing,TD,2017
3983,545683,Brent Stockstill,0,400933839,Middle Tennessee,rushing,TD,2017
3984,4243962,Maurice Gordon,9,400933839,Middle Tennessee,rushing,LONG,2017
3985,545681,Shane Tucker,16,400933839,Middle Tennessee,rushing,LONG,2017
3986,3122899,Richie James,12,400933839,Middle Tennessee,rushing,LONG,2017
3987,4037366,Ty Lee,6,400933839,Middle Tennessee,rushing,LONG,2017
3988,545683,Brent Stockstill,19,400933839,Middle Tennessee,rushing,LONG,2017
3989,3122899,Richie James,10,400933839,Middle Tennessee,receiving,REC,2017
3990,3914458,Patrick Smith,3,400933839,Middle Tennessee,receiving,REC,2017
3991,545681,Shane Tucker,1,400933839,Middle Tennessee,receiving,REC,2017
3992,4037377,CJ Windham,2,400933839,Middle Tennessee,receiving,REC,2017
3993,4037366,Ty Lee,2,400933839,Middle Tennessee,receiving,REC,2017
3994,3122899,Richie James,112,400933839,Middle Tennessee,receiving,YDS,2017
3995,3914458,Patrick Smith,29,400933839,Middle Tennessee,receiving,YDS,2017
3996,545681,Shane Tucker,9,400933839,Middle Tennessee,receiving,YDS,2017
3997,4037377,CJ Windham,9,400933839,Middle Tennessee,receiving,YDS,2017
3998,4037366,Ty Lee,7,400933839,Middle Tennessee,receiving,YDS,2017
3999,3122899,Richie James,11.2,400933839,Middle Tennessee,receiving,AVG,2017
4000,3914458,Patrick Smith,9.7,400933839,Middle Tennessee,receiving,AVG,2017
4001,545681,Shane Tucker,9.0,400933839,Middle Tennessee,receiving,AVG,2017
4002,4037377,CJ Windham,4.5,400933839,Middle Tennessee,receiving,AVG,2017
4003,4037366,Ty Lee,3.5,400933839,Middle Tennessee,receiving,AVG,2017
4004,3122899,Richie James,1,400933839,Middle Tennessee,receiving,TD,2017
4005,3914458,Patrick Smith,0,400933839,Middle Tennessee,receiving,TD,2017
4006,545681,Shane Tucker,0,400933839,Middle Tennessee,receiving,TD,2017
4007,4037377,CJ Windham,0,400933839,Middle Tennessee,receiving,TD,2017
4008,4037366,Ty Lee,0,400933839,Middle Tennessee,receiving,TD,2017
4009,3122899,Richie James,31,400933839,Middle Tennessee,receiving,LONG,2017
4010,3914458,Patrick Smith,19,400933839,Middle Tennessee,receiving,LONG,2017
4011,545681,Shane Tucker,9,400933839,Middle Tennessee,receiving,LONG,2017
4012,4037377,CJ Windham,5,400933839,Middle Tennessee,receiving,LONG,2017
4013,4037366,Ty Lee,8,400933839,Middle Tennessee,receiving,LONG,2017
4014,545683,Brent Stockstill,1,400933839,Middle Tennessee,fumbles,FUM,2017
4015,545683,Brent Stockstill,0,400933839,Middle Tennessee,fumbles,LOST,2017
4016,545683,Brent Stockstill,0,400933839,Middle Tennessee,fumbles,REC,2017
4017,4243961,Wesley Bush,8,400933839,Middle Tennessee,defensive,TOT,2017
4018,3914449,Chris Melton,7,400933839,Middle Tennessee,defensive,TOT,2017
4019,3914427,Khalil Brooks,5,400933839,Middle Tennessee,defensive,TOT,2017
4020,4243967,Walter Brady,5,400933839,Middle Tennessee,defensive,TOT,2017
4021,3122910,D.J. Sanders,5,400933839,Middle Tennessee,defensive,TOT,2017
4022,4243952,Mike Minter,4,400933839,Middle Tennessee,defensive,TOT,2017
4023,4037361,Charvarius Ward,3,400933839,Middle Tennessee,defensive,TOT,2017
4024,3914448,Malik Manciel,3,400933839,Middle Tennessee,defensive,TOT,2017
4025,3122888,Darryl Randolph,2,400933839,Middle Tennessee,defensive,TOT,2017
4026,3122906,Darius Harris,2,400933839,Middle Tennessee,defensive,TOT,2017
4027,3914429,Myles Harges,2,400933839,Middle Tennessee,defensive,TOT,2017
4028,3914450,Jovante Moffatt,2,400933839,Middle Tennessee,defensive,TOT,2017
4029,545681,Shane Tucker,1,400933839,Middle Tennessee,defensive,TOT,2017
4030,545706,Alex Dale,1,400933839,Middle Tennessee,defensive,TOT,2017
4031,545708,Jahmal Jones,1,400933839,Middle Tennessee,defensive,TOT,2017
4032,3914454,Trae Philpots,1,400933839,Middle Tennessee,defensive,TOT,2017
4033,4037381,Ty Nix,1,400933839,Middle Tennessee,defensive,TOT,2017
4034,4243960,DQ Thomas,1,400933839,Middle Tennessee,defensive,TOT,2017
4035,4243979,Rosheem Collins,1,400933839,Middle Tennessee,defensive,TOT,2017
4036,4243961,Wesley Bush,5,400933839,Middle Tennessee,defensive,SOLO,2017
4037,3914449,Chris Melton,3,400933839,Middle Tennessee,defensive,SOLO,2017
4038,3914427,Khalil Brooks,5,400933839,Middle Tennessee,defensive,SOLO,2017
4039,4243967,Walter Brady,4,400933839,Middle Tennessee,defensive,SOLO,2017
4040,3122910,D.J. Sanders,3,400933839,Middle Tennessee,defensive,SOLO,2017
4041,4243952,Mike Minter,3,400933839,Middle Tennessee,defensive,SOLO,2017
4042,4037361,Charvarius Ward,3,400933839,Middle Tennessee,defensive,SOLO,2017
4043,3914448,Malik Manciel,2,400933839,Middle Tennessee,defensive,SOLO,2017
4044,3122888,Darryl Randolph,2,400933839,Middle Tennessee,defensive,SOLO,2017
4045,3122906,Darius Harris,2,400933839,Middle Tennessee,defensive,SOLO,2017
4046,3914429,Myles Harges,2,400933839,Middle Tennessee,defensive,SOLO,2017
4047,3914450,Jovante Moffatt,2,400933839,Middle Tennessee,defensive,SOLO,2017
4048,545681,Shane Tucker,1,400933839,Middle Tennessee,defensive,SOLO,2017
4049,545706,Alex Dale,1,400933839,Middle Tennessee,defensive,SOLO,2017
4050,545708,Jahmal Jones,1,400933839,Middle Tennessee,defensive,SOLO,2017
4051,3914454,Trae Philpots,1,400933839,Middle Tennessee,defensive,SOLO,2017
4052,4037381,Ty Nix,1,400933839,Middle Tennessee,defensive,SOLO,2017
4053,4243960,DQ Thomas,1,400933839,Middle Tennessee,defensive,SOLO,2017
4054,4243979,Rosheem Collins,1,400933839,Middle Tennessee,defensive,SOLO,2017
4055,4243961,Wesley Bush,0,400933839,Middle Tennessee,defensive,SACKS,2017
4056,3914449,Chris Melton,0,400933839,Middle Tennessee,defensive,SACKS,2017
4057,3914427,Khalil Brooks,0,400933839,Middle Tennessee,defensive,SACKS,2017
4058,4243967,Walter Brady,1,400933839,Middle Tennessee,defensive,SACKS,2017
4059,3122910,D.J. Sanders,0,400933839,Middle Tennessee,defensive,SACKS,2017
4060,4243952,Mike Minter,0,400933839,Middle Tennessee,defensive,SACKS,2017
4061,4037361,Charvarius Ward,0,400933839,Middle Tennessee,defensive,SACKS,2017
4062,3914448,Malik Manciel,0,400933839,Middle Tennessee,defensive,SACKS,2017
4063,3122888,Darryl Randolph,0,400933839,Middle Tennessee,defensive,SACKS,2017
4064,3122906,Darius Harris,0,400933839,Middle Tennessee,defensive,SACKS,2017
4065,3914429,Myles Harges,0,400933839,Middle Tennessee,defensive,SACKS,2017
4066,3914450,Jovante Moffatt,0,400933839,Middle Tennessee,defensive,SACKS,2017
4067,545681,Shane Tucker,0,400933839,Middle Tennessee,defensive,SACKS,2017
4068,545706,Alex Dale,0,400933839,Middle Tennessee,defensive,SACKS,2017
4069,545708,Jahmal Jones,0,400933839,Middle Tennessee,defensive,SACKS,2017
4070,3914454,Trae Philpots,0,400933839,Middle Tennessee,defensive,SACKS,2017
4071,4037381,Ty Nix,0,400933839,Middle Tennessee,defensive,SACKS,2017
4072,4243960,DQ Thomas,0,400933839,Middle Tennessee,defensive,SACKS,2017
4073,4243979,Rosheem Collins,0,400933839,Middle Tennessee,defensive,SACKS,2017
4074,4243961,Wesley Bush,0,400933839,Middle Tennessee,defensive,TFL,2017
4075,3914449,Chris Melton,0,400933839,Middle Tennessee,defensive,TFL,2017
4076,3914427,Khalil Brooks,0,400933839,Middle Tennessee,defensive,TFL,2017
4077,4243967,Walter Brady,1,400933839,Middle Tennessee,defensive,TFL,2017
4078,3122910,D.J. Sanders,0.5,400933839,Middle Tennessee,defensive,TFL,2017
4079,4243952,Mike Minter,1,400933839,Middle Tennessee,defensive,TFL,2017
4080,4037361,Charvarius Ward,0,400933839,Middle Tennessee,defensive,TFL,2017
4081,3914448,Malik Manciel,1.5,400933839,Middle Tennessee,defensive,TFL,2017
4082,3122888,Darryl Randolph,0,400933839,Middle Tennessee,defensive,TFL,2017
4083,3122906,Darius Harris,0,400933839,Middle Tennessee,defensive,TFL,2017
4084,3914429,Myles Harges,0,400933839,Middle Tennessee,defensive,TFL,2017
4085,3914450,Jovante Moffatt,0,400933839,Middle Tennessee,defensive,TFL,2017
4086,545681,Shane Tucker,0,400933839,Middle Tennessee,defensive,TFL,2017
4087,545706,Alex Dale,1,400933839,Middle Tennessee,defensive,TFL,2017
4088,545708,Jahmal Jones,0,400933839,Middle Tennessee,defensive,TFL,2017
4089,3914454,Trae Philpots,0,400933839,Middle Tennessee,defensive,TFL,2017
4090,4037381,Ty Nix,0,400933839,Middle Tennessee,defensive,TFL,2017
4091,4243960,DQ Thomas,0,400933839,Middle Tennessee,defensive,TFL,2017
4092,4243979,Rosheem Collins,0,400933839,Middle Tennessee,defensive,TFL,2017
4093,4243961,Wesley Bush,0,400933839,Middle Tennessee,defensive,PD,2017
4094,3914449,Chris Melton,1,400933839,Middle Tennessee,defensive,PD,2017
4095,3914427,Khalil Brooks,0,400933839,Middle Tennessee,defensive,PD,2017
4096,4243967,Walter Brady,1,400933839,Middle Tennessee,defensive,PD,2017
4097,3122910,D.J. Sanders,0,400933839,Middle Tennessee,defensive,PD,2017
4098,4243952,Mike Minter,0,400933839,Middle Tennessee,defensive,PD,2017
4099,4037361,Charvarius Ward,1,400933839,Middle Tennessee,defensive,PD,2017
4100,3914448,Malik Manciel,0,400933839,Middle Tennessee,defensive,PD,2017
4101,3122888,Darryl Randolph,0,400933839,Middle Tennessee,defensive,PD,2017
4102,3122906,Darius Harris,0,400933839,Middle Tennessee,defensive,PD,2017
4103,3914429,Myles Harges,1,400933839,Middle Tennessee,defensive,PD,2017
4104,3914450,Jovante Moffatt,0,400933839,Middle Tennessee,defensive,PD,2017
4105,545681,Shane Tucker,0,400933839,Middle Tennessee,defensive,PD,2017
4106,545706,Alex Dale,0,400933839,Middle Tennessee,defensive,PD,2017
4107,545708,Jahmal Jones,0,400933839,Middle Tennessee,defensive,PD,2017
4108,3914454,Trae Philpots,0,400933839,Middle Tennessee,defensive,PD,2017
4109,4037381,Ty Nix,0,400933839,Middle Tennessee,defensive,PD,2017
4110,4243960,DQ Thomas,0,400933839,Middle Tennessee,defensive,PD,2017
4111,4243979,Rosheem Collins,0,400933839,Middle Tennessee,defensive,PD,2017
4112,4243961,Wesley Bush,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4113,3914449,Chris Melton,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4114,3914427,Khalil Brooks,1,400933839,Middle Tennessee,defensive,QB HUR,2017
4115,4243967,Walter Brady,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4116,3122910,D.J. Sanders,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4117,4243952,Mike Minter,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4118,4037361,Charvarius Ward,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4119,3914448,Malik Manciel,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4120,3122888,Darryl Randolph,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4121,3122906,Darius Harris,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4122,3914429,Myles Harges,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4123,3914450,Jovante Moffatt,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4124,545681,Shane Tucker,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4125,545706,Alex Dale,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4126,545708,Jahmal Jones,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4127,3914454,Trae Philpots,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4128,4037381,Ty Nix,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4129,4243960,DQ Thomas,0,400933839,Middle Tennessee,defensive,QB HUR,2017
4130,4243979,Rosheem Collins,0,400933839,Middle Tennessee,defensive,QB HUR,2017
