,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8271,482825,Dustin Harris,2,322520245,Texas A&M,puntReturns,NO,2012
8272,482825,Dustin Harris,-5,322520245,Texas A&M,puntReturns,YDS,2012
8273,482825,Dustin Harris,-2.5,322520245,Texas A&M,puntReturns,AVG,2012
8274,482825,Dustin Harris,0,322520245,Texas A&M,puntReturns,LONG,2012
8275,482825,Dustin Harris,0,322520245,Texas A&M,puntReturns,TD,2012
8276,517506,Taylor Bertolet,1/1,322520245,Texas A&M,kicking,FG,2012
8277,517506,Taylor Bertolet,100.0,322520245,Texas A&M,kicking,PCT,2012
8278,517506,Taylor Bertolet,27,322520245,Texas A&M,kicking,LONG,2012
8279,517506,Taylor Bertolet,2/2,322520245,Texas A&M,kicking,XP,2012
8280,517506,Taylor Bertolet,5,322520245,Texas A&M,kicking,PTS,2012
8281,482821,Ryan Epperson,6,322520245,Texas A&M,punting,NO,2012
8282,482821,Ryan Epperson,299,322520245,Texas A&M,punting,YDS,2012
8283,482821,Ryan Epperson,49.8,322520245,Texas A&M,punting,AVG,2012
8284,482821,Ryan Epperson,0,322520245,Texas A&M,punting,TB,2012
8285,482821,Ryan Epperson,0,322520245,Texas A&M,punting,In 20,2012
8286,482821,Ryan Epperson,61,322520245,Texas A&M,punting,LONG,2012
8287,511889,Jeff Driskel,13/16,322520245,Florida,passing,C/ATT,2012
8288,482714,John Crofoot,1/1,322520245,Florida,passing,C/ATT,2012
8289,511889,Jeff Driskel,162,322520245,Florida,passing,YDS,2012
8290,482714,John Crofoot,3,322520245,Florida,passing,YDS,2012
8291,511889,Jeff Driskel,10.1,322520245,Florida,passing,AVG,2012
8292,482714,John Crofoot,3.0,322520245,Florida,passing,AVG,2012
8293,511889,Jeff Driskel,0,322520245,Florida,passing,TD,2012
8294,482714,John Crofoot,0,322520245,Florida,passing,TD,2012
8295,511889,Jeff Driskel,0,322520245,Florida,passing,INT,2012
8296,482714,John Crofoot,0,322520245,Florida,passing,INT,2012
8297,511889,Jeff Driskel,62.4,322520245,Florida,passing,QBR,2012
8298,482714,John Crofoot,100.0,322520245,Florida,passing,QBR,2012
8299,480255,Mike Gillislee,14,322520245,Florida,rushing,CAR,2012
8300,501539,Solomon Patton,3,322520245,Florida,rushing,CAR,2012
8301,501523,Mack Brown,6,322520245,Florida,rushing,CAR,2012
8302,535917,Matt Jones,5,322520245,Florida,rushing,CAR,2012
8303,511889,Jeff Driskel,14,322520245,Florida,rushing,CAR,2012
8304,381297,Omarius Hines,1,322520245,Florida,rushing,CAR,2012
8305,503955,Trey Burton,2,322520245,Florida,rushing,CAR,2012
8306,512198,Hunter Joyer,1,322520245,Florida,rushing,CAR,2012
8307,480255,Mike Gillislee,83,322520245,Florida,rushing,YDS,2012
8308,501539,Solomon Patton,31,322520245,Florida,rushing,YDS,2012
8309,501523,Mack Brown,16,322520245,Florida,rushing,YDS,2012
8310,535917,Matt Jones,10,322520245,Florida,rushing,YDS,2012
8311,511889,Jeff Driskel,8,322520245,Florida,rushing,YDS,2012
8312,381297,Omarius Hines,2,322520245,Florida,rushing,YDS,2012
8313,503955,Trey Burton,1,322520245,Florida,rushing,YDS,2012
8314,512198,Hunter Joyer,0,322520245,Florida,rushing,YDS,2012
8315,480255,Mike Gillislee,5.9,322520245,Florida,rushing,AVG,2012
8316,501539,Solomon Patton,10.3,322520245,Florida,rushing,AVG,2012
8317,501523,Mack Brown,2.7,322520245,Florida,rushing,AVG,2012
8318,535917,Matt Jones,2.0,322520245,Florida,rushing,AVG,2012
8319,511889,Jeff Driskel,0.6,322520245,Florida,rushing,AVG,2012
8320,381297,Omarius Hines,2.0,322520245,Florida,rushing,AVG,2012
8321,503955,Trey Burton,0.5,322520245,Florida,rushing,AVG,2012
8322,512198,Hunter Joyer,0.0,322520245,Florida,rushing,AVG,2012
8323,480255,Mike Gillislee,2,322520245,Florida,rushing,TD,2012
8324,501539,Solomon Patton,0,322520245,Florida,rushing,TD,2012
8325,501523,Mack Brown,0,322520245,Florida,rushing,TD,2012
8326,535917,Matt Jones,0,322520245,Florida,rushing,TD,2012
8327,511889,Jeff Driskel,0,322520245,Florida,rushing,TD,2012
8328,381297,Omarius Hines,0,322520245,Florida,rushing,TD,2012
8329,503955,Trey Burton,0,322520245,Florida,rushing,TD,2012
8330,512198,Hunter Joyer,0,322520245,Florida,rushing,TD,2012
8331,480255,Mike Gillislee,24,322520245,Florida,rushing,LONG,2012
8332,501539,Solomon Patton,13,322520245,Florida,rushing,LONG,2012
8333,501523,Mack Brown,7,322520245,Florida,rushing,LONG,2012
8334,535917,Matt Jones,5,322520245,Florida,rushing,LONG,2012
8335,511889,Jeff Driskel,21,322520245,Florida,rushing,LONG,2012
8336,381297,Omarius Hines,2,322520245,Florida,rushing,LONG,2012
8337,503955,Trey Burton,3,322520245,Florida,rushing,LONG,2012
8338,512198,Hunter Joyer,0,322520245,Florida,rushing,LONG,2012
8339,480262,Jordan Reed,5,322520245,Florida,receiving,REC,2012
8340,381297,Omarius Hines,2,322520245,Florida,receiving,REC,2012
8341,381280,Frankie Hammond,2,322520245,Florida,receiving,REC,2012
8342,503955,Trey Burton,2,322520245,Florida,receiving,REC,2012
8343,503960,Quinton Dunbar,1,322520245,Florida,receiving,REC,2012
8344,480255,Mike Gillislee,1,322520245,Florida,receiving,REC,2012
8345,535917,Matt Jones,1,322520245,Florida,receiving,REC,2012
8346,480262,Jordan Reed,59,322520245,Florida,receiving,YDS,2012
8347,381297,Omarius Hines,46,322520245,Florida,receiving,YDS,2012
8348,381280,Frankie Hammond,27,322520245,Florida,receiving,YDS,2012
8349,503955,Trey Burton,16,322520245,Florida,receiving,YDS,2012
8350,503960,Quinton Dunbar,11,322520245,Florida,receiving,YDS,2012
8351,480255,Mike Gillislee,3,322520245,Florida,receiving,YDS,2012
8352,535917,Matt Jones,3,322520245,Florida,receiving,YDS,2012
8353,480262,Jordan Reed,11.8,322520245,Florida,receiving,AVG,2012
8354,381297,Omarius Hines,23.0,322520245,Florida,receiving,AVG,2012
8355,381280,Frankie Hammond,13.5,322520245,Florida,receiving,AVG,2012
8356,503955,Trey Burton,8.0,322520245,Florida,receiving,AVG,2012
8357,503960,Quinton Dunbar,11.0,322520245,Florida,receiving,AVG,2012
8358,480255,Mike Gillislee,3.0,322520245,Florida,receiving,AVG,2012
8359,535917,Matt Jones,3.0,322520245,Florida,receiving,AVG,2012
8360,480262,Jordan Reed,0,322520245,Florida,receiving,TD,2012
8361,381297,Omarius Hines,0,322520245,Florida,receiving,TD,2012
8362,381280,Frankie Hammond,0,322520245,Florida,receiving,TD,2012
8363,503955,Trey Burton,0,322520245,Florida,receiving,TD,2012
8364,503960,Quinton Dunbar,0,322520245,Florida,receiving,TD,2012
8365,480255,Mike Gillislee,0,322520245,Florida,receiving,TD,2012
8366,535917,Matt Jones,0,322520245,Florida,receiving,TD,2012
8367,480262,Jordan Reed,30,322520245,Florida,receiving,LONG,2012
8368,381297,Omarius Hines,39,322520245,Florida,receiving,LONG,2012
8369,381280,Frankie Hammond,17,322520245,Florida,receiving,LONG,2012
8370,503955,Trey Burton,13,322520245,Florida,receiving,LONG,2012
8371,503960,Quinton Dunbar,11,322520245,Florida,receiving,LONG,2012
8372,480255,Mike Gillislee,3,322520245,Florida,receiving,LONG,2012
8373,535917,Matt Jones,3,322520245,Florida,receiving,LONG,2012
8374,480211,Andre Debose,1,322520245,Florida,kickReturns,NO,2012
8375,480211,Andre Debose,23,322520245,Florida,kickReturns,YDS,2012
8376,480211,Andre Debose,23.0,322520245,Florida,kickReturns,AVG,2012
8377,480211,Andre Debose,23,322520245,Florida,kickReturns,LONG,2012
8378,480211,Andre Debose,0,322520245,Florida,kickReturns,TD,2012
8379,480211,Andre Debose,1,322520245,Florida,puntReturns,NO,2012
8380,480211,Andre Debose,1,322520245,Florida,puntReturns,YDS,2012
8381,480211,Andre Debose,1.0,322520245,Florida,puntReturns,AVG,2012
8382,480211,Andre Debose,1,322520245,Florida,puntReturns,LONG,2012
8383,480211,Andre Debose,0,322520245,Florida,puntReturns,TD,2012
8384,378619,Caleb Sturgis,2/2,322520245,Florida,kicking,FG,2012
8385,378619,Caleb Sturgis,100.0,322520245,Florida,kicking,PCT,2012
8386,378619,Caleb Sturgis,51,322520245,Florida,kicking,LONG,2012
8387,378619,Caleb Sturgis,2/2,322520245,Florida,kicking,XP,2012
8388,378619,Caleb Sturgis,8,322520245,Florida,kicking,PTS,2012
8389,511887,Kyle Christy,5,322520245,Florida,punting,NO,2012
8390,511887,Kyle Christy,236,322520245,Florida,punting,YDS,2012
8391,511887,Kyle Christy,47.2,322520245,Florida,punting,AVG,2012
8392,511887,Kyle Christy,0,322520245,Florida,punting,TB,2012
8393,511887,Kyle Christy,0,322520245,Florida,punting,In 20,2012
8394,511887,Kyle Christy,55,322520245,Florida,punting,LONG,2012
8395,513847,Christian Benvenuto,2/2,322522633,Georgia State,kicking,FG,2012
8396,513847,Christian Benvenuto,100.0,322522633,Georgia State,kicking,PCT,2012
8397,513847,Christian Benvenuto,32,322522633,Georgia State,kicking,LONG,2012
8398,513847,Christian Benvenuto,1/1,322522633,Georgia State,kicking,XP,2012
8399,513847,Christian Benvenuto,7,322522633,Georgia State,kicking,PTS,2012
8400,501546,Tyler Bray,18/20,322522633,Tennessee,passing,C/ATT,2012
8401,512424,Justin Worley,4/8,322522633,Tennessee,passing,C/ATT,2012
8402,501546,Tyler Bray,310,322522633,Tennessee,passing,YDS,2012
8403,512424,Justin Worley,64,322522633,Tennessee,passing,YDS,2012
8404,501546,Tyler Bray,15.5,322522633,Tennessee,passing,AVG,2012
8405,512424,Justin Worley,8.0,322522633,Tennessee,passing,AVG,2012
8406,501546,Tyler Bray,4,322522633,Tennessee,passing,TD,2012
8407,512424,Justin Worley,0,322522633,Tennessee,passing,TD,2012
8408,501546,Tyler Bray,0,322522633,Tennessee,passing,INT,2012
8409,512424,Justin Worley,1,322522633,Tennessee,passing,INT,2012
8410,501546,Tyler Bray,99.2,322522633,Tennessee,passing,QBR,2012
8411,512424,Justin Worley,40.4,322522633,Tennessee,passing,QBR,2012
8412,504322,Rajion Neal,13,322522633,Tennessee,rushing,CAR,2012
8413,512426,Devrin Young,8,322522633,Tennessee,rushing,CAR,2012
8414,517470,Marlin Lane,8,322522633,Tennessee,rushing,CAR,2012
8415,532070,Quenshaun Watson,7,322522633,Tennessee,rushing,CAR,2012
8416,532092,Cordarrelle Patterson,1,322522633,Tennessee,rushing,CAR,2012
8417,501546,Tyler Bray,1,322522633,Tennessee,rushing,CAR,2012
8418,532076,Justin King,1,322522633,Tennessee,rushing,CAR,2012
8419,504322,Rajion Neal,65,322522633,Tennessee,rushing,YDS,2012
8420,512426,Devrin Young,46,322522633,Tennessee,rushing,YDS,2012
8421,517470,Marlin Lane,31,322522633,Tennessee,rushing,YDS,2012
8422,532070,Quenshaun Watson,27,322522633,Tennessee,rushing,YDS,2012
8423,532092,Cordarrelle Patterson,18,322522633,Tennessee,rushing,YDS,2012
8424,501546,Tyler Bray,4,322522633,Tennessee,rushing,YDS,2012
8425,532076,Justin King,0,322522633,Tennessee,rushing,YDS,2012
8426,504322,Rajion Neal,5.0,322522633,Tennessee,rushing,AVG,2012
8427,512426,Devrin Young,5.8,322522633,Tennessee,rushing,AVG,2012
8428,517470,Marlin Lane,3.9,322522633,Tennessee,rushing,AVG,2012
8429,532070,Quenshaun Watson,3.9,322522633,Tennessee,rushing,AVG,2012
8430,532092,Cordarrelle Patterson,18.0,322522633,Tennessee,rushing,AVG,2012
8431,501546,Tyler Bray,4.0,322522633,Tennessee,rushing,AVG,2012
8432,532076,Justin King,0.0,322522633,Tennessee,rushing,AVG,2012
8433,504322,Rajion Neal,2,322522633,Tennessee,rushing,TD,2012
8434,512426,Devrin Young,0,322522633,Tennessee,rushing,TD,2012
8435,517470,Marlin Lane,0,322522633,Tennessee,rushing,TD,2012
8436,532070,Quenshaun Watson,1,322522633,Tennessee,rushing,TD,2012
8437,532092,Cordarrelle Patterson,0,322522633,Tennessee,rushing,TD,2012
8438,501546,Tyler Bray,0,322522633,Tennessee,rushing,TD,2012
8439,532076,Justin King,0,322522633,Tennessee,rushing,TD,2012
8440,504322,Rajion Neal,19,322522633,Tennessee,rushing,LONG,2012
8441,512426,Devrin Young,30,322522633,Tennessee,rushing,LONG,2012
8442,517470,Marlin Lane,7,322522633,Tennessee,rushing,LONG,2012
8443,532070,Quenshaun Watson,15,322522633,Tennessee,rushing,LONG,2012
8444,532092,Cordarrelle Patterson,18,322522633,Tennessee,rushing,LONG,2012
8445,501546,Tyler Bray,4,322522633,Tennessee,rushing,LONG,2012
8446,532076,Justin King,0,322522633,Tennessee,rushing,LONG,2012
8447,501520,Justin Hunter,8,322522633,Tennessee,receiving,REC,2012
8448,532092,Cordarrelle Patterson,3,322522633,Tennessee,receiving,REC,2012
8449,379316,Mychal Rivera,4,322522633,Tennessee,receiving,REC,2012
8450,504300,Jacob Carter,2,322522633,Tennessee,receiving,REC,2012
8451,532070,Quenshaun Watson,1,322522633,Tennessee,receiving,REC,2012
8452,504322,Rajion Neal,1,322522633,Tennessee,receiving,REC,2012
8453,517470,Marlin Lane,1,322522633,Tennessee,receiving,REC,2012
8454,512426,Devrin Young,2,322522633,Tennessee,receiving,REC,2012
8455,501520,Justin Hunter,146,322522633,Tennessee,receiving,YDS,2012
8456,532092,Cordarrelle Patterson,71,322522633,Tennessee,receiving,YDS,2012
8457,379316,Mychal Rivera,70,322522633,Tennessee,receiving,YDS,2012
8458,504300,Jacob Carter,35,322522633,Tennessee,receiving,YDS,2012
8459,532070,Quenshaun Watson,17,322522633,Tennessee,receiving,YDS,2012
8460,504322,Rajion Neal,12,322522633,Tennessee,receiving,YDS,2012
8461,517470,Marlin Lane,12,322522633,Tennessee,receiving,YDS,2012
8462,512426,Devrin Young,11,322522633,Tennessee,receiving,YDS,2012
8463,501520,Justin Hunter,18.3,322522633,Tennessee,receiving,AVG,2012
8464,532092,Cordarrelle Patterson,23.7,322522633,Tennessee,receiving,AVG,2012
8465,379316,Mychal Rivera,17.5,322522633,Tennessee,receiving,AVG,2012
8466,504300,Jacob Carter,17.5,322522633,Tennessee,receiving,AVG,2012
8467,532070,Quenshaun Watson,17.0,322522633,Tennessee,receiving,AVG,2012
8468,504322,Rajion Neal,12.0,322522633,Tennessee,receiving,AVG,2012
8469,517470,Marlin Lane,12.0,322522633,Tennessee,receiving,AVG,2012
8470,512426,Devrin Young,5.5,322522633,Tennessee,receiving,AVG,2012
8471,501520,Justin Hunter,3,322522633,Tennessee,receiving,TD,2012
8472,532092,Cordarrelle Patterson,0,322522633,Tennessee,receiving,TD,2012
8473,379316,Mychal Rivera,1,322522633,Tennessee,receiving,TD,2012
8474,504300,Jacob Carter,0,322522633,Tennessee,receiving,TD,2012
8475,532070,Quenshaun Watson,0,322522633,Tennessee,receiving,TD,2012
8476,504322,Rajion Neal,0,322522633,Tennessee,receiving,TD,2012
8477,517470,Marlin Lane,0,322522633,Tennessee,receiving,TD,2012
8478,512426,Devrin Young,0,322522633,Tennessee,receiving,TD,2012
8479,501520,Justin Hunter,25,322522633,Tennessee,receiving,LONG,2012
8480,532092,Cordarrelle Patterson,45,322522633,Tennessee,receiving,LONG,2012
8481,379316,Mychal Rivera,23,322522633,Tennessee,receiving,LONG,2012
8482,504300,Jacob Carter,19,322522633,Tennessee,receiving,LONG,2012
8483,532070,Quenshaun Watson,17,322522633,Tennessee,receiving,LONG,2012
8484,504322,Rajion Neal,12,322522633,Tennessee,receiving,LONG,2012
8485,517470,Marlin Lane,12,322522633,Tennessee,receiving,LONG,2012
8486,512426,Devrin Young,8,322522633,Tennessee,receiving,LONG,2012
8487,518550,Geraldo Orta,1,322522633,Tennessee,interceptions,INT,2012
8488,518550,Geraldo Orta,4,322522633,Tennessee,interceptions,YDS,2012
8489,518550,Geraldo Orta,0,322522633,Tennessee,interceptions,TD,2012
8490,532092,Cordarrelle Patterson,3,322522633,Tennessee,kickReturns,NO,2012
8491,483431,Daniel Hood,1,322522633,Tennessee,kickReturns,NO,2012
8492,532092,Cordarrelle Patterson,106,322522633,Tennessee,kickReturns,YDS,2012
8493,483431,Daniel Hood,18,322522633,Tennessee,kickReturns,YDS,2012
8494,532092,Cordarrelle Patterson,35.3,322522633,Tennessee,kickReturns,AVG,2012
8495,483431,Daniel Hood,18.0,322522633,Tennessee,kickReturns,AVG,2012
8496,532092,Cordarrelle Patterson,61,322522633,Tennessee,kickReturns,LONG,2012
8497,483431,Daniel Hood,18,322522633,Tennessee,kickReturns,LONG,2012
8498,532092,Cordarrelle Patterson,0,322522633,Tennessee,kickReturns,TD,2012
8499,483431,Daniel Hood,0,322522633,Tennessee,kickReturns,TD,2012
8500,512426,Devrin Young,4,322522633,Tennessee,puntReturns,NO,2012
8501,512426,Devrin Young,46,322522633,Tennessee,puntReturns,YDS,2012
8502,512426,Devrin Young,11.5,322522633,Tennessee,puntReturns,AVG,2012
8503,512426,Devrin Young,35,322522633,Tennessee,puntReturns,LONG,2012
8504,512426,Devrin Young,0,322522633,Tennessee,puntReturns,TD,2012
8505,504326,Michael Palardy,0/1,322522633,Tennessee,kicking,FG,2012
8506,512429,Derrick Brodus,1/1,322522633,Tennessee,kicking,FG,2012
8507,504326,Michael Palardy,0.0,322522633,Tennessee,kicking,PCT,2012
8508,512429,Derrick Brodus,100.0,322522633,Tennessee,kicking,PCT,2012
8509,504326,Michael Palardy,0,322522633,Tennessee,kicking,LONG,2012
8510,512429,Derrick Brodus,25,322522633,Tennessee,kicking,LONG,2012
8511,504326,Michael Palardy,5/6,322522633,Tennessee,kicking,XP,2012
8512,512429,Derrick Brodus,1/1,322522633,Tennessee,kicking,XP,2012
8513,504326,Michael Palardy,5,322522633,Tennessee,kicking,PTS,2012
8514,512429,Derrick Brodus,4,322522633,Tennessee,kicking,PTS,2012
8515,504307,Matt Darr,1,322522633,Tennessee,punting,NO,2012
8516,504326,Michael Palardy,1,322522633,Tennessee,punting,NO,2012
8517,504307,Matt Darr,35,322522633,Tennessee,punting,YDS,2012
8518,504326,Michael Palardy,31,322522633,Tennessee,punting,YDS,2012
8519,504307,Matt Darr,35.0,322522633,Tennessee,punting,AVG,2012
8520,504326,Michael Palardy,31.0,322522633,Tennessee,punting,AVG,2012
8521,504307,Matt Darr,0,322522633,Tennessee,punting,TB,2012
8522,504326,Michael Palardy,0,322522633,Tennessee,punting,TB,2012
8523,504307,Matt Darr,0,322522633,Tennessee,punting,In 20,2012
8524,504326,Michael Palardy,0,322522633,Tennessee,punting,In 20,2012
8525,504307,Matt Darr,35,322522633,Tennessee,punting,LONG,2012
8526,504326,Michael Palardy,31,322522633,Tennessee,punting,LONG,2012
8527,482099,Spencer Keith,28/43,322520096,Kent State,passing,C/ATT,2012
8528,482099,Spencer Keith,227,322520096,Kent State,passing,YDS,2012
8529,482099,Spencer Keith,5.3,322520096,Kent State,passing,AVG,2012
8530,482099,Spencer Keith,0,322520096,Kent State,passing,TD,2012
8531,482099,Spencer Keith,0,322520096,Kent State,passing,INT,2012
8532,482099,Spencer Keith,41.5,322520096,Kent State,passing,QBR,2012
8533,514253,Trayion Durham,16,322520096,Kent State,rushing,CAR,2012
8534,482107,Dri Archer,8,322520096,Kent State,rushing,CAR,2012
8535,482099,Spencer Keith,9,322520096,Kent State,rushing,CAR,2012
8536,531854,Julian Durden,4,322520096,Kent State,rushing,CAR,2012
8537,514253,Trayion Durham,87,322520096,Kent State,rushing,YDS,2012
8538,482107,Dri Archer,78,322520096,Kent State,rushing,YDS,2012
8539,482099,Spencer Keith,10,322520096,Kent State,rushing,YDS,2012
8540,531854,Julian Durden,7,322520096,Kent State,rushing,YDS,2012
8541,514253,Trayion Durham,5.4,322520096,Kent State,rushing,AVG,2012
8542,482107,Dri Archer,9.8,322520096,Kent State,rushing,AVG,2012
8543,482099,Spencer Keith,1.1,322520096,Kent State,rushing,AVG,2012
8544,531854,Julian Durden,1.8,322520096,Kent State,rushing,AVG,2012
8545,514253,Trayion Durham,1,322520096,Kent State,rushing,TD,2012
8546,482107,Dri Archer,1,322520096,Kent State,rushing,TD,2012
8547,482099,Spencer Keith,0,322520096,Kent State,rushing,TD,2012
8548,531854,Julian Durden,0,322520096,Kent State,rushing,TD,2012
8549,514253,Trayion Durham,26,322520096,Kent State,rushing,LONG,2012
8550,482107,Dri Archer,47,322520096,Kent State,rushing,LONG,2012
8551,482099,Spencer Keith,15,322520096,Kent State,rushing,LONG,2012
8552,531854,Julian Durden,3,322520096,Kent State,rushing,LONG,2012
8553,514251,Josh Boyle,6,322520096,Kent State,receiving,REC,2012
8554,514255,Chris Humphrey,4,322520096,Kent State,receiving,REC,2012
8555,482107,Dri Archer,4,322520096,Kent State,receiving,REC,2012
8556,384472,Matthew Hurdle,2,322520096,Kent State,receiving,REC,2012
8557,514253,Trayion Durham,4,322520096,Kent State,receiving,REC,2012
8558,504504,Tim Erjavec,3,322520096,Kent State,receiving,REC,2012
8559,382883,Eric Adeyemi,2,322520096,Kent State,receiving,REC,2012
8560,504495,Sam Miller,1,322520096,Kent State,receiving,REC,2012
8561,531854,Julian Durden,1,322520096,Kent State,receiving,REC,2012
8562,514262,Kyle Payton,1,322520096,Kent State,receiving,REC,2012
8563,514251,Josh Boyle,64,322520096,Kent State,receiving,YDS,2012
8564,514255,Chris Humphrey,36,322520096,Kent State,receiving,YDS,2012
8565,482107,Dri Archer,29,322520096,Kent State,receiving,YDS,2012
8566,384472,Matthew Hurdle,27,322520096,Kent State,receiving,YDS,2012
8567,514253,Trayion Durham,26,322520096,Kent State,receiving,YDS,2012
8568,504504,Tim Erjavec,18,322520096,Kent State,receiving,YDS,2012
8569,382883,Eric Adeyemi,17,322520096,Kent State,receiving,YDS,2012
8570,504495,Sam Miller,6,322520096,Kent State,receiving,YDS,2012
8571,531854,Julian Durden,6,322520096,Kent State,receiving,YDS,2012
