,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6936,514185,Nick Vannett,6.5,322450194,Ohio State,receiving,AVG,2012
6937,534284,Corey Brown,1,322450194,Ohio State,receiving,TD,2012
6938,514182,Evan Spencer,0,322450194,Ohio State,receiving,TD,2012
6939,514181,Devin Smith,1,322450194,Ohio State,receiving,TD,2012
6940,377883,Jake Stoneburner,0,322450194,Ohio State,receiving,TD,2012
6941,481813,Zach Boren,0,322450194,Ohio State,receiving,TD,2012
6942,503312,Verlon Reed,0,322450194,Ohio State,receiving,TD,2012
6943,514185,Nick Vannett,0,322450194,Ohio State,receiving,TD,2012
6944,534284,Corey Brown,38,322450194,Ohio State,receiving,LONG,2012
6945,514182,Evan Spencer,44,322450194,Ohio State,receiving,LONG,2012
6946,514181,Devin Smith,23,322450194,Ohio State,receiving,LONG,2012
6947,377883,Jake Stoneburner,20,322450194,Ohio State,receiving,LONG,2012
6948,481813,Zach Boren,14,322450194,Ohio State,receiving,LONG,2012
6949,503312,Verlon Reed,13,322450194,Ohio State,receiving,LONG,2012
6950,514185,Nick Vannett,7,322450194,Ohio State,receiving,LONG,2012
6951,381991,Travis Howard,2,322450194,Ohio State,interceptions,INT,2012
6952,381991,Travis Howard,17,322450194,Ohio State,interceptions,YDS,2012
6953,381991,Travis Howard,0,322450194,Ohio State,interceptions,TD,2012
6954,534304,Armani Reeves,2,322450194,Ohio State,kickReturns,NO,2012
6955,534304,Armani Reeves,45,322450194,Ohio State,kickReturns,YDS,2012
6956,534304,Armani Reeves,22.5,322450194,Ohio State,kickReturns,AVG,2012
6957,534304,Armani Reeves,26,322450194,Ohio State,kickReturns,LONG,2012
6958,534304,Armani Reeves,0,322450194,Ohio State,kickReturns,TD,2012
6959,534284,Corey Brown,2,322450194,Ohio State,puntReturns,NO,2012
6960,514181,Devin Smith,1,322450194,Ohio State,puntReturns,NO,2012
6961,534284,Corey Brown,10,322450194,Ohio State,puntReturns,YDS,2012
6962,514181,Devin Smith,-2,322450194,Ohio State,puntReturns,YDS,2012
6963,534284,Corey Brown,5.0,322450194,Ohio State,puntReturns,AVG,2012
6964,514181,Devin Smith,-2.0,322450194,Ohio State,puntReturns,AVG,2012
6965,534284,Corey Brown,10,322450194,Ohio State,puntReturns,LONG,2012
6966,514181,Devin Smith,-2,322450194,Ohio State,puntReturns,LONG,2012
6967,534284,Corey Brown,0,322450194,Ohio State,puntReturns,TD,2012
6968,514181,Devin Smith,0,322450194,Ohio State,puntReturns,TD,2012
6969,503291,Drew Basil,0/0,322450194,Ohio State,kicking,FG,2012
6970,503291,Drew Basil,0.0,322450194,Ohio State,kicking,PCT,2012
6971,503291,Drew Basil,0,322450194,Ohio State,kicking,LONG,2012
6972,503291,Drew Basil,8/8,322450194,Ohio State,kicking,XP,2012
6973,503291,Drew Basil,8,322450194,Ohio State,kicking,PTS,2012
6974,381990,Ben Buchanan,7,322450194,Ohio State,punting,NO,2012
6975,381990,Ben Buchanan,295,322450194,Ohio State,punting,YDS,2012
6976,381990,Ben Buchanan,42.1,322450194,Ohio State,punting,AVG,2012
6977,381990,Ben Buchanan,0,322450194,Ohio State,punting,TB,2012
6978,381990,Ben Buchanan,0,322450194,Ohio State,punting,In 20,2012
6979,381990,Ben Buchanan,52,322450194,Ohio State,punting,LONG,2012
6980,383521,Alex Carder,26/43,322450356,Western Michigan,passing,C/ATT,2012
6981,536396,Tyler Van Tubbergen,2/3,322450356,Western Michigan,passing,C/ATT,2012
6982,532641,Jaime Wilson,0/1,322450356,Western Michigan,passing,C/ATT,2012
6983,383521,Alex Carder,239,322450356,Western Michigan,passing,YDS,2012
6984,536396,Tyler Van Tubbergen,26,322450356,Western Michigan,passing,YDS,2012
6985,532641,Jaime Wilson,0,322450356,Western Michigan,passing,YDS,2012
6986,383521,Alex Carder,5.6,322450356,Western Michigan,passing,AVG,2012
6987,536396,Tyler Van Tubbergen,8.7,322450356,Western Michigan,passing,AVG,2012
6988,532641,Jaime Wilson,0.0,322450356,Western Michigan,passing,AVG,2012
6989,383521,Alex Carder,1,322450356,Western Michigan,passing,TD,2012
6990,536396,Tyler Van Tubbergen,0,322450356,Western Michigan,passing,TD,2012
6991,532641,Jaime Wilson,0,322450356,Western Michigan,passing,TD,2012
6992,383521,Alex Carder,3,322450356,Western Michigan,passing,INT,2012
6993,536396,Tyler Van Tubbergen,0,322450356,Western Michigan,passing,INT,2012
6994,532641,Jaime Wilson,0,322450356,Western Michigan,passing,INT,2012
6995,383521,Alex Carder,13.4,322450356,Western Michigan,passing,QBR,2012
6996,536396,Tyler Van Tubbergen,9.8,322450356,Western Michigan,passing,QBR,2012
6997,532641,Jaime Wilson,2.8,322450356,Western Michigan,passing,QBR,2012
6998,500432,Tevin Drake,8,322450356,Western Michigan,rushing,CAR,2012
6999,500428,Dareyon Chance,5,322450356,Western Michigan,rushing,CAR,2012
7000,481073,Antoin Scriven,1,322450356,Western Michigan,rushing,CAR,2012
7001,536396,Tyler Van Tubbergen,2,322450356,Western Michigan,rushing,CAR,2012
7002,383521,Alex Carder,3,322450356,Western Michigan,rushing,CAR,2012
7003,500432,Tevin Drake,29,322450356,Western Michigan,rushing,YDS,2012
7004,500428,Dareyon Chance,7,322450356,Western Michigan,rushing,YDS,2012
7005,481073,Antoin Scriven,1,322450356,Western Michigan,rushing,YDS,2012
7006,536396,Tyler Van Tubbergen,-12,322450356,Western Michigan,rushing,YDS,2012
7007,383521,Alex Carder,-31,322450356,Western Michigan,rushing,YDS,2012
7008,500432,Tevin Drake,3.6,322450356,Western Michigan,rushing,AVG,2012
7009,500428,Dareyon Chance,1.4,322450356,Western Michigan,rushing,AVG,2012
7010,481073,Antoin Scriven,1.0,322450356,Western Michigan,rushing,AVG,2012
7011,536396,Tyler Van Tubbergen,-6.0,322450356,Western Michigan,rushing,AVG,2012
7012,383521,Alex Carder,-10.3,322450356,Western Michigan,rushing,AVG,2012
7013,500432,Tevin Drake,0,322450356,Western Michigan,rushing,TD,2012
7014,500428,Dareyon Chance,0,322450356,Western Michigan,rushing,TD,2012
7015,481073,Antoin Scriven,0,322450356,Western Michigan,rushing,TD,2012
7016,536396,Tyler Van Tubbergen,0,322450356,Western Michigan,rushing,TD,2012
7017,383521,Alex Carder,0,322450356,Western Michigan,rushing,TD,2012
7018,500432,Tevin Drake,15,322450356,Western Michigan,rushing,LONG,2012
7019,500428,Dareyon Chance,3,322450356,Western Michigan,rushing,LONG,2012
7020,481073,Antoin Scriven,1,322450356,Western Michigan,rushing,LONG,2012
7021,536396,Tyler Van Tubbergen,4,322450356,Western Michigan,rushing,LONG,2012
7022,383521,Alex Carder,0,322450356,Western Michigan,rushing,LONG,2012
7023,532641,Jaime Wilson,8,322450356,Western Michigan,receiving,REC,2012
7024,383540,Eric Monette,4,322450356,Western Michigan,receiving,REC,2012
7025,532648,Justin Collins,3,322450356,Western Michigan,receiving,REC,2012
7026,481097,Josh Schaffer,4,322450356,Western Michigan,receiving,REC,2012
7027,383532,Blake Hammond,1,322450356,Western Michigan,receiving,REC,2012
7028,532640,Darrin Duncan,3,322450356,Western Michigan,receiving,REC,2012
7029,500430,Matt Cutler,3,322450356,Western Michigan,receiving,REC,2012
7030,500428,Dareyon Chance,1,322450356,Western Michigan,receiving,REC,2012
7031,481073,Antoin Scriven,1,322450356,Western Michigan,receiving,REC,2012
7032,532641,Jaime Wilson,59,322450356,Western Michigan,receiving,YDS,2012
7033,383540,Eric Monette,53,322450356,Western Michigan,receiving,YDS,2012
7034,532648,Justin Collins,50,322450356,Western Michigan,receiving,YDS,2012
7035,481097,Josh Schaffer,49,322450356,Western Michigan,receiving,YDS,2012
7036,383532,Blake Hammond,23,322450356,Western Michigan,receiving,YDS,2012
7037,532640,Darrin Duncan,16,322450356,Western Michigan,receiving,YDS,2012
7038,500430,Matt Cutler,13,322450356,Western Michigan,receiving,YDS,2012
7039,500428,Dareyon Chance,4,322450356,Western Michigan,receiving,YDS,2012
7040,481073,Antoin Scriven,-2,322450356,Western Michigan,receiving,YDS,2012
7041,532641,Jaime Wilson,7.4,322450356,Western Michigan,receiving,AVG,2012
7042,383540,Eric Monette,13.3,322450356,Western Michigan,receiving,AVG,2012
7043,532648,Justin Collins,16.7,322450356,Western Michigan,receiving,AVG,2012
7044,481097,Josh Schaffer,12.3,322450356,Western Michigan,receiving,AVG,2012
7045,383532,Blake Hammond,23.0,322450356,Western Michigan,receiving,AVG,2012
7046,532640,Darrin Duncan,5.3,322450356,Western Michigan,receiving,AVG,2012
7047,500430,Matt Cutler,4.3,322450356,Western Michigan,receiving,AVG,2012
7048,500428,Dareyon Chance,4.0,322450356,Western Michigan,receiving,AVG,2012
7049,481073,Antoin Scriven,-2.0,322450356,Western Michigan,receiving,AVG,2012
7050,532641,Jaime Wilson,1,322450356,Western Michigan,receiving,TD,2012
7051,383540,Eric Monette,0,322450356,Western Michigan,receiving,TD,2012
7052,532648,Justin Collins,0,322450356,Western Michigan,receiving,TD,2012
7053,481097,Josh Schaffer,0,322450356,Western Michigan,receiving,TD,2012
7054,383532,Blake Hammond,0,322450356,Western Michigan,receiving,TD,2012
7055,532640,Darrin Duncan,0,322450356,Western Michigan,receiving,TD,2012
7056,500430,Matt Cutler,0,322450356,Western Michigan,receiving,TD,2012
7057,500428,Dareyon Chance,0,322450356,Western Michigan,receiving,TD,2012
7058,481073,Antoin Scriven,0,322450356,Western Michigan,receiving,TD,2012
7059,532641,Jaime Wilson,24,322450356,Western Michigan,receiving,LONG,2012
7060,383540,Eric Monette,22,322450356,Western Michigan,receiving,LONG,2012
7061,532648,Justin Collins,25,322450356,Western Michigan,receiving,LONG,2012
7062,481097,Josh Schaffer,20,322450356,Western Michigan,receiving,LONG,2012
7063,383532,Blake Hammond,23,322450356,Western Michigan,receiving,LONG,2012
7064,532640,Darrin Duncan,11,322450356,Western Michigan,receiving,LONG,2012
7065,500430,Matt Cutler,9,322450356,Western Michigan,receiving,LONG,2012
7066,500428,Dareyon Chance,4,322450356,Western Michigan,receiving,LONG,2012
7067,481073,Antoin Scriven,0,322450356,Western Michigan,receiving,LONG,2012
7068,516654,Donald Celiscar,1,322450356,Western Michigan,interceptions,INT,2012
7069,516654,Donald Celiscar,0,322450356,Western Michigan,interceptions,YDS,2012
7070,516654,Donald Celiscar,0,322450356,Western Michigan,interceptions,TD,2012
7071,516645,Tim Keith,1,322450356,Western Michigan,kickReturns,NO,2012
7072,516654,Donald Celiscar,1,322450356,Western Michigan,kickReturns,NO,2012
7073,516645,Tim Keith,22,322450356,Western Michigan,kickReturns,YDS,2012
7074,516654,Donald Celiscar,17,322450356,Western Michigan,kickReturns,YDS,2012
7075,516645,Tim Keith,22.0,322450356,Western Michigan,kickReturns,AVG,2012
7076,516654,Donald Celiscar,17.0,322450356,Western Michigan,kickReturns,AVG,2012
7077,516645,Tim Keith,22,322450356,Western Michigan,kickReturns,LONG,2012
7078,516654,Donald Celiscar,17,322450356,Western Michigan,kickReturns,LONG,2012
7079,516645,Tim Keith,0,322450356,Western Michigan,kickReturns,TD,2012
7080,516654,Donald Celiscar,0,322450356,Western Michigan,kickReturns,TD,2012
7081,532641,Jaime Wilson,3,322450356,Western Michigan,puntReturns,NO,2012
7082,532641,Jaime Wilson,31,322450356,Western Michigan,puntReturns,YDS,2012
7083,532641,Jaime Wilson,10.3,322450356,Western Michigan,puntReturns,AVG,2012
7084,532641,Jaime Wilson,19,322450356,Western Michigan,puntReturns,LONG,2012
7085,532641,Jaime Wilson,0,322450356,Western Michigan,puntReturns,TD,2012
7086,518031,Andrew Haldeman,0/2,322450356,Western Michigan,kicking,FG,2012
7087,518031,Andrew Haldeman,0.0,322450356,Western Michigan,kicking,PCT,2012
7088,518031,Andrew Haldeman,0,322450356,Western Michigan,kicking,LONG,2012
7089,518031,Andrew Haldeman,1/1,322450356,Western Michigan,kicking,XP,2012
7090,518031,Andrew Haldeman,1,322450356,Western Michigan,kicking,PTS,2012
7091,532655,J. Schroeder,7,322450356,Western Michigan,punting,NO,2012
7092,532655,J. Schroeder,274,322450356,Western Michigan,punting,YDS,2012
7093,532655,J. Schroeder,39.1,322450356,Western Michigan,punting,AVG,2012
7094,532655,J. Schroeder,0,322450356,Western Michigan,punting,TB,2012
7095,532655,J. Schroeder,0,322450356,Western Michigan,punting,In 20,2012
7096,532655,J. Schroeder,67,322450356,Western Michigan,punting,LONG,2012
7097,500496,Miles Osei,3,322450356,Illinois,rushing,CAR,2012
7098,515454,Reilly O'Toole,2,322450356,Illinois,rushing,CAR,2012
7099,515453,Jon Davis,6,322450356,Illinois,rushing,CAR,2012
7100,515457,Josh Ferguson,11,322450356,Illinois,rushing,CAR,2012
7101,480413,Nathan Scheelhaase,7,322450356,Illinois,rushing,CAR,2012
7102,515455,Donovonn Young,11,322450356,Illinois,rushing,CAR,2012
7103,500492,Ryan Lankford,1,322450356,Illinois,rushing,CAR,2012
7104,515453,Jon Davis,54,322450356,Illinois,rushing,YDS,2012
7105,515457,Josh Ferguson,38,322450356,Illinois,rushing,YDS,2012
7106,480413,Nathan Scheelhaase,21,322450356,Illinois,rushing,YDS,2012
7107,500496,Miles Osei,8,322450356,Illinois,rushing,YDS,2012
7108,515454,Reilly O'Toole,3,322450356,Illinois,rushing,YDS,2012
7109,515455,Donovonn Young,2,322450356,Illinois,rushing,YDS,2012
7110,500492,Ryan Lankford,-11,322450356,Illinois,rushing,YDS,2012
7111,515453,Jon Davis,9.0,322450356,Illinois,rushing,AVG,2012
7112,515457,Josh Ferguson,3.5,322450356,Illinois,rushing,AVG,2012
7113,480413,Nathan Scheelhaase,3.0,322450356,Illinois,rushing,AVG,2012
7114,500496,Miles Osei,2.7,322450356,Illinois,rushing,AVG,2012
7115,515454,Reilly O'Toole,1.5,322450356,Illinois,rushing,AVG,2012
7116,515455,Donovonn Young,0.2,322450356,Illinois,rushing,AVG,2012
7117,500492,Ryan Lankford,-11.0,322450356,Illinois,rushing,AVG,2012
7118,515453,Jon Davis,0,322450356,Illinois,rushing,TD,2012
7119,515457,Josh Ferguson,0,322450356,Illinois,rushing,TD,2012
7120,480413,Nathan Scheelhaase,1,322450356,Illinois,rushing,TD,2012
7121,500496,Miles Osei,0,322450356,Illinois,rushing,TD,2012
7122,515454,Reilly O'Toole,0,322450356,Illinois,rushing,TD,2012
7123,515455,Donovonn Young,0,322450356,Illinois,rushing,TD,2012
7124,500492,Ryan Lankford,0,322450356,Illinois,rushing,TD,2012
7125,515453,Jon Davis,17,322450356,Illinois,rushing,LONG,2012
7126,515457,Josh Ferguson,12,322450356,Illinois,rushing,LONG,2012
7127,480413,Nathan Scheelhaase,11,322450356,Illinois,rushing,LONG,2012
7128,500496,Miles Osei,5,322450356,Illinois,rushing,LONG,2012
7129,515454,Reilly O'Toole,2,322450356,Illinois,rushing,LONG,2012
7130,515455,Donovonn Young,4,322450356,Illinois,rushing,LONG,2012
7131,500492,Ryan Lankford,0,322450356,Illinois,rushing,LONG,2012
7132,480413,Nathan Scheelhaase,11/18,322450356,Illinois,passing,C/ATT,2012
7133,515454,Reilly O'Toole,2/3,322450356,Illinois,passing,C/ATT,2012
7134,480413,Nathan Scheelhaase,126,322450356,Illinois,passing,YDS,2012
7135,515454,Reilly O'Toole,7,322450356,Illinois,passing,YDS,2012
7136,480413,Nathan Scheelhaase,7.0,322450356,Illinois,passing,AVG,2012
7137,515454,Reilly O'Toole,2.3,322450356,Illinois,passing,AVG,2012
7138,480413,Nathan Scheelhaase,1,322450356,Illinois,passing,TD,2012
7139,515454,Reilly O'Toole,0,322450356,Illinois,passing,TD,2012
7140,480413,Nathan Scheelhaase,1,322450356,Illinois,passing,INT,2012
7141,515454,Reilly O'Toole,0,322450356,Illinois,passing,INT,2012
7142,480413,Nathan Scheelhaase,59.3,322450356,Illinois,passing,QBR,2012
7143,515454,Reilly O'Toole,21.4,322450356,Illinois,passing,QBR,2012
7144,500492,Ryan Lankford,1,322450356,Illinois,receiving,REC,2012
7145,515455,Donovonn Young,6,322450356,Illinois,receiving,REC,2012
7146,500487,Spencer Harris,3,322450356,Illinois,receiving,REC,2012
7147,381699,Eddie Viliunas,1,322450356,Illinois,receiving,REC,2012
7148,500494,Darius Millines,1,322450356,Illinois,receiving,REC,2012
7149,515457,Josh Ferguson,1,322450356,Illinois,receiving,REC,2012
7150,500492,Ryan Lankford,64,322450356,Illinois,receiving,YDS,2012
7151,515455,Donovonn Young,24,322450356,Illinois,receiving,YDS,2012
7152,500487,Spencer Harris,19,322450356,Illinois,receiving,YDS,2012
7153,381699,Eddie Viliunas,12,322450356,Illinois,receiving,YDS,2012
7154,500494,Darius Millines,9,322450356,Illinois,receiving,YDS,2012
7155,515457,Josh Ferguson,5,322450356,Illinois,receiving,YDS,2012
7156,500492,Ryan Lankford,64.0,322450356,Illinois,receiving,AVG,2012
7157,515455,Donovonn Young,4.0,322450356,Illinois,receiving,AVG,2012
7158,500487,Spencer Harris,6.3,322450356,Illinois,receiving,AVG,2012
7159,381699,Eddie Viliunas,12.0,322450356,Illinois,receiving,AVG,2012
7160,500494,Darius Millines,9.0,322450356,Illinois,receiving,AVG,2012
7161,515457,Josh Ferguson,5.0,322450356,Illinois,receiving,AVG,2012
7162,500492,Ryan Lankford,1,322450356,Illinois,receiving,TD,2012
7163,515455,Donovonn Young,0,322450356,Illinois,receiving,TD,2012
7164,500487,Spencer Harris,0,322450356,Illinois,receiving,TD,2012
7165,381699,Eddie Viliunas,0,322450356,Illinois,receiving,TD,2012
7166,500494,Darius Millines,0,322450356,Illinois,receiving,TD,2012
7167,515457,Josh Ferguson,0,322450356,Illinois,receiving,TD,2012
7168,500492,Ryan Lankford,64,322450356,Illinois,receiving,LONG,2012
7169,515455,Donovonn Young,12,322450356,Illinois,receiving,LONG,2012
7170,500487,Spencer Harris,8,322450356,Illinois,receiving,LONG,2012
7171,381699,Eddie Viliunas,12,322450356,Illinois,receiving,LONG,2012
7172,500494,Darius Millines,9,322450356,Illinois,receiving,LONG,2012
7173,515457,Josh Ferguson,5,322450356,Illinois,receiving,LONG,2012
7174,377722,Ashante Williams,1,322450356,Illinois,interceptions,INT,2012
7175,480434,Michael Buchanan,1,322450356,Illinois,interceptions,INT,2012
7176,500502,Earnest Thomas,1,322450356,Illinois,interceptions,INT,2012
7177,377722,Ashante Williams,60,322450356,Illinois,interceptions,YDS,2012
7178,480434,Michael Buchanan,0,322450356,Illinois,interceptions,YDS,2012
7179,500502,Earnest Thomas,0,322450356,Illinois,interceptions,YDS,2012
7180,377722,Ashante Williams,1,322450356,Illinois,interceptions,TD,2012
7181,480434,Michael Buchanan,0,322450356,Illinois,interceptions,TD,2012
7182,500502,Earnest Thomas,0,322450356,Illinois,interceptions,TD,2012
7183,385030,Tommy Davis,1,322450356,Illinois,puntReturns,NO,2012
7184,385030,Tommy Davis,1,322450356,Illinois,puntReturns,YDS,2012
7185,385030,Tommy Davis,1.0,322450356,Illinois,puntReturns,AVG,2012
7186,385030,Tommy Davis,1,322450356,Illinois,puntReturns,LONG,2012
7187,385030,Tommy Davis,0,322450356,Illinois,puntReturns,TD,2012
7188,505162,Nick Immekus,1/2,322450356,Illinois,kicking,FG,2012
7189,505162,Nick Immekus,50.0,322450356,Illinois,kicking,PCT,2012
7190,505162,Nick Immekus,43,322450356,Illinois,kicking,LONG,2012
7191,505162,Nick Immekus,3/3,322450356,Illinois,kicking,XP,2012
7192,505162,Nick Immekus,6,322450356,Illinois,kicking,PTS,2012
7193,515462,Justin DuVernois,8,322450356,Illinois,punting,NO,2012
7194,515462,Justin DuVernois,350,322450356,Illinois,punting,YDS,2012
7195,515462,Justin DuVernois,43.8,322450356,Illinois,punting,AVG,2012
7196,515462,Justin DuVernois,0,322450356,Illinois,punting,TB,2012
7197,515462,Justin DuVernois,0,322450356,Illinois,punting,In 20,2012
7198,515462,Justin DuVernois,72,322450356,Illinois,punting,LONG,2012
7199,500445,Mike Perish,20/31,322450084,Indiana State,passing,C/ATT,2012
7200,500445,Mike Perish,211,322450084,Indiana State,passing,YDS,2012
7201,500445,Mike Perish,6.8,322450084,Indiana State,passing,AVG,2012
7202,500445,Mike Perish,1,322450084,Indiana State,passing,TD,2012
7203,500445,Mike Perish,1,322450084,Indiana State,passing,INT,2012
7204,498935,Shakir Bell,24,322450084,Indiana State,rushing,CAR,2012
7205,520022,Donald Spencer,1,322450084,Indiana State,rushing,CAR,2012
7206,498947,Taje High,1,322450084,Indiana State,rushing,CAR,2012
7207,500445,Mike Perish,6,322450084,Indiana State,rushing,CAR,2012
7208,498935,Shakir Bell,192,322450084,Indiana State,rushing,YDS,2012
7209,520022,Donald Spencer,7,322450084,Indiana State,rushing,YDS,2012
7210,498947,Taje High,1,322450084,Indiana State,rushing,YDS,2012
7211,500445,Mike Perish,-24,322450084,Indiana State,rushing,YDS,2012
7212,498935,Shakir Bell,8.0,322450084,Indiana State,rushing,AVG,2012
7213,520022,Donald Spencer,7.0,322450084,Indiana State,rushing,AVG,2012
7214,498947,Taje High,1.0,322450084,Indiana State,rushing,AVG,2012
7215,500445,Mike Perish,-4.0,322450084,Indiana State,rushing,AVG,2012
7216,498935,Shakir Bell,1,322450084,Indiana State,rushing,TD,2012
7217,520022,Donald Spencer,0,322450084,Indiana State,rushing,TD,2012
7218,498947,Taje High,0,322450084,Indiana State,rushing,TD,2012
7219,500445,Mike Perish,0,322450084,Indiana State,rushing,TD,2012
7220,498935,Shakir Bell,54,322450084,Indiana State,rushing,LONG,2012
7221,520022,Donald Spencer,7,322450084,Indiana State,rushing,LONG,2012
7222,498947,Taje High,1,322450084,Indiana State,rushing,LONG,2012
7223,500445,Mike Perish,2,322450084,Indiana State,rushing,LONG,2012
7224,485394,Michael Mardis,6,322450084,Indiana State,receiving,REC,2012
7225,520022,Donald Spencer,7,322450084,Indiana State,receiving,REC,2012
7226,498935,Shakir Bell,4,322450084,Indiana State,receiving,REC,2012
7227,485383,Austen Wozniak,1,322450084,Indiana State,receiving,REC,2012
