,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2780,4360056,Ben Bryant,3,401135290,Cincinnati,rushing,YDS,2019
2781,3909123,Rashad Medaris,24,401135290,Cincinnati,rushing,YDS,2019
2782,4037478,Gerrid Doaks,27,401135290,Cincinnati,rushing,YDS,2019
2783,4428718,Tre Tucker,32,401135290,Cincinnati,rushing,YDS,2019
2784,4360075,Ryan Montgomery,47,401135290,Cincinnati,rushing,YDS,2019
2785,4239083,Michael Warren II,105,401135290,Cincinnati,rushing,YDS,2019
2786,4239086,Desmond Ridder,105,401135290,Cincinnati,rushing,YDS,2019
2787,4360056,Ben Bryant,3,401135290,Cincinnati,rushing,CAR,2019
2788,3909123,Rashad Medaris,1,401135290,Cincinnati,rushing,CAR,2019
2789,4037478,Gerrid Doaks,6,401135290,Cincinnati,rushing,CAR,2019
2790,4428718,Tre Tucker,1,401135290,Cincinnati,rushing,CAR,2019
2791,4360075,Ryan Montgomery,7,401135290,Cincinnati,rushing,CAR,2019
2792,4239083,Michael Warren II,21,401135290,Cincinnati,rushing,CAR,2019
2793,4239086,Desmond Ridder,21,401135290,Cincinnati,rushing,CAR,2019
2794,4360056,Ben Bryant,0,401135290,Cincinnati,passing,INT,2019
2795,4239086,Desmond Ridder,0,401135290,Cincinnati,passing,INT,2019
2796,4360056,Ben Bryant,0,401135290,Cincinnati,passing,TD,2019
2797,4239086,Desmond Ridder,1,401135290,Cincinnati,passing,TD,2019
2798,4360056,Ben Bryant,3.0,401135290,Cincinnati,passing,AVG,2019
2799,4239086,Desmond Ridder,4.0,401135290,Cincinnati,passing,AVG,2019
2800,4360056,Ben Bryant,21,401135290,Cincinnati,passing,YDS,2019
2801,4239086,Desmond Ridder,95,401135290,Cincinnati,passing,YDS,2019
2802,4360056,Ben Bryant,3/7,401135290,Cincinnati,passing,C/ATT,2019
2803,4239086,Desmond Ridder,14/24,401135290,Cincinnati,passing,C/ATT,2019
2804,4567962,Jermaine Johnson,0,401135289,Georgia,defensive,TD,2019
2805,4053799,Prather Hudson,0,401135289,Georgia,defensive,TD,2019
2806,4035020,Charlie Woerner,0,401135289,Georgia,defensive,TD,2019
2807,4240686,Richard LeCounte III,0,401135289,Georgia,defensive,TD,2019
2808,4035016,Julian Rochester,0,401135289,Georgia,defensive,TD,2019
2809,4426340,Nakobe Dean,0,401135289,Georgia,defensive,TD,2019
2810,4426331,Nolan Smith,0,401135289,Georgia,defensive,TD,2019
2811,4379392,Adam Anderson,0,401135289,Georgia,defensive,TD,2019
2812,4259570,Mark Webb,0,401135289,Georgia,defensive,TD,2019
2813,4259561,Eric Stokes,0,401135289,Georgia,defensive,TD,2019
2814,4426349,Travon Walker,0,401135289,Georgia,defensive,TD,2019
2815,4361791,Devonte Wyatt,0,401135289,Georgia,defensive,TD,2019
2816,3915171,Tae Crowder,0,401135289,Georgia,defensive,TD,2019
2817,4259547,Malik Herring,0,401135289,Georgia,defensive,TD,2019
2818,4379409,Azeez Ojulari,0,401135289,Georgia,defensive,TD,2019
2819,4240692,Monty Rice,0,401135289,Georgia,defensive,TD,2019
2820,4426536,Lewis Cine,0,401135289,Georgia,defensive,TD,2019
2821,4567961,DJ Daniel,0,401135289,Georgia,defensive,TD,2019
2822,4567962,Jermaine Johnson,0,401135289,Georgia,defensive,QB HUR,2019
2823,4053799,Prather Hudson,0,401135289,Georgia,defensive,QB HUR,2019
2824,4035020,Charlie Woerner,0,401135289,Georgia,defensive,QB HUR,2019
2825,4240686,Richard LeCounte III,0,401135289,Georgia,defensive,QB HUR,2019
2826,4035016,Julian Rochester,0,401135289,Georgia,defensive,QB HUR,2019
2827,4426340,Nakobe Dean,0,401135289,Georgia,defensive,QB HUR,2019
2828,4426331,Nolan Smith,0,401135289,Georgia,defensive,QB HUR,2019
2829,4379392,Adam Anderson,0,401135289,Georgia,defensive,QB HUR,2019
2830,4259570,Mark Webb,0,401135289,Georgia,defensive,QB HUR,2019
2831,4259561,Eric Stokes,0,401135289,Georgia,defensive,QB HUR,2019
2832,4426349,Travon Walker,0,401135289,Georgia,defensive,QB HUR,2019
2833,4361791,Devonte Wyatt,0,401135289,Georgia,defensive,QB HUR,2019
2834,3915171,Tae Crowder,0,401135289,Georgia,defensive,QB HUR,2019
2835,4259547,Malik Herring,0,401135289,Georgia,defensive,QB HUR,2019
2836,4379409,Azeez Ojulari,0,401135289,Georgia,defensive,QB HUR,2019
2837,4240692,Monty Rice,1,401135289,Georgia,defensive,QB HUR,2019
2838,4426536,Lewis Cine,0,401135289,Georgia,defensive,QB HUR,2019
2839,4567961,DJ Daniel,0,401135289,Georgia,defensive,QB HUR,2019
2840,4567962,Jermaine Johnson,0,401135289,Georgia,defensive,PD,2019
2841,4053799,Prather Hudson,0,401135289,Georgia,defensive,PD,2019
2842,4035020,Charlie Woerner,0,401135289,Georgia,defensive,PD,2019
2843,4240686,Richard LeCounte III,0,401135289,Georgia,defensive,PD,2019
2844,4035016,Julian Rochester,0,401135289,Georgia,defensive,PD,2019
2845,4426340,Nakobe Dean,0,401135289,Georgia,defensive,PD,2019
2846,4426331,Nolan Smith,0,401135289,Georgia,defensive,PD,2019
2847,4379392,Adam Anderson,0,401135289,Georgia,defensive,PD,2019
2848,4259570,Mark Webb,0,401135289,Georgia,defensive,PD,2019
2849,4259561,Eric Stokes,1,401135289,Georgia,defensive,PD,2019
2850,4426349,Travon Walker,0,401135289,Georgia,defensive,PD,2019
2851,4361791,Devonte Wyatt,0,401135289,Georgia,defensive,PD,2019
2852,3915171,Tae Crowder,1,401135289,Georgia,defensive,PD,2019
2853,4259547,Malik Herring,1,401135289,Georgia,defensive,PD,2019
2854,4379409,Azeez Ojulari,0,401135289,Georgia,defensive,PD,2019
2855,4240692,Monty Rice,0,401135289,Georgia,defensive,PD,2019
2856,4426536,Lewis Cine,0,401135289,Georgia,defensive,PD,2019
2857,4567961,DJ Daniel,1,401135289,Georgia,defensive,PD,2019
2858,4567962,Jermaine Johnson,0,401135289,Georgia,defensive,TFL,2019
2859,4053799,Prather Hudson,0,401135289,Georgia,defensive,TFL,2019
2860,4035020,Charlie Woerner,0,401135289,Georgia,defensive,TFL,2019
2861,4240686,Richard LeCounte III,0,401135289,Georgia,defensive,TFL,2019
2862,4035016,Julian Rochester,0.5,401135289,Georgia,defensive,TFL,2019
2863,4426340,Nakobe Dean,1,401135289,Georgia,defensive,TFL,2019
2864,4426331,Nolan Smith,0,401135289,Georgia,defensive,TFL,2019
2865,4379392,Adam Anderson,1,401135289,Georgia,defensive,TFL,2019
2866,4259570,Mark Webb,0,401135289,Georgia,defensive,TFL,2019
2867,4259561,Eric Stokes,0,401135289,Georgia,defensive,TFL,2019
2868,4426349,Travon Walker,1,401135289,Georgia,defensive,TFL,2019
2869,4361791,Devonte Wyatt,0,401135289,Georgia,defensive,TFL,2019
2870,3915171,Tae Crowder,0,401135289,Georgia,defensive,TFL,2019
2871,4259547,Malik Herring,1.5,401135289,Georgia,defensive,TFL,2019
2872,4379409,Azeez Ojulari,1,401135289,Georgia,defensive,TFL,2019
2873,4240692,Monty Rice,1,401135289,Georgia,defensive,TFL,2019
2874,4426536,Lewis Cine,0,401135289,Georgia,defensive,TFL,2019
2875,4567961,DJ Daniel,0,401135289,Georgia,defensive,TFL,2019
2876,4567962,Jermaine Johnson,0,401135289,Georgia,defensive,SACKS,2019
2877,4053799,Prather Hudson,0,401135289,Georgia,defensive,SACKS,2019
2878,4035020,Charlie Woerner,0,401135289,Georgia,defensive,SACKS,2019
2879,4240686,Richard LeCounte III,0,401135289,Georgia,defensive,SACKS,2019
2880,4035016,Julian Rochester,0,401135289,Georgia,defensive,SACKS,2019
2881,4426340,Nakobe Dean,0,401135289,Georgia,defensive,SACKS,2019
2882,4426331,Nolan Smith,0,401135289,Georgia,defensive,SACKS,2019
2883,4379392,Adam Anderson,1,401135289,Georgia,defensive,SACKS,2019
2884,4259570,Mark Webb,0,401135289,Georgia,defensive,SACKS,2019
2885,4259561,Eric Stokes,0,401135289,Georgia,defensive,SACKS,2019
2886,4426349,Travon Walker,1,401135289,Georgia,defensive,SACKS,2019
2887,4361791,Devonte Wyatt,0,401135289,Georgia,defensive,SACKS,2019
2888,3915171,Tae Crowder,0,401135289,Georgia,defensive,SACKS,2019
2889,4259547,Malik Herring,0,401135289,Georgia,defensive,SACKS,2019
2890,4379409,Azeez Ojulari,1,401135289,Georgia,defensive,SACKS,2019
2891,4240692,Monty Rice,0,401135289,Georgia,defensive,SACKS,2019
2892,4426536,Lewis Cine,0,401135289,Georgia,defensive,SACKS,2019
2893,4567961,DJ Daniel,0,401135289,Georgia,defensive,SACKS,2019
2894,4567962,Jermaine Johnson,0,401135289,Georgia,defensive,SOLO,2019
2895,4053799,Prather Hudson,1,401135289,Georgia,defensive,SOLO,2019
2896,4035020,Charlie Woerner,1,401135289,Georgia,defensive,SOLO,2019
2897,4240686,Richard LeCounte III,0,401135289,Georgia,defensive,SOLO,2019
2898,4035016,Julian Rochester,1,401135289,Georgia,defensive,SOLO,2019
2899,4426340,Nakobe Dean,2,401135289,Georgia,defensive,SOLO,2019
2900,4426331,Nolan Smith,2,401135289,Georgia,defensive,SOLO,2019
2901,4379392,Adam Anderson,2,401135289,Georgia,defensive,SOLO,2019
2902,4259570,Mark Webb,2,401135289,Georgia,defensive,SOLO,2019
2903,4259561,Eric Stokes,2,401135289,Georgia,defensive,SOLO,2019
2904,4426349,Travon Walker,3,401135289,Georgia,defensive,SOLO,2019
2905,4361791,Devonte Wyatt,1,401135289,Georgia,defensive,SOLO,2019
2906,3915171,Tae Crowder,4,401135289,Georgia,defensive,SOLO,2019
2907,4259547,Malik Herring,3,401135289,Georgia,defensive,SOLO,2019
2908,4379409,Azeez Ojulari,4,401135289,Georgia,defensive,SOLO,2019
2909,4240692,Monty Rice,5,401135289,Georgia,defensive,SOLO,2019
2910,4426536,Lewis Cine,6,401135289,Georgia,defensive,SOLO,2019
2911,4567961,DJ Daniel,8,401135289,Georgia,defensive,SOLO,2019
2912,4567962,Jermaine Johnson,1,401135289,Georgia,defensive,TOT,2019
2913,4053799,Prather Hudson,1,401135289,Georgia,defensive,TOT,2019
2914,4035020,Charlie Woerner,1,401135289,Georgia,defensive,TOT,2019
2915,4240686,Richard LeCounte III,2,401135289,Georgia,defensive,TOT,2019
2916,4035016,Julian Rochester,2,401135289,Georgia,defensive,TOT,2019
2917,4426340,Nakobe Dean,2,401135289,Georgia,defensive,TOT,2019
2918,4426331,Nolan Smith,2,401135289,Georgia,defensive,TOT,2019
2919,4379392,Adam Anderson,2,401135289,Georgia,defensive,TOT,2019
2920,4259570,Mark Webb,3,401135289,Georgia,defensive,TOT,2019
2921,4259561,Eric Stokes,3,401135289,Georgia,defensive,TOT,2019
2922,4426349,Travon Walker,3,401135289,Georgia,defensive,TOT,2019
2923,4361791,Devonte Wyatt,4,401135289,Georgia,defensive,TOT,2019
2924,3915171,Tae Crowder,4,401135289,Georgia,defensive,TOT,2019
2925,4259547,Malik Herring,5,401135289,Georgia,defensive,TOT,2019
2926,4379409,Azeez Ojulari,5,401135289,Georgia,defensive,TOT,2019
2927,4240692,Monty Rice,5,401135289,Georgia,defensive,TOT,2019
2928,4426536,Lewis Cine,6,401135289,Georgia,defensive,TOT,2019
2929,4567961,DJ Daniel,8,401135289,Georgia,defensive,TOT,2019
2930,4426349,Travon Walker,1,401135289,Georgia,fumbles,REC,2019
2931,4426349,Travon Walker,0,401135289,Georgia,fumbles,LOST,2019
2932,4426349,Travon Walker,0,401135289,Georgia,fumbles,FUM,2019
2933,4379396,Jake Camarda,47,401135289,Georgia,punting,LONG,2019
2934,4379396,Jake Camarda,3,401135289,Georgia,punting,In 20,2019
2935,4379396,Jake Camarda,0,401135289,Georgia,punting,TB,2019
2936,4379396,Jake Camarda,42.1,401135289,Georgia,punting,AVG,2019
2937,4379396,Jake Camarda,295,401135289,Georgia,punting,YDS,2019
2938,4379396,Jake Camarda,7,401135289,Georgia,punting,NO,2019
2939,3915165,Rodrigo Blankenship,8,401135289,Georgia,kicking,PTS,2019
2940,3915165,Rodrigo Blankenship,2/2,401135289,Georgia,kicking,XP,2019
2941,3915165,Rodrigo Blankenship,31,401135289,Georgia,kicking,LONG,2019
2942,3915165,Rodrigo Blankenship,100.0,401135289,Georgia,kicking,PCT,2019
2943,3915165,Rodrigo Blankenship,2/2,401135289,Georgia,kicking,FG,2019
2944,4035018,Tyler Simmons,0,401135289,Georgia,puntReturns,TD,2019
2945,4035018,Tyler Simmons,9,401135289,Georgia,puntReturns,LONG,2019
2946,4035018,Tyler Simmons,9.0,401135289,Georgia,puntReturns,AVG,2019
2947,4035018,Tyler Simmons,9,401135289,Georgia,puntReturns,YDS,2019
2948,4035018,Tyler Simmons,1,401135289,Georgia,puntReturns,NO,2019
2949,4035851,Demetris Robertson,0,401135289,Georgia,kickReturns,TD,2019
2950,4035851,Demetris Robertson,24,401135289,Georgia,kickReturns,LONG,2019
2951,4035851,Demetris Robertson,24.0,401135289,Georgia,kickReturns,AVG,2019
2952,4035851,Demetris Robertson,24,401135289,Georgia,kickReturns,YDS,2019
2953,4035851,Demetris Robertson,1,401135289,Georgia,kickReturns,NO,2019
2954,4240686,Richard LeCounte III,0,401135289,Georgia,interceptions,TD,2019
2955,4240686,Richard LeCounte III,5,401135289,Georgia,interceptions,YDS,2019
2956,4240686,Richard LeCounte III,2,401135289,Georgia,interceptions,INT,2019
2957,4427391,Kenny McIntosh,3,401135289,Georgia,receiving,LONG,2019
2958,4259550,Matt Landers,16,401135289,Georgia,receiving,LONG,2019
2959,4035018,Tyler Simmons,24,401135289,Georgia,receiving,LONG,2019
2960,4426354,George Pickens,46,401135289,Georgia,receiving,LONG,2019
2961,4427391,Kenny McIntosh,0,401135289,Georgia,receiving,TD,2019
2962,4259550,Matt Landers,1,401135289,Georgia,receiving,TD,2019
2963,4035018,Tyler Simmons,0,401135289,Georgia,receiving,TD,2019
2964,4426354,George Pickens,1,401135289,Georgia,receiving,TD,2019
2965,4427391,Kenny McIntosh,3.0,401135289,Georgia,receiving,AVG,2019
2966,4259550,Matt Landers,8.3,401135289,Georgia,receiving,AVG,2019
2967,4035018,Tyler Simmons,11.8,401135289,Georgia,receiving,AVG,2019
2968,4426354,George Pickens,14.6,401135289,Georgia,receiving,AVG,2019
2969,4427391,Kenny McIntosh,3,401135289,Georgia,receiving,YDS,2019
2970,4259550,Matt Landers,25,401135289,Georgia,receiving,YDS,2019
2971,4035018,Tyler Simmons,47,401135289,Georgia,receiving,YDS,2019
2972,4426354,George Pickens,175,401135289,Georgia,receiving,YDS,2019
2973,4427391,Kenny McIntosh,1,401135289,Georgia,receiving,REC,2019
2974,4259550,Matt Landers,3,401135289,Georgia,receiving,REC,2019
2975,4035018,Tyler Simmons,4,401135289,Georgia,receiving,REC,2019
2976,4426354,George Pickens,12,401135289,Georgia,receiving,REC,2019
2977,4240689,Jake Fromm,0,401135289,Georgia,rushing,LONG,2019
2978,4259545,D'Andre Swift,2,401135289,Georgia,rushing,LONG,2019
2979,4035851,Demetris Robertson,4,401135289,Georgia,rushing,LONG,2019
2980,4379396,Jake Camarda,6,401135289,Georgia,rushing,LONG,2019
2981,4379399,James Cook,9,401135289,Georgia,rushing,LONG,2019
2982,4035018,Tyler Simmons,13,401135289,Georgia,rushing,LONG,2019
2983,4427391,Kenny McIntosh,12,401135289,Georgia,rushing,LONG,2019
2984,4361777,Zamir White,13,401135289,Georgia,rushing,LONG,2019
2985,4240689,Jake Fromm,0,401135289,Georgia,rushing,TD,2019
2986,4259545,D'Andre Swift,0,401135289,Georgia,rushing,TD,2019
2987,4035851,Demetris Robertson,0,401135289,Georgia,rushing,TD,2019
2988,4379396,Jake Camarda,0,401135289,Georgia,rushing,TD,2019
2989,4379399,James Cook,0,401135289,Georgia,rushing,TD,2019
2990,4035018,Tyler Simmons,0,401135289,Georgia,rushing,TD,2019
2991,4427391,Kenny McIntosh,0,401135289,Georgia,rushing,TD,2019
2992,4361777,Zamir White,1,401135289,Georgia,rushing,TD,2019
2993,4240689,Jake Fromm,-4.0,401135289,Georgia,rushing,AVG,2019
2994,4259545,D'Andre Swift,2.0,401135289,Georgia,rushing,AVG,2019
2995,4035851,Demetris Robertson,4.0,401135289,Georgia,rushing,AVG,2019
2996,4379396,Jake Camarda,6.0,401135289,Georgia,rushing,AVG,2019
2997,4379399,James Cook,4.0,401135289,Georgia,rushing,AVG,2019
2998,4035018,Tyler Simmons,7.3,401135289,Georgia,rushing,AVG,2019
2999,4427391,Kenny McIntosh,4.3,401135289,Georgia,rushing,AVG,2019
3000,4361777,Zamir White,5.1,401135289,Georgia,rushing,AVG,2019
3001,4240689,Jake Fromm,-12,401135289,Georgia,rushing,YDS,2019
3002,4259545,D'Andre Swift,2,401135289,Georgia,rushing,YDS,2019
3003,4035851,Demetris Robertson,4,401135289,Georgia,rushing,YDS,2019
3004,4379396,Jake Camarda,6,401135289,Georgia,rushing,YDS,2019
3005,4379399,James Cook,12,401135289,Georgia,rushing,YDS,2019
3006,4035018,Tyler Simmons,22,401135289,Georgia,rushing,YDS,2019
3007,4427391,Kenny McIntosh,26,401135289,Georgia,rushing,YDS,2019
3008,4361777,Zamir White,92,401135289,Georgia,rushing,YDS,2019
3009,4240689,Jake Fromm,3,401135289,Georgia,rushing,CAR,2019
3010,4259545,D'Andre Swift,1,401135289,Georgia,rushing,CAR,2019
3011,4035851,Demetris Robertson,1,401135289,Georgia,rushing,CAR,2019
3012,4379396,Jake Camarda,1,401135289,Georgia,rushing,CAR,2019
3013,4379399,James Cook,3,401135289,Georgia,rushing,CAR,2019
3014,4035018,Tyler Simmons,3,401135289,Georgia,rushing,CAR,2019
3015,4427391,Kenny McIntosh,6,401135289,Georgia,rushing,CAR,2019
3016,4361777,Zamir White,18,401135289,Georgia,rushing,CAR,2019
3017,4240689,Jake Fromm,0,401135289,Georgia,passing,INT,2019
3018,4240689,Jake Fromm,2,401135289,Georgia,passing,TD,2019
3019,4240689,Jake Fromm,8.3,401135289,Georgia,passing,AVG,2019
3020,4240689,Jake Fromm,250,401135289,Georgia,passing,YDS,2019
3021,4240689,Jake Fromm,20/30,401135289,Georgia,passing,C/ATT,2019
3022,4373017,Kalon Barnes,0,401135289,Baylor,defensive,TD,2019
3023,4362921,Tyquan Thornton,0,401135289,Baylor,defensive,TD,2019
3024,4362918,Christian Morgan,0,401135289,Baylor,defensive,TD,2019
3025,4362917,JT Woods,0,401135289,Baylor,defensive,TD,2019
3026,4259187,Chidi Ogbonnaya,0,401135289,Baylor,defensive,TD,2019
3027,4259181,James Lynch,0,401135289,Baylor,defensive,TD,2019
3028,4568998,TJ Franklin,0,401135289,Baylor,defensive,TD,2019
3029,4373020,Mark Milton,0,401135289,Baylor,defensive,TD,2019
3030,3892773,Blake Lynch,0,401135289,Baylor,defensive,TD,2019
3031,3917341,James Lockhart,0,401135289,Baylor,defensive,TD,2019
3032,3928920,Henry Black,0,401135289,Baylor,defensive,TD,2019
3033,4259166,Terrel Bernard,0,401135289,Baylor,defensive,TD,2019
3034,4035407,Bravvion Roy,0,401135289,Baylor,defensive,TD,2019
3035,3928926,Jameson Houston,0,401135289,Baylor,defensive,TD,2019
3036,4035389,Grayland Arnold,0,401135289,Baylor,defensive,TD,2019
3037,4035410,Raleigh Texada,0,401135289,Baylor,defensive,TD,2019
3038,3928939,Jordan Williams,0,401135289,Baylor,defensive,TD,2019
3039,4035402,Chris Miller,0,401135289,Baylor,defensive,TD,2019
3040,4373017,Kalon Barnes,0,401135289,Baylor,defensive,QB HUR,2019
3041,4362921,Tyquan Thornton,0,401135289,Baylor,defensive,QB HUR,2019
3042,4362918,Christian Morgan,0,401135289,Baylor,defensive,QB HUR,2019
3043,4362917,JT Woods,0,401135289,Baylor,defensive,QB HUR,2019
3044,4259187,Chidi Ogbonnaya,0,401135289,Baylor,defensive,QB HUR,2019
3045,4259181,James Lynch,0,401135289,Baylor,defensive,QB HUR,2019
3046,4568998,TJ Franklin,0,401135289,Baylor,defensive,QB HUR,2019
3047,4373020,Mark Milton,0,401135289,Baylor,defensive,QB HUR,2019
3048,3892773,Blake Lynch,0,401135289,Baylor,defensive,QB HUR,2019
3049,3917341,James Lockhart,0,401135289,Baylor,defensive,QB HUR,2019
3050,3928920,Henry Black,0,401135289,Baylor,defensive,QB HUR,2019
3051,4259166,Terrel Bernard,0,401135289,Baylor,defensive,QB HUR,2019
3052,4035407,Bravvion Roy,0,401135289,Baylor,defensive,QB HUR,2019
3053,3928926,Jameson Houston,0,401135289,Baylor,defensive,QB HUR,2019
3054,4035389,Grayland Arnold,0,401135289,Baylor,defensive,QB HUR,2019
3055,4035410,Raleigh Texada,0,401135289,Baylor,defensive,QB HUR,2019
3056,3928939,Jordan Williams,0,401135289,Baylor,defensive,QB HUR,2019
3057,4035402,Chris Miller,0,401135289,Baylor,defensive,QB HUR,2019
3058,4373017,Kalon Barnes,0,401135289,Baylor,defensive,PD,2019
3059,4362921,Tyquan Thornton,0,401135289,Baylor,defensive,PD,2019
3060,4362918,Christian Morgan,0,401135289,Baylor,defensive,PD,2019
3061,4362917,JT Woods,0,401135289,Baylor,defensive,PD,2019
3062,4259187,Chidi Ogbonnaya,0,401135289,Baylor,defensive,PD,2019
3063,4259181,James Lynch,0,401135289,Baylor,defensive,PD,2019
3064,4568998,TJ Franklin,0,401135289,Baylor,defensive,PD,2019
3065,4373020,Mark Milton,0,401135289,Baylor,defensive,PD,2019
3066,3892773,Blake Lynch,0,401135289,Baylor,defensive,PD,2019
3067,3917341,James Lockhart,0,401135289,Baylor,defensive,PD,2019
3068,3928920,Henry Black,0,401135289,Baylor,defensive,PD,2019
3069,4259166,Terrel Bernard,0,401135289,Baylor,defensive,PD,2019
3070,4035407,Bravvion Roy,0,401135289,Baylor,defensive,PD,2019
3071,3928926,Jameson Houston,1,401135289,Baylor,defensive,PD,2019
3072,4035389,Grayland Arnold,0,401135289,Baylor,defensive,PD,2019
3073,4035410,Raleigh Texada,0,401135289,Baylor,defensive,PD,2019
3074,3928939,Jordan Williams,1,401135289,Baylor,defensive,PD,2019
3075,4035402,Chris Miller,0,401135289,Baylor,defensive,PD,2019
3076,4373017,Kalon Barnes,0,401135289,Baylor,defensive,TFL,2019
3077,4362921,Tyquan Thornton,0,401135289,Baylor,defensive,TFL,2019
3078,4362918,Christian Morgan,0,401135289,Baylor,defensive,TFL,2019
3079,4362917,JT Woods,0,401135289,Baylor,defensive,TFL,2019
3080,4259187,Chidi Ogbonnaya,1,401135289,Baylor,defensive,TFL,2019
3081,4259181,James Lynch,1,401135289,Baylor,defensive,TFL,2019
3082,4568998,TJ Franklin,0,401135289,Baylor,defensive,TFL,2019
