,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2904,559696,Tony Brown,0,400933886,Alabama,defensive,TFL,2017
2905,3925350,Anfernee Jennings,0,400933886,Alabama,defensive,TFL,2017
2906,3126363,Jamey Mosley,0.5,400933886,Alabama,defensive,TFL,2017
2907,3126348,Johnny Dwight,0,400933886,Alabama,defensive,TFL,2017
2908,3126350,Joshua Frazier,1,400933886,Alabama,defensive,TFL,2017
2909,3925353,Joshua McMillon,0,400933886,Alabama,defensive,TFL,2017
2910,4040966,Trevon Diggs,0,400933886,Alabama,defensive,TFL,2017
2911,4047365,Josh Jacobs,0,400933886,Alabama,defensive,TFL,2017
2912,4241473,LaBryan Ray,1,400933886,Alabama,defensive,TFL,2017
2913,4241484,Daniel Wright,0,400933886,Alabama,defensive,TFL,2017
2914,4040963,Shyheim Carter,0,400933886,Alabama,defensive,TFL,2017
2915,4040969,Jamar King,0,400933886,Alabama,defensive,TFL,2017
2916,3925354,Da'Ron Payne,0,400933886,Alabama,defensive,TFL,2017
2917,3859006,Ronnie Harrison,1,400933886,Alabama,defensive,PD,2017
2918,3126349,Rashaan Evans,0,400933886,Alabama,defensive,PD,2017
2919,559698,Shaun Dion Hamilton,0,400933886,Alabama,defensive,PD,2017
2920,4040965,Raekwon Davis,0,400933886,Alabama,defensive,PD,2017
2921,3925345,Minkah Fitzpatrick,0,400933886,Alabama,defensive,PD,2017
2922,559699,Hootie Jones,1,400933886,Alabama,defensive,PD,2017
2923,3859100,Deionte Thompson,0,400933886,Alabama,defensive,PD,2017
2924,3133440,Levi Wallace,3,400933886,Alabama,defensive,PD,2017
2925,4241451,Isaiah Buggs,0,400933886,Alabama,defensive,PD,2017
2926,4040983,Mack Wilson,0,400933886,Alabama,defensive,PD,2017
2927,4040975,Jared Mayden,0,400933886,Alabama,defensive,PD,2017
2928,551289,Anthony Averett,0,400933886,Alabama,defensive,PD,2017
2929,559696,Tony Brown,0,400933886,Alabama,defensive,PD,2017
2930,3925350,Anfernee Jennings,0,400933886,Alabama,defensive,PD,2017
2931,3126363,Jamey Mosley,0,400933886,Alabama,defensive,PD,2017
2932,3126348,Johnny Dwight,0,400933886,Alabama,defensive,PD,2017
2933,3126350,Joshua Frazier,1,400933886,Alabama,defensive,PD,2017
2934,3925353,Joshua McMillon,0,400933886,Alabama,defensive,PD,2017
2935,4040966,Trevon Diggs,0,400933886,Alabama,defensive,PD,2017
2936,4047365,Josh Jacobs,0,400933886,Alabama,defensive,PD,2017
2937,4241473,LaBryan Ray,0,400933886,Alabama,defensive,PD,2017
2938,4241484,Daniel Wright,0,400933886,Alabama,defensive,PD,2017
2939,4040963,Shyheim Carter,0,400933886,Alabama,defensive,PD,2017
2940,4040969,Jamar King,0,400933886,Alabama,defensive,PD,2017
2941,3925354,Da'Ron Payne,0,400933886,Alabama,defensive,PD,2017
2942,3859006,Ronnie Harrison,0,400933886,Alabama,defensive,QB HUR,2017
2943,3126349,Rashaan Evans,2,400933886,Alabama,defensive,QB HUR,2017
2944,559698,Shaun Dion Hamilton,0,400933886,Alabama,defensive,QB HUR,2017
2945,4040965,Raekwon Davis,0,400933886,Alabama,defensive,QB HUR,2017
2946,3925345,Minkah Fitzpatrick,0,400933886,Alabama,defensive,QB HUR,2017
2947,559699,Hootie Jones,0,400933886,Alabama,defensive,QB HUR,2017
2948,3859100,Deionte Thompson,0,400933886,Alabama,defensive,QB HUR,2017
2949,3133440,Levi Wallace,0,400933886,Alabama,defensive,QB HUR,2017
2950,4241451,Isaiah Buggs,2,400933886,Alabama,defensive,QB HUR,2017
2951,4040983,Mack Wilson,1,400933886,Alabama,defensive,QB HUR,2017
2952,4040975,Jared Mayden,0,400933886,Alabama,defensive,QB HUR,2017
2953,551289,Anthony Averett,0,400933886,Alabama,defensive,QB HUR,2017
2954,559696,Tony Brown,1,400933886,Alabama,defensive,QB HUR,2017
2955,3925350,Anfernee Jennings,0,400933886,Alabama,defensive,QB HUR,2017
2956,3126363,Jamey Mosley,1,400933886,Alabama,defensive,QB HUR,2017
2957,3126348,Johnny Dwight,1,400933886,Alabama,defensive,QB HUR,2017
2958,3126350,Joshua Frazier,1,400933886,Alabama,defensive,QB HUR,2017
2959,3925353,Joshua McMillon,0,400933886,Alabama,defensive,QB HUR,2017
2960,4040966,Trevon Diggs,0,400933886,Alabama,defensive,QB HUR,2017
2961,4047365,Josh Jacobs,0,400933886,Alabama,defensive,QB HUR,2017
2962,4241473,LaBryan Ray,0,400933886,Alabama,defensive,QB HUR,2017
2963,4241484,Daniel Wright,0,400933886,Alabama,defensive,QB HUR,2017
2964,4040963,Shyheim Carter,0,400933886,Alabama,defensive,QB HUR,2017
2965,4040969,Jamar King,0,400933886,Alabama,defensive,QB HUR,2017
2966,3925354,Da'Ron Payne,2,400933886,Alabama,defensive,QB HUR,2017
2967,3859006,Ronnie Harrison,0,400933886,Alabama,defensive,TD,2017
2968,3126349,Rashaan Evans,0,400933886,Alabama,defensive,TD,2017
2969,559698,Shaun Dion Hamilton,0,400933886,Alabama,defensive,TD,2017
2970,4040965,Raekwon Davis,0,400933886,Alabama,defensive,TD,2017
2971,3925345,Minkah Fitzpatrick,0,400933886,Alabama,defensive,TD,2017
2972,559699,Hootie Jones,0,400933886,Alabama,defensive,TD,2017
2973,3859100,Deionte Thompson,0,400933886,Alabama,defensive,TD,2017
2974,3133440,Levi Wallace,0,400933886,Alabama,defensive,TD,2017
2975,4241451,Isaiah Buggs,0,400933886,Alabama,defensive,TD,2017
2976,4040983,Mack Wilson,0,400933886,Alabama,defensive,TD,2017
2977,4040975,Jared Mayden,0,400933886,Alabama,defensive,TD,2017
2978,551289,Anthony Averett,0,400933886,Alabama,defensive,TD,2017
2979,559696,Tony Brown,0,400933886,Alabama,defensive,TD,2017
2980,3925350,Anfernee Jennings,0,400933886,Alabama,defensive,TD,2017
2981,3126363,Jamey Mosley,0,400933886,Alabama,defensive,TD,2017
2982,3126348,Johnny Dwight,0,400933886,Alabama,defensive,TD,2017
2983,3126350,Joshua Frazier,0,400933886,Alabama,defensive,TD,2017
2984,3925353,Joshua McMillon,0,400933886,Alabama,defensive,TD,2017
2985,4040966,Trevon Diggs,0,400933886,Alabama,defensive,TD,2017
2986,4047365,Josh Jacobs,0,400933886,Alabama,defensive,TD,2017
2987,4241473,LaBryan Ray,0,400933886,Alabama,defensive,TD,2017
2988,4241484,Daniel Wright,0,400933886,Alabama,defensive,TD,2017
2989,4040963,Shyheim Carter,0,400933886,Alabama,defensive,TD,2017
2990,4040969,Jamar King,0,400933886,Alabama,defensive,TD,2017
2991,3925354,Da'Ron Payne,0,400933886,Alabama,defensive,TD,2017
2992,4040983,Mack Wilson,1,400933886,Alabama,interceptions,INT,2017
2993,4040983,Mack Wilson,0,400933886,Alabama,interceptions,YDS,2017
2994,4040983,Mack Wilson,0,400933886,Alabama,interceptions,TD,2017
2995,4241475,Henry Ruggs III,2,400933886,Alabama,kickReturns,NO,2017
2996,4241475,Henry Ruggs III,40,400933886,Alabama,kickReturns,YDS,2017
2997,4241475,Henry Ruggs III,20.0,400933886,Alabama,kickReturns,AVG,2017
2998,4241475,Henry Ruggs III,23,400933886,Alabama,kickReturns,LONG,2017
2999,4241475,Henry Ruggs III,0,400933886,Alabama,kickReturns,TD,2017
3000,4040966,Trevon Diggs,3,400933886,Alabama,puntReturns,NO,2017
3001,4241475,Henry Ruggs III,2,400933886,Alabama,puntReturns,NO,2017
3002,4040966,Trevon Diggs,11,400933886,Alabama,puntReturns,YDS,2017
3003,4241475,Henry Ruggs III,-1,400933886,Alabama,puntReturns,YDS,2017
3004,4040966,Trevon Diggs,3.7,400933886,Alabama,puntReturns,AVG,2017
3005,4241475,Henry Ruggs III,-0.5,400933886,Alabama,puntReturns,AVG,2017
3006,4040966,Trevon Diggs,10,400933886,Alabama,puntReturns,LONG,2017
3007,4241475,Henry Ruggs III,0,400933886,Alabama,puntReturns,LONG,2017
3008,4040966,Trevon Diggs,0,400933886,Alabama,puntReturns,TD,2017
3009,4241475,Henry Ruggs III,0,400933886,Alabama,puntReturns,TD,2017
3010,545975,Andy Pappanastos,2/2,400933886,Alabama,kicking,FG,2017
3011,545975,Andy Pappanastos,100.0,400933886,Alabama,kicking,PCT,2017
3012,545975,Andy Pappanastos,39,400933886,Alabama,kicking,LONG,2017
3013,545975,Andy Pappanastos,5/5,400933886,Alabama,kicking,XP,2017
3014,545975,Andy Pappanastos,11,400933886,Alabama,kicking,PTS,2017
3015,3126368,JK Scott,3,400933886,Alabama,punting,NO,2017
3016,3126368,JK Scott,131,400933886,Alabama,punting,YDS,2017
3017,3126368,JK Scott,43.7,400933886,Alabama,punting,AVG,2017
3018,3126368,JK Scott,0,400933886,Alabama,punting,TB,2017
3019,3126368,JK Scott,0,400933886,Alabama,punting,In 20,2017
3020,3126368,JK Scott,55,400933886,Alabama,punting,LONG,2017
3021,4035584,Cole Kelley,23/42,400933886,Arkansas,passing,C/ATT,2017
3022,3916907,Blake Johnson,0/1,400933886,Arkansas,passing,C/ATT,2017
3023,4035584,Cole Kelley,200,400933886,Arkansas,passing,YDS,2017
3024,3916907,Blake Johnson,0,400933886,Arkansas,passing,YDS,2017
3025,4035584,Cole Kelley,4.8,400933886,Arkansas,passing,AVG,2017
3026,3916907,Blake Johnson,0.0,400933886,Arkansas,passing,AVG,2017
3027,4035584,Cole Kelley,1,400933886,Arkansas,passing,TD,2017
3028,3916907,Blake Johnson,0,400933886,Arkansas,passing,TD,2017
3029,4035584,Cole Kelley,1,400933886,Arkansas,passing,INT,2017
3030,3916907,Blake Johnson,0,400933886,Arkansas,passing,INT,2017
3031,4035584,Cole Kelley,21.4,400933886,Arkansas,passing,QBR,2017
3032,3916907,Blake Johnson,0.0,400933886,Arkansas,passing,QBR,2017
3033,4035600,Devwah Whaley,5,400933886,Arkansas,rushing,CAR,2017
3034,4242158,Chase Hayden,9,400933886,Arkansas,rushing,CAR,2017
3035,548155,David Williams,3,400933886,Arkansas,rushing,CAR,2017
3036,3916919,Deon Stewart,1,400933886,Arkansas,rushing,CAR,2017
3037,4035584,Cole Kelley,11,400933886,Arkansas,rushing,CAR,2017
3038,4035600,Devwah Whaley,18,400933886,Arkansas,rushing,YDS,2017
3039,4242158,Chase Hayden,10,400933886,Arkansas,rushing,YDS,2017
3040,548155,David Williams,5,400933886,Arkansas,rushing,YDS,2017
3041,3916919,Deon Stewart,4,400933886,Arkansas,rushing,YDS,2017
3042,4035584,Cole Kelley,-10,400933886,Arkansas,rushing,YDS,2017
3043,4035600,Devwah Whaley,3.6,400933886,Arkansas,rushing,AVG,2017
3044,4242158,Chase Hayden,1.1,400933886,Arkansas,rushing,AVG,2017
3045,548155,David Williams,1.7,400933886,Arkansas,rushing,AVG,2017
3046,3916919,Deon Stewart,4.0,400933886,Arkansas,rushing,AVG,2017
3047,4035584,Cole Kelley,-0.9,400933886,Arkansas,rushing,AVG,2017
3048,4035600,Devwah Whaley,0,400933886,Arkansas,rushing,TD,2017
3049,4242158,Chase Hayden,0,400933886,Arkansas,rushing,TD,2017
3050,548155,David Williams,0,400933886,Arkansas,rushing,TD,2017
3051,3916919,Deon Stewart,0,400933886,Arkansas,rushing,TD,2017
3052,4035584,Cole Kelley,0,400933886,Arkansas,rushing,TD,2017
3053,4035600,Devwah Whaley,9,400933886,Arkansas,rushing,LONG,2017
3054,4242158,Chase Hayden,10,400933886,Arkansas,rushing,LONG,2017
3055,548155,David Williams,3,400933886,Arkansas,rushing,LONG,2017
3056,3916919,Deon Stewart,4,400933886,Arkansas,rushing,LONG,2017
3057,4035584,Cole Kelley,13,400933886,Arkansas,rushing,LONG,2017
3058,4035583,Jordan Jones,4,400933886,Arkansas,receiving,REC,2017
3059,3916919,Deon Stewart,6,400933886,Arkansas,receiving,REC,2017
3060,4242164,Brandon Martin,4,400933886,Arkansas,receiving,REC,2017
3061,3886620,Will Gragg,1,400933886,Arkansas,receiving,REC,2017
3062,4035593,Cheyenne O'Grady,4,400933886,Arkansas,receiving,REC,2017
3063,4035600,Devwah Whaley,2,400933886,Arkansas,receiving,REC,2017
3064,4242169,Jonathan Nance,1,400933886,Arkansas,receiving,REC,2017
3065,3916899,Austin Cantrell,1,400933886,Arkansas,receiving,REC,2017
3066,4035583,Jordan Jones,72,400933886,Arkansas,receiving,YDS,2017
3067,3916919,Deon Stewart,65,400933886,Arkansas,receiving,YDS,2017
3068,4242164,Brandon Martin,34,400933886,Arkansas,receiving,YDS,2017
3069,3886620,Will Gragg,11,400933886,Arkansas,receiving,YDS,2017
3070,4035593,Cheyenne O'Grady,8,400933886,Arkansas,receiving,YDS,2017
3071,4035600,Devwah Whaley,6,400933886,Arkansas,receiving,YDS,2017
3072,4242169,Jonathan Nance,3,400933886,Arkansas,receiving,YDS,2017
3073,3916899,Austin Cantrell,1,400933886,Arkansas,receiving,YDS,2017
3074,4035583,Jordan Jones,18.0,400933886,Arkansas,receiving,AVG,2017
3075,3916919,Deon Stewart,10.8,400933886,Arkansas,receiving,AVG,2017
3076,4242164,Brandon Martin,8.5,400933886,Arkansas,receiving,AVG,2017
3077,3886620,Will Gragg,11.0,400933886,Arkansas,receiving,AVG,2017
3078,4035593,Cheyenne O'Grady,2.0,400933886,Arkansas,receiving,AVG,2017
3079,4035600,Devwah Whaley,3.0,400933886,Arkansas,receiving,AVG,2017
3080,4242169,Jonathan Nance,3.0,400933886,Arkansas,receiving,AVG,2017
3081,3916899,Austin Cantrell,1.0,400933886,Arkansas,receiving,AVG,2017
3082,4035583,Jordan Jones,1,400933886,Arkansas,receiving,TD,2017
3083,3916919,Deon Stewart,0,400933886,Arkansas,receiving,TD,2017
3084,4242164,Brandon Martin,0,400933886,Arkansas,receiving,TD,2017
3085,3886620,Will Gragg,0,400933886,Arkansas,receiving,TD,2017
3086,4035593,Cheyenne O'Grady,0,400933886,Arkansas,receiving,TD,2017
3087,4035600,Devwah Whaley,0,400933886,Arkansas,receiving,TD,2017
3088,4242169,Jonathan Nance,0,400933886,Arkansas,receiving,TD,2017
3089,3916899,Austin Cantrell,0,400933886,Arkansas,receiving,TD,2017
3090,4035583,Jordan Jones,46,400933886,Arkansas,receiving,LONG,2017
3091,3916919,Deon Stewart,19,400933886,Arkansas,receiving,LONG,2017
3092,4242164,Brandon Martin,14,400933886,Arkansas,receiving,LONG,2017
3093,3886620,Will Gragg,11,400933886,Arkansas,receiving,LONG,2017
3094,4035593,Cheyenne O'Grady,3,400933886,Arkansas,receiving,LONG,2017
3095,4035600,Devwah Whaley,5,400933886,Arkansas,receiving,LONG,2017
3096,4242169,Jonathan Nance,3,400933886,Arkansas,receiving,LONG,2017
3097,3916899,Austin Cantrell,1,400933886,Arkansas,receiving,LONG,2017
3098,3128669,Ryder Lucas,0,400933886,Arkansas,fumbles,FUM,2017
3099,3916907,Blake Johnson,1,400933886,Arkansas,fumbles,FUM,2017
3100,4242158,Chase Hayden,1,400933886,Arkansas,fumbles,FUM,2017
3101,3128669,Ryder Lucas,0,400933886,Arkansas,fumbles,LOST,2017
3102,3916907,Blake Johnson,0,400933886,Arkansas,fumbles,LOST,2017
3103,4242158,Chase Hayden,0,400933886,Arkansas,fumbles,LOST,2017
3104,3128669,Ryder Lucas,1,400933886,Arkansas,fumbles,REC,2017
3105,3916907,Blake Johnson,0,400933886,Arkansas,fumbles,REC,2017
3106,4242158,Chase Hayden,0,400933886,Arkansas,fumbles,REC,2017
3107,4035577,De'Jon Harris,12,400933886,Arkansas,defensive,TOT,2017
3108,3128687,Henre' Toliver,7,400933886,Arkansas,defensive,TOT,2017
3109,3128690,Dwayne Eugene Jr.,7,400933886,Arkansas,defensive,TOT,2017
3110,4242154,Kamren Curl,6,400933886,Arkansas,defensive,TOT,2017
3111,3128688,Santos Ramirez,5,400933886,Arkansas,defensive,TOT,2017
3112,555811,Kevin Richardson II,5,400933886,Arkansas,defensive,TOT,2017
3113,3916903,Dre Greenlaw,5,400933886,Arkansas,defensive,TOT,2017
3114,4035592,Grant Morgan,4,400933886,Arkansas,defensive,TOT,2017
3115,4035566,McTelvin Agim,3,400933886,Arkansas,defensive,TOT,2017
3116,3128696,Josh Liddell,2,400933886,Arkansas,defensive,TOT,2017
3117,3128698,Bijhon Jackson,2,400933886,Arkansas,defensive,TOT,2017
3118,4035572,Briston Guidry,2,400933886,Arkansas,defensive,TOT,2017
3119,3886622,Reid Miller,1,400933886,Arkansas,defensive,TOT,2017
3120,4035570,Deon Edwards,1,400933886,Arkansas,defensive,TOT,2017
3121,4035598,Britto Tutt,1,400933886,Arkansas,defensive,TOT,2017
3122,4245297,Gary Cross,1,400933886,Arkansas,defensive,TOT,2017
3123,547209,De'Andre Coley,1,400933886,Arkansas,defensive,TOT,2017
3124,3128675,Randy Ramsey,1,400933886,Arkansas,defensive,TOT,2017
3125,3128679,Jake Hall,1,400933886,Arkansas,defensive,TOT,2017
3126,4035569,Austin Capps,1,400933886,Arkansas,defensive,TOT,2017
3127,4035577,De'Jon Harris,7,400933886,Arkansas,defensive,SOLO,2017
3128,3128687,Henre' Toliver,5,400933886,Arkansas,defensive,SOLO,2017
3129,3128690,Dwayne Eugene Jr.,5,400933886,Arkansas,defensive,SOLO,2017
3130,4242154,Kamren Curl,5,400933886,Arkansas,defensive,SOLO,2017
3131,3128688,Santos Ramirez,3,400933886,Arkansas,defensive,SOLO,2017
3132,555811,Kevin Richardson II,2,400933886,Arkansas,defensive,SOLO,2017
3133,3916903,Dre Greenlaw,0,400933886,Arkansas,defensive,SOLO,2017
3134,4035592,Grant Morgan,2,400933886,Arkansas,defensive,SOLO,2017
3135,4035566,McTelvin Agim,0,400933886,Arkansas,defensive,SOLO,2017
3136,3128696,Josh Liddell,2,400933886,Arkansas,defensive,SOLO,2017
3137,3128698,Bijhon Jackson,2,400933886,Arkansas,defensive,SOLO,2017
3138,4035572,Briston Guidry,1,400933886,Arkansas,defensive,SOLO,2017
3139,3886622,Reid Miller,1,400933886,Arkansas,defensive,SOLO,2017
3140,4035570,Deon Edwards,1,400933886,Arkansas,defensive,SOLO,2017
3141,4035598,Britto Tutt,1,400933886,Arkansas,defensive,SOLO,2017
3142,4245297,Gary Cross,1,400933886,Arkansas,defensive,SOLO,2017
3143,547209,De'Andre Coley,0,400933886,Arkansas,defensive,SOLO,2017
3144,3128675,Randy Ramsey,0,400933886,Arkansas,defensive,SOLO,2017
3145,3128679,Jake Hall,0,400933886,Arkansas,defensive,SOLO,2017
3146,4035569,Austin Capps,0,400933886,Arkansas,defensive,SOLO,2017
3147,4035577,De'Jon Harris,1,400933886,Arkansas,defensive,SACKS,2017
3148,3128687,Henre' Toliver,0,400933886,Arkansas,defensive,SACKS,2017
3149,3128690,Dwayne Eugene Jr.,0.5,400933886,Arkansas,defensive,SACKS,2017
3150,4242154,Kamren Curl,0,400933886,Arkansas,defensive,SACKS,2017
3151,3128688,Santos Ramirez,0,400933886,Arkansas,defensive,SACKS,2017
3152,555811,Kevin Richardson II,0,400933886,Arkansas,defensive,SACKS,2017
3153,3916903,Dre Greenlaw,0,400933886,Arkansas,defensive,SACKS,2017
3154,4035592,Grant Morgan,0,400933886,Arkansas,defensive,SACKS,2017
3155,4035566,McTelvin Agim,0.5,400933886,Arkansas,defensive,SACKS,2017
3156,3128696,Josh Liddell,0,400933886,Arkansas,defensive,SACKS,2017
3157,3128698,Bijhon Jackson,0,400933886,Arkansas,defensive,SACKS,2017
3158,4035572,Briston Guidry,0,400933886,Arkansas,defensive,SACKS,2017
3159,3886622,Reid Miller,0,400933886,Arkansas,defensive,SACKS,2017
3160,4035570,Deon Edwards,0,400933886,Arkansas,defensive,SACKS,2017
3161,4035598,Britto Tutt,0,400933886,Arkansas,defensive,SACKS,2017
3162,4245297,Gary Cross,0,400933886,Arkansas,defensive,SACKS,2017
3163,547209,De'Andre Coley,0,400933886,Arkansas,defensive,SACKS,2017
3164,3128675,Randy Ramsey,0,400933886,Arkansas,defensive,SACKS,2017
3165,3128679,Jake Hall,0,400933886,Arkansas,defensive,SACKS,2017
3166,4035569,Austin Capps,0,400933886,Arkansas,defensive,SACKS,2017
3167,4035577,De'Jon Harris,2,400933886,Arkansas,defensive,TFL,2017
3168,3128687,Henre' Toliver,0,400933886,Arkansas,defensive,TFL,2017
3169,3128690,Dwayne Eugene Jr.,1.5,400933886,Arkansas,defensive,TFL,2017
3170,4242154,Kamren Curl,0,400933886,Arkansas,defensive,TFL,2017
3171,3128688,Santos Ramirez,0,400933886,Arkansas,defensive,TFL,2017
3172,555811,Kevin Richardson II,0,400933886,Arkansas,defensive,TFL,2017
3173,3916903,Dre Greenlaw,0,400933886,Arkansas,defensive,TFL,2017
3174,4035592,Grant Morgan,0,400933886,Arkansas,defensive,TFL,2017
3175,4035566,McTelvin Agim,0.5,400933886,Arkansas,defensive,TFL,2017
3176,3128696,Josh Liddell,0,400933886,Arkansas,defensive,TFL,2017
3177,3128698,Bijhon Jackson,0,400933886,Arkansas,defensive,TFL,2017
3178,4035572,Briston Guidry,0,400933886,Arkansas,defensive,TFL,2017
3179,3886622,Reid Miller,0,400933886,Arkansas,defensive,TFL,2017
3180,4035570,Deon Edwards,0,400933886,Arkansas,defensive,TFL,2017
3181,4035598,Britto Tutt,0,400933886,Arkansas,defensive,TFL,2017
3182,4245297,Gary Cross,0,400933886,Arkansas,defensive,TFL,2017
3183,547209,De'Andre Coley,0,400933886,Arkansas,defensive,TFL,2017
3184,3128675,Randy Ramsey,0,400933886,Arkansas,defensive,TFL,2017
3185,3128679,Jake Hall,0,400933886,Arkansas,defensive,TFL,2017
3186,4035569,Austin Capps,0,400933886,Arkansas,defensive,TFL,2017
3187,4035577,De'Jon Harris,0,400933886,Arkansas,defensive,PD,2017
3188,3128687,Henre' Toliver,0,400933886,Arkansas,defensive,PD,2017
3189,3128690,Dwayne Eugene Jr.,0,400933886,Arkansas,defensive,PD,2017
3190,4242154,Kamren Curl,0,400933886,Arkansas,defensive,PD,2017
3191,3128688,Santos Ramirez,0,400933886,Arkansas,defensive,PD,2017
3192,555811,Kevin Richardson II,0,400933886,Arkansas,defensive,PD,2017
3193,3916903,Dre Greenlaw,1,400933886,Arkansas,defensive,PD,2017
3194,4035592,Grant Morgan,0,400933886,Arkansas,defensive,PD,2017
3195,4035566,McTelvin Agim,0,400933886,Arkansas,defensive,PD,2017
3196,3128696,Josh Liddell,0,400933886,Arkansas,defensive,PD,2017
3197,3128698,Bijhon Jackson,0,400933886,Arkansas,defensive,PD,2017
3198,4035572,Briston Guidry,0,400933886,Arkansas,defensive,PD,2017
3199,3886622,Reid Miller,0,400933886,Arkansas,defensive,PD,2017
3200,4035570,Deon Edwards,0,400933886,Arkansas,defensive,PD,2017
3201,4035598,Britto Tutt,0,400933886,Arkansas,defensive,PD,2017
3202,4245297,Gary Cross,0,400933886,Arkansas,defensive,PD,2017
3203,547209,De'Andre Coley,0,400933886,Arkansas,defensive,PD,2017
3204,3128675,Randy Ramsey,0,400933886,Arkansas,defensive,PD,2017
3205,3128679,Jake Hall,0,400933886,Arkansas,defensive,PD,2017
3206,4035569,Austin Capps,1,400933886,Arkansas,defensive,PD,2017
3207,4035577,De'Jon Harris,0,400933886,Arkansas,defensive,QB HUR,2017
3208,3128687,Henre' Toliver,0,400933886,Arkansas,defensive,QB HUR,2017
3209,3128690,Dwayne Eugene Jr.,0,400933886,Arkansas,defensive,QB HUR,2017
3210,4242154,Kamren Curl,0,400933886,Arkansas,defensive,QB HUR,2017
3211,3128688,Santos Ramirez,0,400933886,Arkansas,defensive,QB HUR,2017
3212,555811,Kevin Richardson II,0,400933886,Arkansas,defensive,QB HUR,2017
3213,3916903,Dre Greenlaw,0,400933886,Arkansas,defensive,QB HUR,2017
3214,4035592,Grant Morgan,0,400933886,Arkansas,defensive,QB HUR,2017
3215,4035566,McTelvin Agim,0,400933886,Arkansas,defensive,QB HUR,2017
3216,3128696,Josh Liddell,0,400933886,Arkansas,defensive,QB HUR,2017
3217,3128698,Bijhon Jackson,0,400933886,Arkansas,defensive,QB HUR,2017
3218,4035572,Briston Guidry,1,400933886,Arkansas,defensive,QB HUR,2017
3219,3886622,Reid Miller,0,400933886,Arkansas,defensive,QB HUR,2017
3220,4035570,Deon Edwards,0,400933886,Arkansas,defensive,QB HUR,2017
