,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5982,4262107,Carlton Martial,0,401021679,Troy,defensive,SACKS,2018
5983,3128652,Blace Brown,0,401021679,Troy,defensive,SACKS,2018
5984,4241730,Tyler Murray,0,401021679,Troy,defensive,SACKS,2018
5985,3821692,Will Sunderland,0.5,401021679,Troy,defensive,SACKS,2018
5986,3922164,Antione Barker,0,401021679,Troy,defensive,SACKS,2018
5987,4241721,Terence Dunlap,0,401021679,Troy,defensive,SACKS,2018
5988,4241733,Travon Mathis,0,401021679,Troy,defensive,SACKS,2018
5989,4362729,KJ Robertson,0,401021679,Troy,defensive,SACKS,2018
5990,3918394,Jawon McDowell,0,401021679,Troy,defensive,SACKS,2018
5991,3922171,Kyler Knudsen,0,401021679,Troy,defensive,SACKS,2018
5992,4039921,Tristan Crowder,0,401021679,Troy,defensive,SACKS,2018
5993,4241720,Marcus Jones,0,401021679,Troy,defensive,SACKS,2018
5994,4241726,Kyle Nixon,0,401021679,Troy,defensive,SACKS,2018
5995,3918405,A.J. Smiley,0,401021679,Troy,defensive,SACKS,2018
5996,3918417,Trevon Sanders,0,401021679,Troy,defensive,SACKS,2018
5997,3922166,Jarvis Bryant,0,401021679,Troy,defensive,SACKS,2018
5998,4362727,John Hines,0,401021679,Troy,defensive,SACKS,2018
5999,4362730,Antonio Showers,0,401021679,Troy,defensive,SACKS,2018
6000,4039919,Marcus Webb,0,401021679,Troy,defensive,SACKS,2018
6001,3918404,Tron Folsom,1.5,401021679,Troy,defensive,TFL,2018
6002,3918403,Cedarius Rookard,0,401021679,Troy,defensive,TFL,2018
6003,4241728,Justin Whisenhunt,0,401021679,Troy,defensive,TFL,2018
6004,4362745,Will Choloh Jr.,3,401021679,Troy,defensive,TFL,2018
6005,4362724,Jarvis Hayes,1,401021679,Troy,defensive,TFL,2018
6006,3918409,Hunter Reese,1,401021679,Troy,defensive,TFL,2018
6007,4262107,Carlton Martial,0,401021679,Troy,defensive,TFL,2018
6008,3128652,Blace Brown,0,401021679,Troy,defensive,TFL,2018
6009,4241730,Tyler Murray,0,401021679,Troy,defensive,TFL,2018
6010,3821692,Will Sunderland,0.5,401021679,Troy,defensive,TFL,2018
6011,3922164,Antione Barker,0,401021679,Troy,defensive,TFL,2018
6012,4241721,Terence Dunlap,0,401021679,Troy,defensive,TFL,2018
6013,4241733,Travon Mathis,0,401021679,Troy,defensive,TFL,2018
6014,4362729,KJ Robertson,0,401021679,Troy,defensive,TFL,2018
6015,3918394,Jawon McDowell,0,401021679,Troy,defensive,TFL,2018
6016,3922171,Kyler Knudsen,0,401021679,Troy,defensive,TFL,2018
6017,4039921,Tristan Crowder,0,401021679,Troy,defensive,TFL,2018
6018,4241720,Marcus Jones,0,401021679,Troy,defensive,TFL,2018
6019,4241726,Kyle Nixon,0,401021679,Troy,defensive,TFL,2018
6020,3918405,A.J. Smiley,0,401021679,Troy,defensive,TFL,2018
6021,3918417,Trevon Sanders,0,401021679,Troy,defensive,TFL,2018
6022,3922166,Jarvis Bryant,0,401021679,Troy,defensive,TFL,2018
6023,4362727,John Hines,0,401021679,Troy,defensive,TFL,2018
6024,4362730,Antonio Showers,0,401021679,Troy,defensive,TFL,2018
6025,4039919,Marcus Webb,0,401021679,Troy,defensive,TFL,2018
6026,3918404,Tron Folsom,0,401021679,Troy,defensive,PD,2018
6027,3918403,Cedarius Rookard,1,401021679,Troy,defensive,PD,2018
6028,4241728,Justin Whisenhunt,0,401021679,Troy,defensive,PD,2018
6029,4362745,Will Choloh Jr.,0,401021679,Troy,defensive,PD,2018
6030,4362724,Jarvis Hayes,0,401021679,Troy,defensive,PD,2018
6031,3918409,Hunter Reese,0,401021679,Troy,defensive,PD,2018
6032,4262107,Carlton Martial,0,401021679,Troy,defensive,PD,2018
6033,3128652,Blace Brown,1,401021679,Troy,defensive,PD,2018
6034,4241730,Tyler Murray,0,401021679,Troy,defensive,PD,2018
6035,3821692,Will Sunderland,0,401021679,Troy,defensive,PD,2018
6036,3922164,Antione Barker,0,401021679,Troy,defensive,PD,2018
6037,4241721,Terence Dunlap,0,401021679,Troy,defensive,PD,2018
6038,4241733,Travon Mathis,0,401021679,Troy,defensive,PD,2018
6039,4362729,KJ Robertson,0,401021679,Troy,defensive,PD,2018
6040,3918394,Jawon McDowell,0,401021679,Troy,defensive,PD,2018
6041,3922171,Kyler Knudsen,0,401021679,Troy,defensive,PD,2018
6042,4039921,Tristan Crowder,0,401021679,Troy,defensive,PD,2018
6043,4241720,Marcus Jones,1,401021679,Troy,defensive,PD,2018
6044,4241726,Kyle Nixon,0,401021679,Troy,defensive,PD,2018
6045,3918405,A.J. Smiley,0,401021679,Troy,defensive,PD,2018
6046,3918417,Trevon Sanders,0,401021679,Troy,defensive,PD,2018
6047,3922166,Jarvis Bryant,0,401021679,Troy,defensive,PD,2018
6048,4362727,John Hines,0,401021679,Troy,defensive,PD,2018
6049,4362730,Antonio Showers,0,401021679,Troy,defensive,PD,2018
6050,4039919,Marcus Webb,0,401021679,Troy,defensive,PD,2018
6051,3918404,Tron Folsom,0,401021679,Troy,defensive,QB HUR,2018
6052,3918403,Cedarius Rookard,0,401021679,Troy,defensive,QB HUR,2018
6053,4241728,Justin Whisenhunt,0,401021679,Troy,defensive,QB HUR,2018
6054,4362745,Will Choloh Jr.,0,401021679,Troy,defensive,QB HUR,2018
6055,4362724,Jarvis Hayes,0,401021679,Troy,defensive,QB HUR,2018
6056,3918409,Hunter Reese,1,401021679,Troy,defensive,QB HUR,2018
6057,4262107,Carlton Martial,0,401021679,Troy,defensive,QB HUR,2018
6058,3128652,Blace Brown,0,401021679,Troy,defensive,QB HUR,2018
6059,4241730,Tyler Murray,0,401021679,Troy,defensive,QB HUR,2018
6060,3821692,Will Sunderland,1,401021679,Troy,defensive,QB HUR,2018
6061,3922164,Antione Barker,1,401021679,Troy,defensive,QB HUR,2018
6062,4241721,Terence Dunlap,0,401021679,Troy,defensive,QB HUR,2018
6063,4241733,Travon Mathis,0,401021679,Troy,defensive,QB HUR,2018
6064,4362729,KJ Robertson,0,401021679,Troy,defensive,QB HUR,2018
6065,3918394,Jawon McDowell,0,401021679,Troy,defensive,QB HUR,2018
6066,3922171,Kyler Knudsen,0,401021679,Troy,defensive,QB HUR,2018
6067,4039921,Tristan Crowder,0,401021679,Troy,defensive,QB HUR,2018
6068,4241720,Marcus Jones,0,401021679,Troy,defensive,QB HUR,2018
6069,4241726,Kyle Nixon,0,401021679,Troy,defensive,QB HUR,2018
6070,3918405,A.J. Smiley,0,401021679,Troy,defensive,QB HUR,2018
6071,3918417,Trevon Sanders,0,401021679,Troy,defensive,QB HUR,2018
6072,3922166,Jarvis Bryant,0,401021679,Troy,defensive,QB HUR,2018
6073,4362727,John Hines,0,401021679,Troy,defensive,QB HUR,2018
6074,4362730,Antonio Showers,0,401021679,Troy,defensive,QB HUR,2018
6075,4039919,Marcus Webb,2,401021679,Troy,defensive,QB HUR,2018
6076,3918404,Tron Folsom,0,401021679,Troy,defensive,TD,2018
6077,3918403,Cedarius Rookard,0,401021679,Troy,defensive,TD,2018
6078,4241728,Justin Whisenhunt,0,401021679,Troy,defensive,TD,2018
6079,4362745,Will Choloh Jr.,0,401021679,Troy,defensive,TD,2018
6080,4362724,Jarvis Hayes,0,401021679,Troy,defensive,TD,2018
6081,3918409,Hunter Reese,0,401021679,Troy,defensive,TD,2018
6082,4262107,Carlton Martial,0,401021679,Troy,defensive,TD,2018
6083,3128652,Blace Brown,0,401021679,Troy,defensive,TD,2018
6084,4241730,Tyler Murray,0,401021679,Troy,defensive,TD,2018
6085,3821692,Will Sunderland,0,401021679,Troy,defensive,TD,2018
6086,3922164,Antione Barker,0,401021679,Troy,defensive,TD,2018
6087,4241721,Terence Dunlap,0,401021679,Troy,defensive,TD,2018
6088,4241733,Travon Mathis,0,401021679,Troy,defensive,TD,2018
6089,4362729,KJ Robertson,0,401021679,Troy,defensive,TD,2018
6090,3918394,Jawon McDowell,0,401021679,Troy,defensive,TD,2018
6091,3922171,Kyler Knudsen,0,401021679,Troy,defensive,TD,2018
6092,4039921,Tristan Crowder,0,401021679,Troy,defensive,TD,2018
6093,4241720,Marcus Jones,0,401021679,Troy,defensive,TD,2018
6094,4241726,Kyle Nixon,0,401021679,Troy,defensive,TD,2018
6095,3918405,A.J. Smiley,0,401021679,Troy,defensive,TD,2018
6096,3918417,Trevon Sanders,0,401021679,Troy,defensive,TD,2018
6097,3922166,Jarvis Bryant,0,401021679,Troy,defensive,TD,2018
6098,4362727,John Hines,0,401021679,Troy,defensive,TD,2018
6099,4362730,Antonio Showers,0,401021679,Troy,defensive,TD,2018
6100,4039919,Marcus Webb,0,401021679,Troy,defensive,TD,2018
6101,3129265,Evan Orth,18/29,401021679,South Alabama,passing,C/ATT,2018
6102,4249400,Cephus Johnson,0/1,401021679,South Alabama,passing,C/ATT,2018
6103,3129265,Evan Orth,275,401021679,South Alabama,passing,YDS,2018
6104,4249400,Cephus Johnson,0,401021679,South Alabama,passing,YDS,2018
6105,3129265,Evan Orth,9.5,401021679,South Alabama,passing,AVG,2018
6106,4249400,Cephus Johnson,0.0,401021679,South Alabama,passing,AVG,2018
6107,3129265,Evan Orth,2,401021679,South Alabama,passing,TD,2018
6108,4249400,Cephus Johnson,0,401021679,South Alabama,passing,TD,2018
6109,3129265,Evan Orth,3,401021679,South Alabama,passing,INT,2018
6110,4249400,Cephus Johnson,0,401021679,South Alabama,passing,INT,2018
6111,4261225,Tra Minter,23,401021679,South Alabama,rushing,CAR,2018
6112,3122786,Tywun Walters,2,401021679,South Alabama,rushing,CAR,2018
6113,4068152,Kawaan Baker,5,401021679,South Alabama,rushing,CAR,2018
6114,4373858,Maurice Mayo,2,401021679,South Alabama,rushing,CAR,2018
6115,4261077,Jamarius Way,1,401021679,South Alabama,rushing,CAR,2018
6116,4249400,Cephus Johnson,2,401021679,South Alabama,rushing,CAR,2018
6117,3125260,Deonta Moore,1,401021679,South Alabama,rushing,CAR,2018
6118,3129265,Evan Orth,9,401021679,South Alabama,rushing,CAR,2018
6119,4261225,Tra Minter,99,401021679,South Alabama,rushing,YDS,2018
6120,3122786,Tywun Walters,17,401021679,South Alabama,rushing,YDS,2018
6121,4068152,Kawaan Baker,10,401021679,South Alabama,rushing,YDS,2018
6122,4373858,Maurice Mayo,7,401021679,South Alabama,rushing,YDS,2018
6123,4261077,Jamarius Way,1,401021679,South Alabama,rushing,YDS,2018
6124,4249400,Cephus Johnson,1,401021679,South Alabama,rushing,YDS,2018
6125,3125260,Deonta Moore,-3,401021679,South Alabama,rushing,YDS,2018
6126,3129265,Evan Orth,-22,401021679,South Alabama,rushing,YDS,2018
6127,4261225,Tra Minter,4.3,401021679,South Alabama,rushing,AVG,2018
6128,3122786,Tywun Walters,8.5,401021679,South Alabama,rushing,AVG,2018
6129,4068152,Kawaan Baker,2.0,401021679,South Alabama,rushing,AVG,2018
6130,4373858,Maurice Mayo,3.5,401021679,South Alabama,rushing,AVG,2018
6131,4261077,Jamarius Way,1.0,401021679,South Alabama,rushing,AVG,2018
6132,4249400,Cephus Johnson,0.5,401021679,South Alabama,rushing,AVG,2018
6133,3125260,Deonta Moore,-3.0,401021679,South Alabama,rushing,AVG,2018
6134,3129265,Evan Orth,-2.4,401021679,South Alabama,rushing,AVG,2018
6135,4261225,Tra Minter,0,401021679,South Alabama,rushing,TD,2018
6136,3122786,Tywun Walters,0,401021679,South Alabama,rushing,TD,2018
6137,4068152,Kawaan Baker,0,401021679,South Alabama,rushing,TD,2018
6138,4373858,Maurice Mayo,0,401021679,South Alabama,rushing,TD,2018
6139,4261077,Jamarius Way,0,401021679,South Alabama,rushing,TD,2018
6140,4249400,Cephus Johnson,0,401021679,South Alabama,rushing,TD,2018
6141,3125260,Deonta Moore,0,401021679,South Alabama,rushing,TD,2018
6142,3129265,Evan Orth,0,401021679,South Alabama,rushing,TD,2018
6143,4261225,Tra Minter,22,401021679,South Alabama,rushing,LONG,2018
6144,3122786,Tywun Walters,10,401021679,South Alabama,rushing,LONG,2018
6145,4068152,Kawaan Baker,8,401021679,South Alabama,rushing,LONG,2018
6146,4373858,Maurice Mayo,7,401021679,South Alabama,rushing,LONG,2018
6147,4261077,Jamarius Way,1,401021679,South Alabama,rushing,LONG,2018
6148,4249400,Cephus Johnson,1,401021679,South Alabama,rushing,LONG,2018
6149,3125260,Deonta Moore,0,401021679,South Alabama,rushing,LONG,2018
6150,3129265,Evan Orth,6,401021679,South Alabama,rushing,LONG,2018
6151,4261077,Jamarius Way,6,401021679,South Alabama,receiving,REC,2018
6152,4049787,Jordan McCray,3,401021679,South Alabama,receiving,REC,2018
6153,4261225,Tra Minter,2,401021679,South Alabama,receiving,REC,2018
6154,4249417,Jalen Tolbert,1,401021679,South Alabama,receiving,REC,2018
6155,4249422,Malik Stanley,2,401021679,South Alabama,receiving,REC,2018
6156,4068152,Kawaan Baker,2,401021679,South Alabama,receiving,REC,2018
6157,4049794,Khameron Taylor,1,401021679,South Alabama,receiving,REC,2018
6158,4049792,Khalil McDonald,1,401021679,South Alabama,receiving,REC,2018
6159,4373858,Maurice Mayo,1,401021679,South Alabama,receiving,REC,2018
6160,4261077,Jamarius Way,80,401021679,South Alabama,receiving,YDS,2018
6161,4049787,Jordan McCray,60,401021679,South Alabama,receiving,YDS,2018
6162,4261225,Tra Minter,49,401021679,South Alabama,receiving,YDS,2018
6163,4249417,Jalen Tolbert,25,401021679,South Alabama,receiving,YDS,2018
6164,4249422,Malik Stanley,25,401021679,South Alabama,receiving,YDS,2018
6165,4068152,Kawaan Baker,20,401021679,South Alabama,receiving,YDS,2018
6166,4049794,Khameron Taylor,16,401021679,South Alabama,receiving,YDS,2018
6167,4049792,Khalil McDonald,0,401021679,South Alabama,receiving,YDS,2018
6168,4373858,Maurice Mayo,0,401021679,South Alabama,receiving,YDS,2018
6169,4261077,Jamarius Way,13.3,401021679,South Alabama,receiving,AVG,2018
6170,4049787,Jordan McCray,20.0,401021679,South Alabama,receiving,AVG,2018
6171,4261225,Tra Minter,24.5,401021679,South Alabama,receiving,AVG,2018
6172,4249417,Jalen Tolbert,25.0,401021679,South Alabama,receiving,AVG,2018
6173,4249422,Malik Stanley,12.5,401021679,South Alabama,receiving,AVG,2018
6174,4068152,Kawaan Baker,10.0,401021679,South Alabama,receiving,AVG,2018
6175,4049794,Khameron Taylor,16.0,401021679,South Alabama,receiving,AVG,2018
6176,4049792,Khalil McDonald,0.0,401021679,South Alabama,receiving,AVG,2018
6177,4373858,Maurice Mayo,0.0,401021679,South Alabama,receiving,AVG,2018
6178,4261077,Jamarius Way,1,401021679,South Alabama,receiving,TD,2018
6179,4049787,Jordan McCray,1,401021679,South Alabama,receiving,TD,2018
6180,4261225,Tra Minter,0,401021679,South Alabama,receiving,TD,2018
6181,4249417,Jalen Tolbert,0,401021679,South Alabama,receiving,TD,2018
6182,4249422,Malik Stanley,0,401021679,South Alabama,receiving,TD,2018
6183,4068152,Kawaan Baker,0,401021679,South Alabama,receiving,TD,2018
6184,4049794,Khameron Taylor,0,401021679,South Alabama,receiving,TD,2018
6185,4049792,Khalil McDonald,0,401021679,South Alabama,receiving,TD,2018
6186,4373858,Maurice Mayo,0,401021679,South Alabama,receiving,TD,2018
6187,4261077,Jamarius Way,31,401021679,South Alabama,receiving,LONG,2018
6188,4049787,Jordan McCray,26,401021679,South Alabama,receiving,LONG,2018
6189,4261225,Tra Minter,38,401021679,South Alabama,receiving,LONG,2018
6190,4249417,Jalen Tolbert,25,401021679,South Alabama,receiving,LONG,2018
6191,4249422,Malik Stanley,16,401021679,South Alabama,receiving,LONG,2018
6192,4068152,Kawaan Baker,11,401021679,South Alabama,receiving,LONG,2018
6193,4049794,Khameron Taylor,16,401021679,South Alabama,receiving,LONG,2018
6194,4049792,Khalil McDonald,0,401021679,South Alabama,receiving,LONG,2018
6195,4373858,Maurice Mayo,0,401021679,South Alabama,receiving,LONG,2018
6196,4249421,Sterrling Fisher,1,401021679,South Alabama,interceptions,INT,2018
6197,4249421,Sterrling Fisher,4,401021679,South Alabama,interceptions,YDS,2018
6198,4249421,Sterrling Fisher,0,401021679,South Alabama,interceptions,TD,2018
6199,4261225,Tra Minter,1,401021679,South Alabama,kickReturns,NO,2018
6200,4261225,Tra Minter,26,401021679,South Alabama,kickReturns,YDS,2018
6201,4261225,Tra Minter,26.0,401021679,South Alabama,kickReturns,AVG,2018
6202,4261225,Tra Minter,26,401021679,South Alabama,kickReturns,LONG,2018
6203,4261225,Tra Minter,0,401021679,South Alabama,kickReturns,TD,2018
6204,3933347,Gavin Patterson,1/2,401021679,South Alabama,kicking,FG,2018
6205,3933347,Gavin Patterson,50.0,401021679,South Alabama,kicking,PCT,2018
6206,3933347,Gavin Patterson,44,401021679,South Alabama,kicking,LONG,2018
6207,3933347,Gavin Patterson,2/2,401021679,South Alabama,kicking,XP,2018
6208,3933347,Gavin Patterson,5,401021679,South Alabama,kicking,PTS,2018
6209,3125280,Corliss Waitman,5,401021679,South Alabama,punting,NO,2018
6210,3125280,Corliss Waitman,213,401021679,South Alabama,punting,YDS,2018
6211,3125280,Corliss Waitman,42.6,401021679,South Alabama,punting,AVG,2018
6212,3125280,Corliss Waitman,1,401021679,South Alabama,punting,TB,2018
6213,3125280,Corliss Waitman,2,401021679,South Alabama,punting,In 20,2018
6214,3125280,Corliss Waitman,53,401021679,South Alabama,punting,LONG,2018
6215,4249423,Davyn Flenord,0,401021679,South Alabama,fumbles,FUM,2018
6216,4249423,Davyn Flenord,0,401021679,South Alabama,fumbles,LOST,2018
6217,4249423,Davyn Flenord,1,401021679,South Alabama,fumbles,REC,2018
6218,3918644,Bull Barge,11,401021679,South Alabama,defensive,TOT,2018
6219,4049789,DJ Damion Daniels,6,401021679,South Alabama,defensive,TOT,2018
6220,4249424,Tobias Moss,6,401021679,South Alabama,defensive,TOT,2018
6221,3125265,Chason Milner,4,401021679,South Alabama,defensive,TOT,2018
6222,4039030,Spencer Perry,4,401021679,South Alabama,defensive,TOT,2018
6223,4249419,A.J. DeShazor,4,401021679,South Alabama,defensive,TOT,2018
6224,3918640,Tyree Turner,3,401021679,South Alabama,defensive,TOT,2018
6225,4261228,Nick Mobley,3,401021679,South Alabama,defensive,TOT,2018
6226,4249423,Davyn Flenord,2,401021679,South Alabama,defensive,TOT,2018
6227,4249421,Sterrling Fisher,2,401021679,South Alabama,defensive,TOT,2018
6228,4363932,Jordon Beaton,2,401021679,South Alabama,defensive,TOT,2018
6229,3918643,Sean Grayer,1,401021679,South Alabama,defensive,TOT,2018
6230,4249418,Gus Nave,1,401021679,South Alabama,defensive,TOT,2018
6231,4261225,Tra Minter,1,401021679,South Alabama,defensive,TOT,2018
6232,4373856,Tyrone Hall,1,401021679,South Alabama,defensive,TOT,2018
6233,3125250,Malcolm Buggs,1,401021679,South Alabama,defensive,TOT,2018
6234,3125261,Darian Mills,1,401021679,South Alabama,defensive,TOT,2018
6235,4040094,Taji Stewart,1,401021679,South Alabama,defensive,TOT,2018
6236,4261074,Cade Sutherland,1,401021679,South Alabama,defensive,TOT,2018
6237,4363929,Travis Reed,1,401021679,South Alabama,defensive,TOT,2018
6238,3918644,Bull Barge,5,401021679,South Alabama,defensive,SOLO,2018
6239,4049789,DJ Damion Daniels,5,401021679,South Alabama,defensive,SOLO,2018
6240,4249424,Tobias Moss,5,401021679,South Alabama,defensive,SOLO,2018
6241,3125265,Chason Milner,3,401021679,South Alabama,defensive,SOLO,2018
6242,4039030,Spencer Perry,2,401021679,South Alabama,defensive,SOLO,2018
6243,4249419,A.J. DeShazor,2,401021679,South Alabama,defensive,SOLO,2018
6244,3918640,Tyree Turner,2,401021679,South Alabama,defensive,SOLO,2018
6245,4261228,Nick Mobley,1,401021679,South Alabama,defensive,SOLO,2018
6246,4249423,Davyn Flenord,1,401021679,South Alabama,defensive,SOLO,2018
6247,4249421,Sterrling Fisher,0,401021679,South Alabama,defensive,SOLO,2018
6248,4363932,Jordon Beaton,0,401021679,South Alabama,defensive,SOLO,2018
6249,3918643,Sean Grayer,1,401021679,South Alabama,defensive,SOLO,2018
6250,4249418,Gus Nave,1,401021679,South Alabama,defensive,SOLO,2018
6251,4261225,Tra Minter,1,401021679,South Alabama,defensive,SOLO,2018
6252,4373856,Tyrone Hall,1,401021679,South Alabama,defensive,SOLO,2018
6253,3125250,Malcolm Buggs,0,401021679,South Alabama,defensive,SOLO,2018
6254,3125261,Darian Mills,0,401021679,South Alabama,defensive,SOLO,2018
6255,4040094,Taji Stewart,0,401021679,South Alabama,defensive,SOLO,2018
6256,4261074,Cade Sutherland,0,401021679,South Alabama,defensive,SOLO,2018
6257,4363929,Travis Reed,0,401021679,South Alabama,defensive,SOLO,2018
6258,3918644,Bull Barge,0,401021679,South Alabama,defensive,SACKS,2018
6259,4049789,DJ Damion Daniels,0,401021679,South Alabama,defensive,SACKS,2018
6260,4249424,Tobias Moss,0,401021679,South Alabama,defensive,SACKS,2018
6261,3125265,Chason Milner,0,401021679,South Alabama,defensive,SACKS,2018
6262,4039030,Spencer Perry,0,401021679,South Alabama,defensive,SACKS,2018
6263,4249419,A.J. DeShazor,0,401021679,South Alabama,defensive,SACKS,2018
6264,3918640,Tyree Turner,0,401021679,South Alabama,defensive,SACKS,2018
6265,4261228,Nick Mobley,0,401021679,South Alabama,defensive,SACKS,2018
6266,4249423,Davyn Flenord,0,401021679,South Alabama,defensive,SACKS,2018
6267,4249421,Sterrling Fisher,0,401021679,South Alabama,defensive,SACKS,2018
6268,4363932,Jordon Beaton,0,401021679,South Alabama,defensive,SACKS,2018
6269,3918643,Sean Grayer,0,401021679,South Alabama,defensive,SACKS,2018
6270,4249418,Gus Nave,0,401021679,South Alabama,defensive,SACKS,2018
6271,4261225,Tra Minter,0,401021679,South Alabama,defensive,SACKS,2018
6272,4373856,Tyrone Hall,0,401021679,South Alabama,defensive,SACKS,2018
6273,3125250,Malcolm Buggs,0,401021679,South Alabama,defensive,SACKS,2018
6274,3125261,Darian Mills,0,401021679,South Alabama,defensive,SACKS,2018
6275,4040094,Taji Stewart,0,401021679,South Alabama,defensive,SACKS,2018
6276,4261074,Cade Sutherland,0,401021679,South Alabama,defensive,SACKS,2018
