,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3581,135535,Joe Klopfenstein,5,242550265,Colorado,receiving,YDS,2004
3582,104723,Jesse Wallace,1,242550265,Colorado,receiving,YDS,2004
3583,104693,Quinn Sypniewski,-2,242550265,Colorado,receiving,YDS,2004
3584,113987,Evan Judge,14.7,242550265,Colorado,receiving,AVG,2004
3585,145279,Mike Duren,6.7,242550265,Colorado,receiving,AVG,2004
3586,103719,Ron Monteilh,5.0,242550265,Colorado,receiving,AVG,2004
3587,104669,Bobby Purify,5.0,242550265,Colorado,receiving,AVG,2004
3588,135535,Joe Klopfenstein,5.0,242550265,Colorado,receiving,AVG,2004
3589,104723,Jesse Wallace,0.5,242550265,Colorado,receiving,AVG,2004
3590,104693,Quinn Sypniewski,-2.0,242550265,Colorado,receiving,AVG,2004
3591,113987,Evan Judge,0,242550265,Colorado,receiving,TD,2004
3592,145279,Mike Duren,0,242550265,Colorado,receiving,TD,2004
3593,103719,Ron Monteilh,0,242550265,Colorado,receiving,TD,2004
3594,104669,Bobby Purify,0,242550265,Colorado,receiving,TD,2004
3595,135535,Joe Klopfenstein,0,242550265,Colorado,receiving,TD,2004
3596,104723,Jesse Wallace,0,242550265,Colorado,receiving,TD,2004
3597,104693,Quinn Sypniewski,0,242550265,Colorado,receiving,TD,2004
3598,113987,Evan Judge,30,242550265,Colorado,receiving,LONG,2004
3599,145279,Mike Duren,10,242550265,Colorado,receiving,LONG,2004
3600,103719,Ron Monteilh,5,242550265,Colorado,receiving,LONG,2004
3601,104669,Bobby Purify,5,242550265,Colorado,receiving,LONG,2004
3602,135535,Joe Klopfenstein,5,242550265,Colorado,receiving,LONG,2004
3603,104723,Jesse Wallace,3,242550265,Colorado,receiving,LONG,2004
3604,104693,Quinn Sypniewski,-2,242550265,Colorado,receiving,LONG,2004
3605,145308,Joe Sanders,1,242550265,Colorado,interceptions,INT,2004
3606,145308,Joe Sanders,51,242550265,Colorado,interceptions,YDS,2004
3607,145308,Joe Sanders,1,242550265,Colorado,interceptions,TD,2004
3608,135522,Tyrone Henderson,1,242550265,Colorado,puntReturns,NO,2004
3609,145306,Stephone Robinson,3,242550265,Colorado,puntReturns,NO,2004
3610,135575,Lawrence Vickers,1,242550265,Colorado,puntReturns,NO,2004
3611,145279,Mike Duren,2,242550265,Colorado,puntReturns,NO,2004
3612,135522,Tyrone Henderson,32,242550265,Colorado,puntReturns,YDS,2004
3613,145306,Stephone Robinson,28,242550265,Colorado,puntReturns,YDS,2004
3614,135575,Lawrence Vickers,0,242550265,Colorado,puntReturns,YDS,2004
3615,145279,Mike Duren,-3,242550265,Colorado,puntReturns,YDS,2004
3616,135522,Tyrone Henderson,32.0,242550265,Colorado,puntReturns,AVG,2004
3617,145306,Stephone Robinson,9.3,242550265,Colorado,puntReturns,AVG,2004
3618,135575,Lawrence Vickers,0.0,242550265,Colorado,puntReturns,AVG,2004
3619,145279,Mike Duren,-1.5,242550265,Colorado,puntReturns,AVG,2004
3620,135522,Tyrone Henderson,32,242550265,Colorado,puntReturns,LONG,2004
3621,145306,Stephone Robinson,17,242550265,Colorado,puntReturns,LONG,2004
3622,135575,Lawrence Vickers,0,242550265,Colorado,puntReturns,LONG,2004
3623,145279,Mike Duren,0,242550265,Colorado,puntReturns,LONG,2004
3624,135522,Tyrone Henderson,0,242550265,Colorado,puntReturns,TD,2004
3625,145306,Stephone Robinson,0,242550265,Colorado,puntReturns,TD,2004
3626,135575,Lawrence Vickers,1,242550265,Colorado,puntReturns,TD,2004
3627,145279,Mike Duren,0,242550265,Colorado,puntReturns,TD,2004
3628,145297,Mason Crosby,2/3,242550265,Colorado,kicking,FG,2004
3629,145297,Mason Crosby,66.7,242550265,Colorado,kicking,PCT,2004
3630,145297,Mason Crosby,52,242550265,Colorado,kicking,LONG,2004
3631,145297,Mason Crosby,2/2,242550265,Colorado,kicking,XP,2004
3632,145297,Mason Crosby,8,242550265,Colorado,kicking,PTS,2004
3633,113990,John Torp,10,242550265,Colorado,punting,NO,2004
3634,113990,John Torp,440,242550265,Colorado,punting,YDS,2004
3635,113990,John Torp,44.0,242550265,Colorado,punting,AVG,2004
3636,113990,John Torp,0,242550265,Colorado,punting,TB,2004
3637,113990,John Torp,0,242550265,Colorado,punting,In 20,2004
3638,113990,John Torp,50,242550265,Colorado,punting,LONG,2004
3639,145238,Alex Brink,12/23,242550265,Washington State,passing,C/ATT,2004
3640,115704,Josh Swogger,6/27,242550265,Washington State,passing,C/ATT,2004
3641,137567,Chris Jordan,1/1,242550265,Washington State,passing,C/ATT,2004
3642,145238,Alex Brink,251,242550265,Washington State,passing,YDS,2004
3643,115704,Josh Swogger,77,242550265,Washington State,passing,YDS,2004
3644,137567,Chris Jordan,59,242550265,Washington State,passing,YDS,2004
3645,145238,Alex Brink,10.9,242550265,Washington State,passing,AVG,2004
3646,115704,Josh Swogger,2.9,242550265,Washington State,passing,AVG,2004
3647,137567,Chris Jordan,59.0,242550265,Washington State,passing,AVG,2004
3648,145238,Alex Brink,1,242550265,Washington State,passing,TD,2004
3649,115704,Josh Swogger,0,242550265,Washington State,passing,TD,2004
3650,137567,Chris Jordan,0,242550265,Washington State,passing,TD,2004
3651,145238,Alex Brink,1,242550265,Washington State,passing,INT,2004
3652,115704,Josh Swogger,0,242550265,Washington State,passing,INT,2004
3653,137567,Chris Jordan,0,242550265,Washington State,passing,INT,2004
3654,145238,Alex Brink,9.1,242550265,Washington State,passing,QBR,2004
3655,115704,Josh Swogger,7.7,242550265,Washington State,passing,QBR,2004
3656,137567,Chris Jordan,100.0,242550265,Washington State,passing,QBR,2004
3657,145234,Chris Bruhn,16,242550265,Washington State,rushing,CAR,2004
3658,123378,Allen Thompson,1,242550265,Washington State,rushing,CAR,2004
3659,164335,Jerome Harrison,4,242550265,Washington State,rushing,CAR,2004
3660,115695,Trandon Harvey,1,242550265,Washington State,rushing,CAR,2004
3661,115704,Josh Swogger,5,242550265,Washington State,rushing,CAR,2004
3662,145238,Alex Brink,13,242550265,Washington State,rushing,CAR,2004
3663,145234,Chris Bruhn,43,242550265,Washington State,rushing,YDS,2004
3664,123378,Allen Thompson,3,242550265,Washington State,rushing,YDS,2004
3665,164335,Jerome Harrison,3,242550265,Washington State,rushing,YDS,2004
3666,115695,Trandon Harvey,1,242550265,Washington State,rushing,YDS,2004
3667,115704,Josh Swogger,-14,242550265,Washington State,rushing,YDS,2004
3668,145238,Alex Brink,-21,242550265,Washington State,rushing,YDS,2004
3669,145234,Chris Bruhn,2.7,242550265,Washington State,rushing,AVG,2004
3670,123378,Allen Thompson,3.0,242550265,Washington State,rushing,AVG,2004
3671,164335,Jerome Harrison,0.8,242550265,Washington State,rushing,AVG,2004
3672,115695,Trandon Harvey,1.0,242550265,Washington State,rushing,AVG,2004
3673,115704,Josh Swogger,-2.8,242550265,Washington State,rushing,AVG,2004
3674,145238,Alex Brink,-1.6,242550265,Washington State,rushing,AVG,2004
3675,145234,Chris Bruhn,0,242550265,Washington State,rushing,TD,2004
3676,123378,Allen Thompson,0,242550265,Washington State,rushing,TD,2004
3677,164335,Jerome Harrison,0,242550265,Washington State,rushing,TD,2004
3678,115695,Trandon Harvey,0,242550265,Washington State,rushing,TD,2004
3679,115704,Josh Swogger,0,242550265,Washington State,rushing,TD,2004
3680,145238,Alex Brink,0,242550265,Washington State,rushing,TD,2004
3681,145234,Chris Bruhn,15,242550265,Washington State,rushing,LONG,2004
3682,123378,Allen Thompson,3,242550265,Washington State,rushing,LONG,2004
3683,164335,Jerome Harrison,5,242550265,Washington State,rushing,LONG,2004
3684,115695,Trandon Harvey,1,242550265,Washington State,rushing,LONG,2004
3685,115704,Josh Swogger,6,242550265,Washington State,rushing,LONG,2004
3686,145238,Alex Brink,7,242550265,Washington State,rushing,LONG,2004
3687,145242,Jason Hill,6,242550265,Washington State,receiving,REC,2004
3688,115695,Trandon Harvey,3,242550265,Washington State,receiving,REC,2004
3689,137567,Chris Jordan,2,242550265,Washington State,receiving,REC,2004
3690,115674,Troy Bienemann,4,242550265,Washington State,receiving,REC,2004
3691,115660,Marty Martin,3,242550265,Washington State,receiving,REC,2004
3692,164338,Greg Prator,1,242550265,Washington State,receiving,REC,2004
3693,145242,Jason Hill,206,242550265,Washington State,receiving,YDS,2004
3694,115695,Trandon Harvey,68,242550265,Washington State,receiving,YDS,2004
3695,137567,Chris Jordan,40,242550265,Washington State,receiving,YDS,2004
3696,115674,Troy Bienemann,30,242550265,Washington State,receiving,YDS,2004
3697,115660,Marty Martin,27,242550265,Washington State,receiving,YDS,2004
3698,164338,Greg Prator,16,242550265,Washington State,receiving,YDS,2004
3699,145242,Jason Hill,34.3,242550265,Washington State,receiving,AVG,2004
3700,115695,Trandon Harvey,22.7,242550265,Washington State,receiving,AVG,2004
3701,137567,Chris Jordan,20.0,242550265,Washington State,receiving,AVG,2004
3702,115674,Troy Bienemann,7.5,242550265,Washington State,receiving,AVG,2004
3703,115660,Marty Martin,9.0,242550265,Washington State,receiving,AVG,2004
3704,164338,Greg Prator,16.0,242550265,Washington State,receiving,AVG,2004
3705,145242,Jason Hill,1,242550265,Washington State,receiving,TD,2004
3706,115695,Trandon Harvey,0,242550265,Washington State,receiving,TD,2004
3707,137567,Chris Jordan,0,242550265,Washington State,receiving,TD,2004
3708,115674,Troy Bienemann,0,242550265,Washington State,receiving,TD,2004
3709,115660,Marty Martin,0,242550265,Washington State,receiving,TD,2004
3710,164338,Greg Prator,0,242550265,Washington State,receiving,TD,2004
3711,145242,Jason Hill,60,242550265,Washington State,receiving,LONG,2004
3712,115695,Trandon Harvey,51,242550265,Washington State,receiving,LONG,2004
3713,137567,Chris Jordan,24,242550265,Washington State,receiving,LONG,2004
3714,115674,Troy Bienemann,12,242550265,Washington State,receiving,LONG,2004
3715,115660,Marty Martin,11,242550265,Washington State,receiving,LONG,2004
3716,164338,Greg Prator,16,242550265,Washington State,receiving,LONG,2004
3717,115664,Jeremy Bohannon,1,242550265,Washington State,interceptions,INT,2004
3718,115664,Jeremy Bohannon,0,242550265,Washington State,interceptions,YDS,2004
3719,115664,Jeremy Bohannon,0,242550265,Washington State,interceptions,TD,2004
3720,164336,Michael Bumpus,7,242550265,Washington State,puntReturns,NO,2004
3721,164336,Michael Bumpus,61,242550265,Washington State,puntReturns,YDS,2004
3722,164336,Michael Bumpus,8.7,242550265,Washington State,puntReturns,AVG,2004
3723,164336,Michael Bumpus,21,242550265,Washington State,puntReturns,LONG,2004
3724,164336,Michael Bumpus,0,242550265,Washington State,puntReturns,TD,2004
3725,164337,Loren Langley,2/4,242550265,Washington State,kicking,FG,2004
3726,164337,Loren Langley,50.0,242550265,Washington State,kicking,PCT,2004
3727,164337,Loren Langley,44,242550265,Washington State,kicking,LONG,2004
3728,164337,Loren Langley,0/0,242550265,Washington State,kicking,XP,2004
3729,164337,Loren Langley,6,242550265,Washington State,kicking,PTS,2004
3730,115667,Kyle Basler,8,242550265,Washington State,punting,NO,2004
3731,115667,Kyle Basler,341,242550265,Washington State,punting,YDS,2004
3732,115667,Kyle Basler,42.6,242550265,Washington State,punting,AVG,2004
3733,115667,Kyle Basler,0,242550265,Washington State,punting,TB,2004
3734,115667,Kyle Basler,0,242550265,Washington State,punting,In 20,2004
3735,115667,Kyle Basler,55,242550265,Washington State,punting,LONG,2004
3736,115858,P.J. Piskorik,9/14,242552084,Buffalo,passing,C/ATT,2004
3737,107383,Randall Secky,7/18,242552084,Buffalo,passing,C/ATT,2004
3738,115858,P.J. Piskorik,80,242552084,Buffalo,passing,YDS,2004
3739,107383,Randall Secky,42,242552084,Buffalo,passing,YDS,2004
3740,115858,P.J. Piskorik,5.7,242552084,Buffalo,passing,AVG,2004
3741,107383,Randall Secky,2.3,242552084,Buffalo,passing,AVG,2004
3742,115858,P.J. Piskorik,0,242552084,Buffalo,passing,TD,2004
3743,107383,Randall Secky,0,242552084,Buffalo,passing,TD,2004
3744,115858,P.J. Piskorik,0,242552084,Buffalo,passing,INT,2004
3745,107383,Randall Secky,2,242552084,Buffalo,passing,INT,2004
3746,115858,P.J. Piskorik,23.7,242552084,Buffalo,passing,QBR,2004
3747,107383,Randall Secky,2.9,242552084,Buffalo,passing,QBR,2004
3748,127676,Dave Dawson,9,242552084,Buffalo,rushing,CAR,2004
3749,135274,Chris McDuffie,10,242552084,Buffalo,rushing,CAR,2004
3750,135279,Steven King,6,242552084,Buffalo,rushing,CAR,2004
3751,135304,Jared Patterson,7,242552084,Buffalo,rushing,CAR,2004
3752,115858,P.J. Piskorik,5,242552084,Buffalo,rushing,CAR,2004
3753,127676,Dave Dawson,30,242552084,Buffalo,rushing,YDS,2004
3754,135274,Chris McDuffie,25,242552084,Buffalo,rushing,YDS,2004
3755,135279,Steven King,23,242552084,Buffalo,rushing,YDS,2004
3756,135304,Jared Patterson,21,242552084,Buffalo,rushing,YDS,2004
3757,115858,P.J. Piskorik,7,242552084,Buffalo,rushing,YDS,2004
3758,127676,Dave Dawson,3.3,242552084,Buffalo,rushing,AVG,2004
3759,135274,Chris McDuffie,2.5,242552084,Buffalo,rushing,AVG,2004
3760,135279,Steven King,3.8,242552084,Buffalo,rushing,AVG,2004
3761,135304,Jared Patterson,3.0,242552084,Buffalo,rushing,AVG,2004
3762,115858,P.J. Piskorik,1.4,242552084,Buffalo,rushing,AVG,2004
3763,127676,Dave Dawson,0,242552084,Buffalo,rushing,TD,2004
3764,135274,Chris McDuffie,0,242552084,Buffalo,rushing,TD,2004
3765,135279,Steven King,0,242552084,Buffalo,rushing,TD,2004
3766,135304,Jared Patterson,0,242552084,Buffalo,rushing,TD,2004
3767,115858,P.J. Piskorik,0,242552084,Buffalo,rushing,TD,2004
3768,127676,Dave Dawson,15,242552084,Buffalo,rushing,LONG,2004
3769,135274,Chris McDuffie,8,242552084,Buffalo,rushing,LONG,2004
3770,135279,Steven King,19,242552084,Buffalo,rushing,LONG,2004
3771,135304,Jared Patterson,9,242552084,Buffalo,rushing,LONG,2004
3772,115858,P.J. Piskorik,5,242552084,Buffalo,rushing,LONG,2004
3773,115885,Matt Knueven,3,242552084,Buffalo,receiving,REC,2004
3774,135316,Brian Watson,2,242552084,Buffalo,receiving,REC,2004
3775,157809,Bryan Kisabeth,1,242552084,Buffalo,receiving,REC,2004
3776,147652,Brian Miller,2,242552084,Buffalo,receiving,REC,2004
3777,135315,Chad Upshaw,1,242552084,Buffalo,receiving,REC,2004
3778,135274,Chris McDuffie,3,242552084,Buffalo,receiving,REC,2004
3779,147633,Terrance Breaux,1,242552084,Buffalo,receiving,REC,2004
3780,115883,Gabriel McClover,1,242552084,Buffalo,receiving,REC,2004
3781,157819,Brad Robison,1,242552084,Buffalo,receiving,REC,2004
3782,127676,Dave Dawson,1,242552084,Buffalo,receiving,REC,2004
3783,115885,Matt Knueven,28,242552084,Buffalo,receiving,YDS,2004
3784,135316,Brian Watson,26,242552084,Buffalo,receiving,YDS,2004
3785,157809,Bryan Kisabeth,22,242552084,Buffalo,receiving,YDS,2004
3786,147652,Brian Miller,15,242552084,Buffalo,receiving,YDS,2004
3787,135315,Chad Upshaw,11,242552084,Buffalo,receiving,YDS,2004
3788,135274,Chris McDuffie,11,242552084,Buffalo,receiving,YDS,2004
3789,147633,Terrance Breaux,8,242552084,Buffalo,receiving,YDS,2004
3790,115883,Gabriel McClover,4,242552084,Buffalo,receiving,YDS,2004
3791,157819,Brad Robison,0,242552084,Buffalo,receiving,YDS,2004
3792,127676,Dave Dawson,-3,242552084,Buffalo,receiving,YDS,2004
3793,115885,Matt Knueven,9.3,242552084,Buffalo,receiving,AVG,2004
3794,135316,Brian Watson,13.0,242552084,Buffalo,receiving,AVG,2004
3795,157809,Bryan Kisabeth,22.0,242552084,Buffalo,receiving,AVG,2004
3796,147652,Brian Miller,7.5,242552084,Buffalo,receiving,AVG,2004
3797,135315,Chad Upshaw,11.0,242552084,Buffalo,receiving,AVG,2004
3798,135274,Chris McDuffie,3.7,242552084,Buffalo,receiving,AVG,2004
3799,147633,Terrance Breaux,8.0,242552084,Buffalo,receiving,AVG,2004
3800,115883,Gabriel McClover,4.0,242552084,Buffalo,receiving,AVG,2004
3801,157819,Brad Robison,0.0,242552084,Buffalo,receiving,AVG,2004
3802,127676,Dave Dawson,-3.0,242552084,Buffalo,receiving,AVG,2004
3803,115885,Matt Knueven,0,242552084,Buffalo,receiving,TD,2004
3804,135316,Brian Watson,0,242552084,Buffalo,receiving,TD,2004
3805,157809,Bryan Kisabeth,0,242552084,Buffalo,receiving,TD,2004
3806,147652,Brian Miller,0,242552084,Buffalo,receiving,TD,2004
3807,135315,Chad Upshaw,0,242552084,Buffalo,receiving,TD,2004
3808,135274,Chris McDuffie,0,242552084,Buffalo,receiving,TD,2004
3809,147633,Terrance Breaux,0,242552084,Buffalo,receiving,TD,2004
3810,115883,Gabriel McClover,0,242552084,Buffalo,receiving,TD,2004
3811,157819,Brad Robison,0,242552084,Buffalo,receiving,TD,2004
3812,127676,Dave Dawson,0,242552084,Buffalo,receiving,TD,2004
3813,115885,Matt Knueven,14,242552084,Buffalo,receiving,LONG,2004
3814,135316,Brian Watson,17,242552084,Buffalo,receiving,LONG,2004
3815,157809,Bryan Kisabeth,22,242552084,Buffalo,receiving,LONG,2004
3816,147652,Brian Miller,10,242552084,Buffalo,receiving,LONG,2004
3817,135315,Chad Upshaw,11,242552084,Buffalo,receiving,LONG,2004
3818,135274,Chris McDuffie,6,242552084,Buffalo,receiving,LONG,2004
3819,147633,Terrance Breaux,8,242552084,Buffalo,receiving,LONG,2004
3820,115883,Gabriel McClover,4,242552084,Buffalo,receiving,LONG,2004
3821,157819,Brad Robison,0,242552084,Buffalo,receiving,LONG,2004
3822,127676,Dave Dawson,0,242552084,Buffalo,receiving,LONG,2004
3823,162665,James Evans,1,242552084,Buffalo,interceptions,INT,2004
3824,162665,James Evans,41,242552084,Buffalo,interceptions,YDS,2004
3825,162665,James Evans,0,242552084,Buffalo,interceptions,TD,2004
3826,115885,Matt Knueven,5,242552084,Buffalo,puntReturns,NO,2004
3827,115885,Matt Knueven,0,242552084,Buffalo,puntReturns,YDS,2004
3828,115885,Matt Knueven,0.0,242552084,Buffalo,puntReturns,AVG,2004
3829,115885,Matt Knueven,0,242552084,Buffalo,puntReturns,LONG,2004
3830,115885,Matt Knueven,0,242552084,Buffalo,puntReturns,TD,2004
3831,115861,Michael Baker,1/2,242552084,Buffalo,kicking,FG,2004
3832,115861,Michael Baker,50.0,242552084,Buffalo,kicking,PCT,2004
3833,115861,Michael Baker,36,242552084,Buffalo,kicking,LONG,2004
3834,115861,Michael Baker,2/2,242552084,Buffalo,kicking,XP,2004
3835,115861,Michael Baker,5,242552084,Buffalo,kicking,PTS,2004
3836,157815,Ben Woods,9,242552084,Buffalo,punting,NO,2004
3837,157815,Ben Woods,338,242552084,Buffalo,punting,YDS,2004
3838,157815,Ben Woods,37.6,242552084,Buffalo,punting,AVG,2004
3839,157815,Ben Woods,0,242552084,Buffalo,punting,TB,2004
3840,157815,Ben Woods,0,242552084,Buffalo,punting,In 20,2004
3841,157815,Ben Woods,50,242552084,Buffalo,punting,LONG,2004
3842,134493,Perry Patterson,0,242552084,Syracuse,passing,TD,2004
3843,156911,Joe Fields,0,242552084,Syracuse,passing,TD,2004
3844,134493,Perry Patterson,7/18,242552084,Syracuse,passing,C/ATT,2004
3845,156911,Joe Fields,2/6,242552084,Syracuse,passing,C/ATT,2004
3846,134493,Perry Patterson,61,242552084,Syracuse,passing,YDS,2004
3847,156911,Joe Fields,23,242552084,Syracuse,passing,YDS,2004
3848,134493,Perry Patterson,3.4,242552084,Syracuse,passing,AVG,2004
3849,156911,Joe Fields,3.8,242552084,Syracuse,passing,AVG,2004
3850,134493,Perry Patterson,0,242552084,Syracuse,passing,INT,2004
3851,156911,Joe Fields,1,242552084,Syracuse,passing,INT,2004
3852,134493,Perry Patterson,15.8,242552084,Syracuse,passing,QBR,2004
3853,156911,Joe Fields,1.2,242552084,Syracuse,passing,QBR,2004
3854,134494,Damien Rhodes,10,242552084,Syracuse,rushing,CAR,2004
3855,113932,Walter Reyes,17,242552084,Syracuse,rushing,CAR,2004
3856,113926,Xzavier Gaines,4,242552084,Syracuse,rushing,CAR,2004
3857,156911,Joe Fields,6,242552084,Syracuse,rushing,CAR,2004
3858,146580,Jeremy Sellers,5,242552084,Syracuse,rushing,CAR,2004
3859,134493,Perry Patterson,3,242552084,Syracuse,rushing,CAR,2004
3860,105758,Greg Hanoian,2,242552084,Syracuse,rushing,CAR,2004
3861,105751,Jared Jones,1,242552084,Syracuse,rushing,CAR,2004
3862,134494,Damien Rhodes,85,242552084,Syracuse,rushing,YDS,2004
3863,113932,Walter Reyes,59,242552084,Syracuse,rushing,YDS,2004
3864,113926,Xzavier Gaines,11,242552084,Syracuse,rushing,YDS,2004
3865,156911,Joe Fields,11,242552084,Syracuse,rushing,YDS,2004
3866,146580,Jeremy Sellers,10,242552084,Syracuse,rushing,YDS,2004
3867,134493,Perry Patterson,8,242552084,Syracuse,rushing,YDS,2004
3868,105758,Greg Hanoian,4,242552084,Syracuse,rushing,YDS,2004
3869,105751,Jared Jones,3,242552084,Syracuse,rushing,YDS,2004
3870,134494,Damien Rhodes,8.5,242552084,Syracuse,rushing,AVG,2004
