,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2426,169963,Jesson Salyards,23,273270036,Wyoming,receiving,YDS,2007
2427,157036,Hoost Marsh,23,273270036,Wyoming,receiving,YDS,2007
2428,161370,Devin Moore,1,273270036,Wyoming,receiving,YDS,2007
2429,184008,Greg Bolling,11.5,273270036,Wyoming,receiving,AVG,2007
2430,157029,Wynel Seldon,6.5,273270036,Wyoming,receiving,AVG,2007
2431,157048,Wade Betschart,12.0,273270036,Wyoming,receiving,AVG,2007
2432,232486,Chris Johnson,16.5,273270036,Wyoming,receiving,AVG,2007
2433,157021,Michael Ford,14.0,273270036,Wyoming,receiving,AVG,2007
2434,169963,Jesson Salyards,23.0,273270036,Wyoming,receiving,AVG,2007
2435,157036,Hoost Marsh,11.5,273270036,Wyoming,receiving,AVG,2007
2436,161370,Devin Moore,1.0,273270036,Wyoming,receiving,AVG,2007
2437,184008,Greg Bolling,0,273270036,Wyoming,receiving,TD,2007
2438,157029,Wynel Seldon,0,273270036,Wyoming,receiving,TD,2007
2439,157048,Wade Betschart,0,273270036,Wyoming,receiving,TD,2007
2440,232486,Chris Johnson,0,273270036,Wyoming,receiving,TD,2007
2441,157021,Michael Ford,0,273270036,Wyoming,receiving,TD,2007
2442,169963,Jesson Salyards,0,273270036,Wyoming,receiving,TD,2007
2443,157036,Hoost Marsh,0,273270036,Wyoming,receiving,TD,2007
2444,161370,Devin Moore,0,273270036,Wyoming,receiving,TD,2007
2445,184008,Greg Bolling,20,273270036,Wyoming,receiving,LONG,2007
2446,157029,Wynel Seldon,13,273270036,Wyoming,receiving,LONG,2007
2447,157048,Wade Betschart,23,273270036,Wyoming,receiving,LONG,2007
2448,232486,Chris Johnson,18,273270036,Wyoming,receiving,LONG,2007
2449,157021,Michael Ford,25,273270036,Wyoming,receiving,LONG,2007
2450,169963,Jesson Salyards,23,273270036,Wyoming,receiving,LONG,2007
2451,157036,Hoost Marsh,19,273270036,Wyoming,receiving,LONG,2007
2452,161370,Devin Moore,1,273270036,Wyoming,receiving,LONG,2007
2453,169938,Ward Dobbs,1,273270036,Wyoming,interceptions,INT,2007
2454,169938,Ward Dobbs,0,273270036,Wyoming,interceptions,YDS,2007
2455,169938,Ward Dobbs,0,273270036,Wyoming,interceptions,TD,2007
2456,157036,Hoost Marsh,4,273270036,Wyoming,puntReturns,NO,2007
2457,157036,Hoost Marsh,30,273270036,Wyoming,puntReturns,YDS,2007
2458,157036,Hoost Marsh,7.5,273270036,Wyoming,puntReturns,AVG,2007
2459,157036,Hoost Marsh,16,273270036,Wyoming,puntReturns,LONG,2007
2460,157036,Hoost Marsh,0,273270036,Wyoming,puntReturns,TD,2007
2461,151296,Billy Vinnedge,0/1,273270036,Wyoming,kicking,FG,2007
2462,151296,Billy Vinnedge,0.0,273270036,Wyoming,kicking,PCT,2007
2463,151296,Billy Vinnedge,0,273270036,Wyoming,kicking,LONG,2007
2464,151296,Billy Vinnedge,4/4,273270036,Wyoming,kicking,XP,2007
2465,151296,Billy Vinnedge,4,273270036,Wyoming,kicking,PTS,2007
2466,151296,Billy Vinnedge,6,273270036,Wyoming,punting,NO,2007
2467,151296,Billy Vinnedge,258,273270036,Wyoming,punting,YDS,2007
2468,151296,Billy Vinnedge,43.0,273270036,Wyoming,punting,AVG,2007
2469,151296,Billy Vinnedge,0,273270036,Wyoming,punting,TB,2007
2470,151296,Billy Vinnedge,0,273270036,Wyoming,punting,In 20,2007
2471,151296,Billy Vinnedge,59,273270036,Wyoming,punting,LONG,2007
2472,160036,Caleb Jeffrey Hanie,16/22,273270036,Colorado State,passing,C/ATT,2007
2473,160036,Caleb Jeffrey Hanie,245,273270036,Colorado State,passing,YDS,2007
2474,160036,Caleb Jeffrey Hanie,11.1,273270036,Colorado State,passing,AVG,2007
2475,160036,Caleb Jeffrey Hanie,2,273270036,Colorado State,passing,TD,2007
2476,160036,Caleb Jeffrey Hanie,1,273270036,Colorado State,passing,INT,2007
2477,160036,Caleb Jeffrey Hanie,79.1,273270036,Colorado State,passing,QBR,2007
2478,166677,Gartrell Johnson,25,273270036,Colorado State,rushing,CAR,2007
2479,160045,Michael Myers,9,273270036,Colorado State,rushing,CAR,2007
2480,160031,Kyle Bell,10,273270036,Colorado State,rushing,CAR,2007
2481,160036,Caleb Jeffrey Hanie,5,273270036,Colorado State,rushing,CAR,2007
2482,166677,Gartrell Johnson,103,273270036,Colorado State,rushing,YDS,2007
2483,160045,Michael Myers,44,273270036,Colorado State,rushing,YDS,2007
2484,160031,Kyle Bell,30,273270036,Colorado State,rushing,YDS,2007
2485,160036,Caleb Jeffrey Hanie,-19,273270036,Colorado State,rushing,YDS,2007
2486,166677,Gartrell Johnson,4.1,273270036,Colorado State,rushing,AVG,2007
2487,160045,Michael Myers,4.9,273270036,Colorado State,rushing,AVG,2007
2488,160031,Kyle Bell,3.0,273270036,Colorado State,rushing,AVG,2007
2489,160036,Caleb Jeffrey Hanie,-3.8,273270036,Colorado State,rushing,AVG,2007
2490,166677,Gartrell Johnson,1,273270036,Colorado State,rushing,TD,2007
2491,160045,Michael Myers,1,273270036,Colorado State,rushing,TD,2007
2492,160031,Kyle Bell,0,273270036,Colorado State,rushing,TD,2007
2493,160036,Caleb Jeffrey Hanie,0,273270036,Colorado State,rushing,TD,2007
2494,166677,Gartrell Johnson,27,273270036,Colorado State,rushing,LONG,2007
2495,160045,Michael Myers,18,273270036,Colorado State,rushing,LONG,2007
2496,160031,Kyle Bell,7,273270036,Colorado State,rushing,LONG,2007
2497,160036,Caleb Jeffrey Hanie,2,273270036,Colorado State,rushing,LONG,2007
2498,150671,Johnny Walker,5,273270036,Colorado State,receiving,REC,2007
2499,160043,Damon Morton,4,273270036,Colorado State,receiving,REC,2007
2500,150669,Luke Roberts,2,273270036,Colorado State,receiving,REC,2007
2501,190733,Zac Pauga,3,273270036,Colorado State,receiving,REC,2007
2502,166677,Gartrell Johnson,1,273270036,Colorado State,receiving,REC,2007
2503,150673,George Hill,1,273270036,Colorado State,receiving,REC,2007
2504,150671,Johnny Walker,56,273270036,Colorado State,receiving,YDS,2007
2505,160043,Damon Morton,54,273270036,Colorado State,receiving,YDS,2007
2506,150669,Luke Roberts,42,273270036,Colorado State,receiving,YDS,2007
2507,190733,Zac Pauga,39,273270036,Colorado State,receiving,YDS,2007
2508,166677,Gartrell Johnson,31,273270036,Colorado State,receiving,YDS,2007
2509,150673,George Hill,23,273270036,Colorado State,receiving,YDS,2007
2510,150671,Johnny Walker,11.2,273270036,Colorado State,receiving,AVG,2007
2511,160043,Damon Morton,13.5,273270036,Colorado State,receiving,AVG,2007
2512,150669,Luke Roberts,21.0,273270036,Colorado State,receiving,AVG,2007
2513,190733,Zac Pauga,13.0,273270036,Colorado State,receiving,AVG,2007
2514,166677,Gartrell Johnson,31.0,273270036,Colorado State,receiving,AVG,2007
2515,150673,George Hill,23.0,273270036,Colorado State,receiving,AVG,2007
2516,150671,Johnny Walker,0,273270036,Colorado State,receiving,TD,2007
2517,160043,Damon Morton,0,273270036,Colorado State,receiving,TD,2007
2518,150669,Luke Roberts,1,273270036,Colorado State,receiving,TD,2007
2519,190733,Zac Pauga,0,273270036,Colorado State,receiving,TD,2007
2520,166677,Gartrell Johnson,1,273270036,Colorado State,receiving,TD,2007
2521,150673,George Hill,0,273270036,Colorado State,receiving,TD,2007
2522,150671,Johnny Walker,21,273270036,Colorado State,receiving,LONG,2007
2523,160043,Damon Morton,24,273270036,Colorado State,receiving,LONG,2007
2524,150669,Luke Roberts,29,273270036,Colorado State,receiving,LONG,2007
2525,190733,Zac Pauga,19,273270036,Colorado State,receiving,LONG,2007
2526,166677,Gartrell Johnson,31,273270036,Colorado State,receiving,LONG,2007
2527,150673,George Hill,23,273270036,Colorado State,receiving,LONG,2007
2528,160043,Damon Morton,4,273270036,Colorado State,puntReturns,NO,2007
2529,160043,Damon Morton,32,273270036,Colorado State,puntReturns,YDS,2007
2530,160043,Damon Morton,8.0,273270036,Colorado State,puntReturns,AVG,2007
2531,160043,Damon Morton,17,273270036,Colorado State,puntReturns,LONG,2007
2532,160043,Damon Morton,0,273270036,Colorado State,puntReturns,TD,2007
2533,169832,Jason Smith,3/3,273270036,Colorado State,kicking,FG,2007
2534,169832,Jason Smith,100.0,273270036,Colorado State,kicking,PCT,2007
2535,169832,Jason Smith,41,273270036,Colorado State,kicking,LONG,2007
2536,169832,Jason Smith,3/3,273270036,Colorado State,kicking,XP,2007
2537,169832,Jason Smith,12,273270036,Colorado State,kicking,PTS,2007
2538,150655,Jimmie Kaylor,5,273270036,Colorado State,punting,NO,2007
2539,150655,Jimmie Kaylor,205,273270036,Colorado State,punting,YDS,2007
2540,150655,Jimmie Kaylor,41.0,273270036,Colorado State,punting,AVG,2007
2541,150655,Jimmie Kaylor,0,273270036,Colorado State,punting,TB,2007
2542,150655,Jimmie Kaylor,0,273270036,Colorado State,punting,In 20,2007
2543,150655,Jimmie Kaylor,49,273270036,Colorado State,punting,LONG,2007
2544,183253,Andy Dalton,23/39,273280021,TCU,passing,C/ATT,2007
2545,175616,Marcus Jackson,3/3,273280021,TCU,passing,C/ATT,2007
2546,183253,Andy Dalton,298,273280021,TCU,passing,YDS,2007
2547,175616,Marcus Jackson,20,273280021,TCU,passing,YDS,2007
2548,183253,Andy Dalton,7.6,273280021,TCU,passing,AVG,2007
2549,175616,Marcus Jackson,6.7,273280021,TCU,passing,AVG,2007
2550,183253,Andy Dalton,0,273280021,TCU,passing,TD,2007
2551,175616,Marcus Jackson,0,273280021,TCU,passing,TD,2007
2552,183253,Andy Dalton,0,273280021,TCU,passing,INT,2007
2553,175616,Marcus Jackson,0,273280021,TCU,passing,INT,2007
2554,183253,Andy Dalton,76.7,273280021,TCU,passing,QBR,2007
2555,175616,Marcus Jackson,29.7,273280021,TCU,passing,QBR,2007
2556,175625,Joseph Turner,33,273280021,TCU,rushing,CAR,2007
2557,183253,Andy Dalton,9,273280021,TCU,rushing,CAR,2007
2558,175611,Ryan Christian,12,273280021,TCU,rushing,CAR,2007
2559,150075,Ervin Dickerson,4,273280021,TCU,rushing,CAR,2007
2560,160339,Justin Watts,2,273280021,TCU,rushing,CAR,2007
2561,160329,Donald Massey,4,273280021,TCU,rushing,CAR,2007
2562,175616,Marcus Jackson,2,273280021,TCU,rushing,CAR,2007
2563,150080,William Jackson,1,273280021,TCU,rushing,CAR,2007
2564,237345,Jeremy Kerley,2,273280021,TCU,rushing,CAR,2007
2565,175625,Joseph Turner,226,273280021,TCU,rushing,YDS,2007
2566,183253,Andy Dalton,60,273280021,TCU,rushing,YDS,2007
2567,175611,Ryan Christian,47,273280021,TCU,rushing,YDS,2007
2568,150075,Ervin Dickerson,16,273280021,TCU,rushing,YDS,2007
2569,160339,Justin Watts,9,273280021,TCU,rushing,YDS,2007
2570,160329,Donald Massey,8,273280021,TCU,rushing,YDS,2007
2571,175616,Marcus Jackson,7,273280021,TCU,rushing,YDS,2007
2572,150080,William Jackson,2,273280021,TCU,rushing,YDS,2007
2573,237345,Jeremy Kerley,1,273280021,TCU,rushing,YDS,2007
2574,175625,Joseph Turner,6.8,273280021,TCU,rushing,AVG,2007
2575,183253,Andy Dalton,6.7,273280021,TCU,rushing,AVG,2007
2576,175611,Ryan Christian,3.9,273280021,TCU,rushing,AVG,2007
2577,150075,Ervin Dickerson,4.0,273280021,TCU,rushing,AVG,2007
2578,160339,Justin Watts,4.5,273280021,TCU,rushing,AVG,2007
2579,160329,Donald Massey,2.0,273280021,TCU,rushing,AVG,2007
2580,175616,Marcus Jackson,3.5,273280021,TCU,rushing,AVG,2007
2581,150080,William Jackson,2.0,273280021,TCU,rushing,AVG,2007
2582,237345,Jeremy Kerley,0.5,273280021,TCU,rushing,AVG,2007
2583,175625,Joseph Turner,4,273280021,TCU,rushing,TD,2007
2584,183253,Andy Dalton,1,273280021,TCU,rushing,TD,2007
2585,175611,Ryan Christian,1,273280021,TCU,rushing,TD,2007
2586,150075,Ervin Dickerson,0,273280021,TCU,rushing,TD,2007
2587,160339,Justin Watts,0,273280021,TCU,rushing,TD,2007
2588,160329,Donald Massey,0,273280021,TCU,rushing,TD,2007
2589,175616,Marcus Jackson,0,273280021,TCU,rushing,TD,2007
2590,150080,William Jackson,0,273280021,TCU,rushing,TD,2007
2591,237345,Jeremy Kerley,0,273280021,TCU,rushing,TD,2007
2592,175625,Joseph Turner,41,273280021,TCU,rushing,LONG,2007
2593,183253,Andy Dalton,15,273280021,TCU,rushing,LONG,2007
2594,175611,Ryan Christian,13,273280021,TCU,rushing,LONG,2007
2595,150075,Ervin Dickerson,13,273280021,TCU,rushing,LONG,2007
2596,160339,Justin Watts,5,273280021,TCU,rushing,LONG,2007
2597,160329,Donald Massey,9,273280021,TCU,rushing,LONG,2007
2598,175616,Marcus Jackson,6,273280021,TCU,rushing,LONG,2007
2599,150080,William Jackson,2,273280021,TCU,rushing,LONG,2007
2600,237345,Jeremy Kerley,4,273280021,TCU,rushing,LONG,2007
2601,160329,Donald Massey,6,273280021,TCU,receiving,REC,2007
2602,160323,Walter Bryant,7,273280021,TCU,receiving,REC,2007
2603,237345,Jeremy Kerley,2,273280021,TCU,receiving,REC,2007
2604,150075,Ervin Dickerson,4,273280021,TCU,receiving,REC,2007
2605,160337,Shae Reagan,1,273280021,TCU,receiving,REC,2007
2606,175611,Ryan Christian,2,273280021,TCU,receiving,REC,2007
2607,245379,Curtis Clay,1,273280021,TCU,receiving,REC,2007
2608,183268,Jimmy Young,1,273280021,TCU,receiving,REC,2007
2609,175625,Joseph Turner,1,273280021,TCU,receiving,REC,2007
2610,183256,Evan Frosch,1,273280021,TCU,receiving,REC,2007
2611,160329,Donald Massey,90,273280021,TCU,receiving,YDS,2007
2612,160323,Walter Bryant,79,273280021,TCU,receiving,YDS,2007
2613,237345,Jeremy Kerley,48,273280021,TCU,receiving,YDS,2007
2614,150075,Ervin Dickerson,31,273280021,TCU,receiving,YDS,2007
2615,160337,Shae Reagan,26,273280021,TCU,receiving,YDS,2007
2616,175611,Ryan Christian,17,273280021,TCU,receiving,YDS,2007
2617,245379,Curtis Clay,11,273280021,TCU,receiving,YDS,2007
2618,183268,Jimmy Young,7,273280021,TCU,receiving,YDS,2007
2619,175625,Joseph Turner,5,273280021,TCU,receiving,YDS,2007
2620,183256,Evan Frosch,4,273280021,TCU,receiving,YDS,2007
2621,160329,Donald Massey,15.0,273280021,TCU,receiving,AVG,2007
2622,160323,Walter Bryant,11.3,273280021,TCU,receiving,AVG,2007
2623,237345,Jeremy Kerley,24.0,273280021,TCU,receiving,AVG,2007
2624,150075,Ervin Dickerson,7.8,273280021,TCU,receiving,AVG,2007
2625,160337,Shae Reagan,26.0,273280021,TCU,receiving,AVG,2007
2626,175611,Ryan Christian,8.5,273280021,TCU,receiving,AVG,2007
2627,245379,Curtis Clay,11.0,273280021,TCU,receiving,AVG,2007
2628,183268,Jimmy Young,7.0,273280021,TCU,receiving,AVG,2007
2629,175625,Joseph Turner,5.0,273280021,TCU,receiving,AVG,2007
2630,183256,Evan Frosch,4.0,273280021,TCU,receiving,AVG,2007
2631,160329,Donald Massey,0,273280021,TCU,receiving,TD,2007
2632,160323,Walter Bryant,0,273280021,TCU,receiving,TD,2007
2633,237345,Jeremy Kerley,0,273280021,TCU,receiving,TD,2007
2634,150075,Ervin Dickerson,0,273280021,TCU,receiving,TD,2007
2635,160337,Shae Reagan,0,273280021,TCU,receiving,TD,2007
2636,175611,Ryan Christian,0,273280021,TCU,receiving,TD,2007
2637,245379,Curtis Clay,0,273280021,TCU,receiving,TD,2007
2638,183268,Jimmy Young,0,273280021,TCU,receiving,TD,2007
2639,175625,Joseph Turner,0,273280021,TCU,receiving,TD,2007
2640,183256,Evan Frosch,0,273280021,TCU,receiving,TD,2007
2641,160329,Donald Massey,48,273280021,TCU,receiving,LONG,2007
2642,160323,Walter Bryant,18,273280021,TCU,receiving,LONG,2007
2643,237345,Jeremy Kerley,29,273280021,TCU,receiving,LONG,2007
2644,150075,Ervin Dickerson,10,273280021,TCU,receiving,LONG,2007
2645,160337,Shae Reagan,26,273280021,TCU,receiving,LONG,2007
2646,175611,Ryan Christian,11,273280021,TCU,receiving,LONG,2007
2647,245379,Curtis Clay,11,273280021,TCU,receiving,LONG,2007
2648,183268,Jimmy Young,7,273280021,TCU,receiving,LONG,2007
2649,175625,Joseph Turner,5,273280021,TCU,receiving,LONG,2007
2650,183256,Evan Frosch,4,273280021,TCU,receiving,LONG,2007
2651,150066,Brian Bonner,7,273280021,TCU,puntReturns,NO,2007
2652,237345,Jeremy Kerley,1,273280021,TCU,puntReturns,NO,2007
2653,150066,Brian Bonner,32,273280021,TCU,puntReturns,YDS,2007
2654,237345,Jeremy Kerley,0,273280021,TCU,puntReturns,YDS,2007
2655,150066,Brian Bonner,4.6,273280021,TCU,puntReturns,AVG,2007
2656,237345,Jeremy Kerley,0.0,273280021,TCU,puntReturns,AVG,2007
2657,150066,Brian Bonner,16,273280021,TCU,puntReturns,LONG,2007
2658,237345,Jeremy Kerley,0,273280021,TCU,puntReturns,LONG,2007
2659,150066,Brian Bonner,0,273280021,TCU,puntReturns,TD,2007
2660,237345,Jeremy Kerley,0,273280021,TCU,puntReturns,TD,2007
2661,152817,Chris Manfredini,1/1,273280021,TCU,kicking,FG,2007
2662,152817,Chris Manfredini,100.0,273280021,TCU,kicking,PCT,2007
2663,152817,Chris Manfredini,33,273280021,TCU,kicking,LONG,2007
2664,152817,Chris Manfredini,6/6,273280021,TCU,kicking,XP,2007
2665,152817,Chris Manfredini,9,273280021,TCU,kicking,PTS,2007
2666,175627,Derek Wash,4,273280021,TCU,punting,NO,2007
2667,175627,Derek Wash,150,273280021,TCU,punting,YDS,2007
2668,175627,Derek Wash,37.5,273280021,TCU,punting,AVG,2007
2669,175627,Derek Wash,0,273280021,TCU,punting,TB,2007
2670,175627,Derek Wash,0,273280021,TCU,punting,In 20,2007
2671,175627,Derek Wash,54,273280021,TCU,punting,LONG,2007
2672,147785,Kevin O'Connell,26/51,273280021,San Diego State,passing,C/ATT,2007
2673,147785,Kevin O'Connell,366,273280021,San Diego State,passing,YDS,2007
2674,147785,Kevin O'Connell,7.2,273280021,San Diego State,passing,AVG,2007
2675,147785,Kevin O'Connell,2,273280021,San Diego State,passing,TD,2007
2676,147785,Kevin O'Connell,0,273280021,San Diego State,passing,INT,2007
2677,147785,Kevin O'Connell,52.5,273280021,San Diego State,passing,QBR,2007
2678,147785,Kevin O'Connell,11,273280021,San Diego State,rushing,CAR,2007
2679,179767,Atiyyah Henderson,4,273280021,San Diego State,rushing,CAR,2007
2680,147800,Brandon Bornes,2,273280021,San Diego State,rushing,CAR,2007
2681,186393,Davon Brown,1,273280021,San Diego State,rushing,CAR,2007
2682,186405,Brandon Sullivan,3,273280021,San Diego State,rushing,CAR,2007
2683,147785,Kevin O'Connell,58,273280021,San Diego State,rushing,YDS,2007
2684,179767,Atiyyah Henderson,10,273280021,San Diego State,rushing,YDS,2007
2685,147800,Brandon Bornes,4,273280021,San Diego State,rushing,YDS,2007
2686,186393,Davon Brown,3,273280021,San Diego State,rushing,YDS,2007
2687,186405,Brandon Sullivan,0,273280021,San Diego State,rushing,YDS,2007
2688,147785,Kevin O'Connell,5.3,273280021,San Diego State,rushing,AVG,2007
2689,179767,Atiyyah Henderson,2.5,273280021,San Diego State,rushing,AVG,2007
2690,147800,Brandon Bornes,2.0,273280021,San Diego State,rushing,AVG,2007
2691,186393,Davon Brown,3.0,273280021,San Diego State,rushing,AVG,2007
2692,186405,Brandon Sullivan,0.0,273280021,San Diego State,rushing,AVG,2007
2693,147785,Kevin O'Connell,1,273280021,San Diego State,rushing,TD,2007
2694,179767,Atiyyah Henderson,0,273280021,San Diego State,rushing,TD,2007
2695,147800,Brandon Bornes,0,273280021,San Diego State,rushing,TD,2007
2696,186393,Davon Brown,1,273280021,San Diego State,rushing,TD,2007
2697,186405,Brandon Sullivan,0,273280021,San Diego State,rushing,TD,2007
2698,147785,Kevin O'Connell,23,273280021,San Diego State,rushing,LONG,2007
2699,179767,Atiyyah Henderson,6,273280021,San Diego State,rushing,LONG,2007
2700,147800,Brandon Bornes,4,273280021,San Diego State,rushing,LONG,2007
2701,186393,Davon Brown,3,273280021,San Diego State,rushing,LONG,2007
2702,186405,Brandon Sullivan,2,273280021,San Diego State,rushing,LONG,2007
2703,147783,Chaz Schilens,6,273280021,San Diego State,receiving,REC,2007
2704,147789,Brett Swain,5,273280021,San Diego State,receiving,REC,2007
2705,176749,Steve Schmidt,3,273280021,San Diego State,receiving,REC,2007
2706,169851,Darren Mougey,3,273280021,San Diego State,receiving,REC,2007
2707,179767,Atiyyah Henderson,6,273280021,San Diego State,receiving,REC,2007
2708,238332,Vincent Brown,2,273280021,San Diego State,receiving,REC,2007
2709,186405,Brandon Sullivan,1,273280021,San Diego State,receiving,REC,2007
2710,147783,Chaz Schilens,174,273280021,San Diego State,receiving,YDS,2007
2711,147789,Brett Swain,90,273280021,San Diego State,receiving,YDS,2007
2712,176749,Steve Schmidt,33,273280021,San Diego State,receiving,YDS,2007
2713,169851,Darren Mougey,30,273280021,San Diego State,receiving,YDS,2007
2714,179767,Atiyyah Henderson,25,273280021,San Diego State,receiving,YDS,2007
2715,238332,Vincent Brown,12,273280021,San Diego State,receiving,YDS,2007
2716,186405,Brandon Sullivan,2,273280021,San Diego State,receiving,YDS,2007
2717,147783,Chaz Schilens,29.0,273280021,San Diego State,receiving,AVG,2007
2718,147789,Brett Swain,18.0,273280021,San Diego State,receiving,AVG,2007
2719,176749,Steve Schmidt,11.0,273280021,San Diego State,receiving,AVG,2007
2720,169851,Darren Mougey,10.0,273280021,San Diego State,receiving,AVG,2007
2721,179767,Atiyyah Henderson,4.2,273280021,San Diego State,receiving,AVG,2007
2722,238332,Vincent Brown,6.0,273280021,San Diego State,receiving,AVG,2007
2723,186405,Brandon Sullivan,2.0,273280021,San Diego State,receiving,AVG,2007
2724,147783,Chaz Schilens,1,273280021,San Diego State,receiving,TD,2007
2725,147789,Brett Swain,1,273280021,San Diego State,receiving,TD,2007
2726,176749,Steve Schmidt,0,273280021,San Diego State,receiving,TD,2007
2727,169851,Darren Mougey,0,273280021,San Diego State,receiving,TD,2007
2728,179767,Atiyyah Henderson,0,273280021,San Diego State,receiving,TD,2007
2729,238332,Vincent Brown,0,273280021,San Diego State,receiving,TD,2007
2730,186405,Brandon Sullivan,0,273280021,San Diego State,receiving,TD,2007
2731,147783,Chaz Schilens,97,273280021,San Diego State,receiving,LONG,2007
2732,147789,Brett Swain,45,273280021,San Diego State,receiving,LONG,2007
2733,176749,Steve Schmidt,23,273280021,San Diego State,receiving,LONG,2007
2734,169851,Darren Mougey,16,273280021,San Diego State,receiving,LONG,2007
2735,179767,Atiyyah Henderson,14,273280021,San Diego State,receiving,LONG,2007
2736,238332,Vincent Brown,7,273280021,San Diego State,receiving,LONG,2007
2737,186405,Brandon Sullivan,2,273280021,San Diego State,receiving,LONG,2007
2738,157094,Garrett Palmer,2/2,273280021,San Diego State,kicking,FG,2007
