,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8304,553465,Rashard Fant,3,400903226,Indiana,defensive,SOLO,2016
8305,535807,Dawson Fletcher,2,400903226,Indiana,defensive,SOLO,2016
8306,3128247,Mike Barwick Jr.,2,400903226,Indiana,defensive,SOLO,2016
8307,3929799,Jacob Robinson,2,400903226,Indiana,defensive,SOLO,2016
8308,3134576,Nile Sykes,2,400903226,Indiana,defensive,SOLO,2016
8309,535809,Ralph Green III,2,400903226,Indiana,defensive,SOLO,2016
8310,4045299,Marcelino Ball,2,400903226,Indiana,defensive,SOLO,2016
8311,3128259,Greg Gooch,1,400903226,Indiana,defensive,SOLO,2016
8312,3128270,Kiante Walton,1,400903226,Indiana,defensive,SOLO,2016
8313,3929783,Isaac James,1,400903226,Indiana,defensive,SOLO,2016
8314,4045295,Khalil Bryant,0,400903226,Indiana,defensive,SOLO,2016
8315,3128268,Tegray Scales,2,400903226,Indiana,defensive,SACKS,2016
8316,3128256,Tony Fields,0,400903226,Indiana,defensive,SACKS,2016
8317,3929777,Tyler Green,0,400903226,Indiana,defensive,SACKS,2016
8318,3929780,Jonathan Crawford,0,400903226,Indiana,defensive,SACKS,2016
8319,553463,Patrick Dougherty,0,400903226,Indiana,defensive,SACKS,2016
8320,553464,Chase Dutra,0,400903226,Indiana,defensive,SACKS,2016
8321,553469,Nate Hoff,0,400903226,Indiana,defensive,SACKS,2016
8322,3128271,Dameon Willis Jr.,0,400903226,Indiana,defensive,SACKS,2016
8323,3128252,Chris Covington,1,400903226,Indiana,defensive,SACKS,2016
8324,553465,Rashard Fant,0,400903226,Indiana,defensive,SACKS,2016
8325,535807,Dawson Fletcher,1,400903226,Indiana,defensive,SACKS,2016
8326,3128247,Mike Barwick Jr.,0,400903226,Indiana,defensive,SACKS,2016
8327,3929799,Jacob Robinson,0,400903226,Indiana,defensive,SACKS,2016
8328,3134576,Nile Sykes,1,400903226,Indiana,defensive,SACKS,2016
8329,535809,Ralph Green III,0,400903226,Indiana,defensive,SACKS,2016
8330,4045299,Marcelino Ball,0,400903226,Indiana,defensive,SACKS,2016
8331,3128259,Greg Gooch,0,400903226,Indiana,defensive,SACKS,2016
8332,3128270,Kiante Walton,0,400903226,Indiana,defensive,SACKS,2016
8333,3929783,Isaac James,0,400903226,Indiana,defensive,SACKS,2016
8334,4045295,Khalil Bryant,0,400903226,Indiana,defensive,SACKS,2016
8335,3128268,Tegray Scales,3,400903226,Indiana,defensive,TFL,2016
8336,3128256,Tony Fields,0,400903226,Indiana,defensive,TFL,2016
8337,3929777,Tyler Green,0,400903226,Indiana,defensive,TFL,2016
8338,3929780,Jonathan Crawford,0,400903226,Indiana,defensive,TFL,2016
8339,553463,Patrick Dougherty,0,400903226,Indiana,defensive,TFL,2016
8340,553464,Chase Dutra,0,400903226,Indiana,defensive,TFL,2016
8341,553469,Nate Hoff,0,400903226,Indiana,defensive,TFL,2016
8342,3128271,Dameon Willis Jr.,0,400903226,Indiana,defensive,TFL,2016
8343,3128252,Chris Covington,1,400903226,Indiana,defensive,TFL,2016
8344,553465,Rashard Fant,0,400903226,Indiana,defensive,TFL,2016
8345,535807,Dawson Fletcher,1,400903226,Indiana,defensive,TFL,2016
8346,3128247,Mike Barwick Jr.,0,400903226,Indiana,defensive,TFL,2016
8347,3929799,Jacob Robinson,1,400903226,Indiana,defensive,TFL,2016
8348,3134576,Nile Sykes,1,400903226,Indiana,defensive,TFL,2016
8349,535809,Ralph Green III,1,400903226,Indiana,defensive,TFL,2016
8350,4045299,Marcelino Ball,0,400903226,Indiana,defensive,TFL,2016
8351,3128259,Greg Gooch,0,400903226,Indiana,defensive,TFL,2016
8352,3128270,Kiante Walton,0,400903226,Indiana,defensive,TFL,2016
8353,3929783,Isaac James,0,400903226,Indiana,defensive,TFL,2016
8354,4045295,Khalil Bryant,0,400903226,Indiana,defensive,TFL,2016
8355,3128268,Tegray Scales,0,400903226,Indiana,defensive,PD,2016
8356,3128256,Tony Fields,0,400903226,Indiana,defensive,PD,2016
8357,3929777,Tyler Green,0,400903226,Indiana,defensive,PD,2016
8358,3929780,Jonathan Crawford,0,400903226,Indiana,defensive,PD,2016
8359,553463,Patrick Dougherty,0,400903226,Indiana,defensive,PD,2016
8360,553464,Chase Dutra,0,400903226,Indiana,defensive,PD,2016
8361,553469,Nate Hoff,0,400903226,Indiana,defensive,PD,2016
8362,3128271,Dameon Willis Jr.,0,400903226,Indiana,defensive,PD,2016
8363,3128252,Chris Covington,0,400903226,Indiana,defensive,PD,2016
8364,553465,Rashard Fant,0,400903226,Indiana,defensive,PD,2016
8365,535807,Dawson Fletcher,0,400903226,Indiana,defensive,PD,2016
8366,3128247,Mike Barwick Jr.,0,400903226,Indiana,defensive,PD,2016
8367,3929799,Jacob Robinson,0,400903226,Indiana,defensive,PD,2016
8368,3134576,Nile Sykes,0,400903226,Indiana,defensive,PD,2016
8369,535809,Ralph Green III,0,400903226,Indiana,defensive,PD,2016
8370,4045299,Marcelino Ball,1,400903226,Indiana,defensive,PD,2016
8371,3128259,Greg Gooch,0,400903226,Indiana,defensive,PD,2016
8372,3128270,Kiante Walton,0,400903226,Indiana,defensive,PD,2016
8373,3929783,Isaac James,0,400903226,Indiana,defensive,PD,2016
8374,4045295,Khalil Bryant,0,400903226,Indiana,defensive,PD,2016
8375,3128268,Tegray Scales,0,400903226,Indiana,defensive,QB HUR,2016
8376,3128256,Tony Fields,0,400903226,Indiana,defensive,QB HUR,2016
8377,3929777,Tyler Green,0,400903226,Indiana,defensive,QB HUR,2016
8378,3929780,Jonathan Crawford,0,400903226,Indiana,defensive,QB HUR,2016
8379,553463,Patrick Dougherty,0,400903226,Indiana,defensive,QB HUR,2016
8380,553464,Chase Dutra,0,400903226,Indiana,defensive,QB HUR,2016
8381,553469,Nate Hoff,0,400903226,Indiana,defensive,QB HUR,2016
8382,3128271,Dameon Willis Jr.,0,400903226,Indiana,defensive,QB HUR,2016
8383,3128252,Chris Covington,0,400903226,Indiana,defensive,QB HUR,2016
8384,553465,Rashard Fant,0,400903226,Indiana,defensive,QB HUR,2016
8385,535807,Dawson Fletcher,0,400903226,Indiana,defensive,QB HUR,2016
8386,3128247,Mike Barwick Jr.,0,400903226,Indiana,defensive,QB HUR,2016
8387,3929799,Jacob Robinson,0,400903226,Indiana,defensive,QB HUR,2016
8388,3134576,Nile Sykes,0,400903226,Indiana,defensive,QB HUR,2016
8389,535809,Ralph Green III,0,400903226,Indiana,defensive,QB HUR,2016
8390,4045299,Marcelino Ball,0,400903226,Indiana,defensive,QB HUR,2016
8391,3128259,Greg Gooch,0,400903226,Indiana,defensive,QB HUR,2016
8392,3128270,Kiante Walton,0,400903226,Indiana,defensive,QB HUR,2016
8393,3929783,Isaac James,0,400903226,Indiana,defensive,QB HUR,2016
8394,4045295,Khalil Bryant,0,400903226,Indiana,defensive,QB HUR,2016
8395,3128268,Tegray Scales,0,400903226,Indiana,defensive,TD,2016
8396,3128256,Tony Fields,0,400903226,Indiana,defensive,TD,2016
8397,3929777,Tyler Green,0,400903226,Indiana,defensive,TD,2016
8398,3929780,Jonathan Crawford,0,400903226,Indiana,defensive,TD,2016
8399,553463,Patrick Dougherty,0,400903226,Indiana,defensive,TD,2016
8400,553464,Chase Dutra,0,400903226,Indiana,defensive,TD,2016
8401,553469,Nate Hoff,0,400903226,Indiana,defensive,TD,2016
8402,3128271,Dameon Willis Jr.,0,400903226,Indiana,defensive,TD,2016
8403,3128252,Chris Covington,0,400903226,Indiana,defensive,TD,2016
8404,553465,Rashard Fant,0,400903226,Indiana,defensive,TD,2016
8405,535807,Dawson Fletcher,0,400903226,Indiana,defensive,TD,2016
8406,3128247,Mike Barwick Jr.,0,400903226,Indiana,defensive,TD,2016
8407,3929799,Jacob Robinson,0,400903226,Indiana,defensive,TD,2016
8408,3134576,Nile Sykes,0,400903226,Indiana,defensive,TD,2016
8409,535809,Ralph Green III,0,400903226,Indiana,defensive,TD,2016
8410,4045299,Marcelino Ball,0,400903226,Indiana,defensive,TD,2016
8411,3128259,Greg Gooch,0,400903226,Indiana,defensive,TD,2016
8412,3128270,Kiante Walton,0,400903226,Indiana,defensive,TD,2016
8413,3929783,Isaac James,0,400903226,Indiana,defensive,TD,2016
8414,4045295,Khalil Bryant,0,400903226,Indiana,defensive,TD,2016
8415,553465,Rashard Fant,1,400903226,Indiana,interceptions,INT,2016
8416,553465,Rashard Fant,0,400903226,Indiana,interceptions,YDS,2016
8417,553465,Rashard Fant,0,400903226,Indiana,interceptions,TD,2016
8418,3929778,Devonte Williams,5,400903226,Indiana,kickReturns,NO,2016
8419,3858265,Ricky Brookins,1,400903226,Indiana,kickReturns,NO,2016
8420,3929778,Devonte Williams,110,400903226,Indiana,kickReturns,YDS,2016
8421,3858265,Ricky Brookins,19,400903226,Indiana,kickReturns,YDS,2016
8422,3929778,Devonte Williams,22.0,400903226,Indiana,kickReturns,AVG,2016
8423,3858265,Ricky Brookins,19.0,400903226,Indiana,kickReturns,AVG,2016
8424,3929778,Devonte Williams,29,400903226,Indiana,kickReturns,LONG,2016
8425,3858265,Ricky Brookins,19,400903226,Indiana,kickReturns,LONG,2016
8426,3929778,Devonte Williams,0,400903226,Indiana,kickReturns,TD,2016
8427,3858265,Ricky Brookins,0,400903226,Indiana,kickReturns,TD,2016
8428,535819,Mitchell Paige,2,400903226,Indiana,puntReturns,NO,2016
8429,535819,Mitchell Paige,12,400903226,Indiana,puntReturns,YDS,2016
8430,535819,Mitchell Paige,6.0,400903226,Indiana,puntReturns,AVG,2016
8431,535819,Mitchell Paige,8,400903226,Indiana,puntReturns,LONG,2016
8432,535819,Mitchell Paige,0,400903226,Indiana,puntReturns,TD,2016
8433,553473,Griffin Oakes,1/2,400903226,Indiana,kicking,FG,2016
8434,553473,Griffin Oakes,50.0,400903226,Indiana,kicking,PCT,2016
8435,553473,Griffin Oakes,24,400903226,Indiana,kicking,LONG,2016
8436,553473,Griffin Oakes,3/3,400903226,Indiana,kicking,XP,2016
8437,553473,Griffin Oakes,6,400903226,Indiana,kicking,PTS,2016
8438,3858268,Joseph Gedeon,6,400903226,Indiana,punting,NO,2016
8439,3858268,Joseph Gedeon,255,400903226,Indiana,punting,YDS,2016
8440,3858268,Joseph Gedeon,42.5,400903226,Indiana,punting,AVG,2016
8441,3858268,Joseph Gedeon,0,400903226,Indiana,punting,TB,2016
8442,3858268,Joseph Gedeon,0,400903226,Indiana,punting,In 20,2016
8443,3858268,Joseph Gedeon,46,400903226,Indiana,punting,LONG,2016
8444,546876,Troy Williams,11/23,400903226,Utah,passing,C/ATT,2016
8445,4035671,Tyler Huntley,1/1,400903226,Utah,passing,C/ATT,2016
8446,546876,Troy Williams,178,400903226,Utah,passing,YDS,2016
8447,4035671,Tyler Huntley,36,400903226,Utah,passing,YDS,2016
8448,546876,Troy Williams,7.7,400903226,Utah,passing,AVG,2016
8449,4035671,Tyler Huntley,36.0,400903226,Utah,passing,AVG,2016
8450,546876,Troy Williams,0,400903226,Utah,passing,TD,2016
8451,4035671,Tyler Huntley,0,400903226,Utah,passing,TD,2016
8452,546876,Troy Williams,1,400903226,Utah,passing,INT,2016
8453,4035671,Tyler Huntley,0,400903226,Utah,passing,INT,2016
8454,546876,Troy Williams,9.9,400903226,Utah,passing,QBR,2016
8455,4035671,Tyler Huntley,58.5,400903226,Utah,passing,QBR,2016
8456,3912576,Joe Williams,26,400903226,Utah,rushing,CAR,2016
8457,4035671,Tyler Huntley,8,400903226,Utah,rushing,CAR,2016
8458,4035676,Zack Moss,6,400903226,Utah,rushing,CAR,2016
8459,550228,Troy McCormick Jr.,2,400903226,Utah,rushing,CAR,2016
8460,3912571,Kyle Fulks,1,400903226,Utah,rushing,CAR,2016
8461,546876,Troy Williams,9,400903226,Utah,rushing,CAR,2016
8462,3912576,Joe Williams,222,400903226,Utah,rushing,YDS,2016
8463,4035671,Tyler Huntley,23,400903226,Utah,rushing,YDS,2016
8464,4035676,Zack Moss,19,400903226,Utah,rushing,YDS,2016
8465,550228,Troy McCormick Jr.,2,400903226,Utah,rushing,YDS,2016
8466,3912571,Kyle Fulks,1,400903226,Utah,rushing,YDS,2016
8467,546876,Troy Williams,-11,400903226,Utah,rushing,YDS,2016
8468,3912576,Joe Williams,8.5,400903226,Utah,rushing,AVG,2016
8469,4035671,Tyler Huntley,2.9,400903226,Utah,rushing,AVG,2016
8470,4035676,Zack Moss,3.2,400903226,Utah,rushing,AVG,2016
8471,550228,Troy McCormick Jr.,1.0,400903226,Utah,rushing,AVG,2016
8472,3912571,Kyle Fulks,1.0,400903226,Utah,rushing,AVG,2016
8473,546876,Troy Williams,-1.2,400903226,Utah,rushing,AVG,2016
8474,3912576,Joe Williams,1,400903226,Utah,rushing,TD,2016
8475,4035671,Tyler Huntley,1,400903226,Utah,rushing,TD,2016
8476,4035676,Zack Moss,0,400903226,Utah,rushing,TD,2016
8477,550228,Troy McCormick Jr.,0,400903226,Utah,rushing,TD,2016
8478,3912571,Kyle Fulks,0,400903226,Utah,rushing,TD,2016
8479,546876,Troy Williams,0,400903226,Utah,rushing,TD,2016
8480,3912576,Joe Williams,32,400903226,Utah,rushing,LONG,2016
8481,4035671,Tyler Huntley,9,400903226,Utah,rushing,LONG,2016
8482,4035676,Zack Moss,5,400903226,Utah,rushing,LONG,2016
8483,550228,Troy McCormick Jr.,3,400903226,Utah,rushing,LONG,2016
8484,3912571,Kyle Fulks,1,400903226,Utah,rushing,LONG,2016
8485,546876,Troy Williams,21,400903226,Utah,rushing,LONG,2016
8486,4035680,Demari Simpkins,4,400903226,Utah,receiving,REC,2016
8487,3912576,Joe Williams,1,400903226,Utah,receiving,REC,2016
8488,3912571,Kyle Fulks,1,400903226,Utah,receiving,REC,2016
8489,3134353,Tim Patrick,2,400903226,Utah,receiving,REC,2016
8490,3926244,Siaosi Wilson,1,400903226,Utah,receiving,REC,2016
8491,3122877,Raelon Singleton,1,400903226,Utah,receiving,REC,2016
8492,550228,Troy McCormick Jr.,1,400903226,Utah,receiving,REC,2016
8493,3122887,Kenric Young,1,400903226,Utah,receiving,REC,2016
8494,4035680,Demari Simpkins,58,400903226,Utah,receiving,YDS,2016
8495,3912576,Joe Williams,56,400903226,Utah,receiving,YDS,2016
8496,3912571,Kyle Fulks,36,400903226,Utah,receiving,YDS,2016
8497,3134353,Tim Patrick,27,400903226,Utah,receiving,YDS,2016
8498,3926244,Siaosi Wilson,14,400903226,Utah,receiving,YDS,2016
8499,3122877,Raelon Singleton,10,400903226,Utah,receiving,YDS,2016
8500,550228,Troy McCormick Jr.,8,400903226,Utah,receiving,YDS,2016
8501,3122887,Kenric Young,5,400903226,Utah,receiving,YDS,2016
8502,4035680,Demari Simpkins,14.5,400903226,Utah,receiving,AVG,2016
8503,3912576,Joe Williams,56.0,400903226,Utah,receiving,AVG,2016
8504,3912571,Kyle Fulks,36.0,400903226,Utah,receiving,AVG,2016
8505,3134353,Tim Patrick,13.5,400903226,Utah,receiving,AVG,2016
8506,3926244,Siaosi Wilson,14.0,400903226,Utah,receiving,AVG,2016
8507,3122877,Raelon Singleton,10.0,400903226,Utah,receiving,AVG,2016
8508,550228,Troy McCormick Jr.,8.0,400903226,Utah,receiving,AVG,2016
8509,3122887,Kenric Young,5.0,400903226,Utah,receiving,AVG,2016
8510,4035680,Demari Simpkins,0,400903226,Utah,receiving,TD,2016
8511,3912576,Joe Williams,0,400903226,Utah,receiving,TD,2016
8512,3912571,Kyle Fulks,0,400903226,Utah,receiving,TD,2016
8513,3134353,Tim Patrick,0,400903226,Utah,receiving,TD,2016
8514,3926244,Siaosi Wilson,0,400903226,Utah,receiving,TD,2016
8515,3122877,Raelon Singleton,0,400903226,Utah,receiving,TD,2016
8516,550228,Troy McCormick Jr.,0,400903226,Utah,receiving,TD,2016
8517,3122887,Kenric Young,0,400903226,Utah,receiving,TD,2016
8518,4035680,Demari Simpkins,23,400903226,Utah,receiving,LONG,2016
8519,3912576,Joe Williams,56,400903226,Utah,receiving,LONG,2016
8520,3912571,Kyle Fulks,36,400903226,Utah,receiving,LONG,2016
8521,3134353,Tim Patrick,15,400903226,Utah,receiving,LONG,2016
8522,3926244,Siaosi Wilson,14,400903226,Utah,receiving,LONG,2016
8523,3122877,Raelon Singleton,10,400903226,Utah,receiving,LONG,2016
8524,550228,Troy McCormick Jr.,8,400903226,Utah,receiving,LONG,2016
8525,3122887,Kenric Young,5,400903226,Utah,receiving,LONG,2016
8526,531019,Hunter Dimick,0,400903226,Utah,fumbles,FUM,2016
8527,531024,Chase Hansen,0,400903226,Utah,fumbles,FUM,2016
8528,3912571,Kyle Fulks,1,400903226,Utah,fumbles,FUM,2016
8529,3912576,Joe Williams,1,400903226,Utah,fumbles,FUM,2016
8530,4035676,Zack Moss,1,400903226,Utah,fumbles,FUM,2016
8531,546876,Troy Williams,1,400903226,Utah,fumbles,FUM,2016
8532,531019,Hunter Dimick,0,400903226,Utah,fumbles,LOST,2016
8533,531024,Chase Hansen,0,400903226,Utah,fumbles,LOST,2016
8534,3912571,Kyle Fulks,1,400903226,Utah,fumbles,LOST,2016
8535,3912576,Joe Williams,1,400903226,Utah,fumbles,LOST,2016
8536,4035676,Zack Moss,1,400903226,Utah,fumbles,LOST,2016
8537,546876,Troy Williams,0,400903226,Utah,fumbles,LOST,2016
8538,531019,Hunter Dimick,1,400903226,Utah,fumbles,REC,2016
8539,531024,Chase Hansen,1,400903226,Utah,fumbles,REC,2016
8540,3912571,Kyle Fulks,0,400903226,Utah,fumbles,REC,2016
8541,3912576,Joe Williams,0,400903226,Utah,fumbles,REC,2016
8542,4035676,Zack Moss,0,400903226,Utah,fumbles,REC,2016
8543,546876,Troy Williams,0,400903226,Utah,fumbles,REC,2016
8544,4035674,Kavika Luafatasaga,12,400903226,Utah,defensive,TOT,2016
8545,3894893,Sunia Tauteoli,10,400903226,Utah,defensive,TOT,2016
8546,551348,Pita Taumoepenu,6,400903226,Utah,defensive,TOT,2016
8547,3122882,Marcus Williams,5,400903226,Utah,defensive,TOT,2016
8548,531024,Chase Hansen,4,400903226,Utah,defensive,TOT,2016
8549,3122879,Pasoni Tasini,4,400903226,Utah,defensive,TOT,2016
8550,534238,Jason Thompson,3,400903226,Utah,defensive,TOT,2016
8551,3122874,Lowell Lotulelei,3,400903226,Utah,defensive,TOT,2016
8552,550229,Filipo Mokofisi,2,400903226,Utah,defensive,TOT,2016
8553,531015,Brian Allen,1,400903226,Utah,defensive,TOT,2016
8554,531019,Hunter Dimick,1,400903226,Utah,defensive,TOT,2016
8555,531048,Justin Thomas,1,400903226,Utah,defensive,TOT,2016
8556,550216,Hayden Clegg,1,400903226,Utah,defensive,TOT,2016
8557,3122872,Casey Hughes,1,400903226,Utah,defensive,TOT,2016
8558,3134340,Christian Drews,1,400903226,Utah,defensive,TOT,2016
8559,3134353,Tim Patrick,1,400903226,Utah,defensive,TOT,2016
8560,3912571,Kyle Fulks,1,400903226,Utah,defensive,TOT,2016
8561,4035660,Bradlee Anae,1,400903226,Utah,defensive,TOT,2016
8562,4035661,Julian Blackmon,1,400903226,Utah,defensive,TOT,2016
8563,531042,Reggie Porter,0,400903226,Utah,defensive,TOT,2016
8564,4035674,Kavika Luafatasaga,10,400903226,Utah,defensive,SOLO,2016
8565,3894893,Sunia Tauteoli,9,400903226,Utah,defensive,SOLO,2016
8566,551348,Pita Taumoepenu,4,400903226,Utah,defensive,SOLO,2016
8567,3122882,Marcus Williams,4,400903226,Utah,defensive,SOLO,2016
8568,531024,Chase Hansen,4,400903226,Utah,defensive,SOLO,2016
8569,3122879,Pasoni Tasini,4,400903226,Utah,defensive,SOLO,2016
8570,534238,Jason Thompson,3,400903226,Utah,defensive,SOLO,2016
8571,3122874,Lowell Lotulelei,3,400903226,Utah,defensive,SOLO,2016
8572,550229,Filipo Mokofisi,2,400903226,Utah,defensive,SOLO,2016
8573,531015,Brian Allen,1,400903226,Utah,defensive,SOLO,2016
8574,531019,Hunter Dimick,1,400903226,Utah,defensive,SOLO,2016
8575,531048,Justin Thomas,1,400903226,Utah,defensive,SOLO,2016
8576,550216,Hayden Clegg,1,400903226,Utah,defensive,SOLO,2016
8577,3122872,Casey Hughes,1,400903226,Utah,defensive,SOLO,2016
8578,3134340,Christian Drews,1,400903226,Utah,defensive,SOLO,2016
8579,3134353,Tim Patrick,1,400903226,Utah,defensive,SOLO,2016
8580,3912571,Kyle Fulks,1,400903226,Utah,defensive,SOLO,2016
8581,4035660,Bradlee Anae,1,400903226,Utah,defensive,SOLO,2016
8582,4035661,Julian Blackmon,1,400903226,Utah,defensive,SOLO,2016
8583,531042,Reggie Porter,0,400903226,Utah,defensive,SOLO,2016
8584,4035674,Kavika Luafatasaga,0,400903226,Utah,defensive,SACKS,2016
8585,3894893,Sunia Tauteoli,0,400903226,Utah,defensive,SACKS,2016
8586,551348,Pita Taumoepenu,2,400903226,Utah,defensive,SACKS,2016
8587,3122882,Marcus Williams,0,400903226,Utah,defensive,SACKS,2016
8588,531024,Chase Hansen,0,400903226,Utah,defensive,SACKS,2016
8589,3122879,Pasoni Tasini,0,400903226,Utah,defensive,SACKS,2016
8590,534238,Jason Thompson,0,400903226,Utah,defensive,SACKS,2016
8591,3122874,Lowell Lotulelei,0,400903226,Utah,defensive,SACKS,2016
8592,550229,Filipo Mokofisi,1,400903226,Utah,defensive,SACKS,2016
8593,531015,Brian Allen,0,400903226,Utah,defensive,SACKS,2016
8594,531019,Hunter Dimick,0,400903226,Utah,defensive,SACKS,2016
8595,531048,Justin Thomas,0,400903226,Utah,defensive,SACKS,2016
8596,550216,Hayden Clegg,0,400903226,Utah,defensive,SACKS,2016
8597,3122872,Casey Hughes,0,400903226,Utah,defensive,SACKS,2016
8598,3134340,Christian Drews,0,400903226,Utah,defensive,SACKS,2016
8599,3134353,Tim Patrick,0,400903226,Utah,defensive,SACKS,2016
8600,3912571,Kyle Fulks,0,400903226,Utah,defensive,SACKS,2016
8601,4035660,Bradlee Anae,0,400903226,Utah,defensive,SACKS,2016
8602,4035661,Julian Blackmon,0,400903226,Utah,defensive,SACKS,2016
8603,531042,Reggie Porter,0,400903226,Utah,defensive,SACKS,2016
8604,4035674,Kavika Luafatasaga,2,400903226,Utah,defensive,TFL,2016
8605,3894893,Sunia Tauteoli,1,400903226,Utah,defensive,TFL,2016
8606,551348,Pita Taumoepenu,2,400903226,Utah,defensive,TFL,2016
8607,3122882,Marcus Williams,0,400903226,Utah,defensive,TFL,2016
8608,531024,Chase Hansen,0,400903226,Utah,defensive,TFL,2016
8609,3122879,Pasoni Tasini,0,400903226,Utah,defensive,TFL,2016
8610,534238,Jason Thompson,0,400903226,Utah,defensive,TFL,2016
8611,3122874,Lowell Lotulelei,1,400903226,Utah,defensive,TFL,2016
8612,550229,Filipo Mokofisi,1,400903226,Utah,defensive,TFL,2016
8613,531015,Brian Allen,0,400903226,Utah,defensive,TFL,2016
8614,531019,Hunter Dimick,0,400903226,Utah,defensive,TFL,2016
8615,531048,Justin Thomas,0,400903226,Utah,defensive,TFL,2016
8616,550216,Hayden Clegg,0,400903226,Utah,defensive,TFL,2016
8617,3122872,Casey Hughes,0,400903226,Utah,defensive,TFL,2016
8618,3134340,Christian Drews,0,400903226,Utah,defensive,TFL,2016
8619,3134353,Tim Patrick,0,400903226,Utah,defensive,TFL,2016
8620,3912571,Kyle Fulks,0,400903226,Utah,defensive,TFL,2016
8621,4035660,Bradlee Anae,0,400903226,Utah,defensive,TFL,2016
8622,4035661,Julian Blackmon,0,400903226,Utah,defensive,TFL,2016
8623,531042,Reggie Porter,0,400903226,Utah,defensive,TFL,2016
8624,4035674,Kavika Luafatasaga,1,400903226,Utah,defensive,PD,2016
