,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3141,175766,Jamaal Charles,8,262800201,Texas,receiving,LONG,2006
3142,135034,Neale Tweedie,2,262800201,Texas,receiving,LONG,2006
3143,120230,Aaron Ross,2,262800201,Texas,interceptions,INT,2006
3144,120230,Aaron Ross,0,262800201,Texas,interceptions,YDS,2006
3145,120230,Aaron Ross,0,262800201,Texas,interceptions,TD,2006
3146,120230,Aaron Ross,3,262800201,Texas,puntReturns,NO,2006
3147,120230,Aaron Ross,0,262800201,Texas,puntReturns,YDS,2006
3148,120230,Aaron Ross,0.0,262800201,Texas,puntReturns,AVG,2006
3149,120230,Aaron Ross,0,262800201,Texas,puntReturns,LONG,2006
3150,120230,Aaron Ross,0,262800201,Texas,puntReturns,TD,2006
3151,134233,Greg Johnson,0/0,262800201,Texas,kicking,FG,2006
3152,134233,Greg Johnson,0.0,262800201,Texas,kicking,PCT,2006
3153,134233,Greg Johnson,0,262800201,Texas,kicking,LONG,2006
3154,134233,Greg Johnson,4/4,262800201,Texas,kicking,XP,2006
3155,134233,Greg Johnson,4,262800201,Texas,kicking,PTS,2006
3156,134233,Greg Johnson,6,262800201,Texas,punting,NO,2006
3157,175769,Trevor Gerland,1,262800201,Texas,punting,NO,2006
3158,134233,Greg Johnson,233,262800201,Texas,punting,YDS,2006
3159,175769,Trevor Gerland,30,262800201,Texas,punting,YDS,2006
3160,134233,Greg Johnson,38.8,262800201,Texas,punting,AVG,2006
3161,175769,Trevor Gerland,30.0,262800201,Texas,punting,AVG,2006
3162,134233,Greg Johnson,0,262800201,Texas,punting,TB,2006
3163,175769,Trevor Gerland,0,262800201,Texas,punting,TB,2006
3164,134233,Greg Johnson,0,262800201,Texas,punting,In 20,2006
3165,175769,Trevor Gerland,0,262800201,Texas,punting,In 20,2006
3166,134233,Greg Johnson,52,262800201,Texas,punting,LONG,2006
3167,175769,Trevor Gerland,30,262800201,Texas,punting,LONG,2006
3168,136735,Paul Thompson,15/27,262800201,Oklahoma,passing,C/ATT,2006
3169,136735,Paul Thompson,209,262800201,Oklahoma,passing,YDS,2006
3170,136735,Paul Thompson,7.7,262800201,Oklahoma,passing,AVG,2006
3171,136735,Paul Thompson,0,262800201,Oklahoma,passing,TD,2006
3172,136735,Paul Thompson,2,262800201,Oklahoma,passing,INT,2006
3173,136735,Paul Thompson,42.6,262800201,Oklahoma,passing,QBR,2006
3174,161717,Adrian Peterson,25,262800201,Oklahoma,rushing,CAR,2006
3175,136735,Paul Thompson,7,262800201,Oklahoma,rushing,CAR,2006
3176,174566,Manuel Johnson,1,262800201,Oklahoma,rushing,CAR,2006
3177,174570,Allen Patrick,2,262800201,Oklahoma,rushing,CAR,2006
3178,161717,Adrian Peterson,109,262800201,Oklahoma,rushing,YDS,2006
3179,136735,Paul Thompson,18,262800201,Oklahoma,rushing,YDS,2006
3180,174566,Manuel Johnson,9,262800201,Oklahoma,rushing,YDS,2006
3181,174570,Allen Patrick,2,262800201,Oklahoma,rushing,YDS,2006
3182,161717,Adrian Peterson,4.4,262800201,Oklahoma,rushing,AVG,2006
3183,136735,Paul Thompson,2.6,262800201,Oklahoma,rushing,AVG,2006
3184,174566,Manuel Johnson,9.0,262800201,Oklahoma,rushing,AVG,2006
3185,174570,Allen Patrick,1.0,262800201,Oklahoma,rushing,AVG,2006
3186,161717,Adrian Peterson,1,262800201,Oklahoma,rushing,TD,2006
3187,136735,Paul Thompson,0,262800201,Oklahoma,rushing,TD,2006
3188,174566,Manuel Johnson,0,262800201,Oklahoma,rushing,TD,2006
3189,174570,Allen Patrick,0,262800201,Oklahoma,rushing,TD,2006
3190,161717,Adrian Peterson,29,262800201,Oklahoma,rushing,LONG,2006
3191,136735,Paul Thompson,27,262800201,Oklahoma,rushing,LONG,2006
3192,174566,Manuel Johnson,9,262800201,Oklahoma,rushing,LONG,2006
3193,174570,Allen Patrick,2,262800201,Oklahoma,rushing,LONG,2006
3194,174564,Juaquin Iglesias,5,262800201,Oklahoma,receiving,REC,2006
3195,174566,Manuel Johnson,4,262800201,Oklahoma,receiving,REC,2006
3196,188942,Jermaine Gresham,1,262800201,Oklahoma,receiving,REC,2006
3197,174567,Malcolm Kelly,2,262800201,Oklahoma,receiving,REC,2006
3198,161717,Adrian Peterson,1,262800201,Oklahoma,receiving,REC,2006
3199,145521,J.J. Finley,2,262800201,Oklahoma,receiving,REC,2006
3200,174564,Juaquin Iglesias,69,262800201,Oklahoma,receiving,YDS,2006
3201,174566,Manuel Johnson,55,262800201,Oklahoma,receiving,YDS,2006
3202,188942,Jermaine Gresham,41,262800201,Oklahoma,receiving,YDS,2006
3203,174567,Malcolm Kelly,31,262800201,Oklahoma,receiving,YDS,2006
3204,161717,Adrian Peterson,10,262800201,Oklahoma,receiving,YDS,2006
3205,145521,J.J. Finley,3,262800201,Oklahoma,receiving,YDS,2006
3206,174564,Juaquin Iglesias,13.8,262800201,Oklahoma,receiving,AVG,2006
3207,174566,Manuel Johnson,13.8,262800201,Oklahoma,receiving,AVG,2006
3208,188942,Jermaine Gresham,41.0,262800201,Oklahoma,receiving,AVG,2006
3209,174567,Malcolm Kelly,15.5,262800201,Oklahoma,receiving,AVG,2006
3210,161717,Adrian Peterson,10.0,262800201,Oklahoma,receiving,AVG,2006
3211,145521,J.J. Finley,1.5,262800201,Oklahoma,receiving,AVG,2006
3212,174564,Juaquin Iglesias,0,262800201,Oklahoma,receiving,TD,2006
3213,174566,Manuel Johnson,0,262800201,Oklahoma,receiving,TD,2006
3214,188942,Jermaine Gresham,0,262800201,Oklahoma,receiving,TD,2006
3215,174567,Malcolm Kelly,0,262800201,Oklahoma,receiving,TD,2006
3216,161717,Adrian Peterson,0,262800201,Oklahoma,receiving,TD,2006
3217,145521,J.J. Finley,0,262800201,Oklahoma,receiving,TD,2006
3218,174564,Juaquin Iglesias,27,262800201,Oklahoma,receiving,LONG,2006
3219,174566,Manuel Johnson,20,262800201,Oklahoma,receiving,LONG,2006
3220,188942,Jermaine Gresham,41,262800201,Oklahoma,receiving,LONG,2006
3221,174567,Malcolm Kelly,25,262800201,Oklahoma,receiving,LONG,2006
3222,161717,Adrian Peterson,10,262800201,Oklahoma,receiving,LONG,2006
3223,145521,J.J. Finley,2,262800201,Oklahoma,receiving,LONG,2006
3224,174575,Reggie Smith,5,262800201,Oklahoma,puntReturns,NO,2006
3225,174575,Reggie Smith,-3,262800201,Oklahoma,puntReturns,YDS,2006
3226,174575,Reggie Smith,-0.6,262800201,Oklahoma,puntReturns,AVG,2006
3227,174575,Reggie Smith,0,262800201,Oklahoma,puntReturns,LONG,2006
3228,174575,Reggie Smith,0,262800201,Oklahoma,puntReturns,TD,2006
3229,161713,Garrett Hartley,1/1,262800201,Oklahoma,kicking,FG,2006
3230,161713,Garrett Hartley,100.0,262800201,Oklahoma,kicking,PCT,2006
3231,161713,Garrett Hartley,35,262800201,Oklahoma,kicking,LONG,2006
3232,161713,Garrett Hartley,1/1,262800201,Oklahoma,kicking,XP,2006
3233,161713,Garrett Hartley,4,262800201,Oklahoma,kicking,PTS,2006
3234,188939,Michael Cohen,4,262800201,Oklahoma,punting,NO,2006
3235,181945,Mike Knall,1,262800201,Oklahoma,punting,NO,2006
3236,188939,Michael Cohen,140,262800201,Oklahoma,punting,YDS,2006
3237,181945,Mike Knall,30,262800201,Oklahoma,punting,YDS,2006
3238,188939,Michael Cohen,35.0,262800201,Oklahoma,punting,AVG,2006
3239,181945,Mike Knall,30.0,262800201,Oklahoma,punting,AVG,2006
3240,188939,Michael Cohen,0,262800201,Oklahoma,punting,TB,2006
3241,181945,Mike Knall,0,262800201,Oklahoma,punting,TB,2006
3242,188939,Michael Cohen,0,262800201,Oklahoma,punting,In 20,2006
3243,181945,Mike Knall,0,262800201,Oklahoma,punting,In 20,2006
3244,188939,Michael Cohen,43,262800201,Oklahoma,punting,LONG,2006
3245,181945,Mike Knall,30,262800201,Oklahoma,punting,LONG,2006
3246,169928,Brett Ratliff,19/32,262780254,Utah,passing,C/ATT,2006
3247,169928,Brett Ratliff,223,262780254,Utah,passing,YDS,2006
3248,169928,Brett Ratliff,7.0,262780254,Utah,passing,AVG,2006
3249,169928,Brett Ratliff,2,262780254,Utah,passing,TD,2006
3250,169928,Brett Ratliff,1,262780254,Utah,passing,INT,2006
3251,169928,Brett Ratliff,68.2,262780254,Utah,passing,QBR,2006
3252,169928,Brett Ratliff,8,262780254,Utah,rushing,CAR,2006
3253,120510,Darryl Poston,14,262780254,Utah,rushing,CAR,2006
3254,146945,Eric Weddle,5,262780254,Utah,rushing,CAR,2006
3255,157004,Derrek Richards,1,262780254,Utah,rushing,CAR,2006
3256,146937,Mike Liti,2,262780254,Utah,rushing,CAR,2006
3257,156954,Brent Casteel,5,262780254,Utah,rushing,CAR,2006
3258,175350,Marquis Wilson,1,262780254,Utah,rushing,CAR,2006
3259,169928,Brett Ratliff,64,262780254,Utah,rushing,YDS,2006
3260,120510,Darryl Poston,47,262780254,Utah,rushing,YDS,2006
3261,146945,Eric Weddle,14,262780254,Utah,rushing,YDS,2006
3262,157004,Derrek Richards,4,262780254,Utah,rushing,YDS,2006
3263,146937,Mike Liti,4,262780254,Utah,rushing,YDS,2006
3264,156954,Brent Casteel,3,262780254,Utah,rushing,YDS,2006
3265,175350,Marquis Wilson,-5,262780254,Utah,rushing,YDS,2006
3266,169928,Brett Ratliff,8.0,262780254,Utah,rushing,AVG,2006
3267,120510,Darryl Poston,3.4,262780254,Utah,rushing,AVG,2006
3268,146945,Eric Weddle,2.8,262780254,Utah,rushing,AVG,2006
3269,157004,Derrek Richards,4.0,262780254,Utah,rushing,AVG,2006
3270,146937,Mike Liti,2.0,262780254,Utah,rushing,AVG,2006
3271,156954,Brent Casteel,0.6,262780254,Utah,rushing,AVG,2006
3272,175350,Marquis Wilson,-5.0,262780254,Utah,rushing,AVG,2006
3273,169928,Brett Ratliff,0,262780254,Utah,rushing,TD,2006
3274,120510,Darryl Poston,0,262780254,Utah,rushing,TD,2006
3275,146945,Eric Weddle,0,262780254,Utah,rushing,TD,2006
3276,157004,Derrek Richards,0,262780254,Utah,rushing,TD,2006
3277,146937,Mike Liti,0,262780254,Utah,rushing,TD,2006
3278,156954,Brent Casteel,0,262780254,Utah,rushing,TD,2006
3279,175350,Marquis Wilson,0,262780254,Utah,rushing,TD,2006
3280,169928,Brett Ratliff,23,262780254,Utah,rushing,LONG,2006
3281,120510,Darryl Poston,16,262780254,Utah,rushing,LONG,2006
3282,146945,Eric Weddle,5,262780254,Utah,rushing,LONG,2006
3283,157004,Derrek Richards,4,262780254,Utah,rushing,LONG,2006
3284,146937,Mike Liti,2,262780254,Utah,rushing,LONG,2006
3285,156954,Brent Casteel,5,262780254,Utah,rushing,LONG,2006
3286,175350,Marquis Wilson,0,262780254,Utah,rushing,LONG,2006
3287,144935,Brian Hernandez,5,262780254,Utah,receiving,REC,2006
3288,156954,Brent Casteel,4,262780254,Utah,receiving,REC,2006
3289,175350,Marquis Wilson,2,262780254,Utah,receiving,REC,2006
3290,179374,Bradon Godfrey,3,262780254,Utah,receiving,REC,2006
3291,157004,Derrek Richards,2,262780254,Utah,receiving,REC,2006
3292,120510,Darryl Poston,3,262780254,Utah,receiving,REC,2006
3293,144935,Brian Hernandez,66,262780254,Utah,receiving,YDS,2006
3294,156954,Brent Casteel,65,262780254,Utah,receiving,YDS,2006
3295,175350,Marquis Wilson,32,262780254,Utah,receiving,YDS,2006
3296,179374,Bradon Godfrey,30,262780254,Utah,receiving,YDS,2006
3297,157004,Derrek Richards,20,262780254,Utah,receiving,YDS,2006
3298,120510,Darryl Poston,10,262780254,Utah,receiving,YDS,2006
3299,144935,Brian Hernandez,13.2,262780254,Utah,receiving,AVG,2006
3300,156954,Brent Casteel,16.3,262780254,Utah,receiving,AVG,2006
3301,175350,Marquis Wilson,16.0,262780254,Utah,receiving,AVG,2006
3302,179374,Bradon Godfrey,10.0,262780254,Utah,receiving,AVG,2006
3303,157004,Derrek Richards,10.0,262780254,Utah,receiving,AVG,2006
3304,120510,Darryl Poston,3.3,262780254,Utah,receiving,AVG,2006
3305,144935,Brian Hernandez,0,262780254,Utah,receiving,TD,2006
3306,156954,Brent Casteel,2,262780254,Utah,receiving,TD,2006
3307,175350,Marquis Wilson,0,262780254,Utah,receiving,TD,2006
3308,179374,Bradon Godfrey,0,262780254,Utah,receiving,TD,2006
3309,157004,Derrek Richards,0,262780254,Utah,receiving,TD,2006
3310,120510,Darryl Poston,0,262780254,Utah,receiving,TD,2006
3311,144935,Brian Hernandez,32,262780254,Utah,receiving,LONG,2006
3312,156954,Brent Casteel,49,262780254,Utah,receiving,LONG,2006
3313,175350,Marquis Wilson,24,262780254,Utah,receiving,LONG,2006
3314,179374,Bradon Godfrey,11,262780254,Utah,receiving,LONG,2006
3315,157004,Derrek Richards,16,262780254,Utah,receiving,LONG,2006
3316,120510,Darryl Poston,5,262780254,Utah,receiving,LONG,2006
3317,146945,Eric Weddle,1,262780254,Utah,interceptions,INT,2006
3318,146945,Eric Weddle,0,262780254,Utah,interceptions,YDS,2006
3319,146945,Eric Weddle,0,262780254,Utah,interceptions,TD,2006
3320,157004,Derrek Richards,7,262780254,Utah,puntReturns,NO,2006
3321,146945,Eric Weddle,1,262780254,Utah,puntReturns,NO,2006
3322,157004,Derrek Richards,17,262780254,Utah,puntReturns,YDS,2006
3323,146945,Eric Weddle,0,262780254,Utah,puntReturns,YDS,2006
3324,157004,Derrek Richards,2.4,262780254,Utah,puntReturns,AVG,2006
3325,146945,Eric Weddle,0.0,262780254,Utah,puntReturns,AVG,2006
3326,157004,Derrek Richards,7,262780254,Utah,puntReturns,LONG,2006
3327,146945,Eric Weddle,0,262780254,Utah,puntReturns,LONG,2006
3328,157004,Derrek Richards,0,262780254,Utah,puntReturns,TD,2006
3329,146945,Eric Weddle,0,262780254,Utah,puntReturns,TD,2006
3330,175348,Louie Sakoda,2/3,262780254,Utah,kicking,FG,2006
3331,175348,Louie Sakoda,66.7,262780254,Utah,kicking,PCT,2006
3332,175348,Louie Sakoda,32,262780254,Utah,kicking,LONG,2006
3333,175348,Louie Sakoda,2/2,262780254,Utah,kicking,XP,2006
3334,175348,Louie Sakoda,8,262780254,Utah,kicking,PTS,2006
3335,175348,Louie Sakoda,9,262780254,Utah,punting,NO,2006
3336,175348,Louie Sakoda,377,262780254,Utah,punting,YDS,2006
3337,175348,Louie Sakoda,41.9,262780254,Utah,punting,AVG,2006
3338,175348,Louie Sakoda,0,262780254,Utah,punting,TB,2006
3339,175348,Louie Sakoda,0,262780254,Utah,punting,In 20,2006
3340,175348,Louie Sakoda,54,262780254,Utah,punting,LONG,2006
3341,137461,Jeff Ballard,0,262780254,TCU,rushing,TD,2006
3342,137485,Lonta Hobbs,1,262780254,TCU,rushing,TD,2006
3343,160328,Detrick James,0,262780254,TCU,rushing,TD,2006
3344,175616,Marcus Jackson,0,262780254,TCU,rushing,TD,2006
3345,137485,Lonta Hobbs,22,262780254,TCU,rushing,CAR,2006
3346,160328,Detrick James,2,262780254,TCU,rushing,CAR,2006
3347,175616,Marcus Jackson,5,262780254,TCU,rushing,CAR,2006
3348,137461,Jeff Ballard,2,262780254,TCU,rushing,CAR,2006
3349,137485,Lonta Hobbs,67,262780254,TCU,rushing,YDS,2006
3350,160328,Detrick James,17,262780254,TCU,rushing,YDS,2006
3351,175616,Marcus Jackson,4,262780254,TCU,rushing,YDS,2006
3352,137461,Jeff Ballard,-7,262780254,TCU,rushing,YDS,2006
3353,137485,Lonta Hobbs,3.0,262780254,TCU,rushing,AVG,2006
3354,160328,Detrick James,8.5,262780254,TCU,rushing,AVG,2006
3355,175616,Marcus Jackson,0.8,262780254,TCU,rushing,AVG,2006
3356,137461,Jeff Ballard,-3.5,262780254,TCU,rushing,AVG,2006
3357,137485,Lonta Hobbs,7,262780254,TCU,rushing,LONG,2006
3358,160328,Detrick James,9,262780254,TCU,rushing,LONG,2006
3359,175616,Marcus Jackson,9,262780254,TCU,rushing,LONG,2006
3360,137461,Jeff Ballard,3,262780254,TCU,rushing,LONG,2006
3361,175616,Marcus Jackson,10/19,262780254,TCU,passing,C/ATT,2006
3362,137461,Jeff Ballard,4/10,262780254,TCU,passing,C/ATT,2006
3363,175616,Marcus Jackson,157,262780254,TCU,passing,YDS,2006
3364,137461,Jeff Ballard,71,262780254,TCU,passing,YDS,2006
3365,175616,Marcus Jackson,8.3,262780254,TCU,passing,AVG,2006
3366,137461,Jeff Ballard,7.1,262780254,TCU,passing,AVG,2006
3367,175616,Marcus Jackson,0,262780254,TCU,passing,TD,2006
3368,137461,Jeff Ballard,0,262780254,TCU,passing,TD,2006
3369,175616,Marcus Jackson,1,262780254,TCU,passing,INT,2006
3370,137461,Jeff Ballard,0,262780254,TCU,passing,INT,2006
3371,175616,Marcus Jackson,5.3,262780254,TCU,passing,QBR,2006
3372,137461,Jeff Ballard,15.7,262780254,TCU,passing,QBR,2006
3373,137474,Quentily Harmon,4,262780254,TCU,receiving,REC,2006
3374,160337,Shae Reagan,2,262780254,TCU,receiving,REC,2006
3375,157645,Derek Moore,2,262780254,TCU,receiving,REC,2006
3376,137467,Michael DePriest,2,262780254,TCU,receiving,REC,2006
3377,157635,Brent Hecht,1,262780254,TCU,receiving,REC,2006
3378,137485,Lonta Hobbs,2,262780254,TCU,receiving,REC,2006
3379,150027,Marcus Brock,1,262780254,TCU,receiving,REC,2006
3380,137474,Quentily Harmon,74,262780254,TCU,receiving,YDS,2006
3381,160337,Shae Reagan,48,262780254,TCU,receiving,YDS,2006
3382,157645,Derek Moore,34,262780254,TCU,receiving,YDS,2006
3383,137467,Michael DePriest,24,262780254,TCU,receiving,YDS,2006
3384,157635,Brent Hecht,23,262780254,TCU,receiving,YDS,2006
3385,137485,Lonta Hobbs,18,262780254,TCU,receiving,YDS,2006
3386,150027,Marcus Brock,7,262780254,TCU,receiving,YDS,2006
3387,137474,Quentily Harmon,18.5,262780254,TCU,receiving,AVG,2006
3388,160337,Shae Reagan,24.0,262780254,TCU,receiving,AVG,2006
3389,157645,Derek Moore,17.0,262780254,TCU,receiving,AVG,2006
3390,137467,Michael DePriest,12.0,262780254,TCU,receiving,AVG,2006
3391,157635,Brent Hecht,23.0,262780254,TCU,receiving,AVG,2006
3392,137485,Lonta Hobbs,9.0,262780254,TCU,receiving,AVG,2006
3393,150027,Marcus Brock,7.0,262780254,TCU,receiving,AVG,2006
3394,137474,Quentily Harmon,0,262780254,TCU,receiving,TD,2006
3395,160337,Shae Reagan,0,262780254,TCU,receiving,TD,2006
3396,157645,Derek Moore,0,262780254,TCU,receiving,TD,2006
3397,137467,Michael DePriest,0,262780254,TCU,receiving,TD,2006
3398,157635,Brent Hecht,0,262780254,TCU,receiving,TD,2006
3399,137485,Lonta Hobbs,0,262780254,TCU,receiving,TD,2006
3400,150027,Marcus Brock,0,262780254,TCU,receiving,TD,2006
3401,137474,Quentily Harmon,28,262780254,TCU,receiving,LONG,2006
3402,160337,Shae Reagan,36,262780254,TCU,receiving,LONG,2006
3403,157645,Derek Moore,19,262780254,TCU,receiving,LONG,2006
3404,137467,Michael DePriest,13,262780254,TCU,receiving,LONG,2006
3405,157635,Brent Hecht,23,262780254,TCU,receiving,LONG,2006
3406,137485,Lonta Hobbs,16,262780254,TCU,receiving,LONG,2006
3407,150027,Marcus Brock,7,262780254,TCU,receiving,LONG,2006
3408,175623,Nick Sanders,1,262780254,TCU,interceptions,INT,2006
3409,175623,Nick Sanders,0,262780254,TCU,interceptions,YDS,2006
3410,175623,Nick Sanders,0,262780254,TCU,interceptions,TD,2006
3411,150027,Marcus Brock,5,262780254,TCU,puntReturns,NO,2006
3412,150066,Brian Bonner,1,262780254,TCU,puntReturns,NO,2006
3413,150027,Marcus Brock,8,262780254,TCU,puntReturns,YDS,2006
3414,150066,Brian Bonner,0,262780254,TCU,puntReturns,YDS,2006
3415,150027,Marcus Brock,1.6,262780254,TCU,puntReturns,AVG,2006
3416,150066,Brian Bonner,0.0,262780254,TCU,puntReturns,AVG,2006
3417,150027,Marcus Brock,3,262780254,TCU,puntReturns,LONG,2006
3418,150066,Brian Bonner,0,262780254,TCU,puntReturns,LONG,2006
3419,150027,Marcus Brock,0,262780254,TCU,puntReturns,TD,2006
3420,150066,Brian Bonner,0,262780254,TCU,puntReturns,TD,2006
3421,152817,Chris Manfredini,0/0,262780254,TCU,kicking,FG,2006
3422,152817,Chris Manfredini,0.0,262780254,TCU,kicking,PCT,2006
3423,152817,Chris Manfredini,0,262780254,TCU,kicking,LONG,2006
3424,152817,Chris Manfredini,1/1,262780254,TCU,kicking,XP,2006
3425,152817,Chris Manfredini,1,262780254,TCU,kicking,PTS,2006
3426,175627,Derek Wash,6,262780254,TCU,punting,NO,2006
3427,169868,Brian Cortney,3,262780254,TCU,punting,NO,2006
3428,175627,Derek Wash,257,262780254,TCU,punting,YDS,2006
3429,169868,Brian Cortney,115,262780254,TCU,punting,YDS,2006
3430,175627,Derek Wash,42.8,262780254,TCU,punting,AVG,2006
3431,169868,Brian Cortney,38.3,262780254,TCU,punting,AVG,2006
3432,175627,Derek Wash,0,262780254,TCU,punting,TB,2006
3433,169868,Brian Cortney,0,262780254,TCU,punting,TB,2006
3434,175627,Derek Wash,0,262780254,TCU,punting,In 20,2006
3435,169868,Brian Cortney,0,262780254,TCU,punting,In 20,2006
3436,175627,Derek Wash,52,262780254,TCU,punting,LONG,2006
3437,169868,Brian Cortney,40,262780254,TCU,punting,LONG,2006
3438,148066,John Beck,16/21,262800252,BYU,passing,C/ATT,2006
3439,148066,John Beck,267,262800252,BYU,passing,YDS,2006
3440,148066,John Beck,12.7,262800252,BYU,passing,AVG,2006
3441,148066,John Beck,4,262800252,BYU,passing,TD,2006
3442,148066,John Beck,0,262800252,BYU,passing,INT,2006
3443,148066,John Beck,98.0,262800252,BYU,passing,QBR,2006
3444,135271,Fui Vakapuna,4,262800252,BYU,rushing,CAR,2006
3445,135219,Curtis Brown,11,262800252,BYU,rushing,CAR,2006
3446,134674,Manase Tonga,5,262800252,BYU,rushing,CAR,2006
3447,191520,Mike Hague,5,262800252,BYU,rushing,CAR,2006
3448,166679,Ray Hudson,5,262800252,BYU,rushing,CAR,2006
3449,148066,John Beck,1,262800252,BYU,rushing,CAR,2006
3450,135271,Fui Vakapuna,56,262800252,BYU,rushing,YDS,2006
3451,135219,Curtis Brown,46,262800252,BYU,rushing,YDS,2006
3452,134674,Manase Tonga,23,262800252,BYU,rushing,YDS,2006
3453,191520,Mike Hague,18,262800252,BYU,rushing,YDS,2006
3454,166679,Ray Hudson,12,262800252,BYU,rushing,YDS,2006
3455,148066,John Beck,5,262800252,BYU,rushing,YDS,2006
3456,135271,Fui Vakapuna,14.0,262800252,BYU,rushing,AVG,2006
3457,135219,Curtis Brown,4.2,262800252,BYU,rushing,AVG,2006
3458,134674,Manase Tonga,4.6,262800252,BYU,rushing,AVG,2006
3459,191520,Mike Hague,3.6,262800252,BYU,rushing,AVG,2006
3460,166679,Ray Hudson,2.4,262800252,BYU,rushing,AVG,2006
3461,148066,John Beck,5.0,262800252,BYU,rushing,AVG,2006
3462,135271,Fui Vakapuna,1,262800252,BYU,rushing,TD,2006
3463,135219,Curtis Brown,1,262800252,BYU,rushing,TD,2006
3464,134674,Manase Tonga,0,262800252,BYU,rushing,TD,2006
3465,191520,Mike Hague,0,262800252,BYU,rushing,TD,2006
3466,166679,Ray Hudson,0,262800252,BYU,rushing,TD,2006
3467,148066,John Beck,0,262800252,BYU,rushing,TD,2006
3468,135271,Fui Vakapuna,17,262800252,BYU,rushing,LONG,2006
