,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1912,488429,Devon Smith,7,333410242,Marshall,rushing,YDS,2013
1913,535473,Devon Johnson,1,333410242,Marshall,rushing,YDS,2013
1914,488054,Essray Taliaferro,3.1,333410242,Marshall,rushing,AVG,2013
1915,518267,Rakeem Cato,2.8,333410242,Marshall,rushing,AVG,2013
1916,535464,Steward Butler,3.7,333410242,Marshall,rushing,AVG,2013
1917,518264,Remi Watson,2.5,333410242,Marshall,rushing,AVG,2013
1918,488429,Devon Smith,7.0,333410242,Marshall,rushing,AVG,2013
1919,535473,Devon Johnson,0.5,333410242,Marshall,rushing,AVG,2013
1920,488054,Essray Taliaferro,0,333410242,Marshall,rushing,TD,2013
1921,518267,Rakeem Cato,0,333410242,Marshall,rushing,TD,2013
1922,535464,Steward Butler,0,333410242,Marshall,rushing,TD,2013
1923,518264,Remi Watson,0,333410242,Marshall,rushing,TD,2013
1924,488429,Devon Smith,0,333410242,Marshall,rushing,TD,2013
1925,535473,Devon Johnson,1,333410242,Marshall,rushing,TD,2013
1926,488054,Essray Taliaferro,9,333410242,Marshall,rushing,LONG,2013
1927,518267,Rakeem Cato,10,333410242,Marshall,rushing,LONG,2013
1928,535464,Steward Butler,11,333410242,Marshall,rushing,LONG,2013
1929,518264,Remi Watson,3,333410242,Marshall,rushing,LONG,2013
1930,488429,Devon Smith,7,333410242,Marshall,rushing,LONG,2013
1931,535473,Devon Johnson,1,333410242,Marshall,rushing,LONG,2013
1932,503264,Harold Hoskins,6,333410242,Marshall,receiving,REC,2013
1933,518274,Tommy Shuler,8,333410242,Marshall,receiving,REC,2013
1934,518296,Craig Wilkins,4,333410242,Marshall,receiving,REC,2013
1935,488429,Devon Smith,3,333410242,Marshall,receiving,REC,2013
1936,488054,Essray Taliaferro,1,333410242,Marshall,receiving,REC,2013
1937,535464,Steward Butler,2,333410242,Marshall,receiving,REC,2013
1938,503264,Harold Hoskins,99,333410242,Marshall,receiving,YDS,2013
1939,518274,Tommy Shuler,78,333410242,Marshall,receiving,YDS,2013
1940,518296,Craig Wilkins,52,333410242,Marshall,receiving,YDS,2013
1941,488429,Devon Smith,24,333410242,Marshall,receiving,YDS,2013
1942,488054,Essray Taliaferro,7,333410242,Marshall,receiving,YDS,2013
1943,535464,Steward Butler,5,333410242,Marshall,receiving,YDS,2013
1944,503264,Harold Hoskins,16.5,333410242,Marshall,receiving,AVG,2013
1945,518274,Tommy Shuler,9.8,333410242,Marshall,receiving,AVG,2013
1946,518296,Craig Wilkins,13.0,333410242,Marshall,receiving,AVG,2013
1947,488429,Devon Smith,8.0,333410242,Marshall,receiving,AVG,2013
1948,488054,Essray Taliaferro,7.0,333410242,Marshall,receiving,AVG,2013
1949,535464,Steward Butler,2.5,333410242,Marshall,receiving,AVG,2013
1950,503264,Harold Hoskins,0,333410242,Marshall,receiving,TD,2013
1951,518274,Tommy Shuler,0,333410242,Marshall,receiving,TD,2013
1952,518296,Craig Wilkins,0,333410242,Marshall,receiving,TD,2013
1953,488429,Devon Smith,1,333410242,Marshall,receiving,TD,2013
1954,488054,Essray Taliaferro,1,333410242,Marshall,receiving,TD,2013
1955,535464,Steward Butler,0,333410242,Marshall,receiving,TD,2013
1956,503264,Harold Hoskins,27,333410242,Marshall,receiving,LONG,2013
1957,518274,Tommy Shuler,20,333410242,Marshall,receiving,LONG,2013
1958,518296,Craig Wilkins,24,333410242,Marshall,receiving,LONG,2013
1959,488429,Devon Smith,12,333410242,Marshall,receiving,LONG,2013
1960,488054,Essray Taliaferro,7,333410242,Marshall,receiving,LONG,2013
1961,535464,Steward Butler,4,333410242,Marshall,receiving,LONG,2013
1962,535467,Deandre Reaves,5,333410242,Marshall,kickReturns,NO,2013
1963,535467,Deandre Reaves,118,333410242,Marshall,kickReturns,YDS,2013
1964,535467,Deandre Reaves,23.6,333410242,Marshall,kickReturns,AVG,2013
1965,535467,Deandre Reaves,31,333410242,Marshall,kickReturns,LONG,2013
1966,535467,Deandre Reaves,0,333410242,Marshall,kickReturns,TD,2013
1967,535467,Deandre Reaves,1,333410242,Marshall,puntReturns,NO,2013
1968,488429,Devon Smith,1,333410242,Marshall,puntReturns,NO,2013
1969,535467,Deandre Reaves,13,333410242,Marshall,puntReturns,YDS,2013
1970,488429,Devon Smith,-1,333410242,Marshall,puntReturns,YDS,2013
1971,535467,Deandre Reaves,13.0,333410242,Marshall,puntReturns,AVG,2013
1972,488429,Devon Smith,-1.0,333410242,Marshall,puntReturns,AVG,2013
1973,535467,Deandre Reaves,13,333410242,Marshall,puntReturns,LONG,2013
1974,488429,Devon Smith,-1,333410242,Marshall,puntReturns,LONG,2013
1975,535467,Deandre Reaves,0,333410242,Marshall,puntReturns,TD,2013
1976,488429,Devon Smith,0,333410242,Marshall,puntReturns,TD,2013
1977,503262,Justin Haig,1/1,333410242,Marshall,kicking,FG,2013
1978,503262,Justin Haig,100.0,333410242,Marshall,kicking,PCT,2013
1979,503262,Justin Haig,27,333410242,Marshall,kicking,LONG,2013
1980,503262,Justin Haig,3/3,333410242,Marshall,kicking,XP,2013
1981,503262,Justin Haig,6,333410242,Marshall,kicking,PTS,2013
1982,535471,Tyler Williams,6,333410242,Marshall,punting,NO,2013
1983,535471,Tyler Williams,263,333410242,Marshall,punting,YDS,2013
1984,535471,Tyler Williams,43.8,333410242,Marshall,punting,AVG,2013
1985,535471,Tyler Williams,0,333410242,Marshall,punting,TB,2013
1986,535471,Tyler Williams,0,333410242,Marshall,punting,In 20,2013
1987,535471,Tyler Williams,56,333410242,Marshall,punting,LONG,2013
1988,501882,Blake Bell,10/16,333410197,Oklahoma,passing,C/ATT,2013
1989,534449,Trevor Knight,3/7,333410197,Oklahoma,passing,C/ATT,2013
1990,514737,Kendal Thompson,2/9,333410197,Oklahoma,passing,C/ATT,2013
1991,534465,Grant Bothun,1/1,333410197,Oklahoma,passing,C/ATT,2013
1992,501882,Blake Bell,140,333410197,Oklahoma,passing,YDS,2013
1993,534449,Trevor Knight,28,333410197,Oklahoma,passing,YDS,2013
1994,514737,Kendal Thompson,17,333410197,Oklahoma,passing,YDS,2013
1995,534465,Grant Bothun,8,333410197,Oklahoma,passing,YDS,2013
1996,501882,Blake Bell,8.8,333410197,Oklahoma,passing,AVG,2013
1997,534449,Trevor Knight,4.0,333410197,Oklahoma,passing,AVG,2013
1998,514737,Kendal Thompson,1.9,333410197,Oklahoma,passing,AVG,2013
1999,534465,Grant Bothun,8.0,333410197,Oklahoma,passing,AVG,2013
2000,501882,Blake Bell,1,333410197,Oklahoma,passing,TD,2013
2001,534449,Trevor Knight,0,333410197,Oklahoma,passing,TD,2013
2002,514737,Kendal Thompson,0,333410197,Oklahoma,passing,TD,2013
2003,534465,Grant Bothun,1,333410197,Oklahoma,passing,TD,2013
2004,501882,Blake Bell,0,333410197,Oklahoma,passing,INT,2013
2005,534449,Trevor Knight,0,333410197,Oklahoma,passing,INT,2013
2006,514737,Kendal Thompson,1,333410197,Oklahoma,passing,INT,2013
2007,534465,Grant Bothun,0,333410197,Oklahoma,passing,INT,2013
2008,501882,Blake Bell,86.1,333410197,Oklahoma,passing,QBR,2013
2009,534449,Trevor Knight,3.7,333410197,Oklahoma,passing,QBR,2013
2010,514737,Kendal Thompson,1.7,333410197,Oklahoma,passing,QBR,2013
2011,534465,Grant Bothun,99.6,333410197,Oklahoma,passing,QBR,2013
2012,501544,Brennan Clay,24,333410197,Oklahoma,rushing,CAR,2013
2013,504939,Jalen Saunders,2,333410197,Oklahoma,rushing,CAR,2013
2014,534449,Trevor Knight,11,333410197,Oklahoma,rushing,CAR,2013
2015,501888,Roy Finch,1,333410197,Oklahoma,rushing,CAR,2013
2016,514737,Kendal Thompson,2,333410197,Oklahoma,rushing,CAR,2013
2017,501544,Brennan Clay,70,333410197,Oklahoma,rushing,YDS,2013
2018,504939,Jalen Saunders,49,333410197,Oklahoma,rushing,YDS,2013
2019,534449,Trevor Knight,47,333410197,Oklahoma,rushing,YDS,2013
2020,501888,Roy Finch,0,333410197,Oklahoma,rushing,YDS,2013
2021,514737,Kendal Thompson,-1,333410197,Oklahoma,rushing,YDS,2013
2022,501544,Brennan Clay,2.9,333410197,Oklahoma,rushing,AVG,2013
2023,504939,Jalen Saunders,24.5,333410197,Oklahoma,rushing,AVG,2013
2024,534449,Trevor Knight,4.3,333410197,Oklahoma,rushing,AVG,2013
2025,501888,Roy Finch,0.0,333410197,Oklahoma,rushing,AVG,2013
2026,514737,Kendal Thompson,-0.5,333410197,Oklahoma,rushing,AVG,2013
2027,501544,Brennan Clay,0,333410197,Oklahoma,rushing,TD,2013
2028,504939,Jalen Saunders,0,333410197,Oklahoma,rushing,TD,2013
2029,534449,Trevor Knight,0,333410197,Oklahoma,rushing,TD,2013
2030,501888,Roy Finch,0,333410197,Oklahoma,rushing,TD,2013
2031,514737,Kendal Thompson,0,333410197,Oklahoma,rushing,TD,2013
2032,501544,Brennan Clay,9,333410197,Oklahoma,rushing,LONG,2013
2033,504939,Jalen Saunders,37,333410197,Oklahoma,rushing,LONG,2013
2034,534449,Trevor Knight,14,333410197,Oklahoma,rushing,LONG,2013
2035,501888,Roy Finch,0,333410197,Oklahoma,rushing,LONG,2013
2036,514737,Kendal Thompson,3,333410197,Oklahoma,rushing,LONG,2013
2037,534448,Sterling Shepard,7,333410197,Oklahoma,receiving,REC,2013
2038,504939,Jalen Saunders,5,333410197,Oklahoma,receiving,REC,2013
2039,534479,Brannon Green,1,333410197,Oklahoma,receiving,REC,2013
2040,501544,Brennan Clay,1,333410197,Oklahoma,receiving,REC,2013
2041,501898,Michael Hunnicutt,1,333410197,Oklahoma,receiving,REC,2013
2042,534483,Lacoltan Bester,1,333410197,Oklahoma,receiving,REC,2013
2043,534448,Sterling Shepard,112,333410197,Oklahoma,receiving,YDS,2013
2044,504939,Jalen Saunders,39,333410197,Oklahoma,receiving,YDS,2013
2045,534479,Brannon Green,16,333410197,Oklahoma,receiving,YDS,2013
2046,501544,Brennan Clay,10,333410197,Oklahoma,receiving,YDS,2013
2047,501898,Michael Hunnicutt,8,333410197,Oklahoma,receiving,YDS,2013
2048,534483,Lacoltan Bester,8,333410197,Oklahoma,receiving,YDS,2013
2049,534448,Sterling Shepard,16.0,333410197,Oklahoma,receiving,AVG,2013
2050,504939,Jalen Saunders,7.8,333410197,Oklahoma,receiving,AVG,2013
2051,534479,Brannon Green,16.0,333410197,Oklahoma,receiving,AVG,2013
2052,501544,Brennan Clay,10.0,333410197,Oklahoma,receiving,AVG,2013
2053,501898,Michael Hunnicutt,8.0,333410197,Oklahoma,receiving,AVG,2013
2054,534483,Lacoltan Bester,8.0,333410197,Oklahoma,receiving,AVG,2013
2055,534448,Sterling Shepard,0,333410197,Oklahoma,receiving,TD,2013
2056,504939,Jalen Saunders,1,333410197,Oklahoma,receiving,TD,2013
2057,534479,Brannon Green,0,333410197,Oklahoma,receiving,TD,2013
2058,501544,Brennan Clay,0,333410197,Oklahoma,receiving,TD,2013
2059,501898,Michael Hunnicutt,1,333410197,Oklahoma,receiving,TD,2013
2060,534483,Lacoltan Bester,0,333410197,Oklahoma,receiving,TD,2013
2061,534448,Sterling Shepard,57,333410197,Oklahoma,receiving,LONG,2013
2062,504939,Jalen Saunders,13,333410197,Oklahoma,receiving,LONG,2013
2063,534479,Brannon Green,16,333410197,Oklahoma,receiving,LONG,2013
2064,501544,Brennan Clay,10,333410197,Oklahoma,receiving,LONG,2013
2065,501898,Michael Hunnicutt,8,333410197,Oklahoma,receiving,LONG,2013
2066,534483,Lacoltan Bester,8,333410197,Oklahoma,receiving,LONG,2013
2067,501921,Julian Wilson,1,333410197,Oklahoma,interceptions,INT,2013
2068,501921,Julian Wilson,0,333410197,Oklahoma,interceptions,YDS,2013
2069,501921,Julian Wilson,0,333410197,Oklahoma,interceptions,TD,2013
2070,501888,Roy Finch,3,333410197,Oklahoma,kickReturns,NO,2013
2071,501544,Brennan Clay,1,333410197,Oklahoma,kickReturns,NO,2013
2072,501888,Roy Finch,73,333410197,Oklahoma,kickReturns,YDS,2013
2073,501544,Brennan Clay,13,333410197,Oklahoma,kickReturns,YDS,2013
2074,501888,Roy Finch,24.3,333410197,Oklahoma,kickReturns,AVG,2013
2075,501544,Brennan Clay,13.0,333410197,Oklahoma,kickReturns,AVG,2013
2076,501888,Roy Finch,30,333410197,Oklahoma,kickReturns,LONG,2013
2077,501544,Brennan Clay,13,333410197,Oklahoma,kickReturns,LONG,2013
2078,501888,Roy Finch,0,333410197,Oklahoma,kickReturns,TD,2013
2079,501544,Brennan Clay,0,333410197,Oklahoma,kickReturns,TD,2013
2080,504939,Jalen Saunders,2,333410197,Oklahoma,puntReturns,NO,2013
2081,545867,Ahmad Thomas,1,333410197,Oklahoma,puntReturns,NO,2013
2082,504939,Jalen Saunders,69,333410197,Oklahoma,puntReturns,YDS,2013
2083,545867,Ahmad Thomas,2,333410197,Oklahoma,puntReturns,YDS,2013
2084,504939,Jalen Saunders,34.5,333410197,Oklahoma,puntReturns,AVG,2013
2085,545867,Ahmad Thomas,2.0,333410197,Oklahoma,puntReturns,AVG,2013
2086,504939,Jalen Saunders,64,333410197,Oklahoma,puntReturns,LONG,2013
2087,545867,Ahmad Thomas,2,333410197,Oklahoma,puntReturns,LONG,2013
2088,504939,Jalen Saunders,1,333410197,Oklahoma,puntReturns,TD,2013
2089,545867,Ahmad Thomas,0,333410197,Oklahoma,puntReturns,TD,2013
2090,501898,Michael Hunnicutt,2/2,333410197,Oklahoma,kicking,FG,2013
2091,501898,Michael Hunnicutt,100.0,333410197,Oklahoma,kicking,PCT,2013
2092,501898,Michael Hunnicutt,39,333410197,Oklahoma,kicking,LONG,2013
2093,501898,Michael Hunnicutt,3/3,333410197,Oklahoma,kicking,XP,2013
2094,501898,Michael Hunnicutt,9,333410197,Oklahoma,kicking,PTS,2013
2095,504721,Jed Barnett,7,333410197,Oklahoma,punting,NO,2013
2096,504721,Jed Barnett,254,333410197,Oklahoma,punting,YDS,2013
2097,504721,Jed Barnett,36.3,333410197,Oklahoma,punting,AVG,2013
2098,504721,Jed Barnett,0,333410197,Oklahoma,punting,TB,2013
2099,504721,Jed Barnett,0,333410197,Oklahoma,punting,In 20,2013
2100,504721,Jed Barnett,42,333410197,Oklahoma,punting,LONG,2013
2101,481725,Clint Chelf,19/35,333410197,Oklahoma State,passing,C/ATT,2013
2102,481725,Clint Chelf,200,333410197,Oklahoma State,passing,YDS,2013
2103,481725,Clint Chelf,5.7,333410197,Oklahoma State,passing,AVG,2013
2104,481725,Clint Chelf,1,333410197,Oklahoma State,passing,TD,2013
2105,481725,Clint Chelf,1,333410197,Oklahoma State,passing,INT,2013
2106,481725,Clint Chelf,45.1,333410197,Oklahoma State,passing,QBR,2013
2107,511251,Desmond Roland,21,333410197,Oklahoma State,rushing,CAR,2013
2108,481752,Jeremy Smith,7,333410197,Oklahoma State,rushing,CAR,2013
2109,481725,Clint Chelf,5,333410197,Oklahoma State,rushing,CAR,2013
2110,379945,Kye Staley,1,333410197,Oklahoma State,rushing,CAR,2013
2111,511251,Desmond Roland,144,333410197,Oklahoma State,rushing,YDS,2013
2112,481752,Jeremy Smith,42,333410197,Oklahoma State,rushing,YDS,2013
2113,481725,Clint Chelf,16,333410197,Oklahoma State,rushing,YDS,2013
2114,379945,Kye Staley,0,333410197,Oklahoma State,rushing,YDS,2013
2115,511251,Desmond Roland,6.9,333410197,Oklahoma State,rushing,AVG,2013
2116,481752,Jeremy Smith,6.0,333410197,Oklahoma State,rushing,AVG,2013
2117,481725,Clint Chelf,3.2,333410197,Oklahoma State,rushing,AVG,2013
2118,379945,Kye Staley,0.0,333410197,Oklahoma State,rushing,AVG,2013
2119,511251,Desmond Roland,2,333410197,Oklahoma State,rushing,TD,2013
2120,481752,Jeremy Smith,0,333410197,Oklahoma State,rushing,TD,2013
2121,481725,Clint Chelf,0,333410197,Oklahoma State,rushing,TD,2013
2122,379945,Kye Staley,0,333410197,Oklahoma State,rushing,TD,2013
2123,511251,Desmond Roland,51,333410197,Oklahoma State,rushing,LONG,2013
2124,481752,Jeremy Smith,13,333410197,Oklahoma State,rushing,LONG,2013
2125,481725,Clint Chelf,11,333410197,Oklahoma State,rushing,LONG,2013
2126,379945,Kye Staley,0,333410197,Oklahoma State,rushing,LONG,2013
2127,511258,Josh Stewart,7,333410197,Oklahoma State,receiving,REC,2013
2128,481745,Tracy Moore,2,333410197,Oklahoma State,receiving,REC,2013
2129,534661,Brandon Sheperd,1,333410197,Oklahoma State,receiving,REC,2013
2130,534660,Jhajuan Seales,4,333410197,Oklahoma State,receiving,REC,2013
2131,481744,Charlie Moore,1,333410197,Oklahoma State,receiving,REC,2013
2132,481752,Jeremy Smith,2,333410197,Oklahoma State,receiving,REC,2013
2133,511251,Desmond Roland,2,333410197,Oklahoma State,receiving,REC,2013
2134,511258,Josh Stewart,68,333410197,Oklahoma State,receiving,YDS,2013
2135,481745,Tracy Moore,43,333410197,Oklahoma State,receiving,YDS,2013
2136,534661,Brandon Sheperd,38,333410197,Oklahoma State,receiving,YDS,2013
2137,534660,Jhajuan Seales,36,333410197,Oklahoma State,receiving,YDS,2013
2138,481744,Charlie Moore,27,333410197,Oklahoma State,receiving,YDS,2013
2139,481752,Jeremy Smith,-4,333410197,Oklahoma State,receiving,YDS,2013
2140,511251,Desmond Roland,-8,333410197,Oklahoma State,receiving,YDS,2013
2141,511258,Josh Stewart,9.7,333410197,Oklahoma State,receiving,AVG,2013
2142,481745,Tracy Moore,21.5,333410197,Oklahoma State,receiving,AVG,2013
2143,534661,Brandon Sheperd,38.0,333410197,Oklahoma State,receiving,AVG,2013
2144,534660,Jhajuan Seales,9.0,333410197,Oklahoma State,receiving,AVG,2013
2145,481744,Charlie Moore,27.0,333410197,Oklahoma State,receiving,AVG,2013
2146,481752,Jeremy Smith,-2.0,333410197,Oklahoma State,receiving,AVG,2013
2147,511251,Desmond Roland,-4.0,333410197,Oklahoma State,receiving,AVG,2013
2148,511258,Josh Stewart,0,333410197,Oklahoma State,receiving,TD,2013
2149,481745,Tracy Moore,0,333410197,Oklahoma State,receiving,TD,2013
2150,534661,Brandon Sheperd,0,333410197,Oklahoma State,receiving,TD,2013
2151,534660,Jhajuan Seales,0,333410197,Oklahoma State,receiving,TD,2013
2152,481744,Charlie Moore,0,333410197,Oklahoma State,receiving,TD,2013
2153,481752,Jeremy Smith,0,333410197,Oklahoma State,receiving,TD,2013
2154,511251,Desmond Roland,1,333410197,Oklahoma State,receiving,TD,2013
2155,511258,Josh Stewart,21,333410197,Oklahoma State,receiving,LONG,2013
2156,481745,Tracy Moore,23,333410197,Oklahoma State,receiving,LONG,2013
2157,534661,Brandon Sheperd,38,333410197,Oklahoma State,receiving,LONG,2013
2158,534660,Jhajuan Seales,12,333410197,Oklahoma State,receiving,LONG,2013
2159,481744,Charlie Moore,27,333410197,Oklahoma State,receiving,LONG,2013
2160,481752,Jeremy Smith,3,333410197,Oklahoma State,receiving,LONG,2013
2161,511251,Desmond Roland,15,333410197,Oklahoma State,receiving,LONG,2013
2162,534657,Kevin Peterson,1,333410197,Oklahoma State,interceptions,INT,2013
2163,534657,Kevin Peterson,-8,333410197,Oklahoma State,interceptions,YDS,2013
2164,534657,Kevin Peterson,0,333410197,Oklahoma State,interceptions,TD,2013
2165,501598,Justin Gilbert,2,333410197,Oklahoma State,kickReturns,NO,2013
2166,511251,Desmond Roland,1,333410197,Oklahoma State,kickReturns,NO,2013
2167,501615,Teddy Johnson,1,333410197,Oklahoma State,kickReturns,NO,2013
2168,501598,Justin Gilbert,30,333410197,Oklahoma State,kickReturns,YDS,2013
2169,511251,Desmond Roland,23,333410197,Oklahoma State,kickReturns,YDS,2013
2170,501615,Teddy Johnson,16,333410197,Oklahoma State,kickReturns,YDS,2013
2171,501598,Justin Gilbert,15.0,333410197,Oklahoma State,kickReturns,AVG,2013
2172,511251,Desmond Roland,23.0,333410197,Oklahoma State,kickReturns,AVG,2013
2173,501615,Teddy Johnson,16.0,333410197,Oklahoma State,kickReturns,AVG,2013
2174,501598,Justin Gilbert,23,333410197,Oklahoma State,kickReturns,LONG,2013
2175,511251,Desmond Roland,23,333410197,Oklahoma State,kickReturns,LONG,2013
2176,501615,Teddy Johnson,16,333410197,Oklahoma State,kickReturns,LONG,2013
2177,501598,Justin Gilbert,0,333410197,Oklahoma State,kickReturns,TD,2013
2178,511251,Desmond Roland,0,333410197,Oklahoma State,kickReturns,TD,2013
2179,501615,Teddy Johnson,0,333410197,Oklahoma State,kickReturns,TD,2013
2180,547151,Ben Grogan,1/1,333410197,Oklahoma State,kicking,FG,2013
2181,547151,Ben Grogan,100.0,333410197,Oklahoma State,kicking,PCT,2013
2182,547151,Ben Grogan,41,333410197,Oklahoma State,kicking,LONG,2013
2183,547151,Ben Grogan,3/3,333410197,Oklahoma State,kicking,XP,2013
2184,547151,Ben Grogan,6,333410197,Oklahoma State,kicking,PTS,2013
2185,500356,Kip Smith,7,333410197,Oklahoma State,punting,NO,2013
2186,500356,Kip Smith,260,333410197,Oklahoma State,punting,YDS,2013
2187,500356,Kip Smith,37.1,333410197,Oklahoma State,punting,AVG,2013
2188,500356,Kip Smith,0,333410197,Oklahoma State,punting,TB,2013
2189,500356,Kip Smith,0,333410197,Oklahoma State,punting,In 20,2013
2190,500356,Kip Smith,49,333410197,Oklahoma State,punting,LONG,2013
2191,513573,Matt Quinn Johnson,21/27,333402459,Bowling Green,passing,C/ATT,2013
2192,513573,Matt Quinn Johnson,393,333402459,Bowling Green,passing,YDS,2013
2193,513573,Matt Quinn Johnson,14.6,333402459,Bowling Green,passing,AVG,2013
2194,513573,Matt Quinn Johnson,5,333402459,Bowling Green,passing,TD,2013
2195,513573,Matt Quinn Johnson,0,333402459,Bowling Green,passing,INT,2013
2196,513573,Matt Quinn Johnson,94.4,333402459,Bowling Green,passing,QBR,2013
2197,513574,Travis Calton Greene,26,333402459,Bowling Green,rushing,CAR,2013
2198,513573,Matt Quinn Johnson,10,333402459,Bowling Green,rushing,CAR,2013
2199,547066,Ronnie Moore,1,333402459,Bowling Green,rushing,CAR,2013
2200,482934,Jordan Hopgood,1,333402459,Bowling Green,rushing,CAR,2013
2201,552707,William Houston,1,333402459,Bowling Green,rushing,CAR,2013
2202,513574,Travis Calton Greene,133,333402459,Bowling Green,rushing,YDS,2013
2203,513573,Matt Quinn Johnson,33,333402459,Bowling Green,rushing,YDS,2013
2204,547066,Ronnie Moore,11,333402459,Bowling Green,rushing,YDS,2013
2205,482934,Jordan Hopgood,5,333402459,Bowling Green,rushing,YDS,2013
2206,552707,William Houston,1,333402459,Bowling Green,rushing,YDS,2013
2207,513574,Travis Calton Greene,5.1,333402459,Bowling Green,rushing,AVG,2013
2208,513573,Matt Quinn Johnson,3.3,333402459,Bowling Green,rushing,AVG,2013
2209,547066,Ronnie Moore,11.0,333402459,Bowling Green,rushing,AVG,2013
2210,482934,Jordan Hopgood,5.0,333402459,Bowling Green,rushing,AVG,2013
2211,552707,William Houston,1.0,333402459,Bowling Green,rushing,AVG,2013
2212,513574,Travis Calton Greene,1,333402459,Bowling Green,rushing,TD,2013
2213,513573,Matt Quinn Johnson,0,333402459,Bowling Green,rushing,TD,2013
2214,547066,Ronnie Moore,0,333402459,Bowling Green,rushing,TD,2013
2215,482934,Jordan Hopgood,0,333402459,Bowling Green,rushing,TD,2013
2216,552707,William Houston,0,333402459,Bowling Green,rushing,TD,2013
2217,513574,Travis Calton Greene,20,333402459,Bowling Green,rushing,LONG,2013
2218,513573,Matt Quinn Johnson,14,333402459,Bowling Green,rushing,LONG,2013
2219,547066,Ronnie Moore,11,333402459,Bowling Green,rushing,LONG,2013
2220,482934,Jordan Hopgood,5,333402459,Bowling Green,rushing,LONG,2013
2221,552707,William Houston,1,333402459,Bowling Green,rushing,LONG,2013
2222,547066,Ronnie Moore,4,333402459,Bowling Green,receiving,REC,2013
2223,482925,Alex Bayer,7,333402459,Bowling Green,receiving,REC,2013
2224,503727,Heath Jackson,6,333402459,Bowling Green,receiving,REC,2013
2225,503729,Tyler Beck,1,333402459,Bowling Green,receiving,REC,2013
2226,513574,Travis Calton Greene,2,333402459,Bowling Green,receiving,REC,2013
2227,487561,Shaun Joplin,1,333402459,Bowling Green,receiving,REC,2013
2228,547066,Ronnie Moore,145,333402459,Bowling Green,receiving,YDS,2013
2229,482925,Alex Bayer,124,333402459,Bowling Green,receiving,YDS,2013
2230,503727,Heath Jackson,58,333402459,Bowling Green,receiving,YDS,2013
2231,503729,Tyler Beck,28,333402459,Bowling Green,receiving,YDS,2013
2232,513574,Travis Calton Greene,23,333402459,Bowling Green,receiving,YDS,2013
2233,487561,Shaun Joplin,15,333402459,Bowling Green,receiving,YDS,2013
2234,547066,Ronnie Moore,36.3,333402459,Bowling Green,receiving,AVG,2013
2235,482925,Alex Bayer,17.7,333402459,Bowling Green,receiving,AVG,2013
2236,503727,Heath Jackson,9.7,333402459,Bowling Green,receiving,AVG,2013
2237,503729,Tyler Beck,28.0,333402459,Bowling Green,receiving,AVG,2013
2238,513574,Travis Calton Greene,11.5,333402459,Bowling Green,receiving,AVG,2013
2239,487561,Shaun Joplin,15.0,333402459,Bowling Green,receiving,AVG,2013
2240,547066,Ronnie Moore,1,333402459,Bowling Green,receiving,TD,2013
2241,482925,Alex Bayer,1,333402459,Bowling Green,receiving,TD,2013
2242,503727,Heath Jackson,1,333402459,Bowling Green,receiving,TD,2013
2243,503729,Tyler Beck,1,333402459,Bowling Green,receiving,TD,2013
2244,513574,Travis Calton Greene,1,333402459,Bowling Green,receiving,TD,2013
2245,487561,Shaun Joplin,0,333402459,Bowling Green,receiving,TD,2013
2246,547066,Ronnie Moore,61,333402459,Bowling Green,receiving,LONG,2013
2247,482925,Alex Bayer,44,333402459,Bowling Green,receiving,LONG,2013
2248,503727,Heath Jackson,22,333402459,Bowling Green,receiving,LONG,2013
2249,503729,Tyler Beck,28,333402459,Bowling Green,receiving,LONG,2013
2250,513574,Travis Calton Greene,17,333402459,Bowling Green,receiving,LONG,2013
2251,487561,Shaun Joplin,15,333402459,Bowling Green,receiving,LONG,2013
2252,503700,Aaron Foster,1,333402459,Bowling Green,interceptions,INT,2013
2253,482941,Ted Ouellet,1,333402459,Bowling Green,interceptions,INT,2013
2254,503700,Aaron Foster,37,333402459,Bowling Green,interceptions,YDS,2013
2255,482941,Ted Ouellet,0,333402459,Bowling Green,interceptions,YDS,2013
2256,503700,Aaron Foster,0,333402459,Bowling Green,interceptions,TD,2013
2257,482941,Ted Ouellet,0,333402459,Bowling Green,interceptions,TD,2013
2258,503701,BooBoo Gates,1,333402459,Bowling Green,kickReturns,NO,2013
2259,547066,Ronnie Moore,1,333402459,Bowling Green,kickReturns,NO,2013
2260,503701,BooBoo Gates,21,333402459,Bowling Green,kickReturns,YDS,2013
2261,547066,Ronnie Moore,21,333402459,Bowling Green,kickReturns,YDS,2013
2262,503701,BooBoo Gates,21.0,333402459,Bowling Green,kickReturns,AVG,2013
2263,547066,Ronnie Moore,21.0,333402459,Bowling Green,kickReturns,AVG,2013
2264,503701,BooBoo Gates,21,333402459,Bowling Green,kickReturns,LONG,2013
2265,547066,Ronnie Moore,21,333402459,Bowling Green,kickReturns,LONG,2013
2266,503701,BooBoo Gates,0,333402459,Bowling Green,kickReturns,TD,2013
2267,547066,Ronnie Moore,0,333402459,Bowling Green,kickReturns,TD,2013
2268,513594,Tyler Tate,2/3,333402459,Bowling Green,kicking,FG,2013
2269,513594,Tyler Tate,66.7,333402459,Bowling Green,kicking,PCT,2013
2270,513594,Tyler Tate,52,333402459,Bowling Green,kicking,LONG,2013
