,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1334,4261608,Andrew Aleki,0,401022543,San Diego State,defensive,SOLO,2018
1335,3921659,Kyahva Tezino,0,401022543,San Diego State,defensive,SACKS,2018
1336,3921654,Parker Baldwin,0,401022543,San Diego State,defensive,SACKS,2018
1337,3139948,Noble Hall,1,401022543,San Diego State,defensive,SACKS,2018
1338,4361499,Luqman Barcoo,0,401022543,San Diego State,defensive,SACKS,2018
1339,4261606,Darren Hall,0,401022543,San Diego State,defensive,SACKS,2018
1340,4036825,Troy Cassidy,0,401022543,San Diego State,defensive,SACKS,2018
1341,4036830,Chibu Onyeukwu,0,401022543,San Diego State,defensive,SACKS,2018
1342,4036817,Trenton Thompson,0,401022543,San Diego State,defensive,SACKS,2018
1343,4036837,Kyree Woods,0,401022543,San Diego State,defensive,SACKS,2018
1344,3921656,Ronley Lakalaka,0,401022543,San Diego State,defensive,SACKS,2018
1345,4036820,Tayler Hawkins,0,401022543,San Diego State,defensive,SACKS,2018
1346,4242263,Anthony Luke,0,401022543,San Diego State,defensive,SACKS,2018
1347,4261603,Tariq Thompson,0,401022543,San Diego State,defensive,SACKS,2018
1348,3921651,Ron Smith,0,401022543,San Diego State,defensive,SACKS,2018
1349,4049846,Marc Ellis,0,401022543,San Diego State,defensive,SACKS,2018
1350,3933325,Myles Cheatum,0,401022543,San Diego State,defensive,SACKS,2018
1351,4261608,Andrew Aleki,0,401022543,San Diego State,defensive,SACKS,2018
1352,3921659,Kyahva Tezino,0.5,401022543,San Diego State,defensive,TFL,2018
1353,3921654,Parker Baldwin,0,401022543,San Diego State,defensive,TFL,2018
1354,3139948,Noble Hall,1,401022543,San Diego State,defensive,TFL,2018
1355,4361499,Luqman Barcoo,0,401022543,San Diego State,defensive,TFL,2018
1356,4261606,Darren Hall,0,401022543,San Diego State,defensive,TFL,2018
1357,4036825,Troy Cassidy,1,401022543,San Diego State,defensive,TFL,2018
1358,4036830,Chibu Onyeukwu,0.5,401022543,San Diego State,defensive,TFL,2018
1359,4036817,Trenton Thompson,0,401022543,San Diego State,defensive,TFL,2018
1360,4036837,Kyree Woods,0.5,401022543,San Diego State,defensive,TFL,2018
1361,3921656,Ronley Lakalaka,0,401022543,San Diego State,defensive,TFL,2018
1362,4036820,Tayler Hawkins,0,401022543,San Diego State,defensive,TFL,2018
1363,4242263,Anthony Luke,0.5,401022543,San Diego State,defensive,TFL,2018
1364,4261603,Tariq Thompson,0,401022543,San Diego State,defensive,TFL,2018
1365,3921651,Ron Smith,0,401022543,San Diego State,defensive,TFL,2018
1366,4049846,Marc Ellis,0,401022543,San Diego State,defensive,TFL,2018
1367,3933325,Myles Cheatum,0,401022543,San Diego State,defensive,TFL,2018
1368,4261608,Andrew Aleki,0,401022543,San Diego State,defensive,TFL,2018
1369,3921659,Kyahva Tezino,0,401022543,San Diego State,defensive,PD,2018
1370,3921654,Parker Baldwin,0,401022543,San Diego State,defensive,PD,2018
1371,3139948,Noble Hall,0,401022543,San Diego State,defensive,PD,2018
1372,4361499,Luqman Barcoo,0,401022543,San Diego State,defensive,PD,2018
1373,4261606,Darren Hall,0,401022543,San Diego State,defensive,PD,2018
1374,4036825,Troy Cassidy,0,401022543,San Diego State,defensive,PD,2018
1375,4036830,Chibu Onyeukwu,0,401022543,San Diego State,defensive,PD,2018
1376,4036817,Trenton Thompson,0,401022543,San Diego State,defensive,PD,2018
1377,4036837,Kyree Woods,0,401022543,San Diego State,defensive,PD,2018
1378,3921656,Ronley Lakalaka,0,401022543,San Diego State,defensive,PD,2018
1379,4036820,Tayler Hawkins,1,401022543,San Diego State,defensive,PD,2018
1380,4242263,Anthony Luke,0,401022543,San Diego State,defensive,PD,2018
1381,4261603,Tariq Thompson,0,401022543,San Diego State,defensive,PD,2018
1382,3921651,Ron Smith,0,401022543,San Diego State,defensive,PD,2018
1383,4049846,Marc Ellis,0,401022543,San Diego State,defensive,PD,2018
1384,3933325,Myles Cheatum,0,401022543,San Diego State,defensive,PD,2018
1385,4261608,Andrew Aleki,0,401022543,San Diego State,defensive,PD,2018
1386,3921659,Kyahva Tezino,0,401022543,San Diego State,defensive,QB HUR,2018
1387,3921654,Parker Baldwin,0,401022543,San Diego State,defensive,QB HUR,2018
1388,3139948,Noble Hall,0,401022543,San Diego State,defensive,QB HUR,2018
1389,4361499,Luqman Barcoo,1,401022543,San Diego State,defensive,QB HUR,2018
1390,4261606,Darren Hall,1,401022543,San Diego State,defensive,QB HUR,2018
1391,4036825,Troy Cassidy,0,401022543,San Diego State,defensive,QB HUR,2018
1392,4036830,Chibu Onyeukwu,0,401022543,San Diego State,defensive,QB HUR,2018
1393,4036817,Trenton Thompson,0,401022543,San Diego State,defensive,QB HUR,2018
1394,4036837,Kyree Woods,0,401022543,San Diego State,defensive,QB HUR,2018
1395,3921656,Ronley Lakalaka,0,401022543,San Diego State,defensive,QB HUR,2018
1396,4036820,Tayler Hawkins,0,401022543,San Diego State,defensive,QB HUR,2018
1397,4242263,Anthony Luke,0,401022543,San Diego State,defensive,QB HUR,2018
1398,4261603,Tariq Thompson,0,401022543,San Diego State,defensive,QB HUR,2018
1399,3921651,Ron Smith,0,401022543,San Diego State,defensive,QB HUR,2018
1400,4049846,Marc Ellis,0,401022543,San Diego State,defensive,QB HUR,2018
1401,3933325,Myles Cheatum,0,401022543,San Diego State,defensive,QB HUR,2018
1402,4261608,Andrew Aleki,0,401022543,San Diego State,defensive,QB HUR,2018
1403,3921659,Kyahva Tezino,0,401022543,San Diego State,defensive,TD,2018
1404,3921654,Parker Baldwin,0,401022543,San Diego State,defensive,TD,2018
1405,3139948,Noble Hall,0,401022543,San Diego State,defensive,TD,2018
1406,4361499,Luqman Barcoo,0,401022543,San Diego State,defensive,TD,2018
1407,4261606,Darren Hall,0,401022543,San Diego State,defensive,TD,2018
1408,4036825,Troy Cassidy,0,401022543,San Diego State,defensive,TD,2018
1409,4036830,Chibu Onyeukwu,0,401022543,San Diego State,defensive,TD,2018
1410,4036817,Trenton Thompson,0,401022543,San Diego State,defensive,TD,2018
1411,4036837,Kyree Woods,0,401022543,San Diego State,defensive,TD,2018
1412,3921656,Ronley Lakalaka,0,401022543,San Diego State,defensive,TD,2018
1413,4036820,Tayler Hawkins,0,401022543,San Diego State,defensive,TD,2018
1414,4242263,Anthony Luke,0,401022543,San Diego State,defensive,TD,2018
1415,4261603,Tariq Thompson,0,401022543,San Diego State,defensive,TD,2018
1416,3921651,Ron Smith,0,401022543,San Diego State,defensive,TD,2018
1417,4049846,Marc Ellis,0,401022543,San Diego State,defensive,TD,2018
1418,3933325,Myles Cheatum,0,401022543,San Diego State,defensive,TD,2018
1419,4261608,Andrew Aleki,0,401022543,San Diego State,defensive,TD,2018
1420,4374303,JT Daniels,6/16,401012770,USC,passing,C/ATT,2018
1421,4035691,Matt Fink,6/7,401012770,USC,passing,C/ATT,2018
1422,4374303,JT Daniels,89,401012770,USC,passing,YDS,2018
1423,4035691,Matt Fink,43,401012770,USC,passing,YDS,2018
1424,4374303,JT Daniels,5.6,401012770,USC,passing,AVG,2018
1425,4035691,Matt Fink,6.1,401012770,USC,passing,AVG,2018
1426,4374303,JT Daniels,1,401012770,USC,passing,TD,2018
1427,4035691,Matt Fink,1,401012770,USC,passing,TD,2018
1428,4374303,JT Daniels,2,401012770,USC,passing,INT,2018
1429,4035691,Matt Fink,0,401012770,USC,passing,INT,2018
1430,4035695,Vavae Malepeai,10,401012770,USC,rushing,CAR,2018
1431,4259633,Stephen Carr,12,401012770,USC,rushing,CAR,2018
1432,4035691,Matt Fink,4,401012770,USC,rushing,CAR,2018
1433,4035693,Velus Jones Jr.,3,401012770,USC,rushing,CAR,2018
1434,4374303,JT Daniels,2,401012770,USC,rushing,CAR,2018
1435,4035695,Vavae Malepeai,44,401012770,USC,rushing,YDS,2018
1436,4259633,Stephen Carr,23,401012770,USC,rushing,YDS,2018
1437,4035691,Matt Fink,21,401012770,USC,rushing,YDS,2018
1438,4035693,Velus Jones Jr.,-5,401012770,USC,rushing,YDS,2018
1439,4374303,JT Daniels,-10,401012770,USC,rushing,YDS,2018
1440,4035695,Vavae Malepeai,4.4,401012770,USC,rushing,AVG,2018
1441,4259633,Stephen Carr,1.9,401012770,USC,rushing,AVG,2018
1442,4035691,Matt Fink,5.3,401012770,USC,rushing,AVG,2018
1443,4035693,Velus Jones Jr.,-1.7,401012770,USC,rushing,AVG,2018
1444,4374303,JT Daniels,-5.0,401012770,USC,rushing,AVG,2018
1445,4035695,Vavae Malepeai,1,401012770,USC,rushing,TD,2018
1446,4259633,Stephen Carr,0,401012770,USC,rushing,TD,2018
1447,4035691,Matt Fink,0,401012770,USC,rushing,TD,2018
1448,4035693,Velus Jones Jr.,0,401012770,USC,rushing,TD,2018
1449,4374303,JT Daniels,0,401012770,USC,rushing,TD,2018
1450,4035695,Vavae Malepeai,12,401012770,USC,rushing,LONG,2018
1451,4259633,Stephen Carr,7,401012770,USC,rushing,LONG,2018
1452,4035691,Matt Fink,8,401012770,USC,rushing,LONG,2018
1453,4035693,Velus Jones Jr.,0,401012770,USC,rushing,LONG,2018
1454,4374303,JT Daniels,0,401012770,USC,rushing,LONG,2018
1455,4035687,Michael Pittman Jr.,4,401012770,USC,receiving,REC,2018
1456,4035695,Vavae Malepeai,1,401012770,USC,receiving,REC,2018
1457,4259633,Stephen Carr,1,401012770,USC,receiving,REC,2018
1458,4035693,Velus Jones Jr.,3,401012770,USC,receiving,REC,2018
1459,3912557,Tyler Petite,1,401012770,USC,receiving,REC,2018
1460,4035692,Tyler Vaughns,2,401012770,USC,receiving,REC,2018
1461,4035687,Michael Pittman Jr.,107,401012770,USC,receiving,YDS,2018
1462,4035695,Vavae Malepeai,12,401012770,USC,receiving,YDS,2018
1463,4259633,Stephen Carr,5,401012770,USC,receiving,YDS,2018
1464,4035693,Velus Jones Jr.,4,401012770,USC,receiving,YDS,2018
1465,3912557,Tyler Petite,3,401012770,USC,receiving,YDS,2018
1466,4035692,Tyler Vaughns,1,401012770,USC,receiving,YDS,2018
1467,4035687,Michael Pittman Jr.,26.8,401012770,USC,receiving,AVG,2018
1468,4035695,Vavae Malepeai,12.0,401012770,USC,receiving,AVG,2018
1469,4259633,Stephen Carr,5.0,401012770,USC,receiving,AVG,2018
1470,4035693,Velus Jones Jr.,1.3,401012770,USC,receiving,AVG,2018
1471,3912557,Tyler Petite,3.0,401012770,USC,receiving,AVG,2018
1472,4035692,Tyler Vaughns,0.5,401012770,USC,receiving,AVG,2018
1473,4035687,Michael Pittman Jr.,1,401012770,USC,receiving,TD,2018
1474,4035695,Vavae Malepeai,0,401012770,USC,receiving,TD,2018
1475,4259633,Stephen Carr,0,401012770,USC,receiving,TD,2018
1476,4035693,Velus Jones Jr.,0,401012770,USC,receiving,TD,2018
1477,3912557,Tyler Petite,1,401012770,USC,receiving,TD,2018
1478,4035692,Tyler Vaughns,0,401012770,USC,receiving,TD,2018
1479,4035687,Michael Pittman Jr.,42,401012770,USC,receiving,LONG,2018
1480,4035695,Vavae Malepeai,12,401012770,USC,receiving,LONG,2018
1481,4259633,Stephen Carr,5,401012770,USC,receiving,LONG,2018
1482,4035693,Velus Jones Jr.,4,401012770,USC,receiving,LONG,2018
1483,3912557,Tyler Petite,3,401012770,USC,receiving,LONG,2018
1484,4035692,Tyler Vaughns,1,401012770,USC,receiving,LONG,2018
1485,4035693,Velus Jones Jr.,1,401012770,USC,kickReturns,NO,2018
1486,4259633,Stephen Carr,1,401012770,USC,kickReturns,NO,2018
1487,4035693,Velus Jones Jr.,30,401012770,USC,kickReturns,YDS,2018
1488,4259633,Stephen Carr,22,401012770,USC,kickReturns,YDS,2018
1489,4035693,Velus Jones Jr.,30.0,401012770,USC,kickReturns,AVG,2018
1490,4259633,Stephen Carr,22.0,401012770,USC,kickReturns,AVG,2018
1491,4035693,Velus Jones Jr.,30,401012770,USC,kickReturns,LONG,2018
1492,4259633,Stephen Carr,22,401012770,USC,kickReturns,LONG,2018
1493,4035693,Velus Jones Jr.,0,401012770,USC,kickReturns,TD,2018
1494,4259633,Stephen Carr,0,401012770,USC,kickReturns,TD,2018
1495,4035687,Michael Pittman Jr.,1,401012770,USC,puntReturns,NO,2018
1496,4035687,Michael Pittman Jr.,4,401012770,USC,puntReturns,YDS,2018
1497,4035687,Michael Pittman Jr.,4.0,401012770,USC,puntReturns,AVG,2018
1498,4035687,Michael Pittman Jr.,0,401012770,USC,puntReturns,LONG,2018
1499,4035687,Michael Pittman Jr.,0,401012770,USC,puntReturns,TD,2018
1500,4047931,Michael Brown,0/1,401012770,USC,kicking,FG,2018
1501,4047931,Michael Brown,0.0,401012770,USC,kicking,PCT,2018
1502,4047931,Michael Brown,0,401012770,USC,kicking,LONG,2018
1503,4047931,Michael Brown,4/4,401012770,USC,kicking,XP,2018
1504,4047931,Michael Brown,4,401012770,USC,kicking,PTS,2018
1505,3134325,Reid Budrovich,7,401012770,USC,punting,NO,2018
1506,3134325,Reid Budrovich,279,401012770,USC,punting,YDS,2018
1507,3134325,Reid Budrovich,39.9,401012770,USC,punting,AVG,2018
1508,3134325,Reid Budrovich,0,401012770,USC,punting,TB,2018
1509,3134325,Reid Budrovich,2,401012770,USC,punting,In 20,2018
1510,3134325,Reid Budrovich,48,401012770,USC,punting,LONG,2018
1511,4259635,Greg Johnson,0,401012770,USC,fumbles,FUM,2018
1512,4259647,Jay Tufele,0,401012770,USC,fumbles,FUM,2018
1513,4374303,JT Daniels,1,401012770,USC,fumbles,FUM,2018
1514,4259635,Greg Johnson,0,401012770,USC,fumbles,LOST,2018
1515,4259647,Jay Tufele,0,401012770,USC,fumbles,LOST,2018
1516,4374303,JT Daniels,0,401012770,USC,fumbles,LOST,2018
1517,4259635,Greg Johnson,1,401012770,USC,fumbles,REC,2018
1518,4259647,Jay Tufele,1,401012770,USC,fumbles,REC,2018
1519,4374303,JT Daniels,0,401012770,USC,fumbles,REC,2018
1520,3912546,John Houston Jr.,15,401012770,USC,defensive,TOT,2018
1521,4360853,Talanoa Hufanga,12,401012770,USC,defensive,TOT,2018
1522,4374297,Palaie Gaoteote IV,11,401012770,USC,defensive,TOT,2018
1523,3912559,Christian Rector,10,401012770,USC,defensive,TOT,2018
1524,3912544,Marvell Tell III,9,401012770,USC,defensive,TOT,2018
1525,3120359,Malik Dorton,3,401012770,USC,defensive,TOT,2018
1526,3912549,Isaiah Langley,3,401012770,USC,defensive,TOT,2018
1527,4035698,Jordan Iosefa,3,401012770,USC,defensive,TOT,2018
1528,4243218,Marlon Tuipulotu,2,401012770,USC,defensive,TOT,2018
1529,4035705,Connor Murphy,2,401012770,USC,defensive,TOT,2018
1530,3120353,Ajene Harris,1,401012770,USC,defensive,TOT,2018
1531,3134331,Reuben Peters,1,401012770,USC,defensive,TOT,2018
1532,4035687,Michael Pittman Jr.,1,401012770,USC,defensive,TOT,2018
1533,4259635,Greg Johnson,1,401012770,USC,defensive,TOT,2018
1534,4259636,Levi Jones,1,401012770,USC,defensive,TOT,2018
1535,4259647,Jay Tufele,1,401012770,USC,defensive,TOT,2018
1536,3912545,Iman Marshall,1,401012770,USC,defensive,TOT,2018
1537,4035694,C.J. Pollard,1,401012770,USC,defensive,TOT,2018
1538,4035706,Liam Jimmons,1,401012770,USC,defensive,TOT,2018
1539,4259651,Brandon Pili,1,401012770,USC,defensive,TOT,2018
1540,3912546,John Houston Jr.,12,401012770,USC,defensive,SOLO,2018
1541,4360853,Talanoa Hufanga,6,401012770,USC,defensive,SOLO,2018
1542,4374297,Palaie Gaoteote IV,7,401012770,USC,defensive,SOLO,2018
1543,3912559,Christian Rector,5,401012770,USC,defensive,SOLO,2018
1544,3912544,Marvell Tell III,6,401012770,USC,defensive,SOLO,2018
1545,3120359,Malik Dorton,2,401012770,USC,defensive,SOLO,2018
1546,3912549,Isaiah Langley,2,401012770,USC,defensive,SOLO,2018
1547,4035698,Jordan Iosefa,2,401012770,USC,defensive,SOLO,2018
1548,4243218,Marlon Tuipulotu,1,401012770,USC,defensive,SOLO,2018
1549,4035705,Connor Murphy,1,401012770,USC,defensive,SOLO,2018
1550,3120353,Ajene Harris,1,401012770,USC,defensive,SOLO,2018
1551,3134331,Reuben Peters,1,401012770,USC,defensive,SOLO,2018
1552,4035687,Michael Pittman Jr.,1,401012770,USC,defensive,SOLO,2018
1553,4259635,Greg Johnson,1,401012770,USC,defensive,SOLO,2018
1554,4259636,Levi Jones,1,401012770,USC,defensive,SOLO,2018
1555,4259647,Jay Tufele,1,401012770,USC,defensive,SOLO,2018
1556,3912545,Iman Marshall,0,401012770,USC,defensive,SOLO,2018
1557,4035694,C.J. Pollard,0,401012770,USC,defensive,SOLO,2018
1558,4035706,Liam Jimmons,0,401012770,USC,defensive,SOLO,2018
1559,4259651,Brandon Pili,0,401012770,USC,defensive,SOLO,2018
1560,3912546,John Houston Jr.,1,401012770,USC,defensive,SACKS,2018
1561,4360853,Talanoa Hufanga,0,401012770,USC,defensive,SACKS,2018
1562,4374297,Palaie Gaoteote IV,1,401012770,USC,defensive,SACKS,2018
1563,3912559,Christian Rector,2,401012770,USC,defensive,SACKS,2018
1564,3912544,Marvell Tell III,0,401012770,USC,defensive,SACKS,2018
1565,3120359,Malik Dorton,0,401012770,USC,defensive,SACKS,2018
1566,3912549,Isaiah Langley,0,401012770,USC,defensive,SACKS,2018
1567,4035698,Jordan Iosefa,0,401012770,USC,defensive,SACKS,2018
1568,4243218,Marlon Tuipulotu,1,401012770,USC,defensive,SACKS,2018
1569,4035705,Connor Murphy,0,401012770,USC,defensive,SACKS,2018
1570,3120353,Ajene Harris,0,401012770,USC,defensive,SACKS,2018
1571,3134331,Reuben Peters,0,401012770,USC,defensive,SACKS,2018
1572,4035687,Michael Pittman Jr.,0,401012770,USC,defensive,SACKS,2018
1573,4259635,Greg Johnson,0,401012770,USC,defensive,SACKS,2018
1574,4259636,Levi Jones,0,401012770,USC,defensive,SACKS,2018
1575,4259647,Jay Tufele,0,401012770,USC,defensive,SACKS,2018
1576,3912545,Iman Marshall,0,401012770,USC,defensive,SACKS,2018
1577,4035694,C.J. Pollard,0,401012770,USC,defensive,SACKS,2018
1578,4035706,Liam Jimmons,0,401012770,USC,defensive,SACKS,2018
1579,4259651,Brandon Pili,0,401012770,USC,defensive,SACKS,2018
1580,3912546,John Houston Jr.,1.5,401012770,USC,defensive,TFL,2018
1581,4360853,Talanoa Hufanga,0.5,401012770,USC,defensive,TFL,2018
1582,4374297,Palaie Gaoteote IV,1,401012770,USC,defensive,TFL,2018
1583,3912559,Christian Rector,3.5,401012770,USC,defensive,TFL,2018
1584,3912544,Marvell Tell III,0,401012770,USC,defensive,TFL,2018
1585,3120359,Malik Dorton,0,401012770,USC,defensive,TFL,2018
1586,3912549,Isaiah Langley,0,401012770,USC,defensive,TFL,2018
1587,4035698,Jordan Iosefa,0,401012770,USC,defensive,TFL,2018
1588,4243218,Marlon Tuipulotu,1,401012770,USC,defensive,TFL,2018
1589,4035705,Connor Murphy,0.5,401012770,USC,defensive,TFL,2018
1590,3120353,Ajene Harris,0,401012770,USC,defensive,TFL,2018
1591,3134331,Reuben Peters,0,401012770,USC,defensive,TFL,2018
1592,4035687,Michael Pittman Jr.,0,401012770,USC,defensive,TFL,2018
1593,4259635,Greg Johnson,0,401012770,USC,defensive,TFL,2018
1594,4259636,Levi Jones,0,401012770,USC,defensive,TFL,2018
1595,4259647,Jay Tufele,0,401012770,USC,defensive,TFL,2018
1596,3912545,Iman Marshall,0,401012770,USC,defensive,TFL,2018
1597,4035694,C.J. Pollard,0,401012770,USC,defensive,TFL,2018
1598,4035706,Liam Jimmons,0,401012770,USC,defensive,TFL,2018
1599,4259651,Brandon Pili,0,401012770,USC,defensive,TFL,2018
1600,3912546,John Houston Jr.,0,401012770,USC,defensive,PD,2018
1601,4360853,Talanoa Hufanga,1,401012770,USC,defensive,PD,2018
1602,4374297,Palaie Gaoteote IV,0,401012770,USC,defensive,PD,2018
